# "asas_sn_id":661427835971,"ra_deg":276.43029,"dec_deg":-34.21539,"name":"VVV J182543.27-341255.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835971,2457802.8884907,6.49303754665561,0.124867495835531,14.428661618935978,0.020903242585062938,16.97123288814233,1.59,bg140669,bg,G,V
661427835971,2457803.8798961,5.907144755857382,0.10714113154863154,14.531337370846469,0.019714727926350286,17.137465821748656,1.33,bg141012,bg,G,V
661427835971,2457812.8766697,6.227887122486947,0.08463499784313896,14.473929573054441,0.014771392137280976,17.393481424993787,1.56,bg143037,bg,G,V
661427835971,2457817.8964514,6.393121015255315,0.08215732395344173,14.445499091359677,0.01396836363127433,17.42574068146816,1.60,bg144098,bg,G,V
661427835971,2457821.8811362,6.732926739360937,0.06596648352122587,14.389271682124189,0.010649558840498995,17.664048059329666,2.10,bg145234,bg,G,V
661427835971,2457824.8251642,6.453184708071574,0.1478931686956205,14.435346164518352,0.024910714865065214,16.787486108554802,1.54,bg146274,bg,G,V
661427835971,2457826.8273233,5.980855768021363,0.16722506638187074,14.517873081360708,0.030391365977074362,16.654102951119985,1.48,bg147005,bg,B,V
661427835971,2457828.8393483,6.957172874898834,0.14085560409906553,14.35369941693578,0.022006628303197166,16.84042106727372,1.49,bg147769,bg,G,V
661427835971,2457836.9059242,6.197375310128551,0.10072511471672523,14.479261910478812,0.01766615944097075,17.20451196697062,1.51,bg150761,bg,G,V
661427835971,2457837.8812057,7.265046793889137,0.08477401835983803,14.30668536472391,0.012683424449208693,17.391699469753753,1.49,bg151104,bg,G,V
661427835971,2457838.7872495,6.418805585044043,0.13150181441638462,14.441145849953916,0.02226843497697824,16.91502703089791,1.54,bg151971,bg,G,V
661427835971,2457839.7859217,6.762130126293132,0.18570023823285653,14.384572594998627,0.029849778289664883,16.540325241447192,1.32,bg152121,bg,G,V
661427835971,2457843.7709677,5.838488031956401,0.0994641487198397,14.544030418754119,0.018517329236355944,17.218189968668575,1.50,bg152703,bg,G,V
661427835971,2457845.8566452,6.681031586578819,0.06489498986059607,14.397672591977352,0.010557955241353724,17.681828471394336,1.44,bg153548,bg,G,V
661427835971,2457846.8658408,6.612470127180898,0.07225209904288418,14.408872096872894,0.01187678564190148,17.565230222216208,1.47,bg153946,bg,G,V
661427835971,2457847.8632231,6.302953163109741,0.1246300754702439,14.460921204717614,0.0214926987130561,16.97329924865076,1.58,bg154309,bg,G,V
661427835971,2457848.8385341,6.901285958296005,0.0770005115212562,14.362456347037702,0.012127625008012838,17.49612236807947,1.55,bg154685,bg,G,V
661427835971,2457851.756127,7.206369376618045,0.13263440662655462,14.31549010708239,0.02000561250128305,16.905715896669488,1.57,bg155587,bg,B,V
661427835971,2457853.7429575,6.395053394358424,0.15412485960382302,14.445170967281552,0.026196344420875664,16.7426746586912,1.62,bg156389,bg,G,V
661427835971,2457855.874123,6.419975230591327,0.09725593829098185,14.440948023300566,0.016466259230957216,17.242566073354304,1.52,bg157304,bg,G,V
661427835971,2457864.8638056,6.047318608876525,0.08753160821112788,14.505874278424738,0.015733097353882532,17.35694412418186,1.60,bg159499,bg,G,V
661427835971,2457866.8625037,7.047252955255074,0.11053563791766326,14.339731753480713,0.017048832116861413,17.103600588767,1.51,bg160330,bg,B,V
661427835971,2457867.8851244,6.354001598072317,0.08881225899136098,14.452163105219489,0.015192798212441658,17.341174101841897,1.39,bg160769,bg,G,V
661427835971,2457870.697119,6.468684333290578,0.08903583212031423,14.432741508446172,0.01496101423493261,17.338444338852966,1.42,bg161648,bg,G,V
661427835971,2457871.6966752,7.226919996599511,0.0820255700142578,14.312398286964982,0.012336960740996007,17.427483250978803,1.45,bg162072,bg,G,V
661427835971,2457872.692055,6.153876401774015,0.07446196480837461,14.4869094811109,0.013152184572091864,17.532520164555986,1.40,bg162490,bg,G,V
661427835971,2457873.6956813,6.526854481491945,0.09016619785411673,14.423021579376394,0.015015921846560002,17.324747002060928,1.52,bg162917,bg,G,V
661427835971,2457874.880684,6.474621115022713,0.08813421756973872,14.43174550640572,0.014795933364120394,17.349495010371033,1.49,bg163483,bg,G,V
661427835971,2457876.7903277,6.41655633002043,0.052176704266884595,14.441526376448461,0.008838667669822133,17.918664784952977,1.50,bg164096,bg,G,V
661427835971,2457878.8594951,7.325365609490815,0.0960962953643316,14.2977081414322,0.014259014570672123,17.255589780224636,1.43,bg165000,bg,G,V
661427835971,2457879.8967426,6.269124301684582,0.0786902627728774,14.466764202163764,0.01364351545802998,17.472553904762684,1.47,bg165454,bg,G,V
661427835971,2457882.6831064,6.740798534996612,0.11647831107165181,14.388003036027213,0.01878217531694184,17.04674373174861,1.54,bg166024,bg,G,V
661427835971,2457890.7866528,5.724150043906946,0.1093589674804431,14.565503881635705,0.020766129818706316,17.115220390775676,1.67,bg168113,bg,G,V
661427835971,2457893.7893107,6.244345650387565,0.07553930688551916,14.471064066882972,0.013149166760455116,17.51692390462634,1.73,bg168633,bg,G,V
661427835971,2457894.74746,6.443433641028964,0.06241151970206935,14.436988003991937,0.010528331965715914,17.724194499546982,1.41,bg169043,bg,G,V
661427835971,2457895.7847901,7.006652739061471,0.16008024512114855,14.346004920275917,0.02483357930185335,16.70151204208343,1.44,bg169511,bg,B,V
661427835971,2457900.8478315,6.226541686348451,0.0939825243268184,14.47416415446397,0.016406365345712538,17.27973862919933,1.56,bg170154,bg,G,V
661427835971,2457901.7004799,6.910040000388274,0.08466127293125894,14.361080001024469,0.013317306809540559,17.393144408536738,1.57,bg170364,bg,B,V
661427835971,2457903.8435012,6.133591443779689,0.08131574968211548,14.490494293472755,0.014410266032100718,17.436919717957846,1.52,bg171152,bg,G,V
661427835971,2457905.8664219,6.215767164013683,0.0802932456329477,14.476044559789486,0.014040948557020679,17.450658860110256,1.62,bg172020,bg,G,V
661427835971,2457906.8623081,6.411775443470833,0.10132847020317719,14.442335644863046,0.01717771348922532,17.19802767872246,1.71,bg172458,bg,B,V
661427835971,2457907.828294,7.1758575642596485,0.14864343971229352,14.320096880315274,0.022515630328802962,16.78199202707348,1.45,bg172775,bg,B,V
661427835971,2457908.82025,6.238349215126937,0.07812074828954546,14.47210719858376,0.013611590808440282,17.480440407224958,1.36,bg173210,bg,B,V
661427835971,2457917.7331492,6.2247910673062785,0.11341956498982556,14.474469456799866,0.019805023899678493,17.075636450534066,1.61,bg176615,bg,G,V
661427835971,2457923.6921946,6.180450751901818,0.0761366969397656,14.482231029123042,0.013390168873506234,17.508371314265595,1.47,bg178808,bg,G,V
661427835971,2457932.686038,6.67026587435799,0.07493276474592367,14.399423541815096,0.012210706269690504,17.525677001733698,2.48,bg181500,bg,G,V
661427835971,2457933.731849,6.891783715219034,0.08177827740614817,14.36395230569106,0.012897884732933677,17.430761498053002,1.47,bg181984,bg,G,V
661427835971,2457935.6947045,6.860935183599393,0.06770323865433603,14.368823113283781,0.010726012537489706,17.635832783409246,1.64,bg182837,bg,G,V
661427835971,2457936.8081372,6.980213751805777,0.0719017920760126,14.35010959946039,0.011196522714155338,17.570507106557557,2.31,bg183369,bg,G,V
661427835971,2457939.6345905,6.421898182049147,0.09284452671384354,14.440622865441386,0.015714662699182425,17.292965626934894,1.66,bg184283,bg,G,V
661427835971,2457944.6250499,6.3443978740100215,0.15885040950971652,14.453805377212255,0.027215110405486718,16.709885546782864,1.64,bg185966,bg,G,V
661427835971,2457946.6168746,6.430551031337389,0.11352393431190805,14.439160931920389,0.019188959106689493,17.074637809374583,1.71,bg186846,bg,G,V
661427835971,2457949.6267954,6.3551285927876355,0.15828863538530716,14.451970547750987,0.02707307366596921,16.713732056088734,1.53,bg188132,bg,B,V
661427835971,2457951.6157903,6.118752988793672,0.06666555134018312,14.493124101305225,0.011842699964724849,17.65260270572324,1.60,bg188605,bg,G,V
661427835971,2457953.7260014,6.499363661320084,0.055744276687239226,14.427604309796658,0.00932269807510948,17.84685568212288,1.54,bg189570,bg,G,V
661427835971,2457954.7117074,6.9241451163107675,0.2780976862627779,14.35886600139863,0.0436559443348215,16.101862954665485,1.70,bg189998,bg,B,V
661427835971,2457955.7227825,6.209011041685228,0.10353244028278413,14.477225324100493,0.01812450653113919,17.174665267302178,1.45,bg190339,bg,B,V
661427835971,2457957.6817973,6.122216516296858,0.08921175723549404,14.49250969289498,0.015838920607398263,17.33630115891333,1.56,bg190899,bg,G,V
661427835971,2457959.5925785,7.538937592122838,0.10756391868596328,14.266506034002962,0.015508458783594118,17.133189854371828,1.65,bg191614,bg,G,V
661427835971,2457960.6868417,6.454477201188923,0.08358955401019412,14.435128726753641,0.014076773075270848,17.406976373500015,1.47,bg192124,bg,G,V
661427835971,2457961.607761,6.338153561665158,0.17598577689618808,14.454874511694989,0.030180538554257407,16.598662469384557,1.51,bg192498,bg,B,V
661427835971,2457962.657454,7.345914171034445,0.13739629155725172,14.294666780058698,0.020330185146976106,16.867418866416095,1.55,bg192972,bg,B,V
661427835971,2457964.5316002,6.767529985100073,0.24716200497456783,14.383705932795687,0.03969754900602088,16.229902119808663,1.49,bg193736,bg,B,V
661427835971,2457966.5889734,5.729905847784523,0.11448502189834184,14.56441268996657,0.021717676433019372,17.06548471481251,1.57,bg194625,bg,G,V
661427835971,2457973.6384883,6.72504115219176,0.15714187996033854,14.390544038921911,0.02539856446909176,16.721626532417172,1.56,bg197470,bg,G,V
661427835971,2457974.6278461,7.250787994997794,0.12760182913061818,14.308818386957512,0.01912862994409062,16.947714143928025,1.57,bg197867,bg,G,V
661427835971,2457979.6208726,6.75809287099624,0.10478472223507208,14.385221015424065,0.016853340045213806,17.1616114774365,1.52,bg198865,bg,G,V
661427835971,2457980.5331848,6.127371668013832,0.07620837633289695,14.491595844183278,0.013518878265310631,17.50734962165252,1.42,bg199219,bg,G,V
661427835971,2457981.7057043,6.155185362394053,0.09505144624220678,14.48667856408922,0.01678532543064114,17.26745957067772,1.42,bg199774,bg,B,V
661427835971,2457982.5576074,7.096156497992331,0.07169917408888238,14.332223442465908,0.010982548778521062,17.573571011156915,1.51,bg200065,bg,G,V
661427835971,2457999.6291212,6.318661884444146,0.33329463481624866,14.458218612977127,0.057334414089487695,15.905285586936746,1.70,bg203017,bg,B,V
661427835971,2458001.6264741,6.143543579030139,0.12247333080123149,14.488734046329956,0.021668794880515558,16.992252570840293,1.60,bg203769,bg,G,V
661427835971,2458002.63901,6.482287149212282,0.17275203473018824,14.430460741295402,0.028967237407324802,16.61879846532852,1.46,bg204039,bg,B,V
661427835971,2458003.6148494,7.220170378934617,0.13623606435623034,14.313412789485525,0.020509582305719355,16.876626171034054,1.53,bg204348,bg,G,V
661427835971,2458005.5009991,6.733823806569952,0.08626665386600524,14.389127032775402,0.013924941418392973,17.372749011591196,1.51,bg204834,bg,G,V
661427835971,2458010.6416516,5.965938680710003,0.08785039116550614,14.520584441340976,0.016005788983958585,17.352997144703593,1.38,bg206071,bg,G,V
661427835971,2458011.5382134,6.83480166851859,0.07277225060922611,14.372966612567435,0.01157316279793051,17.557441877561534,1.89,bg206375,bg,G,V
661427835971,2458012.5319354,6.8097414229255815,0.07284851692101939,14.376954851140543,0.011627926179362471,17.556304607034907,2.30,bg206751,bg,G,V
661427835971,2458013.5116953,6.308513168380339,0.06979963759610577,14.459963869661824,0.012026474269783252,17.602723474311738,1.85,bg207118,bg,G,V
661427835971,2458015.5960767,7.2856620488186605,0.095592926772886,14.303608848814553,0.014261621592064838,17.2612919971172,1.61,bg207843,bg,G,V
661427835971,2458017.5408455,6.65632547463115,0.10952831106400907,14.401695030722728,0.017885620599508604,17.113540416520184,1.64,bg208578,bg,G,V
661427835971,2458018.5145552,5.792663088846961,0.09239937263108294,14.552585729700231,0.017338156758906428,17.2981838374823,1.52,bg208863,bg,G,V
661427835971,2458019.5699903,6.155840521988559,0.0948109460097939,14.486563004183976,0.016741073088149375,17.27021019386482,1.48,bg209276,bg,G,V
661427835971,2458021.5680574,6.516335419526401,0.05033900643163051,14.42477282718906,0.008396791726645883,17.957594795201043,1.49,bg209850,bg,G,V
661427835971,2458028.5537806,6.376095346562067,0.11789962735144284,14.448394397593209,0.020098784898090055,17.033575312649734,2.22,bg211693,bg,G,V
661427835971,2458030.5241489,5.92279135353789,0.16025854084127691,14.52846532025686,0.029410805772816993,16.700303433279444,2.27,bg212382,bg,B,V
661427835971,2458032.5301638,7.1379329055655365,0.14871779741669164,14.32585025101552,0.022646581571915788,16.78144903193242,1.43,bg213088,bg,G,V
661427835971,2458035.5815461,7.11142722492395,0.09750392605492106,14.329889479448592,0.01490313054869232,17.23980113572138,1.49,bg214207,bg,G,V
661427835971,2458038.5806423,6.945385271798603,0.08275924501226556,14.35554055011214,0.012951866250753485,17.417815093492802,2.09,bg215280,bg,G,V
661427835971,2458039.5633293,6.074184104451879,0.08951369118830153,14.501061527125486,0.01601819911101407,17.332632728493767,1.66,bg215634,bg,G,V
661427835971,2458040.5644394,6.372152985249425,0.08387146267222793,14.449065919583433,0.014306723889148706,17.403320851325308,2.13,bg216003,bg,G,V
661427835971,2458041.5604416,7.156201541361794,0.086046361962909,14.323074996568494,0.013069594779706512,17.375525110935307,1.51,bg216365,bg,G,V
661427835971,2458042.5304343,6.271334569895578,0.11754557552251321,14.466381478011748,0.020373164354696934,17.03684067693907,1.95,bg216706,bg,G,V
661427835971,2458043.543208,6.387377644342269,0.0782943379506076,14.446474919662391,0.01332354934830595,17.4780305034018,1.50,bg216925,bg,G,V
661427835971,2458045.5172265,6.382756039712437,0.06007961540988098,14.447260791418145,0.010231305941671402,17.76553853383235,1.75,bg217430,bg,G,V
661427835971,2458046.5257365,6.847127923631798,0.07504583530691568,14.37101030004936,0.011913251954104892,17.52403990384137,2.23,bg217795,bg,G,V
661427835971,2458047.5256486,7.022601515416333,0.07975927450812106,14.343536339828862,0.012345120737018506,17.457903406250214,2.28,bg218143,bg,G,V
661427835971,2458048.5190858,6.28273950940206,0.06379780653356587,14.464408770337158,0.011037452974221823,17.700342025508228,2.06,bg218498,bg,G,V
661427835971,2458167.8841158,6.381941598198167,0.08852218615646405,14.447399340511119,0.015076879987203267,17.344726066712497,1.35,bg248195,bg,G,V
661427835971,2458171.8774599,6.544123923979445,0.08188232294327087,14.420152617425273,0.013600372788205998,17.429381006699852,1.41,bg249239,bg,G,V
661427835971,2458174.8786997,6.449573961094343,0.07158281197074713,14.435953835935333,0.012063960315113182,17.575334506984564,1.54,bg250216,bg,G,V
661427835971,2458175.8623935,7.113116379012333,0.09698232185000344,14.32963161869624,0.01481988507024845,17.245624950348677,1.38,bg250568,bg,G,V
661427835971,2458180.8585447,6.452042069228701,0.13803032231802878,14.435538428379393,0.023253561807490056,16.8624201383833,1.43,bg252338,bg,G,V
661427835971,2458182.8460283,6.579974692967898,0.20277130765561285,14.414220846289673,0.03349611595214616,16.444840138922313,1.40,bg253071,bg,G,V
661427835971,2458183.8481116,6.839395937093958,0.11845494934909898,14.372237039387608,0.018825548471169417,17.028473365261796,1.37,bg253444,bg,G,V
661427835971,2458191.9014591,6.291519240798525,0.07178781601641628,14.462892581751625,0.01240244713779955,17.572229540935037,1.49,bg256099,bg,G,V
661427835971,2458192.8890255,6.40960346220359,0.08402957958525362,14.442703499013183,0.014249945427636124,17.40127591693422,1.38,bg256480,bg,G,V
661427835971,2458193.8696395,6.4919368176070815,0.07280863651260917,14.428845693443783,0.012190479439306241,17.556899148440294,1.43,bg256856,bg,G,V
661427835971,2458194.891159,6.269003594889868,0.08658104561599442,14.466785107316154,0.0150119282541186,17.36879932776088,1.46,bg257263,bg,G,V
661427835971,2458195.8834846,6.885322402357478,0.09749149063273532,14.36497070269817,0.015390566391057892,17.239939616802996,1.37,bg257638,bg,G,V
661427835971,2458196.9009519,6.432432402350917,0.08622597658110566,14.438843327120685,0.014570520407475132,17.37326108914061,1.43,bg258042,bg,G,V
661427835971,2458199.8111841,6.229705134783877,0.06976181320291007,14.473612676860581,0.012172013953896508,17.60331199376157,1.39,bg259131,bg,G,V
661427835971,2458200.8937519,6.144292850402515,0.08541780036614527,14.488601637168772,0.015110841465590356,17.38348543489237,1.36,bg259573,bg,G,V
661427835971,2458202.8997941,6.450842370489008,0.14190318610844174,14.435740329956722,0.023910457694913404,16.83237602705967,1.43,bg260250,bg,G,V
661427835971,2458204.7928619,7.399746437326695,0.10533126257943091,14.286739308823515,0.015472219727179087,17.15596316868879,1.54,bg260779,bg,G,V
661427835971,2458205.8401668,5.784570134650164,0.1174723533000659,14.554103676974252,0.022073782073915867,17.03751722124252,1.39,bg261192,bg,G,V
661427835971,2458206.7903101,6.719480611727325,0.14221914866679758,14.391442141591611,0.02300565178948025,16.829961207185388,1.46,bg261464,bg,G,V
661427835971,2458207.7865794,7.365520791424231,0.1341448614062241,14.29177275506817,0.019796241989168645,16.893421290901077,1.40,bg261859,bg,G,V
661427835971,2458209.7767065,6.541679416658254,0.14443286252388318,14.42055826162811,0.023998767269763865,16.81319134707109,1.51,bg262676,bg,G,V
661427835971,2458210.7798572,6.812598246460927,0.16794193376092312,14.376499458474719,0.026795295065248702,16.64945851981277,1.52,bg263092,bg,G,V
661427835971,2458212.7703782,6.468206981556364,0.12685499515377383,14.432821632495738,0.021317478659967446,16.95408746103783,1.44,bg263889,bg,G,V
661427835971,2458213.7812749,7.002867271880703,0.13765508244728578,14.346591666840666,0.02136626096248021,16.86537576648466,1.37,bg264291,bg,G,V
661427835971,2458217.8341714,6.418506905714011,0.10291496849613585,14.441196372516567,0.01742836735002437,17.18116003008231,1.40,bg266155,bg,G,V
661427835971,2458222.8380929,7.385275619338223,0.08469817104410919,14.288864634840516,0.012465781121926553,17.392671312774233,1.38,bg267307,bg,G,V
661427835971,2458223.8869995,6.131685742030936,0.09716672809181544,14.4908316832226,0.017224628469049597,17.243562446376732,1.54,bg267757,bg,G,V
661427835971,2458224.9083672,6.434422294207169,0.09625206090324954,14.438507503378199,0.016259704530709584,17.253831300710615,1.39,bg268197,bg,G,V
