# "asas_sn_id":661427891061,"ra_deg":266.06017,"dec_deg":-33.08806,"name":"OGLE-BLG-RRLYR-27876"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891061,2457649.5891415,5.88379851774094,0.15109746295930032,14.535636923224068,0.027913323728988942,16.764213463008506,1.59,bg097566,bg,G,V
661427891061,2457651.5394453,5.342797246387401,0.06222368204228123,14.64035967084052,0.012658993759909467,17.727467127173895,1.79,bg098219,bg,G,V
661427891061,2457654.5252333,5.5893443863676255,0.07948752659079834,14.591379230991052,0.015457892635048322,17.461608935488616,1.46,bg099353,bg,G,V
661427891061,2457657.5931852,2.6098914923650747,0.03600360049343735,15.418225275296466,0.014994626587700966,18.321491558686315,1.45,bg100546,bg,G,V
661427891061,2457658.5465295,5.591314078425455,0.07653133640786737,14.590996683575215,0.01487776112361917,17.50275815081147,1.41,bg100890,bg,B,V
661427891061,2457660.5670183,5.453059465174989,0.10158945086647697,14.618180820369371,0.020249791307872817,17.195234861709245,1.45,bg101662,bg,G,V
661427891061,2457662.5009961,5.264037032015079,0.09881995855824524,14.656484064921301,0.020405061320732665,17.225244725114464,1.42,bg102366,bg,G,V
661427891061,2457664.5572438,5.492588132860858,0.075306490427448,14.61033881891156,0.014902788798177233,17.520275372984205,1.48,bg103156,bg,G,V
661427891061,2457671.5438331,4.079096823489396,0.2627070868252423,14.933371369338925,0.07000353109723811,16.16367692233621,1.48,bg105411,bg,B,V
661427891061,2457675.5076924,5.645606304162646,0.11760765053236429,14.580504931064485,0.02264316636077057,17.036267458461044,1.40,bg106265,bg,G,V
661427891061,2457681.5164092,2.637576070261302,0.044719135319741296,15.406768919612041,0.018428949341169894,18.08612289985622,1.62,bg107010,bg,G,V
661427891061,2457683.5115475,5.449186336847596,0.0938819149196284,14.61895225698968,0.018726751736348687,17.280901545255254,1.58,bg107692,bg,G,V
661427891061,2457689.4956599,5.446887086134423,0.1867612029719037,14.619410473391724,0.037269233668330605,16.53413973703065,2.22,bg109171,bg,G,V
661427891061,2457787.8846905,5.12874779536101,0.20158450651452298,14.684753046293073,0.04272262992454315,16.451213519107085,1.41,bg136124,bg,G,V
661427891061,2457789.8796165,5.572796580256083,0.11273739381974712,14.59459842799288,0.021989075626840094,17.082186416428407,1.47,bg136543,bg,G,V
661427891061,2457790.8787253,5.403360629561746,0.09868885844670515,14.628121519353048,0.019852552081154815,17.226686080094055,1.49,bg136878,bg,B,V
661427891061,2457794.886233,5.80948818058096,0.221223163724937,14.54943672334351,0.04139090279490632,16.350279896416836,1.66,bg137990,bg,G,V
661427891061,2457797.872335,5.681506690480515,0.22060001758440761,14.573622598430426,0.04220405622524384,16.353342536870606,1.45,bg138918,bg,G,V
661427891061,2457799.8668716,5.383873215746775,0.11744999379636642,14.632044344061645,0.0237121179528878,17.037723898240774,1.43,bg139606,bg,B,V
661427891061,2457801.8695255,6.095604376031224,0.16752580844469242,14.497239474108968,0.029872881967962873,16.65215208760742,1.48,bg140306,bg,B,V
661427891061,2457812.8310799,5.321777263059986,0.09346125603209164,14.644639670282713,0.019089172047685447,17.285777360576443,1.60,bg143003,bg,G,V
661427891061,2457813.8388693,5.294645450511115,0.08749656710804049,14.650189195977623,0.01796248023343833,17.35737885870064,1.58,bg143363,bg,B,V
661427891061,2457818.8518636,2.5485324176756476,0.038298021276576624,15.444055998906558,0.016334217963075947,18.25441555345926,1.52,bg144417,bg,B,V
661427891061,2457822.8109981,2.7198321138576125,0.0785654643944738,15.373426161228817,0.031397983526974205,17.47427718885051,1.49,bg145541,bg,G,V
661427891061,2457825.8043518,5.467323707032985,0.20650802252253764,14.61534443406637,0.041055780469625165,16.42501407367663,1.47,bg146623,bg,G,V
661427891061,2457827.8335377,5.19866602293684,0.1666327332678094,14.670051609468599,0.03484019465023112,16.657955598460823,1.59,bg147381,bg,G,V
661427891061,2457829.7869887,5.292951853735086,0.15085585751119063,14.65053654567347,0.0309796428714208,16.765950949040135,1.46,bg148097,bg,G,V
661427891061,2457830.7959987,5.320214068209362,0.15286416550316695,14.644958636386667,0.031231206019836137,16.751592169161917,1.42,bg148480,bg,G,V
661427891061,2457834.903605,5.361255561055342,0.09569258556947947,14.636615130199868,0.01940099269327703,17.26016067073446,1.41,bg150006,bg,B,V
661427891061,2457835.853241,5.169903053621823,0.09044873877693521,14.676075406391343,0.019016574484466208,17.321350105157688,1.58,bg150340,bg,G,V
661427891061,2457836.8106207,5.616831512306076,0.0953864796697681,14.586052913089594,0.0184589756583643,17.263639341113144,1.43,bg150690,bg,B,V
661427891061,2457838.7593258,5.506606969905404,0.07974201890459708,14.607571204185687,0.015740383865908227,17.45813832639604,1.47,bg151950,bg,B,V
661427891061,2457839.7597485,5.728226118193553,0.08591559142839882,14.564731021654424,0.0163028676758352,17.37717643354944,1.45,bg152103,bg,B,V
661427891061,2457840.7647969,5.509852717720785,0.0879375908629198,14.606931429500067,0.01734789345404093,17.351919984875043,1.44,bg152410,bg,G,V
661427891061,2457843.8384986,5.422991789907409,0.07357308592277696,14.62418403716826,0.014746610112349299,17.54555896289084,1.52,bg152753,bg,G,V
661427891061,2457845.8249119,2.7234896808216,0.044777344092589044,15.371967069291365,0.017870831870717464,18.08471056762948,1.53,bg153524,bg,G,V
661427891061,2457847.7975919,2.575401989432874,0.038200713980220735,15.43266883741697,0.016122731661411708,18.25717769354608,1.63,bg154260,bg,G,V
661427891061,2457851.8508053,2.660233033976834,0.039197885887046535,15.397482199276393,0.016016039632294286,18.229199783035828,1.74,bg155660,bg,G,V
661427891061,2457852.7214761,2.6093673562949773,0.07420105622096014,15.41844334208562,0.030909148067914668,17.536331175369206,2.29,bg155965,bg,G,V
661427891061,2457854.8517838,5.7922307388015275,0.15917194906316032,14.552666769389443,0.02986983701342135,16.707690058044527,1.56,bg156877,bg,G,V
661427891061,2457864.8908227,5.405870640086059,0.10489007020002171,14.627617281950487,0.0210902097849263,17.160520453494712,1.45,bg159520,bg,G,V
661427891061,2457865.8554747,5.471232821194647,0.08883902224885043,14.614568414498601,0.01764943254548448,17.34084696839675,1.49,bg159904,bg,G,V
661427891061,2457867.7407737,5.489350823649986,0.08649575285556037,14.610978936095231,0.0171271841952658,17.36986943590156,1.50,bg160658,bg,B,V
661427891061,2457870.6817464,5.460572903421492,0.09958295237783134,14.616685880290813,0.01982252438627793,17.216893899071525,1.41,bg161636,bg,G,V
661427891061,2457871.7614166,5.289873603723996,0.11508584083812452,14.651168166707384,0.023647692672801684,17.05980165593457,1.47,bg162122,bg,G,V
661427891061,2457872.7113087,5.4155499176817585,0.089016084334648,14.625674996301745,0.017866442905699373,17.338685177439558,1.44,bg162505,bg,G,V
661427891061,2457873.8087621,2.6780660170052997,0.04925707394062623,15.390228208013976,0.019992150089496577,17.981184869904176,1.49,bg163004,bg,G,V
661427891061,2457877.6554878,5.439314578364285,0.09591448223667488,14.620920962986961,0.01916691349514434,17.257645926829113,1.41,bg164419,bg,G,V
661427891061,2457878.8209486,5.330895203550954,0.09660580139923783,14.642781041745609,0.019697687134947087,17.249848374739052,1.43,bg164970,bg,G,V
661427891061,2457879.8732334,5.416593487053302,0.0981403825782263,14.625465796513664,0.019693988323906626,17.232737027057855,1.52,bg165436,bg,G,V
661427891061,2457882.7023758,2.4831555111681225,0.17839526426092675,15.472271607717445,0.0780893081660327,16.583898090502775,1.49,bg166039,bg,B,V
661427891061,2457883.8192134,2.455828338349595,0.06461526583934168,15.48428638832079,0.02859889818487063,17.686518555092178,1.61,bg166553,bg,G,V
661427891061,2457889.7473747,5.439669601499849,0.10679045775155223,14.620850099482507,0.021338903465856016,17.141025273438814,1.61,bg167660,bg,G,V
661427891061,2457893.8311048,5.456572496585062,0.07589489723198631,14.617481580370153,0.015118364791204894,17.51182495059465,2.04,bg168665,bg,G,V
661427891061,2457894.7280662,5.570762111997523,0.06318578473733272,14.594994871522509,0.012328690297784366,17.710807934701165,1.44,bg169028,bg,G,V
661427891061,2457896.6743693,2.5214445016545666,0.05291755234260989,15.455657870652132,0.02281195505018164,17.9033570235524,1.51,bg169807,bg,G,V
661427891061,2457901.8175632,5.3533715540930356,0.09227857355308798,14.638212937244464,0.01873637880853317,17.299604212290397,1.72,bg170454,bg,B,V
661427891061,2457903.8324322,5.335798868136717,0.11736862581758185,14.641782778081904,0.023909183316823533,17.038476344227856,1.48,bg171144,bg,G,V
661427891061,2457904.6998113,5.458835131400375,0.07329938681526459,14.617031459833012,0.0145952835395291,17.54960553974332,1.43,bg171451,bg,G,V
661427891061,2457907.7636464,2.4081205704440225,0.08300275022254368,15.50558583575224,0.03746505959211277,17.414625187234147,1.44,bg172726,bg,B,V
661427891061,2457908.7035619,5.804528164240245,0.11680021827750721,14.550364097558393,0.021872020499345415,17.04374725769857,1.43,bg173122,bg,B,V
661427891061,2457916.6761897,5.568186850954945,0.1502876399577074,14.595496903484364,0.029337400981936657,16.770048232277748,1.70,bg176146,bg,G,V
661427891061,2457918.6800472,5.719888748619798,0.16179979054736532,14.5663124498117,0.030746985698615392,16.689911505989745,1.47,bg177023,bg,B,V
661427891061,2457922.7977662,4.4521829619131505,0.2845468845083112,14.838348896247236,0.06946931303199515,16.076971806430354,1.43,bg178440,bg,B,V
661427891061,2457923.7940024,5.476357680577329,0.10799643035144035,14.61355189021746,0.02143530995270357,17.128832891633007,1.52,bg178886,bg,B,V
661427891061,2457926.5089132,4.841649479437818,0.1382699684199768,14.747298042876352,0.03104178536117582,16.86053673454203,1.41,bg180012,bg,B,V
661427891061,2457927.7648759,5.451793122307864,0.22872123217416163,14.618432985961455,0.04560151667432911,16.314090188674385,1.43,bg180413,bg,B,V
661427891061,2457928.6283852,5.107247760211571,0.1315707814995566,14.689314087916745,0.028001719465306066,16.914457757913844,1.54,bg180621,bg,B,V
661427891061,2457929.5460355,5.641769358475901,0.07536871717639457,14.581243085110698,0.014520713886844373,17.51937858526244,1.61,bg180987,bg,B,V
661427891061,2457932.6262366,5.2763690755545145,0.05925447107494322,14.653943488757136,0.012206696092491105,17.78055357912704,2.12,bg181455,bg,G,V
661427891061,2457933.5417713,2.545766779478224,0.02136479075386591,15.445234867166548,0.009122044812866199,18.888109784410382,1.53,bg181838,bg,B,V
661427891061,2457934.5409243,5.640261170300651,0.05131051485147423,14.58153336876328,0.00988824755939972,17.93684046266933,2.21,bg182287,bg,G,V
661427891061,2457935.4628077,5.460368812373312,0.048784166599432494,14.616726460864518,0.009711114736920838,17.991659168294746,2.01,bg182661,bg,G,V
661427891061,2457936.4588011,5.494466359507383,0.05242444517289521,14.609967607738966,0.0103709967175671,17.91352178651661,2.23,bg183101,bg,G,V
661427891061,2457938.5077119,5.606471497015315,0.13595608037943063,14.588057358103415,0.026358530194469633,16.878859805277045,1.48,bg184032,bg,G,V
661427891061,2457944.635958,5.470348146073652,0.1277708330898205,14.614743987628898,0.025388025881808732,16.946277077466437,1.51,bg185974,bg,G,V
661427891061,2457946.6207014,6.155481018207971,0.13212513877465049,14.48662641350509,0.02333112243413335,16.909892752509176,1.74,bg186849,bg,B,V
661427891061,2457949.5919749,2.4393856620779855,0.05285468548092852,15.491580237402552,0.02355131703079147,17.904647661573282,1.59,bg188105,bg,B,V
661427891061,2457951.619627,5.423045968296938,0.0755528905092909,14.624173190176881,0.015143280649916036,17.5167286830012,1.62,bg188608,bg,B,V
661427891061,2457953.6920385,5.668819475138825,0.09514837055098181,14.576049837008426,0.01824403517466189,17.266353005571172,1.58,bg189544,bg,B,V
661427891061,2457957.6779722,5.700134202000636,0.08070454703404974,14.570068702834785,0.015389520776874678,17.445111382888953,1.50,bg190896,bg,G,V
661427891061,2457960.6633329,5.688104447397941,0.09394671111909032,14.572362498278775,0.017952551907437442,17.28015244130916,1.48,bg192106,bg,G,V
661427891061,2457964.6357872,2.6084008925127713,0.0632392118455699,15.418845554173581,0.026352649219869913,17.70989027204347,1.43,bg193816,bg,B,V
661427891061,2457971.7025511,5.094048989868268,0.17894921369945424,14.69212361128764,0.038183773905115334,16.58053190756234,1.52,bg196795,bg,G,V
661427891061,2457973.5231053,5.145309618617628,0.1517176752702055,14.681252620710941,0.032050649780402396,16.75976594492119,1.51,bg197380,bg,G,V
661427891061,2457979.6750072,2.459946114999971,0.05072874355900417,15.482467419496832,0.022415100198685506,17.949221128882286,1.42,bg198906,bg,G,V
661427891061,2457982.5537821,5.5970170742488605,0.11736057112214532,14.589889825100464,0.022791754336994707,17.038550857961734,1.44,bg200062,bg,B,V
661427891061,2457984.645831,5.412886631799849,0.14311350146157076,14.626209076351198,0.028738483612181617,16.823154875076597,1.43,bg200872,bg,B,V
661427891061,2457999.5133259,4.409379697994636,0.3815477642734131,14.848837659127451,0.09405536813275256,15.758484110938479,1.49,bg202929,bg,B,V
661427891061,2458001.5766968,5.437613045618745,0.12773247566418053,14.621260657390444,0.025533197433556483,16.946603069691385,1.53,bg203733,bg,G,V
661427891061,2458002.6187297,2.4925383906913177,0.1488474969517029,15.468176764152044,0.0649100363550771,16.780502554016582,1.45,bg204024,bg,B,V
661427891061,2458003.5206958,5.5723555357418215,0.13470879360301732,14.594684359165878,0.026276607944923168,16.888866526704042,1.42,bg204279,bg,G,V
661427891061,2458007.5190113,5.510449621561306,0.09739804753475266,14.606813813831987,0.019212124280806188,17.240980766197602,1.47,bg205172,bg,G,V
661427891061,2458010.6033475,5.304118987566309,0.08864547491021882,14.648248259377464,0.018165840039070246,17.343214966047817,1.49,bg206043,bg,G,V
661427891061,2458012.5961983,2.5882836446581865,0.03544488572930373,15.427251734417322,0.014885172954393441,18.338472442253956,2.19,bg206799,bg,G,V
661427891061,2458013.5703525,5.454073244573563,0.06693689651148525,14.61797898969047,0.01334002917553866,17.6481924619547,1.75,bg207163,bg,G,V
661427891061,2458018.5709262,5.484884954149399,0.08588892147208299,14.611862597895168,0.0170208717447381,17.377513520589766,1.38,bg208905,bg,G,V
661427891061,2458019.5895697,5.389770398585047,0.08189739211844385,14.63085574236249,0.016516270247789986,17.42918121212699,1.45,bg209291,bg,G,V
661427891061,2458026.5690458,5.419415088801543,0.34460370987938244,14.624900364099824,0.06911617651190596,15.869056522189204,1.50,bg211327,bg,B,V
661427891061,2458028.5460391,5.28393167929134,0.12170345581939437,14.652388420530652,0.025035593389584207,16.99909911774055,2.11,bg211687,bg,G,V
661427891061,2458034.5388382,5.8732133078113575,0.10577322561666541,14.537591969103305,0.019575467701216973,17.15141702212535,1.44,bg213819,bg,G,V
661427891061,2458038.5536832,2.434244996314576,0.04721191745610423,15.493870689591914,0.021081403745479975,18.027227295813447,1.62,bg215259,bg,G,V
661427891061,2458039.5402526,5.406453363956081,0.08707104537698859,14.627500251716572,0.017505457692121567,17.362671997075882,1.77,bg215616,bg,G,V
661427891061,2458040.537549,5.351132421357634,0.09339266455890419,14.638667158667358,0.018970520224790257,17.28657447790625,2.23,bg215982,bg,G,V
661427891061,2458041.5102211,2.6153286841252075,0.0385421919450139,15.415965711918284,0.016018516965398983,18.247515368880283,1.70,bg216326,bg,G,V
661427891061,2458045.5210556,5.329463755705311,0.09530030772360831,14.643072621938458,0.01943671929338661,17.264620636245628,1.77,bg217433,bg,G,V
661427891061,2458046.5178888,5.562980047908497,0.08953030661916615,14.596512648741308,0.017493420762778798,17.332431214060218,2.26,bg217789,bg,G,V
661427891061,2458047.5177989,5.1759816098221405,0.09985457085469746,14.674799592961476,0.020969467281338566,17.213936519820432,2.41,bg218137,bg,G,V
661427891061,2458048.5112375,5.299500055089111,0.10720800166114632,14.64919415200428,0.02198894902855946,17.13678839139527,2.05,bg218492,bg,G,V
661427891061,2458162.8721249,2.5154813320479588,0.05372807708174266,15.45822865782495,0.02321626602450551,17.886853149864198,1.35,bg246746,bg,G,V
661427891061,2458163.8676456,5.588583779263097,0.08179005453680632,14.591526989799306,0.015907828656351163,17.430605149241295,1.38,bg247036,bg,G,V
661427891061,2458165.8778531,5.64019356235344,0.08286750546492816,14.58154638320246,0.015969908569551373,17.416395729659357,1.37,bg247647,bg,G,V
661427891061,2458166.8771723,5.217438873845047,0.13734331913350378,14.666137980301341,0.02861293060812471,16.867837547063452,1.41,bg248003,bg,B,V
661427891061,2458167.8686939,5.8237701756942215,0.10151017162576549,14.546770834477933,0.018945998853454327,17.19608248855603,1.45,bg248183,bg,G,V
661427891061,2458168.9003663,5.869017456243584,0.26305267815444083,14.538367901418443,0.0487180053923232,16.162249574345,1.36,bg248383,bg,G,V
661427891061,2458171.8510923,5.478717729938656,0.10514595163103944,14.613084090411391,0.020860552321447148,17.1578750037399,1.37,bg249219,bg,G,V
661427891061,2458173.8718892,5.809280981601746,0.09079449357509872,14.549475447485491,0.016988275699180284,17.317207617155734,1.51,bg249849,bg,G,V
661427891061,2458174.8524271,2.7251304356789072,0.055640431550099345,15.371313169049666,0.022192967042582383,17.848880169317432,1.46,bg250196,bg,G,V
661427891061,2458175.8585709,5.549044881893069,0.09768661484055116,14.59923581077331,0.019135023296357207,17.237768743313723,1.37,bg250565,bg,G,V
661427891061,2458179.8368538,2.4354135531956214,0.1249002564455329,15.493349608072737,0.055744597517010296,16.970948068502906,1.44,bg251954,bg,G,V
661427891061,2458181.8197869,2.6682176703613303,0.08613472853695936,15.394228264587175,0.03508885574496585,17.374410670355545,1.41,bg252679,bg,G,V
661427891061,2458183.8142889,2.128887213046925,0.08121461871924754,15.639399770940987,0.041466151394229434,17.43827086929108,1.44,bg253418,bg,G,V
661427891061,2458185.8201171,5.245594575127426,0.16034362014254966,14.660294600713533,0.03322531719466184,16.69972718214282,1.51,bg253813,bg,G,V
661427891061,2458189.9093571,5.686793490365022,0.18783818456177806,14.572612760483782,0.03590282293299133,16.52789668824478,1.39,bg255405,bg,G,V
661427891061,2458190.9100547,2.751133304308568,0.07961719408258976,15.361002318652732,0.03145628320340185,17.459839224055894,1.46,bg255719,bg,G,V
661427891061,2458191.8976317,2.5374091833773527,0.04297356162941664,15.448805136193023,0.018408695523549814,18.129353020410775,1.50,bg256096,bg,G,V
661427891061,2458192.8860084,5.620516534794168,0.08587584379746258,14.585340830050551,0.01660760321540824,17.377678850246458,1.39,bg256478,bg,G,V
661427891061,2458193.8619326,2.4494616857690152,0.04740284052747499,15.48710477787877,0.02103516334207226,18.02284547680998,1.49,bg256850,bg,G,V
661427891061,2458194.8804408,5.3597518328807965,0.09860729229457503,14.636919700856698,0.019997537720513485,17.227583810021002,1.44,bg257255,bg,G,V
661427891061,2458195.8680432,5.531080664509692,0.07901371587428456,14.602756424003093,0.01552761186931805,17.46810017774589,1.42,bg257626,bg,G,V
661427891061,2458196.8855322,5.387710019846196,0.08330816566887647,14.631270872380394,0.01680720633708015,17.410637463655526,1.42,bg258030,bg,G,V
661427891061,2458197.8623733,5.406539031366467,0.08397444854404915,14.627483047929568,0.016882625645510543,17.40198849234395,1.51,bg258400,bg,G,V
661427891061,2458199.7996498,5.301906473247819,0.10856106375727022,14.648701248471793,0.02225636322581484,17.12317116819252,1.38,bg259122,bg,G,V
661427891061,2458200.8821467,2.643505083287824,0.04090184001441462,15.404331029862266,0.016818020149030243,18.182999279518476,1.34,bg259564,bg,G,V
661427891061,2458202.8658007,5.611828595006189,0.08230525771902088,14.587020410324245,0.01594172650439103,17.423787445821723,1.44,bg260224,bg,G,V
661427891061,2458203.837888,5.246097351714951,0.09613499681159514,14.66019054071097,0.01991853271986547,17.255152603087005,1.39,bg260579,bg,G,V
661427891061,2458206.8286285,5.465668951199613,0.11560040784485806,14.615673095831399,0.022989430634120893,17.05495797791941,1.46,bg261493,bg,G,V
661427891061,2458207.7786384,6.48649901409942,0.17513700068916233,14.429755513481371,0.029348082021306815,16.60391162387718,1.38,bg261853,bg,G,V
661427891061,2458210.7681929,2.643199850711863,0.06619032721299296,15.404456401738734,0.027219284164545235,17.660370073588027,1.57,bg263083,bg,G,V
661427891061,2458212.7508939,5.543492534982399,0.15824682779963775,14.600322736936224,0.031028709867630677,16.71401886129661,1.52,bg263874,bg,G,V
661427891061,2458220.8213163,5.57961811593909,0.11369125928636711,14.593270215334273,0.02214801321134004,17.073038701386302,1.53,bg266901,bg,G,V
661427891061,2458223.8998856,5.420037188106369,0.14753700969724312,14.62477573866273,0.029587677966529943,16.790103951516077,1.51,bg267767,bg,B,V
661427891061,2458225.8777785,4.968755676701292,0.1534516320610607,14.719162299083608,0.03356881744505841,16.74742761416295,1.42,bg268599,bg,G,V
661427891061,2458226.8922823,5.282559060978819,0.0826113022735202,14.652670501202891,0.016998370058720576,17.419757722735735,1.43,bg269035,bg,G,V
661427891061,2458230.8896276,5.128340448629861,0.08811577867965159,14.684839283455824,0.01867622114080943,17.349722185077894,1.95,bg270719,bg,G,V
661427891061,2458233.6940225,5.342489223164038,0.11484881609968456,14.64042226756482,0.02336657398059054,17.06204008692648,1.42,bg271766,bg,G,V
661427891061,2458238.6805207,6.003917451358665,0.2674661906522545,14.513694623414473,0.048422404643221714,16.144184162747816,1.50,bg273553,bg,G,V
661427891061,2458244.920813,5.477958020862405,0.13461362030755394,14.613234654993068,0.026710528257238363,16.88963388279158,1.35,bg275756,bg,G,V
661427891061,2458245.8994789,5.319292547111106,0.11577725625380317,14.64514671443549,0.02365819188164033,17.053298260604137,1.96,bg276131,bg,G,V
661427891061,2458282.6371274,2.6563398364742845,0.02247625821898465,15.339356533960684,0.009197134764143949,18.773330579309217,1.44,bk092352,bk,G,g
661427891061,2458283.2612614,2.702238364366008,0.06301062742531234,15.320756483584464,0.025345585097888527,17.65410610118415,1.45,bo056362,bo,G,g
661427891061,2458283.7985761,2.6433033833094566,0.05096545816832565,15.344698092682513,0.02095757811580682,17.88445077949717,1.52,bk092958,bk,G,g
661427891061,2458287.5287822,2.6457894786835525,0.03628078889722172,15.343677409542567,0.01490505590992731,18.253448806735463,1.51,bk094603,bk,G,g
661427891061,2458288.536671,2.69100410050148,0.04794284021282201,15.325279723447158,0.019365181506157004,17.950831214491675,1.47,bk095080,bk,G,g
661427891061,2458290.6112336,2.499263876888762,0.05775955969573166,15.40553534188345,0.025120248679867778,17.748580926632883,1.96,bk096080,bk,B,g
661427891061,2458291.555515,2.606160497408198,0.05582371666330285,15.36006272796169,0.02328250810156859,17.785593741888796,1.45,bk096506,bk,B,g
