2458716.545776	14.937199192827483	0.0092748508932974
2458717.5690627	14.991086831413996	0.0107961927750138
2458717.754203	14.967117807490546	0.0158005863645033
2458718.5745936	15.047184504923765	0.0092096930258943
2458719.6892425	15.079780258485702	0.0119223488351722
2458719.7424509	15.050405487419884	0.0139047575331424
2458722.6643039	15.072117609474583	0.0134472822894021
2458723.7156125	14.96749139310339	0.0110427900953163
2458725.7083395	15.045983124507147	0.0107437131113225
2458727.4661669	15.066429790134702	0.0089341423981334
2458727.7235994	14.970895354439724	0.0109832673791809
2458728.4646462	15.039619259930376	0.0084581767034254
2458728.7025483	15.053606693499749	0.0111227471836263
2458729.4117748	15.095846908001224	0.0089847740710162
2458730.3214434	15.036019562649916	0.0103167453351526
2458738.6918951	15.01212694299966	0.0307365818890128
2458741.5488706	15.027535107562498	0.016286810310175
2458742.4245124	15.165297964501516	0.0415842342776077
2458742.6797808	14.95713238787703	0.0241360212361184
2458743.4247787	15.038047050414145	0.0376544718603461
2458743.4829244	15.03131310102084	0.0100859728492437
2458743.6788016	15.08318175620904	0.0296095368823906
2458744.6803375	15.062672215435118	0.0205422105810973
2458746.6694209	15.051010275976015	0.0168093157356311
2458747.4049482	15.005353366254134	0.0120200349307385
2458747.6698391	15.067980943423546	0.0147578039931146
2458750.6619164	15.07627669178096	0.013697064613296
2458751.6586528	15.020167193284069	0.0119630247194481
2458754.6467119	14.986663443369334	0.0100930876731632
2458755.5396126	15.087755143651416	0.0130028681643866
2458756.6451634	15.037409127643404	0.0118144549168851
2458757.642368	15.017773737821347	0.0096628617235893
2458758.6404986	14.920924687634756	0.0122265009674273
2458760.3109051	15.07128785713549	0.0139951001866621
2458764.4920801	15.032563652311056	0.0161515959475698
2458766.6144948	15.013035133046117	0.0313582931533747
2458770.331616	15.138257509243626	0.0316622573476662
2458771.3409998	15.11135826955166	0.034742431388909
2458773.5983179	14.959285085849771	0.0218915127577137
2458774.595135	15.055320275016149	0.01415088449494
2458776.3352436	15.086965592805964	0.0099443586112749
2458777.5888758	14.985669020373496	0.0097350126917182
2458782.5702238	15.025953013492108	0.0091284040762637
2458785.566332	15.070342292195717	0.0127033757210506
2458786.2862513	15.056681416948948	0.0103708553548294
2458786.5639944	14.937762861032208	0.0133692484023163
2458787.2822667	14.9971343716259	0.0110807031734359
2458792.5276835	14.894478763062022	0.0183516364277006
2458793.5247171	15.065959949499469	0.0198672174620189
2458794.521224	14.974765654947005	0.0169853638881326
2458795.5139238	14.98211131445238	0.0178575957316819
2458797.511265	15.139589094206992	0.0308165058967114
2458798.5080611	14.967602434378051	0.0353953596107871
2458799.5061869	15.204823915085385	0.059614185186532
2458908.8785658	14.981240515336292	0.0167895818956083
2458909.878243	15.035461887195355	0.0167703094538145
2458920.8439104	14.88453710057689	0.0315639694187271
2458923.8385986	14.888117716658618	0.0209356878493943
2458928.6040774	14.989363487205198	0.0115531030811845
2458932.5966626	15.10698709060512	0.0125605042970077
2458983.4159538	15.09232844312879	0.0160382605999134
2458985.6522379	14.99528834448553	0.0122576848665166
2458989.4093678	15.052458452270876	0.0076750186982657
2458991.5110857	14.940354316005507	0.0109216492940766
2458993.4696203	15.04781420419997	0.0087923134246122
2459000.5024662	14.997460027801974	0.0083720119659081
2459017.3878968	15.103919603471162	0.0114561864702758
2459022.4380397	14.862074731010592	0.0091422175785406
2459031.2942107	14.948073251494556	0.0219143202630666
2459047.4349005	15.00777483371579	0.0089373829662555
2459052.5072047	15.113363428872654	0.010372365490024
2459058.3358	15.083560926570058	0.0155814289852012
2459078.2798195	14.953682318872223	0.0093656889059917
2459081.3835266	15.05160347321992	0.0104307316610236
2459083.330357	15.01977415403105	0.009046448756527
2459097.4272579	15.034816533976802	0.069386248822483
2459114.2350366	15.082081333156353	0.0140069291110578
2459115.2728529	15.03058613040563	0.0120458788395887
2459120.3488287	15.081879604734588	0.0266288038734949
2459127.3763527	14.89553377008767	0.0230092147755915
2459134.3367661	15.076638521890892	0.0100419875499005
2459138.3313872	15.01372626920672	0.0124248395625153
2459151.5477555	15.012637066943274	0.0250369213399459
2459153.5371184	15.092976166966633	0.0255788376965746
2459155.5340769	15.062847831330714	0.0278912766875959
2459156.5308677	15.08368512747752	0.013142277929785
2459157.5277099	15.048090663696478	0.0124890073775635
2459159.5213075	15.07508609697577	0.0157427446524443
2459164.2650608	15.067007923441729	0.0184086478023956
2459259.8834734	15.020035008803116	0.0221744218573309
2459260.8842019	15.043939188391246	0.020874267914289
2459265.6395274	14.975339413524363	0.0429691162341829
2459266.8746169	15.05558109426503	0.018310582968277
2459267.8782022	14.917984663758526	0.0123250433064525
2459268.8710877	15.040435676267736	0.0121575679440255
2459271.894581	15.021049058941149	0.0265848948465191
2459273.8709956	14.96208009284745	0.0284517235563947
2459274.8556633	15.004295873200745	0.0363513654709022
2459276.6259713	15.048795461195237	0.0252744612620892
2459278.8391938	15.099738298740144	0.026320008157556
2459283.8248282	14.947260489597776	0.0145616768022402
2459287.819225	15.033433447895527	0.01251268661083
2459291.8015684	15.04047383661664	0.016956403781221
2459295.7949747	14.884454684561527	0.0121933284436159
2459296.7915991	15.022593936391978	0.0124813122387871
2459297.8097747	15.023358561538654	0.0160257299295628
2459297.8552131	15.028211444393646	99.99
2459299.7855041	14.95268690383517	0.0283685828222806
2459301.8292732	14.979436981690789	0.0326164939109589
2459310.7582313	15.000065660588568	0.0169825473578188
2459311.8903006	14.988132352713412	0.0091192286558191
2459313.4944757	14.994235056663223	0.0093206445999839
2459314.7571787	14.92267684060275	0.0110600791696204
2459315.7441599	15.078855967193627	0.0134111685358896
2459316.7335091	14.985868870338322	0.0083508609388118
2459317.8271129	15.040543609985162	0.0117799761634601
2459318.8963109	14.92006997577144	0.0108325808475129
2459320.7379964	15.028211444393646	99.99
2459320.7877337	15.034855081401798	0.0097412231279709
2459321.7993154	14.955879308049829	0.013066611962989
2459322.8010659	15.072707544549251	0.0152862831938909
2459325.8263646	15.05572378631911	0.0109372642570179
2459326.8427601	15.012509242091276	0.0089791775782761
2459327.8578891	14.940299971640991	0.011243452256048
2459328.7888699	15.052587505001522	0.0184863923163104
2459329.808492	15.045316014760331	0.0231179186480224
2459330.7018446	14.97732899138806	0.0253036825265119
2459332.8307672	15.085144066702744	0.0348112136500919
2459337.6887689	15.064913264215845	0.0238682720781563
2459338.6785309	15.049045903755507	0.0112585419256087
2459339.9170817	15.07958623016309	0.0139178730906271
2459344.8286386	15.03088948382472	0.0202775251732769
2459345.5338146	15.000203167898556	0.0084953624358144
2459346.6555597	15.035719911099868	0.0108008134252065
2459348.4189511	15.08288392476004	0.0116143356872019
2459349.7138394	14.944311789507394	0.0101153066483337
2459351.6477123	15.018139540441677	0.0134385960335866
2459351.9198377	15.052477592814466	0.0124516172534923
2459352.8275851	15.01127353513276	0.0096959632880356
2459356.6435497	15.0584879211631	0.0214806197200142
2459356.6909383	15.050942140469214	0.0156119243037465
2459357.7120484	15.053208043601698	0.0156432050088292
2459357.7157848	15.05269048414135	0.021797597058221
2459358.3890262	15.01114865210967	0.0254111570334481
2459358.6403505	14.965253474200612	0.0127581737937574
2459359.8376405	14.88519396140333	0.0242737960449298
2459361.6374029	14.8807950740524	0.042198985929468
2459361.6610923	14.952953933199868	0.0434545163344206
2459366.5944143	14.987894491966616	0.0124703426723705
2459367.758303	15.026449390744872	0.0079119042527176
2459370.9122102	15.039121610646768	0.013160962678293
2459371.9046288	15.066005629497646	0.0112617940837567
2459372.5818834	15.062334844333687	0.0102319140195315
2459373.8309866	15.03151758111106	0.0127426546795788
2459375.700301	15.03919507841614	0.0114407644872585
2459376.345779	15.069360822820537	0.0120673345136367
2459378.7739611	14.941646021594188	0.0073090534889439
2459383.5534019	14.953270445026908	0.0127528580395068
2459384.6138795	15.07807783650522	0.0160000787655919
2459385.6532741	15.02905580832099	0.0144353286545847
2459385.6636252	15.068358451247605	0.0136201188704479
2459386.5541183	14.991251183018274	0.0172397537763841
2459386.7291369	14.95061321434514	0.0155739919238005
2459388.6753866	15.112446639004183	0.0362492657641115
2459392.6515291	14.983432528785448	0.0283320776616646
2459393.5270211	15.066220467699267	0.0145424132910936
2459401.448682	14.94386409316703	0.0123579253429106
2459401.6816482	14.99768747007495	0.0085987043320151
2459402.5796025	14.939439964375438	0.0084587532741214
2459403.600242	15.058968224044612	0.0112503743030986
2459403.6238974	15.058547590426056	0.0134433190779136
2459406.7341761	14.95841353970984	0.0156220024734932
2459407.5127122	14.984326801399588	0.0092368709221288
2459409.6690602	15.042276156366064	0.0088346386737781
2459410.7521608	15.045435618196109	0.0105566334370002
2459411.7320328	15.020553523937084	0.0082686327118398
2459412.6502858	14.985855113512264	0.0120820609492549
2459413.6016021	15.041167129564856	0.0198073943761724
2459420.5624566	14.954887488959884	0.0473373669652226
2459422.2239777	14.809300037711154	0.0108581993647332
2459422.5265488	15.066844427386638	0.0136671202829384
2459423.5221941	14.973505090338683	0.0121179365318325
2459423.826646	14.984422626427753	0.0229580469361942
2459424.8122267	15.00686135219036	0.0185063867000893
2459426.2859009	14.994793670652776	0.0109219646152805
2459431.4137586	15.085987409238845	0.0104129816907527
2459431.7810496	14.963519768192391	0.0118601360564567
2459432.6965504	15.058926413172438	0.01078911508812
2459436.5429203	14.868880740593484	0.0104180224476075
2459438.7376084	15.038960222047994	0.012554267139731
2459439.6371536	15.003374723481151	0.0101788535370168
2459443.5921421	14.90322691421878	0.0186934708351252
2459447.4852297	14.93899802810616	0.0322833160000746
2459448.6466461	15.151640736043262	0.0343319920918798
2459462.445743	15.06105072597423	0.010670808165223
2459463.6460175	15.05946157602727	0.0113582913313244
2459465.4621142	15.120381805979644	0.0130275373624152
2459465.6458163	14.927130912703038	0.013749823383934
2459466.5982445	14.99901866693248	0.0108978703494235
2459467.600108	14.995404778134215	0.0110479350014997
2459467.6209512	15.030601751343164	0.0122100612018958
2459475.2797682	15.069536125012032	0.0291157037239754
2459476.5107873	14.94362131119017	0.0230448285065012
2459479.6606275	15.027235791170964	0.0316937500843924
2459480.5539423	14.93651175116888	0.0150324963526658
2459481.5240407	15.077735482162584	0.0130473346418513
2459481.5735046	15.006900420833396	0.016270657905949
2459482.5476691	15.011713691291993	0.0078069973091422
2459483.5285267	15.003601727283836	0.0072758735108223
2459489.4975984	15.012577797680509	0.0079722981122279
2459490.5712829	14.914935612026934	0.0122194359396655
2459492.4846373	14.938260750203904	0.0176379772373176
2459493.6226527	15.039279678047304	0.0111911758739308
2459494.5295521	15.079050167857911	0.0122162468409251
2459496.6225298	14.978589371675035	0.0136428874035819
2459497.5424127	15.061075355729232	0.0126096856051199
2459498.5295858	15.013891289560195	0.0141876513367837
2459503.5976654	15.029188089998923	0.0314000330989649
2459504.5466388	15.042069737126011	0.029469979949127
2459505.5608546	15.077882848978208	0.0264094330181305
2459507.5861139	14.982100784953165	0.0382087659191166
2459508.5864801	14.905349341767078	0.0381519998359856
2459509.5795671	14.883244721173032	0.0344849095379182
2459510.5166597	15.060787638856878	0.0127597643734295
2459511.5765263	15.04080417694272	0.013991617132543
2459513.5058198	15.02299151035758	0.0133132555748244
2459514.5642534	15.071706756790892	0.0136443019934969
2459516.5643586	15.018506266574692	0.0152879930859482
2459517.562017	15.048403979831985	0.0129236390054632
2459518.5542695	14.963430307089864	0.0141410346939937
2459520.5650566	15.038230099224483	0.0258108991101847
2459522.2967394	15.045734165260315	0.0113965693755841
2459524.2630089	14.989383170056476	0.0143690411917708
2459525.5301236	15.023860633834348	0.0111575176336534
2459529.2538521	14.90315826216964	0.0536313054662181
2459529.5246757	15.15080324060602	0.030333323258381
2459530.5053006	14.947435883192984	0.0421987790542407
2459624.8879507	14.900343445864282	0.0347061467776674
2459633.6235256	15.092329999862535	0.0255118906825515
2459634.865298	14.971292784588757	0.0223745638181516
2459638.8719153	15.019942317537184	0.0135546028043914
2459644.6003177	15.069609165321031	0.0160592179532341
2459646.848075	14.967614742135249	0.0117324852380425
2459646.850672	14.97690281275119	0.0196959983484781
2459648.8419512	15.051214165294496	0.0092926306910306
2459654.5744667	14.837456940541356	0.0252024175038198
2459654.8672679	15.017941421824805	0.0123431099323752
2459655.8784291	15.002640481891556	0.0221160314168539
2459657.8180446	15.063679595127926	0.0286864740055389
2459659.5887412	15.05227136392742	0.0325871819865579
2459659.8044162	14.990571336565583	0.0290779371286573
2459660.8032319	15.115021781995594	0.0320438884905499
2459660.8045302	15.079588736138628	0.0336408484953794
2459660.8410337	14.975957758519016	0.0282102802823295
2459665.8374528	14.867717742108049	0.0118662744885476
2459666.7808249	15.049172957733726	0.0091894134088951
2459667.8010704	15.019291264133896	0.0105818059777332
2459669.789957	15.02017239251187	0.0111827048893291
2459669.7912438	15.000944769824018	0.0129945065113957
2459670.8190337	14.999244770361832	0.0107684544546316
2459670.8596417	15.042946638954175	0.0105537402225058
2459672.7795941	15.073264007100043	0.0127318281555261
2459673.7747801	15.0469488481742	0.0084901099396905
2459673.8607004	15.020388581175176	0.010449795562584
2459675.765564	15.050200853162526	0.0106750352831302
2459676.7626399	15.04121484769271	0.0074806322722966
2459677.7638397	14.991803164172588	0.0083559228089868
2459677.793122	14.958780095824835	0.0085244773257528
2459678.7923098	15.030317360086215	0.0113692750368845
2459679.7610006	15.022278307397707	0.0100387461202167
2459680.8098172	14.970573476261446	0.0098851064914769
2459680.8248894	15.000644000128544	0.0111366603536619
2459681.5769581	14.922474768133062	0.0171886048241239
2459681.5781751	14.891701156936495	0.0192835448729893
2459682.7458789	15.046460434950363	0.0173675150996868
2459683.7626816	15.005748257090335	0.0143309828952915
2459684.7961072	14.962084185818568	0.0153895235714476
2459686.7590586	15.001967043880189	0.0231804672442393
2459689.8130904	15.267190106120337	0.0627608728415499
2459693.8643582	14.97776074502885	0.0119337946624393
2459695.6218973	14.892480261445415	0.0156834757953964
2459695.7120616	15.02923341032878	0.0114499467364805
2459696.7960129	14.963331038940405	0.0094107948392263
2459700.9275058	15.011554076543849	0.0164997498945443
2459702.4328353	15.00955072281931	0.0145515591371363
2459703.6776179	15.018777324390411	0.0107202554596656
2459704.4571131	14.904630205101205	0.0086687024083675
2459704.5158588	14.94107294410352	0.0112695215890772
2459708.6646442	14.97616071373959	0.0136194502669028
2459708.6659667	14.936076032175936	0.0215881159584283
2459708.667265	14.981159501183171	0.0175712520167738
2459709.7705331	14.912400572330288	0.0117979845697811
2459711.4121669	15.05756617425751	0.0317302585364069
2459713.6571089	15.052419606308836	0.0321519660036708
2459715.4019036	14.631877718149912	0.0665666657341803
2459716.9161085	14.789225467436829	0.0333961763480103
2459721.8292892	15.05684020138088	0.0137806279973742
2459722.739985	15.054419054346212	0.0110677207101837
2459722.7578942	15.048711980422798	0.0112826930281694
2459723.4362122	14.836580336816748	0.0117042731261798
2459724.6654013	15.004356175073106	0.0124853016585274
2459725.869741	14.916745051079232	0.0110387985784995
2459727.432789	15.00505690977213	0.0091115036464612
2459734.3449937	14.979559703604748	0.0113404370765067
2459737.3378901	14.980747808366528	0.0159841988748664
2459737.5964509	15.005281273026547	0.0116082558296893
2459738.6090193	15.082562386240223	0.0112943542729279
2459739.6439139	14.992109930199506	0.0120204678706475
2459740.6698481	14.906228719257044	0.0142115618074904
2459741.6989408	15.11248650033436	0.0187004875838241
2459741.7085647	15.093399789704645	0.0193180176153474
2459742.7266919	14.98613275610122	0.0271718609528018
2459742.7615639	15.061519051428592	0.0188696239982321
2459747.7241431	15.018624996756742	0.0178353806506421
2459747.7507229	14.930389025517158	0.0239116677423533
2459749.6650384	14.956680072808112	0.0153508312741077
2459756.5918158	15.056527156437786	0.0226261534136034
2459757.5069794	14.921132723244778	0.0106846267523998
2459758.7428311	15.034013996602994	0.0095250565665628
2459758.8119289	15.087707143044584	0.0101998181682776
2459759.7763533	14.963393930826165	0.0107909689309436
2459759.8345471	15.018043278865209	0.0102135676222288
2459760.8531296	14.916223018034673	0.0099069662951731
2459761.8792532	15.037838146607978	0.0128537766899424
2459765.406399	14.99108635877937	0.0099066506333137
2459767.4963626	14.977645506107455	0.0142074180836815
2459769.4969022	15.05713577269828	0.0228769979585151
2459777.2501595	14.99274190548542	0.0128349481786621
2459779.2200195	14.857231024891286	0.0167326948446103
2459781.5734097	15.032012648690031	0.0135867193436292
2459782.5917564	14.961037994784842	0.0151603837956311
2459784.6720259	14.92710882984259	0.0089635964931003
2459785.6273962	15.015390898585071	0.0112564302484883
2459786.6810684	15.045943708191372	0.0092594268746574
2459787.687508	14.97218571326396	0.0096211753088536
2459788.761452	14.938028221883794	0.0100938161204696
2459789.8168366	15.07726742580906	0.012847198811944
2459791.7891545	14.914525176079955	0.0099148667855612
2459792.7159396	15.03998329340532	0.008984687829352
2459793.723127	14.995152254981916	0.0115293409825971
2459794.7219116	14.885967388306092	0.0132669854607943
