2458704.4765598	14.617855904897697	0.0205813952196688
2458705.3899871	14.950922111286417	0.0301633338996213
2458705.5538142	15.05742382742264	0.0454283686122492
2458712.5258524	14.931533719325095	0.0219037390057638
2458713.573792	14.971239865744163	0.03580613908833
2458715.5415511	14.849534938548608	0.0179109748146456
2458715.5489391	14.880580687009036	0.0109488018086302
2458716.3126979	14.893338115858832	0.017414590657179
2458716.545776	14.933988069308182	0.0159434480672209
2458716.6765044	14.01755589933182	0.0205138434701899
2458717.5690644	14.467385511334772	0.0148948639583808
2458717.7307296	14.037701221237208	0.0242600833384992
2458718.5050622	14.809664160611751	0.0150009711126769
2458719.7424509	14.466537506682087	0.0178636886747244
2458721.7190162	13.949057367931088	0.0200575929411249
2458722.6643068	14.876042427250567	0.0190500093655753
2458722.7088204	14.850760207773456	0.0128583914454501
2458723.254708	14.537684668046182	0.014605652182019
2458723.537849	14.86668405106299	0.0118059530782852
2458724.3216821	14.962828712304988	0.0125324868492913
2458724.4625937	15.026727159089557	0.0160261942500801
2458725.44387	14.540614228855574	0.0146744881683108
2458725.5221941	14.700226477847302	0.011815427996436
2458726.5193984	14.880332330265391	0.0153436889113879
2458727.4328962	15.02412409354413	0.014246753984435
2458727.4661666	15.005135828708124	0.0153507375047348
2458727.5126188	14.790883894266395	0.0123857612187412
2458727.6830378	13.815028167533992	0.0199030909315133
2458728.4299207	15.03274862508637	0.0122786211739643
2458728.4646485	15.06529693561366	0.0135139069351596
2458728.5072983	14.44179470354258	0.0126041370278995
2458729.2524202	14.998531379408917	0.0142150566129432
2458729.4117761	14.91939701691595	0.0143031447589066
2458730.2478067	14.546625861137835	0.0214304413363224
2458730.3214434	14.913200805195498	0.0158572084327116
2458731.6912796	13.785724318153004	0.0218273049995533
2458732.2167381	15.049087434969625	0.028435634726202
2458738.6918951	14.809176006862062	0.043734557222028
2458740.4929981	14.865478399328495	0.0323344988275338
2458741.3935523	15.000720684137733	0.0387839286922177
2458742.3599954	15.116748266431363	0.0422407777670157
2458742.4245124	15.063168273698738	0.0710474372741537
2458743.4247764	14.928174331240813	0.038809332918607
2458743.482927	14.794118610586452	0.0158557522828341
2458744.6488092	15.030635437561113	0.0238644570389747
2458745.6760799	14.81536981589877	0.0291634655278479
2458747.3815076	14.845919819334842	0.0209637593824025
2458747.4049482	14.990237779308726	0.0265644449873925
2458748.5815943	15.14987150326121	0.026957998788011
2458749.3679847	15.060310424594068	0.0169361906040127
2458750.3790261	14.628367861371396	0.0146074136345568
2458752.3076482	15.157978816895458	0.0155695898117424
2458752.6307013	14.187407681550315	0.0184629481389109
2458754.3609063	14.77124781981659	0.0176152204416604
2458754.3845656	14.90260561881412	0.0146625470052429
2458754.6031972	14.33070045423822	0.0249689145974626
2458755.5350554	15.117340046463834	0.0120581197117093
2458755.5396126	15.002240011902222	0.0199549944468261
2458756.5799733	14.25815225269653	0.0213516307783322
2458757.585358	15.151830637403252	0.0257592203784565
2458758.3513193	14.963498165219956	0.0137768984652473
2458760.2862377	15.17523336319076	0.01848430099913
2458760.3109051	14.982886224991024	0.0161769241080228
2458764.268646	15.565559769529894	0.1226066345686228
2458764.5761406	14.430054616247032	0.0487047078921119
2458765.3450692	15.026813565755944	0.0393125821837893
2458766.2939683	15.075716392547596	0.0501124723615385
2458768.3156046	14.67051920274512	0.0251967036882586
2458769.3340175	14.919165858493464	0.0328799210363101
2458769.5646731	14.59894203382057	0.0566972854512857
2458770.331615	14.964592355846069	0.0451548110253245
2458771.3140287	15.308492689615942	0.0514256304867756
2458771.3409998	15.060381565636336	0.0438976529652202
2458772.5693455	15.268177291652298	0.0324183079906196
2458773.2550752	15.152166639544353	0.020718513589353
2458773.569905	14.646904716684723	0.0172181145288892
2458774.5681063	14.92159702527874	0.0150237595782065
2458775.2636413	15.082298460998572	0.0181692007817038
2458775.5654839	15.278518163314494	0.0201252609187147
2458776.3352436	15.176225711634345	0.0221108595732777
2458776.5622301	15.26176474886136	0.0189075147695871
2458777.5587606	14.958255479204174	0.0168694464487929
2458781.5281242	15.062597513837432	0.0162811392683436
2458782.5235468	14.99013727948803	0.0163674957840576
2458782.5530317	15.273962101218954	0.0207142935176826
2458783.5217676	15.204871970722154	0.0174037348313323
2458785.5163871	15.08678285272525	0.0371011628233479
2458786.2566527	14.731329567270372	0.0283476225363787
2458786.2862487	14.863497471994284	0.0170540306211774
2458786.5080712	15.273072217211254	0.0206131568441551
2458787.2822667	15.018838778650474	0.0169493381388386
2458791.514869	14.76397480606394	0.0185929401792433
2458795.2635732	14.992426191868534	0.043805635289029
2458906.6278261	15.015471208252324	0.0144431166476365
2458907.8800427	14.615274035211964	0.0168604907798568
2458908.8725131	14.963520101666616	0.0169191827922878
2458908.8737882	14.69020456373348	0.0346907231087632
2458908.8785691	15.015320169175874	0.0359303888742347
2458909.873056	15.046319243407275	0.026574666379947
2458917.8495834	15.238480176988922	0.0503447540579457
2458918.8419861	14.735749742181444	0.0397373053356098
2458920.8438994	15.024545087273246	0.0439439192784444
2458920.8702937	15.132033399583802	0.0340993994640237
2458922.5911875	15.31280651322769	0.0374983474662357
2458928.5700391	15.15716461989819	0.019845691241651
2458928.6040774	15.235903686212245	0.0335270223941561
2458930.5606921	15.2291515487936	0.0228147272163824
2458931.5633057	14.945396843294018	0.0142922167399986
2458932.5966626	15.001975924659783	0.0159456253426563
2458957.948291	14.841357363301512	0.0789810696571493
2458958.9393427	14.822546956980142	0.0369163872048716
2458960.9428267	14.807987896991586	0.0550340622360839
2458962.9309024	14.729783536727158	0.0388327996881906
2458965.9189962	14.712064596123405	0.0352527387939305
2458968.91328	14.683166791134155	0.0310963568208822
2458974.9597435	14.499389013685692	0.0379483152096642
2458978.4313403	14.997805589610472	0.0381923403680523
2458983.408475	15.185443688943106	0.0235418170499311
2458983.4159538	15.027960152787491	0.0196647350587467
2458985.6522336	15.013022801509106	0.021379535751935
2458986.9442247	14.340664630952157	0.0187918124306675
2458989.4093633	15.006809244685982	0.015480205545662
2458991.5147885	14.974822431810718	0.0140503484336037
2458991.9214467	14.10511392444873	0.01767417864554
2458993.8517119	14.142585568446492	0.0164908217185776
2458998.8255263	13.914743906784448	0.0182180048876233
2458999.8482189	14.002710870320392	0.0173942610025289
2459013.7803417	13.937863779966078	0.0209200517985689
2459014.5267563	15.022789431007102	0.0131507648607536
2459017.3878902	14.968794403756098	0.0142764063392224
2459019.3717367	14.84400408797666	0.0153068378336723
2459022.4380356	14.820929859432049	0.0172227882907793
2459022.7737899	14.164027043632224	0.017694297009377
2459025.3176751	15.153766583746783	0.019374835010959
2459025.3301883	15.06145393836537	0.0195158413586726
2459031.2942107	14.909956306031454	0.0305849682212613
2459031.3017832	15.028969420150553	0.0345583811276536
2459038.492849	15.193517202921662	0.041437628985768
2459044.7039673	14.71260404057949	0.0331800195465261
2459045.8014035	14.716923364738008	0.0314808877380324
2459047.434899	14.841110643336624	0.0149452016297912
2459049.3886657	15.238032274333058	0.0214545900149717
2459049.5039802	14.976662997230669	0.0146930084921774
2459052.5035229	15.243013583330196	0.0216909612544384
2459052.5072086	15.025359317901136	0.0157743656766259
2459056.4985902	15.33285233934717	0.0289936990249188
2459058.3357911	14.877005396971176	0.0181567122143875
2459061.2952015	15.31364717838281	0.036401994665371
2459066.7493728	14.45715978010594	0.0785053318699806
2459067.7679835	14.766989774013972	0.1002831050270136
2459068.4705987	15.05080716742498	0.0253796861992659
2459068.7675183	14.645306848976174	0.0661271603900209
2459069.7618055	14.614810149125647	0.051105477573193
2459070.7609288	14.920894685111296	0.0670959903595237
2459072.2439007	15.065841614850758	0.0182193194559229
2459078.27982	15.314471117756742	0.0254035667296872
2459081.3835267	15.065051519439107	0.0140583129281993
2459083.330357	14.979056534674008	0.0121693112979485
2459088.2741282	15.034626834824923	0.0293120233610716
2459097.4172972	15.44113578267092	0.1113368571502307
2459097.4272547	15.10961748272017	0.1265526627801506
2459100.433384	15.032910977679792	0.0282256953528076
2459101.420482	15.299290509161017	0.0241343265689396
2459112.3611282	15.234394689495549	0.0275204441027327
2459114.2350387	15.042864457099816	0.0203922368373675
2459115.2740649	14.88370077964862	0.0181040417931716
2459115.2816644	14.880762151389067	0.0216581822281196
2459120.3488266	14.974920065993336	0.0290422326720222
2459122.37367	14.91237473464459	0.0345478732105519
2459127.3763606	15.020611489559368	0.0377312535096562
2459128.5883424	14.34934505927034	0.0213550151404665
2459129.5950286	14.284532567058768	0.0190321569185166
2459133.5672898	14.085621004002142	0.0196595130910715
2459134.3367661	15.01003267547339	0.0137719455419699
2459138.3313756	14.993903956627827	0.0166088963122997
2459146.508896	15.087857861571978	0.0239179859997664
2459148.5162405	14.85553689105332	0.023562435104307
2459149.561887	14.949468174443826	0.0427313403268948
2459151.5119938	14.614329801009973	0.0235421055597616
2459153.5094141	15.09794415762767	0.0343933209958626
2459154.2657063	14.934490872754138	0.0431832875255998
2459155.5026851	14.811530264179048	0.0236508127629489
2459156.4994077	15.132979700591523	0.0499728096627001
2459164.2650608	14.858532091739397	0.0218331739128542
2459167.515932	15.018875043976507	0.0379618287852091
2459255.8917398	14.84773072088127	0.0910599774220648
2459258.8767599	14.90489005941467	0.0232963162897278
2459258.8880695	14.9156882311321	0.0371585743074779
2459259.8834734	14.934330447075936	0.02995601875345
2459260.8802883	14.544398103022688	0.0196891762338406
2459265.6395274	14.942668568104438	0.0445093261185305
2459265.8727828	14.933782010521506	0.0178972541505861
