# "asas_sn_id":661428089258,"ra_deg":252.91938,"dec_deg":-29.85,"name":"GX Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089258,2458300.5673172,6.983415112534594,0.08529627783195316,14.289895976249987,0.013276218580090175,17.325315411961647,1.44,bi100512,bi,B,g
661428089258,2458301.6247672,7.567561839456898,0.05254542663499932,14.202675675919602,0.007547291370740417,17.851303304994723,1.95,bi100997,bi,G,g
661428089258,2458304.773563,7.093618545515234,0.040096168393123396,14.272896045094372,0.006143943525016582,18.14488342834742,1.51,bq084393,bq,G,g
661428089258,2458305.5692908,6.298434951874029,0.044544356354875664,14.401984001110037,0.0076872713644836185,18.030658891531072,1.49,bi102409,bi,G,g
661428089258,2458306.5994985,6.639234910114794,0.032091504922190074,14.344770534351579,0.005253929261405631,18.38666540221247,1.43,bi102711,bi,G,g
661428089258,2458308.6049596,10.221640288692402,0.1141529686275077,13.935979920605595,0.012138884779854116,17.068638368417457,1.38,be419781,be,G,V
661428089258,2458309.766282,6.567555262470872,0.03836064390246567,14.356556282708075,0.006348839164881316,18.192925890421066,1.97,bi103816,bi,G,g
661428089258,2458310.5875972,12.119932430992565,0.07244666242268595,13.751030907938201,0.006497261651162747,17.56231043726795,1.45,be420650,be,G,V
661428089258,2458311.7535949,7.994624588725898,0.05325681766820448,14.143070434838547,0.007240845977078229,17.836702581815274,1.50,bi104723,bi,B,g
661428089258,2458312.5874121,10.846134788207381,0.05384426939143058,13.871593911411367,0.00539605868045525,17.884507672600954,1.58,be421538,be,G,V
661428089258,2458313.7050259,11.236329808166607,0.04197391680227729,13.833220209252964,0.004060384786677532,18.15490765028566,2.17,be422072,be,G,V
661428089258,2458314.7276718,12.359065358252938,0.08396236046963121,13.72981733222666,0.007384331472293329,17.402144794707215,1.50,be422525,be,G,V
661428089258,2458316.7371716,7.12910709552818,0.03919112779740734,14.26747777513099,0.005975369900169463,18.169671208223882,1.57,bq085708,bq,G,g
661428089258,2458319.725102,7.375097085131028,0.05476268568462678,14.230646268026506,0.008071033867860964,17.806428764548983,1.50,bq086258,bq,G,g
661428089258,2458320.7376479,12.91093389990004,0.10095218659867848,13.682387260333513,0.008499047277138393,17.202067068453136,1.42,be424216,be,G,V
661428089258,2458325.5492684,13.482824407060003,0.24502746189365987,13.635329208159305,0.019753590914603877,16.239319490107352,1.93,be426260,be,B,V
661428089258,2458328.532112,8.343974975623954,0.07564105196739827,14.0966331399575,0.009853641098800612,17.455746711179586,2.15,bi110686,bi,G,g
661428089258,2458328.7054922,7.435483069244901,0.21263705541569022,14.221792649622058,0.03108436022179809,16.333543237546788,1.45,bq088891,bq,G,g
661428089258,2458329.5253482,6.095395354102555,0.09250562994478852,14.437560923057966,0.016495992782223513,17.23722019906623,1.52,bi111114,bi,B,g
661428089258,2458329.6939934,7.246351533630533,0.09767425301685521,14.249767125729576,0.014651189061135304,17.178190365050483,1.48,bq089022,bq,G,g
661428089258,2458335.5085974,6.55882057908323,0.03387312629690781,14.358001245659814,0.005613603100767175,18.32800240792934,1.43,bi113743,bi,G,g
661428089258,2458335.6751413,7.03068246050838,0.04936531816035909,14.282571913414259,0.007631969559644926,17.919085760455225,1.50,bq090302,bq,G,g
661428089258,2458336.6936525,10.714513900509491,0.07855708253010478,13.88485022298212,0.007969389370136163,17.474393028286613,1.46,be430521,be,G,V
661428089258,2458337.6776578,7.487689450098488,0.045229429012573784,14.214196062639733,0.0065657668052869714,18.01408784859152,1.62,bq091010,bq,G,g
661428089258,2458338.6813889,6.559363414353301,0.03753673289488679,14.357911389334188,0.006220237246741964,18.216499436431373,1.48,bi114970,bi,G,g
661428089258,2458339.4876683,7.105779769514111,0.032006710066685075,14.271036264260665,0.004896000632563333,18.38953802193583,1.48,bi115257,bi,G,g
661428089258,2458339.6794188,7.079661608751552,0.043302069893372055,14.275034372466028,0.006648265111601064,18.06136896976293,2.46,bq091661,bq,G,g
661428089258,2458340.68389,11.324600421042097,0.07413583896087107,13.824724186413643,0.007115697742711657,17.537285877096373,1.42,be431990,be,B,V
661428089258,2458341.673896,10.387325792010671,0.07223404694556937,13.918522021490338,0.007558756699389032,17.56550152595394,1.34,be432410,be,G,V
661428089258,2458342.6773606,10.764876641811334,0.07955240911244255,13.87975876084781,0.008032605740132209,17.46072305350681,1.31,be432840,be,G,V
661428089258,2458344.6609094,10.547625980670231,0.0749831541441883,13.901894601289479,0.007727182265180868,17.52494713133038,2.04,be433683,be,B,V
661428089258,2458345.4860763,7.301769182311724,0.04941844801529659,14.241495371630158,0.007356532783120178,17.917917855750744,1.45,bi117914,bi,G,g
661428089258,2458345.6566693,6.938491344136466,0.05821268225151822,14.296902995187802,0.009119367811085789,17.74009658487592,1.98,bq092088,bq,G,g
661428089258,2458346.6716828,7.822818690148354,0.08104889886326525,14.166657460536713,0.011261494441913322,17.380772814278387,2.35,bq092419,bq,B,g
661428089258,2458358.6267299,11.89068237054824,0.11867860166500395,13.771764459042542,0.010848702879337679,17.0264253422164,1.44,be438067,be,G,V
661428089258,2458359.5657698,10.830346332185146,0.09068973786541197,13.873175542789335,0.009101814383781845,17.318461027200133,1.37,be438434,be,G,V
661428089258,2458360.5024917,7.083246838242215,0.039021837155320385,14.274484681199137,0.0059880788224434605,18.174371330931002,1.47,bi123836,bi,G,g
661428089258,2458363.6039552,6.68578185444665,0.03499552023366412,14.33718511676636,0.00568947802631876,18.292609476446383,1.37,bi124925,bi,G,g
661428089258,2458365.6056499,10.44991527093869,0.06604835291111942,13.911999481632073,0.006870073688207049,17.66270141414241,1.47,be440654,be,G,V
661428089258,2458366.6026884,10.856857505020702,0.06630341103170362,13.870521060013957,0.006638101771265996,17.65851671466576,1.39,be441058,be,G,V
661428089258,2458367.5953076,12.667638077734276,0.08439976422649255,13.703042287480013,0.007241987306258703,17.39650331014824,1.97,be441459,be,G,V
661428089258,2458368.5955295,10.413011212365072,0.07221812798937155,13.91584056445603,0.007538450079898614,17.565740827122838,1.48,be441852,be,G,V
661428089258,2458369.591996,11.02319612975003,0.05430929063936809,13.854012567895653,0.005355237896218554,17.875171067942844,1.42,be442253,be,G,V
661428089258,2458370.5882873,13.025338418299171,0.09013247496435275,13.672808865127319,0.007521499890195168,17.325153152169527,1.40,be442654,be,G,V
661428089258,2458371.5852613,10.369493386658563,0.09005348242882491,13.920387557120378,0.009439633777795713,17.326105113825847,1.42,be443054,be,G,V
661428089258,2458372.5855746,11.145900687767215,0.047266950376501755,13.841993481802943,0.004609508142383285,18.02596243643785,1.41,be443455,be,G,V
661428089258,2458373.5780165,13.03409697645379,0.09658274764209039,13.672079034729695,0.008054355251975207,17.250107502922724,1.99,be443850,be,G,V
661428089258,2458375.4899319,11.799883253853125,0.07131280739804996,13.780087128297904,0.006569041355517274,17.57943755913137,1.41,be444221,be,G,V
661428089258,2458382.5543705,12.02074719727806,0.12732306955358227,13.759952745007189,0.011512981559952345,16.95008864314255,1.47,be446919,be,G,V
661428089258,2458383.5432667,10.78086684471961,0.10260690614943554,13.878147199342195,0.010345109296033097,17.18441491177517,1.47,be447305,be,G,V
661428089258,2458385.5440489,11.49655614391583,0.10408554805540454,13.808361993129953,0.009840900515019652,17.168880310426527,1.44,be448095,be,G,V
661428089258,2458390.5190965,7.723522796874306,0.054101930700128226,14.18052704039374,0.007613940938580734,17.819608702028333,1.46,bE000830,bE,B,g
661428089258,2458393.508744,7.946305604991779,0.04828277052593282,14.149652463622127,0.006604487030781751,17.94316015518614,1.53,bE001843,bE,G,g
661428089258,2458394.5053988,6.7304443753792755,0.04368353605556953,14.329956273979372,0.00705482457917974,18.051846146445843,2.07,bE002199,bE,G,g
661428089258,2458396.5037767,7.809001992318565,0.0748714846483723,14.168576788204977,0.01042156841692345,17.466849499030698,2.18,bE002870,bE,B,g
661428089258,2458397.4991464,6.788320494407602,0.03973584439931144,14.320659776505307,0.006362565711537171,18.15468449557563,2.08,bE003222,bE,G,g
661428089258,2458398.4995205,7.059637448265329,0.03390843185168247,14.278109626827218,0.005220805092786953,18.326871347400147,1.45,bE003573,bE,G,g
661428089258,2458508.8798626,6.875378995362343,0.2008082342095125,14.306824014732697,0.03174658734306547,16.395686818366876,2.02,bi173411,bi,G,g
661428089258,2458509.8802071,8.652388510244291,0.16796473120857297,14.057225592455707,0.021100573534482185,16.58959536322133,1.96,bE038513,bE,G,g
661428089258,2458511.8783212,7.312263563481894,0.12270028778624024,14.239936030449016,0.018239205530635304,16.93052665809188,1.44,bi174451,bi,G,g
661428089258,2458516.8730752,6.716343987786964,0.04813496507237888,14.332233294559733,0.007790043854848347,17.94648895889421,1.46,bE040853,bE,G,g
661428089258,2458517.8608124,7.298431507808688,0.03611648762609384,14.241991780438186,0.005378834031050598,18.258376841417775,1.46,bE041186,bE,G,g
661428089258,2458527.8495124,7.401970056257192,0.053676154406815765,14.226697312585447,0.007882178075692789,17.828187127617966,1.94,bE044610,bE,G,g
661428089258,2458528.8488215,6.915609620288144,0.06975164681667666,14.300489447843667,0.010963170504449638,17.54375444735041,1.50,bE044961,bE,G,g
661428089258,2458529.8865143,6.825550933292076,0.05516724364250847,14.314721342842006,0.00878528280715273,17.79843739754898,1.43,bi180796,bi,G,g
661428089258,2458530.8589894,7.968991640567967,0.05205405007778605,14.146557194150306,0.00710008138632609,17.86150429757483,1.49,bE045676,bE,G,g
661428089258,2458532.8408921,7.096260375830515,0.08101710535110791,14.272491766683093,0.012409644850934116,17.381198805748173,1.40,bi181875,bi,G,g
661428089258,2458533.8373223,7.06236793495711,0.09491201224437686,14.277689773100446,0.01460773945092343,17.20933765884321,1.92,bE046745,bE,G,g
661428089258,2458534.8317477,6.441638151502505,0.11402658157674371,14.377574808817325,0.019240748018041223,17.01012534962699,1.41,bi182621,bi,G,g
661428089258,2458544.0103932,7.058847685594126,0.054314074514716926,14.278231095089296,0.008363551693639873,17.815359652017097,1.54,bq139930,bq,G,g
661428089258,2458547.884424,6.988442987904418,0.035270921815173106,14.289114555980982,0.0054859084578794785,18.28409858589045,1.52,bi187408,bi,G,g
661428089258,2458549.7920527,6.510023838918419,0.042361262205695124,14.366109175020059,0.007072915762353274,18.085218381531465,1.52,bi188106,bi,G,g
661428089258,2458550.8050431,7.640578603289116,0.041583009395411916,14.192250002446132,0.005915641419672757,18.105350820518787,2.19,bE052773,bE,G,g
661428089258,2458552.7983491,6.62513037538171,0.03724800773602031,14.34707954943871,0.006111119726926759,18.224882989361706,1.41,bi189278,bi,G,g
661428089258,2458553.7986439,7.904150392273426,0.046616981416475904,14.155427634833462,0.006410636116433537,17.981280240744344,1.48,bE053902,bE,G,g
661428089258,2458554.7785219,6.557447650900761,0.0417743388307272,14.358228541688465,0.006924476175903872,18.10036664901659,1.49,bE054267,bE,G,g
661428089258,2458555.7733584,6.629399581420942,0.030735056529054148,14.346380130939863,0.00503932063982115,18.433555570871924,1.40,bi190434,bi,G,g
661428089258,2458556.7838299,7.4476255198418935,0.04836642843749742,14.22002104376784,0.007058921623181025,17.941280564934825,1.41,bi190836,bi,G,g
661428089258,2458557.7717103,6.2782686622832165,0.04411241538255949,14.405465881602906,0.007637181549395696,18.041238515704055,1.45,bi191221,bi,G,g
661428089258,2458558.8013312,6.586236934221112,0.03649952430704655,14.353472247211805,0.006023681866011087,18.246922600449697,1.45,bi191641,bi,G,g
661428089258,2458561.8210539,6.592782860224454,0.06505922379024343,14.352393692121852,0.010726357760808021,17.61936841772135,1.46,bi192852,bi,G,g
661428089258,2458562.7572819,7.374145807694287,0.05369103660610413,14.230786320822812,0.007914112891156263,17.827886139159112,1.41,bE057328,bE,G,g
661428089258,2458563.8230119,6.244284244531279,0.10127386642526351,14.411358961649919,0.017628968394429772,17.138897134555727,1.43,bi193666,bi,G,g
661428089258,2458564.7516737,7.103663782785123,0.08657250138058709,14.27135962715788,0.013246762214019811,17.309190696501567,1.50,bE058114,bE,G,g
661428089258,2458565.7989853,7.724946497656451,0.08918821552435671,14.18032692173359,0.012549434815617804,17.2768719247969,1.45,bE058546,bE,G,g
661428089258,2458566.7931579,6.475115868745978,0.0745220600855142,14.371946761554696,0.012509774475907953,17.47192848140889,1.42,bi194871,bi,G,g
661428089258,2458571.4756482,6.638208495533634,0.06738291365486411,14.34493840032397,0.011033443360542025,17.58126614629606,1.44,bm122192,bm,G,g
661428089258,2458571.7262964,8.781419575479466,0.06193236388419767,14.041153801775831,0.007665934448528395,17.672846469376022,1.45,bE060807,bE,G,g
661428089258,2458571.9420317,7.36344494007201,0.05242529076577575,14.23236301292133,0.007738770665863482,17.853788491776044,1.45,bq146863,bq,G,g
661428089258,2458572.5543174,6.890801077016851,0.04108036916238891,14.304391339971513,0.006480026730918282,18.11855476728463,1.47,bm122514,bm,G,g
661428089258,2458573.8153864,6.499196594741565,0.04518743729177483,14.367916436842517,0.0075573617367895194,18.01509633155964,1.49,bi197514,bi,G,g
661428089258,2458574.8263232,7.981342379558853,0.04786143058377295,14.144875768903532,0.006518113324650048,17.952676422481133,1.43,bE061879,bE,G,g
661428089258,2458575.7280068,6.437395857558486,0.0403524322717017,14.378290081762424,0.006813522175160754,18.13796631829866,1.41,bi197843,bi,G,g
661428089258,2458576.7103949,7.05830287251958,0.03913202028366262,14.27831489716787,0.006026208484444293,18.171309936528377,2.00,bE062598,bE,G,g
661428089258,2458577.7174863,8.729042990191168,0.06193583607303391,14.047649041329237,0.007712364462473057,17.672785600143538,1.49,bE062960,bE,G,g
661428089258,2458579.6994024,7.303992888360213,0.028510781305345213,14.241164768109087,0.004242881962427606,18.515117814402245,1.49,bE063686,bE,G,g
661428089258,2458580.6966782,8.376679738657412,0.05785757942787573,14.092385843283687,0.007507589552570009,17.746739960868226,1.49,bE064087,bE,G,g
661428089258,2458581.7226407,6.4936013763635945,0.03989249955338361,14.368851559755306,0.006677559961696936,18.150412489316842,1.41,bi200237,bi,G,g
661428089258,2458582.8948522,6.961784266873377,0.04392184715528602,14.29326421939522,0.0068576009227169785,18.045939120696893,1.48,bq150388,bq,G,g
661428089258,2458583.8439857,7.115816443703939,0.042459213879306734,14.269503780538159,0.006485737764478686,18.082710738789025,1.34,bi201179,bi,G,g
661428089258,2458585.4938321,8.199338100300196,0.06086602746052427,14.115618634917332,0.0080687885645486,17.691703217429023,1.45,bm126591,bm,G,g
661428089258,2458586.8861052,7.135603980689142,0.029272155301477785,14.26648877452839,0.004458986260505599,18.48650385992913,1.43,bE066670,bE,G,g
661428089258,2458588.6788216,7.190075415997973,0.052837079295124594,14.258232008084413,0.007987622466615229,17.845293604276552,1.36,bE067018,bE,G,g
661428089258,2458589.6758045,7.101514565491046,0.08072658360644692,14.271688166932414,0.01235599613568902,17.385099178216535,1.44,bi203596,bi,G,g
661428089258,2458590.8063451,6.326912724941783,0.05922475766179967,14.397086012954974,0.010174747050822486,17.721382380604332,2.09,bi204119,bi,G,g
661428089258,2458594.6535976,7.359582359343186,0.11681990877530217,14.232932697912332,0.01725344666482097,16.983848454534357,1.50,bi205665,bi,G,g
661428089258,2458599.4212711,7.856112022163909,0.06099791613047767,14.16204645345466,0.008439554141217142,17.68935311524696,1.51,bm129339,bm,G,g
661428089258,2458599.6690046,6.779642335462223,0.03830946966366006,14.322048664838897,0.006142024289020799,18.194375261746835,1.48,bE070925,bE,G,g
661428089258,2458599.8146088,6.370939839343816,0.05298449299240406,14.389556862113766,0.009039771471938213,17.8422686541027,1.38,bi207457,bi,G,g
661428089258,2458600.7892019,6.714136704217266,0.04353196924785768,14.332590173477522,0.007047422470320767,18.05561982718447,1.40,bi207878,bi,G,g
661428089258,2458601.7742057,7.89959309554797,0.05148486976909845,14.15605381839454,0.00708413892836457,17.873441565112312,1.41,bi208309,bi,G,g
661428089258,2458602.6940601,6.620483573148486,0.0410782143651634,14.347841341477576,0.006744255538478467,18.118611719127315,1.37,bi208689,bi,G,g
661428089258,2458604.3692305,6.856678959827972,0.03953636966689262,14.30978108325464,0.006267511590829425,18.160148639565776,1.52,bm131272,bm,G,g
661428089258,2458604.9571033,7.239138240538111,0.045122637265548396,14.250848447001472,0.006775163455120199,18.01665442454013,1.45,bq155992,bq,G,g
661428089258,2458606.3809069,6.645406117026932,0.04238798561021066,14.343761805061892,0.006933195141279907,18.084533665867166,1.43,bm131973,bm,G,g
661428089258,2458607.6928962,7.976162992185861,0.05030653076151813,14.145580571873142,0.006855553447299479,17.898579690075707,1.43,bE074050,bE,B,g
661428089258,2458608.7053316,6.466506843177975,0.043592103790002355,14.373391268527847,0.007327406072547479,18.05412103913073,1.44,bi211361,bi,G,g
661428089258,2458609.7121609,6.765569703118102,0.04380589952641705,14.324304690346088,0.007037856421602359,18.048809104632024,1.44,bi211811,bi,B,g
661428089258,2458610.8862958,7.489310681445421,0.06268592296190059,14.21396100494312,0.009097883060650956,17.659715549890254,1.55,bq157700,bq,G,g
661428089258,2458611.9006323,8.032684825568847,0.05827631080791389,14.137913804525645,0.007885758930056464,17.73891048424287,1.54,bq158040,bq,G,g
661428089258,2458612.8596791,6.929085939884324,0.054321779921691876,14.298375752724837,0.00852138557244485,17.8152056321609,1.47,bq158356,bq,G,g
661428089258,2458615.3369119,6.479860822681073,0.05737675538974356,14.371151427278097,0.009624595369211697,17.75580064745722,1.51,bm133799,bm,G,g
661428089258,2458616.3747682,6.967322404735161,0.05953425917201621,14.292400853604136,0.009287807785376976,17.715723227054397,1.52,bm134257,bm,G,g
661428089258,2458617.6072836,6.4685128107546905,0.07124612850803148,14.373054515790031,0.011972063176826855,17.52073743669802,1.40,bi214856,bi,G,g
661428089258,2458618.6218415,7.679992545886449,0.07718406530887537,14.18666362600617,0.010923932889330367,17.433821488281986,1.43,bi215318,bi,G,g
661428089258,2458619.6356827,8.291635357884099,0.08186411954794005,14.10346513521251,0.01073162709144657,17.369906623119512,1.40,bE076320,bE,G,g
661428089258,2458620.7669353,6.668478349482522,0.0996990132811929,14.339998758560936,0.016250857694598088,17.155913461115745,1.40,bi216276,bi,B,g
661428089258,2458625.8483716,7.796460624679736,0.07179587818771618,14.170321897615484,0.01000954173783594,17.512391831327857,1.47,bE078719,bE,G,g
661428089258,2458626.3668497,7.7477247016442385,0.04972989923362067,14.177130170727054,0.006976788719137409,17.911096663357945,1.45,bm137607,bm,G,g
661428089258,2458626.7321013,6.608088698840883,0.06252072590087006,14.349875962818526,0.010283958623881,17.662580581991772,1.41,bi218610,bi,G,g
661428089258,2458627.3104636,6.6951043637562675,0.04696476121419068,14.335672244248162,0.007624773374711792,17.973210315021685,1.50,bm138001,bm,G,g
661428089258,2458627.5795284,8.317292957678207,0.05670978461033216,14.100110625318274,0.007411193827399963,17.768495616958532,1.43,bE079389,bE,G,g
661428089258,2458628.2991007,7.218806204916057,0.03278442079826468,14.25390216488328,0.004936445027966804,18.363471822947176,1.47,bm138430,bm,G,g
661428089258,2458629.4401445,7.594105212260104,0.054005302968506044,14.198874097875017,0.007729866077618506,17.821549594436433,1.53,bm138961,bm,G,g
661428089258,2458630.8691591,6.963255956458902,0.06462148352450187,14.293034723947383,0.010087341812598733,17.626698301552985,1.48,bq162188,bq,G,g
661428089258,2458631.5592309,7.557297451161275,0.04233456288639587,14.204149331903967,0.006088926566900238,18.085902911578472,2.17,bi219763,bi,G,g
661428089258,2458633.3500082,6.659021293413412,0.043055675526424156,14.341539613209315,0.007028006857046873,18.067564592621622,1.48,bm139437,bm,B,g
661428089258,2458633.8094713,6.978641375723537,0.0481320868006848,14.290638419756654,0.0074968010012542085,17.94655388336682,1.51,bq162894,bq,G,g
661428089258,2458635.5809396,6.797797944087957,0.04516676194675295,14.319144993315032,0.007222089692524504,18.01559321983306,2.01,bm139718,bm,G,g
661428089258,2458635.8755024,6.47269321202642,0.03792005219314416,14.37235306444755,0.006367897671937124,18.205468295369222,1.47,bi220487,bi,G,g
661428089258,2458636.3630898,6.586000285220723,0.04594452987446704,14.353511259322396,0.007582706380586891,17.997056081481258,1.46,bm139988,bm,G,g
661428089258,2458637.2711732,6.928812639742782,0.03630005329492871,14.298418577667851,0.005694565825331007,18.25287245479705,1.99,bm140269,bm,B,g
661428089258,2458638.4414369,7.797961272959335,0.04829475518915667,14.170112937234201,0.006731797873975195,17.9428906891228,1.48,bm140726,bm,B,g
661428089258,2458638.8633655,6.243369318878186,0.048230786311521445,14.4115180576567,0.008396871152791958,17.94432975562301,1.46,bi221859,bi,B,g
661428089258,2458639.6281178,7.698638408413476,0.06261962146159422,14.184030817143693,0.008841148567535094,17.66086451654391,1.43,bi222130,bi,B,g
661428089258,2458640.5900095,7.05476266374569,0.03821381278901898,14.278859602768357,0.005887760511774417,18.197089682320524,1.42,bE082876,bE,G,g
661428089258,2458641.4012977,8.218417170422308,0.0510205257456676,14.113095166127831,0.006747904377670197,17.88327828763222,1.50,bm141120,bm,G,g
661428089258,2458641.8595822,6.511770341161749,0.061861479703396706,14.3658179339357,0.010326030447204568,17.674089851560804,1.50,bq164076,bq,G,g
661428089258,2458642.3574836,6.599745707930199,0.04253642216750805,14.35124761667388,0.0070056095389957095,18.080738217357023,1.53,bm141523,bm,G,g
661428089258,2458642.756136,7.006002343586298,0.02876707921779138,14.286389926637057,0.004463110748997909,18.505401188206598,1.43,bE083888,bE,G,g
661428089258,2458643.2824223,7.549100470411647,0.03663736701110701,14.20532760877569,0.0052752278457755515,18.24282997390048,1.45,bm141890,bm,G,g
661428089258,2458643.5632289,7.477628779481829,0.03273948066454992,14.215655869348902,0.004759047697624634,18.364961146286667,1.43,bE084183,bE,G,g
661428089258,2458644.5029861,6.725547899163206,0.03219210011906614,14.330746447105176,0.005202760235675612,18.383267337142662,1.40,bi224330,bi,G,g
661428089258,2458645.3599218,6.685058259211418,0.04504799834252308,14.337302631228964,0.00732457574655079,18.018451865557918,1.47,bm142375,bm,G,g
661428089258,2458648.2449027,6.946110198239506,0.07780486723904116,14.295711449785014,0.012175232677701748,17.425123696444203,1.99,bm142868,bm,G,g
661428089258,2458648.535399,7.960663121430656,0.09092155473695979,14.147692507591614,0.012414515647816895,17.255973477820262,1.44,bi226203,bi,G,g
661428089258,2458648.7705665,7.320039930851509,0.07985856767091444,14.238781996924104,0.011858240087024869,17.396836820193474,1.50,bE086556,bE,G,g
661428089258,2458653.7292076,6.9976091814779995,0.07459502893094436,14.287691413906717,0.011587036526764623,17.470865894630286,1.46,bE088265,bE,G,g
661428089258,2458654.6838229,7.404454185825688,0.06659971140997616,14.226332996476302,0.009776681554947736,17.59395974322088,1.41,bE088676,bE,G,g
661428089258,2458655.2603542,7.580125104225599,0.0510999355259638,14.200874688800223,0.007327505472097332,17.881589731004414,1.64,bm145781,bm,G,g
661428089258,2458657.5068112,6.810028513982887,0.03102335039223335,14.317193296450526,0.004951672811031197,18.423418866442102,1.37,bi229838,bi,G,g
661428089258,2458658.8156159,8.238054223669343,0.07438425684842226,14.110504006787048,0.009814508487187202,17.47393804029715,1.39,bq168245,bq,G,g
661428089258,2458660.8059135,6.751022157357048,0.03566639963889536,14.326641788837321,0.005742511991640191,18.27199243270507,1.41,bi230783,bi,G,g
661428089258,2458662.7821441,6.696968372867227,0.040421435960516866,14.335370002432327,0.006560631764867301,18.136111267325525,1.45,bE091217,bE,G,g
661428089258,2458667.2234778,8.195808344299097,0.05204794379194159,14.116086137169479,0.006902778782902441,17.861631669114587,2.04,bm147465,bm,G,g
661428089258,2458668.5782003,6.935051843016775,0.03142021378732555,14.297441342301887,0.004924607207509326,18.40961777216321,1.41,bi232170,bi,G,g
661428089258,2458669.752384,6.868358229845339,0.03393078497817709,14.307933276332374,0.0053697385584077495,18.32615584386879,1.45,bi232748,bi,G,g
661428089258,2458670.4118286,6.950538371601709,0.04095495583469141,14.295019509094587,0.0064047206075343735,18.121874456614197,1.47,bm148190,bm,G,g
661428089258,2458670.710969,7.04100283795209,0.0364637366688728,14.280979323868825,0.005629098196861039,18.247987682712857,2.21,bi233164,bi,G,g
661428089258,2458672.7567877,7.290449048339685,0.047937085226907,14.243179924529167,0.00714709437992952,17.950961552443953,1.49,bq170114,bq,G,g
661428089258,2458673.2126878,8.039607316339648,0.0511343615966786,14.136978530420947,0.006913375944309445,17.88085851586767,1.61,bm148312,bm,G,g
661428089258,2458674.2672441,6.415593133548625,0.07832610200891953,14.381973587527746,0.013270334578388084,17.417874326687226,1.49,bm148715,bm,G,g
661428089258,2458676.4520354,6.452955656498985,0.11406805441480368,14.375668920464351,0.019213988483462372,17.009730526117913,1.41,bi235092,bi,G,g
661428089258,2458682.5800171,6.4087493332116905,0.08260812737276314,14.383132409124812,0.01401075906201553,17.360083668095683,1.40,bi237626,bi,G,g
661428089258,2458683.5661421,6.8193260369748385,0.07258965580469802,14.315711985086137,0.011570322251774507,17.500453768611195,1.53,bi238060,bi,G,g
661428089258,2458684.5970077,8.699354333557514,0.07386378872855771,14.051348071131908,0.009229044340585519,17.48156166057065,1.46,bi238535,bi,G,g
661428089258,2458685.2921102,7.203264657185694,0.03214971522078627,14.256242193266434,0.004851320101980331,18.384697785600203,1.96,bm151941,bm,G,g
661428089258,2458685.7222064,6.872195508238745,0.07787183997801161,14.307326856494107,0.01231677769097967,17.42418952031448,1.47,bq173507,bq,G,g
661428089258,2458686.7269369,6.836441783711242,0.07306454948898668,14.312990322580122,0.011616860215823052,17.493373834428073,1.52,bq173853,bq,G,g
661428089258,2458689.7285967,6.485869704015245,0.04659984146457671,14.37014507280108,0.007809592838501486,17.981679513449834,1.37,bi239985,bi,G,g
661428089258,2458690.6294119,8.057153299654036,0.05699978629185714,14.134611555185124,0.007689600426285934,17.762957542982058,1.51,bi240226,bi,G,g
661428089258,2458691.7131635,6.546424565391253,0.03273894135901952,14.360055202640478,0.0054359147454553156,18.36497903137069,1.43,bi240641,bi,G,g
661428089258,2458692.5420799,6.801715435367821,0.02671811628864035,14.318519476487579,0.004269721517238339,18.585626022057582,1.43,bi240952,bi,B,g
661428089258,2458692.7210305,6.990396682525343,0.052739769497236404,14.288811069132745,0.00820065570146301,17.847295043072492,1.49,bq175309,bq,G,g
661428089258,2458694.5311514,6.4989084932638965,0.03625224034794182,14.367964567274282,0.006063265718342178,18.25430348481715,1.41,bi241794,bi,G,g
661428089258,2458695.5384875,6.903368558502347,0.028479456525546877,14.302412971749677,0.00448417765090974,18.516311367973966,1.45,bi242239,bi,G,g
661428089258,2458695.6990309,6.9012788976669555,0.0605774041910115,14.302741675608168,0.009540985885631549,17.696863962954442,1.43,bq176028,bq,G,g
661428089258,2458697.6936745,6.850083192876498,0.05988502360286037,14.310826007424232,0.009502427215383514,17.709345048785632,1.52,bq176337,bq,G,g
661428089258,2458698.4446531,7.647482211945172,0.0443368813273843,14.191269433561507,0.006301716169682507,18.03572775789599,1.48,bm154679,bm,G,g
661428089258,2458698.5194148,7.544454808404942,0.03949903723476751,14.20599596868187,0.0056907672211008176,18.161174336219297,1.40,bE102954,bE,G,g
661428089258,2458698.6863563,7.084982977836307,0.054327491534814296,14.274218594377041,0.008334758378139061,17.815091479436685,1.55,bq176677,bq,G,g
661428089258,2458699.2442946,6.777817633929007,0.038017757689440754,14.322340923792114,0.006096896065124852,18.20267436561444,1.48,bm154911,bm,G,g
661428089258,2458699.5207636,6.444195255578309,0.051832404363314225,14.377143895204963,0.008742685118262788,17.866137223845545,1.35,bi243840,bi,G,g
661428089258,2458700.2446841,7.943043781216009,0.048608181929691165,14.1500982314293,0.006651729716422562,17.935867167306988,1.48,bm155331,bm,G,g
661428089258,2458700.4901058,6.521297884539453,0.04621437768502044,14.364230525590846,0.007702917442544622,17.990697838251965,1.43,bi244257,bi,G,g
661428089258,2458700.6848869,6.927261088943444,0.07151977495881064,14.298661730947256,0.011222167726415377,17.516575263300147,1.49,bq177115,bq,G,g
