# "asas_sn_id":661428035602,"ra_deg":279.89104,"dec_deg":-30.39297,"name":"OGLE-BLG-RRLYR-36721"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035602,2457827.8361844,6.91495991132723,0.12132188773897101,14.36030723781431,0.019070481795789074,17.002508495658518,1.63,be287242,be,G,V
661428035602,2457829.8586552,5.139801859433005,0.13530546123998272,14.68241546160736,0.028614167927855573,16.884068078485125,1.61,be288018,be,G,V
661428035602,2457836.9099117,6.390800924953625,0.10932401923514917,14.445893181073036,0.018593984867591822,17.11556741891994,1.58,be290644,be,G,V
661428035602,2457837.8772764,5.786119323575269,0.058868122052315154,14.553812940537135,0.011058722713613375,17.78765593958586,1.67,be291004,be,G,V
661428035602,2457838.8923553,5.609859175484422,0.05983052804714214,14.58740150631316,0.011592658679229923,17.77004930413208,1.65,be291391,be,G,V
661428035602,2457839.8013823,5.626049906398144,0.07314593442521419,14.584272453777489,0.014131842373415809,17.551880912901726,1.44,be291687,be,G,V
661428035602,2457840.8037528,6.700235995546088,0.07914041896124804,14.394556155317753,0.012838681291267657,17.466360531060772,1.50,be291978,be,G,V
661428035602,2457843.7928062,6.817619507674141,0.08829451380189354,14.3756995056878,0.014077097952258002,17.34752209508368,1.54,be292272,be,G,V
661428035602,2457845.8606012,6.621306885710082,0.1039207242771647,14.40742211171983,0.017059669782214664,17.17060098143215,1.66,be293104,be,G,V
661428035602,2457846.8856605,5.935172951211906,0.053288241294387764,14.526197957426701,0.009759109276691944,17.895777925723685,1.49,be293514,be,G,V
661428035602,2457849.8456013,6.608795021975227,0.09545526821050074,14.40947569945341,0.01569964357659126,17.262856638028417,1.43,be294420,be,G,V
661428035602,2457852.7631458,6.496456877274262,0.11495217290481811,14.428090004520007,0.01923325535555637,17.061063431139274,2.46,be295552,be,G,V
661428035602,2457854.7577071,5.433602110652258,0.1585761626388623,14.622061822199171,0.031722122942120505,16.71176163314072,1.42,be296361,be,G,V
661428035602,2457856.8018201,6.307080816531863,0.14151030362520192,14.460210414734275,0.024387755903733262,16.835386236700106,1.55,be297184,be,G,V
661428035602,2457864.8599589,6.698800738629239,0.09659521284821548,14.394788755680693,0.01567367065700063,17.24996738418895,1.43,be299054,be,G,V
661428035602,2457866.8586443,5.443187961897125,0.12319868754314524,14.620148075887041,0.02460168890586145,16.98584119057926,1.47,be299903,be,B,V
661428035602,2457867.8919682,6.717425162702772,0.08153550849371746,14.391774312625309,0.01319338147637863,17.433989433653334,1.68,be300350,be,G,V
661428035602,2457870.7163441,5.251463228853091,0.08145141365979436,14.65908058234648,0.01685894795872366,17.43510982801037,1.72,be301239,be,G,V
661428035602,2457871.7198036,6.436567660619298,0.08764160167954889,14.438145557324964,0.014800218927875457,17.35558062908211,1.61,be301666,be,G,V
661428035602,2457872.7151377,6.648533601508665,0.08769240012533203,14.402966734492114,0.01433666909670995,17.35495150167148,1.59,be302084,be,G,V
661428035602,2457873.714959,5.376958794575626,0.08290366687746326,14.633439633650118,0.01675904257987886,17.415922043494596,1.39,be302509,be,G,V
661428035602,2457874.8845781,5.415961246098543,0.0815862709307637,14.625592534280036,0.016373959347743033,17.43331368553783,1.57,be303063,be,G,V
661428035602,2457876.7671972,5.213439711961969,0.08461697093816023,14.666970515168309,0.01764189738302946,17.39371270695299,1.44,be303656,be,G,V
661428035602,2457878.8633216,5.303057323429282,0.0783993787377304,14.64846560038527,0.016069356000128206,17.476574840659868,1.41,be304581,be,G,V
661428035602,2457883.6942477,5.1656838890385455,0.15885645400370244,14.676961838873943,0.03342636955894227,16.709844233693886,1.53,be306044,be,G,V
661428035602,2457893.9113678,5.248937654584532,0.07901362194108617,14.659602868591453,0.016362238861816248,17.468101468493117,1.53,be308312,be,G,V
661428035602,2457895.868278,6.741915486420357,0.1129014691109139,14.387823144263498,0.018202391947988495,17.08060741081731,1.44,be309162,be,B,V
661428035602,2457901.7912479,6.0942389603914435,0.09433771611630909,14.497482706308094,0.01682589022928803,17.275642998884997,2.05,be310025,be,B,V
661428035602,2457902.7186109,6.588869462737546,0.09169920366846653,14.412754145806879,0.015127488566803732,17.30644248317944,1.48,be310362,be,G,V
661428035602,2457903.874401,5.5233919991984735,0.08006146082075442,14.604266738225169,0.015755413881851817,17.45379761846842,1.45,be310768,be,G,V
661428035602,2457905.8771583,5.381841134699861,0.08576955311487858,14.632454220065787,0.017322654606761675,17.379023525479663,1.52,be311622,be,G,V
661428035602,2457906.8507975,5.213750350274262,0.09525339690618966,14.666905824439489,0.01985831580515595,17.26515521282596,1.50,be312043,be,B,V
661428035602,2457907.8321026,6.853559127103018,0.1714917818542697,14.369990994822421,0.027198147306267607,16.626748111605465,1.45,be312374,be,B,V
661428035602,2457908.8048852,6.709595998092438,0.0852253922206478,14.393040477075639,0.013806538563327106,17.38593387218449,1.56,be312795,be,B,V
661428035602,2457924.7260893,6.636385176891045,0.09594077639635286,14.404952442998841,0.015713893908367922,17.257348322046028,1.49,be318495,be,B,V
661428035602,2457933.7356752,6.92821522581198,0.0999373877658836,14.358227977948355,0.015679015714320354,17.21303641028037,1.47,be321224,be,G,V
661428035602,2457935.6830318,5.33304124330497,0.0825845300164062,14.642344048689463,0.01683200811709163,17.42010963971431,1.51,be322077,be,G,V
661428035602,2457936.7934477,6.203786023710524,0.07608380201288266,14.478139379408226,0.01333053468971006,17.509125876757132,1.50,be322607,be,G,V
661428035602,2457939.6384366,5.298792791263616,0.10384233378128276,14.649339062501456,0.02130147495525297,17.171420293626742,2.28,be323546,be,G,V
661428035602,2457945.6856119,5.9654384882275355,0.11535512719354693,14.520675474769924,0.02101874121517054,17.05726413770497,1.47,be325729,be,G,V
661428035602,2457947.6368578,7.321627471518885,0.2616153115502052,14.298262334610305,0.0388389699124255,16.168198497841804,1.56,be326574,be,B,V
661428035602,2457948.7554168,6.530685673541513,0.19014110693702307,14.422384451098697,0.03164677134488654,16.514666348935812,1.62,be327064,be,B,V
661428035602,2457949.758654,6.1024193467064825,0.09869737667704956,14.496026283950538,0.017579873024550857,17.22659236990109,1.59,be327508,be,G,V
661428035602,2457951.6311925,5.295412768932582,0.07528122457917481,14.650031858713756,0.015452509859271362,17.520639706110188,1.61,be327892,be,G,V
661428035602,2457952.6731705,6.626485604075203,0.07992809861340616,14.406573257495399,0.01311077594503806,17.45560768921195,1.44,be328365,be,G,V
661428035602,2457953.6997468,5.6525374880089885,0.05983802713887444,14.57917277627405,0.011506572753312665,17.769913227693376,1.52,be328825,be,G,V
661428035602,2457954.6924301,5.2649428504070155,0.10479672099273576,14.656297251034967,0.021635463589338717,17.161487158361098,1.43,be329258,be,B,V
661428035602,2457957.7089794,5.446232294439067,0.07026030342790841,14.619541001852168,0.014022518853687809,17.595581341139198,1.60,be330195,be,G,V
661428035602,2457959.6601348,6.4933366194872555,0.08510643585625716,14.428611610489114,0.014246450002038624,17.38745038561667,1.68,be330943,be,G,V
661428035602,2457960.6223527,5.670034325841483,0.0615532857958947,14.57581718432246,0.011799883666558037,17.739228290925446,1.53,be331352,be,G,V
661428035602,2457962.5341742,5.578286953439017,0.10342139941965105,14.593529276747436,0.020152165983012685,17.175830368631576,1.49,be332155,be,B,V
661428035602,2457963.5250645,6.586305347735451,0.13454218270198118,14.413176751588757,0.022203875346778118,16.890210221073758,1.44,be332574,be,B,V
661428035602,2457966.6276009,5.473429719280162,0.08843780240435199,14.614132539602902,0.01756267112612697,17.345761538091654,1.57,be333945,be,G,V
661428035602,2457973.6419525,5.392035158719912,0.12792031546474628,14.630399616141958,0.025786890675679942,16.94500758929027,1.71,be336775,be,G,V
661428035602,2457975.6391079,5.584101979314802,0.11331943490057095,14.592398052108315,0.022057852679130765,17.076595393373267,1.76,be337610,be,G,V
661428035602,2457979.6324419,5.2512882539228425,0.07239575087018484,14.659116758888795,0.014985091228950264,17.563073701519226,1.40,be338179,be,G,V
661428035602,2457981.7133526,5.06553733457676,0.1410649485702545,14.698217603048159,0.030269536222862412,16.838808606520075,1.65,be339089,be,B,V
661428035602,2457982.5186856,6.492588543849338,0.07828932010312528,14.42873670173901,0.013106804242081528,17.478100089957014,1.56,be339347,be,G,V
661428035602,2457994.5226996,6.369971970921881,0.10450882792744727,14.449437601112187,0.017833132172889506,17.16447395085482,1.50,be340879,be,G,V
661428035602,2458000.6487637,5.318662851845006,0.1809631739333155,14.645275250967845,0.03698281082682208,16.568380881707956,1.42,be342738,be,G,V
661428035602,2458004.6649392,6.216251137535602,0.15415420809542976,14.475960025233244,0.026954979478079167,16.742467932232433,1.52,be343907,be,G,V
661428035602,2458005.5652065,5.963178729398168,0.11053924328527481,14.521086838796393,0.020148876438114756,17.103565175624396,1.52,be344220,be,G,V
661428035602,2458010.6299146,5.1472001386424155,0.09081900322808967,14.680853766377403,0.019178641824224036,17.316914566052727,1.39,be345401,be,G,V
661428035602,2458011.5343231,5.077103408710664,0.08620743910406503,14.695741381875546,0.01845614134938185,17.373494533568596,1.54,be345711,be,G,V
661428035602,2458012.6387163,5.866024149891818,0.07845412765739697,14.538921788018527,0.01453731241732692,17.475816899214585,1.64,be346171,be,G,V
661428035602,2458013.5232881,6.196154033492957,0.08630451487175081,14.479475890569038,0.015139916597989776,17.372272604487428,1.67,be346468,be,G,V
661428035602,2458014.5438137,5.464928404276976,0.09251419528752784,14.615820212879134,0.018400773163382386,17.296835454747,2.11,be346862,be,G,V
661428035602,2458016.567896,5.601471093156362,0.08310777362582164,14.589026156761085,0.01612693077362713,17.41325227329904,2.01,be347566,be,G,V
661428035602,2458018.5950957,6.751400360943362,0.10082058736849848,14.38629674801222,0.01623183178407253,17.20348333553591,1.45,be348266,be,G,V
661428035602,2458019.5622797,5.758605517852583,0.0827289342898295,14.55898808190629,0.015615369794663563,17.418212819170225,1.41,be348613,be,G,V
661428035602,2458021.5966294,6.952532501635992,0.10783575401130481,14.354423835074854,0.016859004409064345,17.130449445276067,1.58,be349224,be,G,V
661428035602,2458028.5814331,6.2018628796478525,0.1545244122371812,14.478476004629332,0.027082397806680786,16.739863642812374,1.53,be351078,be,G,V
661428035602,2458032.4991763,5.823502254934304,0.1452786245360367,14.546820784587855,0.027116250925280524,16.806852095181643,1.63,be352430,be,G,V
661428035602,2458035.5777122,5.230230753341234,0.09324858086522425,14.66347927953234,0.019379097767268504,17.28825081598966,1.52,be353575,be,G,V
661428035602,2458038.5767898,5.353258170488176,0.08453483435703638,14.638235933217613,0.01716444202617983,17.39476712865088,1.63,be354649,be,G,V
661428035602,2458039.5594927,6.042550518099559,0.08402465406585191,14.50673067959801,0.015114668127338486,17.40133956084996,2.05,be355003,be,G,V
661428035602,2458040.5606013,6.8090457360919086,0.10283200130205682,14.377065776199334,0.016415503550855966,17.18203567351356,1.73,be355372,be,G,V
661428035602,2458041.5565547,5.591701055745931,0.07966998354634149,14.590921541892513,0.0154868451190821,17.45911957499215,1.55,be355734,be,G,V
661428035602,2458043.5239409,7.089439978558289,0.10944945583519602,14.333251579545161,0.016780845903297762,17.114322377006587,1.48,be356283,be,G,V
661428035602,2458047.5334766,5.846680401567585,0.07903542185165323,14.542508018149015,0.014693477551299808,17.467801954472087,1.48,be357523,be,G,V
661428035602,2458048.5229227,5.099069314381695,0.09887928237663937,14.691054115503935,0.021077862295583595,17.224593129093524,1.54,be357875,be,G,V
661428035602,2458163.8954801,5.245453572272954,0.3734003100488515,14.660323785958312,0.07737555897404337,15.781919708114774,1.45,be386723,be,G,V
661428035602,2458165.890136,5.8220124243387685,0.13258689787798036,14.547098584765845,0.024753673273378272,16.90610486971234,1.43,be387323,be,G,V
661428035602,2458166.8894448,6.9294396649163925,0.22051111598449613,14.35803611029396,0.03458952054216548,16.353780175731412,1.41,be387679,be,B,V
661428035602,2458170.8863962,5.5819417326594225,0.10077818722909933,14.592818157580714,0.019624265731188036,17.203940038382473,1.48,be388554,be,G,V
661428035602,2458173.8879718,5.705482705080721,0.08999809713209184,14.569050421419885,0.017145616537357456,17.326773076016654,1.49,be389531,be,G,V
661428035602,2458179.8709459,6.614391521891868,0.20880071383257107,14.408556658808845,0.03431264945428933,16.413026446009706,1.52,be391650,be,G,V
661428035602,2458181.8613912,6.296577310421524,0.1567754683340912,14.462020054346215,0.02706361080843125,16.724161126642628,1.46,be392382,be,G,V
661428035602,2458183.8558802,5.353398073350909,0.1337967748401981,14.638207558793372,0.02716616156832589,16.896242281360262,1.47,be393122,be,G,V
661428035602,2458191.9053095,5.942244867489741,0.09963610218315157,14.524905044006559,0.01822545409751746,17.21631457025774,1.45,be395788,be,G,V
661428035602,2458193.8734788,5.982129670566211,0.08411111061275264,14.517641847756586,0.015283038861743606,17.400222974958062,1.43,be396545,be,G,V
661428035602,2458194.8951173,6.519900434669032,0.0836984850042509,14.424178995326757,0.013953681508891558,17.405562401030966,1.46,be396952,be,G,V
661428035602,2458195.8902695,5.566590650166498,0.11106273732346948,14.595808189991486,0.02168658955591324,17.09843546075481,1.39,be397339,be,G,V
661428035602,2458196.9047882,6.5205039825561935,0.17156034769539116,14.424078493260733,0.02859880759189938,16.626314099333314,1.46,be397741,be,G,V
661428035602,2458197.8847142,6.518322577038103,0.10412306119901957,14.42444178223609,0.017362939482682697,17.1684890741682,1.47,be398115,be,G,V
661428035602,2458198.9032241,5.298663679806273,0.14348624347563663,14.64936551809183,0.02943446075282782,16.820330729312097,1.45,be398518,be,G,V
661428035602,2458199.8189194,5.343064146468125,0.08664146892754106,14.640305434112173,0.01762574940562915,17.36804187680491,1.38,be398835,be,G,V
661428035602,2458203.8078408,6.211904397985306,0.09700381393755905,14.476719496368176,0.01697368816995892,17.24538436884964,1.40,be400256,be,G,V
661428035602,2458204.868186,5.596699596181774,0.08488757879813161,14.589951412764668,0.016486342674568787,17.39024602713902,1.47,be400538,be,G,V
661428035602,2458205.8974838,6.390505702934746,0.15139625724772132,14.44594333764055,0.025750880576905437,16.762068546532223,1.36,be400937,be,G,V
661428035602,2458207.8501633,6.2016839735627824,0.13207223189039105,14.478507325479107,0.0231480311486159,16.910327601049456,1.32,be401608,be,G,V
661428035602,2458209.8106246,6.211510357525642,0.148791504932474,14.476788370184558,0.026037129032520492,16.78091105265276,1.45,be402404,be,G,V
661428035602,2458210.8592401,6.657216443366802,0.16442514927142687,14.401549711464938,0.02684650406951777,16.67243578167549,1.53,be402865,be,G,V
661428035602,2458211.892237,5.140176475362967,0.19970849435300467,14.682336330296968,0.042230933397743364,16.461365050075784,1.94,be403300,be,G,V
661428035602,2458212.8043844,5.615448429743159,0.16537024830208238,14.586320296528765,0.03200995826824631,16.666212947450454,1.45,be403637,be,G,V
661428035602,2458213.795687,7.008221549150294,0.1535153716070847,14.345761847968037,0.023809825814618858,16.746976723135834,1.36,be404024,be,G,V
661428035602,2458220.8266771,5.800279497401957,0.19323432558184356,14.551159101103284,0.036211584374361026,16.497145704334237,1.47,be406630,be,G,V
661428035602,2458222.8797665,6.219044030331961,0.08958652577307337,14.475472325530895,0.015657817821205393,17.331749656978317,1.36,be407064,be,G,V
661428035602,2458223.8908546,5.2607823782218945,0.0919602276245463,14.657155562537005,0.019000361917821847,17.303356299712057,1.42,be407486,be,G,V
661428035602,2458224.9017676,6.696152219420703,0.10746869126348253,14.395218110414552,0.017444913291071694,17.134151493325625,1.49,be407918,be,G,V
661428035602,2458228.9647784,3.7543594393810267,0.049545395137969524,14.963725999073604,0.014344308592955851,17.915132370499087,1.99,bq065569,bq,G,g
661428035602,2458230.8626024,5.814277684525597,0.07082028871671292,14.548541980935553,0.013239576585231524,17.58696216133607,2.05,be410429,be,G,V
661428035602,2458233.7290082,6.035575763010967,0.14078324920564356,14.507984639820732,0.025353881201113412,16.84097893298142,1.46,be411527,be,G,V
661428035602,2458236.7191916,6.2979551416454065,0.1789998709369658,14.4617824970958,0.030893372964635856,16.580224599067765,1.42,be412465,be,B,V
661428035602,2458238.7636515,7.095785710334854,0.17397125059084845,14.332280175727385,0.026649506220208497,16.611162680173766,1.41,be413354,be,G,V
661428035602,2458245.8372521,5.521234064987106,0.12989426106141785,14.604691007424861,0.02557207546996525,16.928381484516628,1.51,be415821,be,G,V
661428035602,2458264.8422613,3.96699594226694,0.08049953196825244,14.903911231666541,0.022056864323344385,17.38815722307519,1.52,bq074821,bq,G,g
661428035602,2458265.845005,4.819617149729196,0.15923485493519643,14.692534269612347,0.035911849153769645,16.647545270004663,1.95,bq075113,bq,G,g
661428035602,2458282.7685215,3.8095778456820937,0.031171662075860158,14.947873491130373,0.00889396220770441,18.41824071265334,2.49,bi092519,bi,G,g
661428035602,2458283.5346482,4.588521326798485,0.05915221338529415,14.745883735821206,0.014012331976957565,17.722713111685103,2.05,bm056559,bm,G,g
661428035602,2458283.905204,4.7223161995026,0.054929985975137395,14.714677963656317,0.012643479168337652,17.80311689110166,1.53,bq079322,bq,G,g
661428035602,2458284.692967,3.6141965155184126,0.03209995130353769,15.005036215136553,0.009653944180144855,18.38637967751886,1.99,bi093405,bi,G,g
661428035602,2458284.8830929,3.793269330075476,0.04589453540524027,14.952531423241453,0.013151020987460637,17.99823816691459,1.49,bq079643,bq,G,g
661428035602,2458286.6365229,4.3423880698036665,0.04105848573965279,14.805744040260508,0.010277475925698758,18.119133290687202,1.35,bi094279,bi,G,g
661428035602,2458288.6786559,4.672363892276534,0.04042305591466184,14.726223974599787,0.009403827541706962,18.136067755570433,1.40,bi095255,bi,G,g
661428035602,2458288.897619,3.668358453434273,0.0484782796011258,14.988886206953016,0.014364403818227048,17.93877261350717,1.50,bq080454,bq,G,g
661428035602,2458289.8710144,4.762083598335526,0.05550013830475326,14.705573084353286,0.0126680340741731,17.79190544800863,1.44,bq080757,bq,G,g
661428035602,2458291.8375919,3.6561212616049152,0.06008875167525475,14.992514143705606,0.01786424897950749,17.70565765699986,1.45,bq081384,bq,G,g
661428035602,2458292.868532,4.575814736450028,0.05515903864199594,14.74889454073405,0.013102688862637909,17.798598890639262,1.58,bq081735,bq,G,g
661428035602,2458293.8692337,3.9687732917807477,0.08372944437291112,14.903424893747431,0.022931585891088808,17.345445088323498,1.93,bq082060,bq,G,g
661428035602,2458294.7701769,4.554967061523767,0.16717994823074495,14.753852520299585,0.03989432471826234,16.594680145415634,1.49,bq082308,bq,B,g
661428035602,2458295.5785058,4.597361395660381,0.09306905518251618,14.74379401051796,0.022004364633640836,17.230627348769804,1.39,bi098367,bi,G,g
661428035602,2458300.6733181,4.28403151373148,0.06819454869557438,14.820433980077512,0.01730251264821983,17.56826646241292,2.06,bi100597,bi,G,g
