2458700.2726882	15.603581238968316	0.0265879419056085
2458700.7584435	16.683673263302143	0.0646721115085879
2458700.7698068	15.474250763037578	0.0256919315109214
2458701.6790149	15.94985175204464	0.0353399017480924
2458701.747803	15.338875967885432	0.0196384474719009
2458702.2231371	15.189950311002413	0.023934499450963
2458702.7679302	15.071495493402193	0.0247581694094671
2458703.6892365	17.05232763667012	0.1406433809182386
2458705.5538142	16.21101235818298	0.1424260386001505
2458711.5326757	16.79085118748575	0.1950617387643601
2458712.5258524	16.29032726379698	0.0726124032961334
2458713.573792	15.953023540925797	0.0657712676562447
2458715.5489391	17.107707422907808	0.085014148504995
2458716.6765044	15.77364374774351	0.0343142288360156
2458717.7307296	15.611201406769366	0.0398606329044442
2458718.5050622	15.745062034754358	0.0245560008576241
2458721.7190162	15.402790936596311	0.0238106951489143
2458722.7088204	14.924836301706137	0.0169859595510581
2458723.254708	15.112501627710795	0.0215976821637758
2458723.537849	17.152718901770932	0.0881604622920854
2458724.3216821	15.139223992282409	0.0202655620593064
2458725.44387	15.24623471458444	0.0205376468433072
2458725.5221941	16.500511107499033	0.0472761586892151
2458726.5193984	16.08567143979484	0.0383541984068748
2458726.7033753	15.729069700011536	0.0399274477427578
2458727.4328962	15.702587562554951	0.0309264075644441
2458727.5126188	15.351155505891814	0.0133697433889187
2458727.6830378	15.475205600658366	0.0251324425253392
2458728.4299207	15.713101100293828	0.0257251083292375
2458728.5072983	17.18186093507934	0.0806009544506119
2458729.2524202	15.285588508527663	0.0229467880299296
2458730.2478067	15.14703337993419	0.0275540031134251
2458731.6912796	15.788175241739246	0.0437572261109786
2458732.2167381	15.661070296377682	0.0493337814802306
2458741.3935523	16.09081193384805	0.0876754126039502
2458742.3599954	15.52594776249508	0.0577382698801476
2458744.6488092	16.01354761711541	0.0558254796007983
2458747.3815076	15.680399948429448	0.0351525742157775
2458748.5815943	15.523280538651637	0.0302748469819109
2458749.3679847	15.973858372265193	0.0462524011068111
2458750.3790261	15.50062918790427	0.0213936428471825
2458752.3076482	15.67465177002518	0.0271369732216971
2458752.6307013	15.611386102546328	0.0293051476025103
2458754.3609063	15.673081030249003	0.0262911975671739
2458754.6031972	15.270743362498248	0.0300240956242063
2458755.5350554	16.205267670794786	0.0455064944787656
2458756.5799733	15.727398842528329	0.0382693514497305
2458757.585358	16.091317628754684	0.05334044175316
2458758.3513193	15.209079009910605	0.0189254974141958
2458760.2862377	15.654484353273167	0.0328564463578479
2458764.268646	14.945532902222576	0.0739483510862551
2458764.5761406	15.57786733487095	0.0640586807455685
2458766.2939683	15.76205241135892	0.0862833520873106
2458768.3156046	15.720418716053665	0.0624104652009532
2458769.5646731	15.74700826772592	0.0765718262853845
2458771.3140287	15.178399284054931	0.0333861491558638
2458772.5693455	16.017462881342443	0.0704087320303666
2458773.569905	15.78223895588832	0.0375699725511855
2458774.5681063	16.20029636114517	0.0516873636770809
2458775.5654839	15.298627375984164	0.0240987280937449
2458776.5622301	16.16986589093583	0.0414677944927728
2458777.5587606	16.165268283485812	0.0430085600346614
2458781.5281242	15.358299058196003	0.0254675756231975
2458782.5235468	17.552268722663598	0.1439580073276864
2458782.5530317	15.677828203970046	0.0261799712871843
2458783.5217676	16.12426234280332	0.0424509324850424
2458785.5163871	16.06065806332335	0.0778112759867533
2458786.2566527	15.735000418571175	0.0495284514333488
2458786.5080712	15.75847125157139	0.0264150921654442
2458791.514869	16.116170101233912	0.0571200556719137
2458906.6278261	15.433603305343054	0.0201916925363194
2458907.8800427	15.281459479191428	0.0279631867025565
2458908.8725131	15.063107176923747	0.0218979862210084
2458908.8737882	15.766892283680033	0.0468896327705544
2458909.873056	15.19065581637535	0.020994441582197
2458917.8495834	16.054302160583457	0.1145529665356886
2458918.8419861	16.88484514166149	99.999
2458920.8702937	16.898988994339	0.1930709046367804
2458922.5911875	15.683657919713498	0.0434626379977846
2458928.5700391	15.783070167953442	0.0317881312307428
2458930.5606921	15.4625089039678	0.0225566767621371
2458957.948291	15.059434272205175	0.0418141360924191
2458958.9393427	15.82749256849172	0.044123812704297
2458960.9428267	15.990367268611728	0.0819132413154779
2458962.9309024	15.488729861073145	0.0188358460204601
2458965.9189962	15.794610363907552	0.0457750812425117
2458968.91328	15.706787762394026	0.0289328118637395
2458974.9597435	15.726472845583064	0.0622194497113336
2458983.408475	15.469680883256313	0.0263544253241135
2458986.9442247	15.782488661875762	0.035247900975938
2458991.5147885	15.526285145589148	0.0178541961065336
2458991.9214467	15.053018602298726	0.0212887326085847
2458993.8517119	15.713182881861837	0.0285419575865228
2458998.8255263	15.818968779675874	0.0325282015364976
2458999.8482189	15.6913249582425	0.0254516978064559
2459013.7803417	15.65260455857551	0.0283833735071161
2459019.3717367	15.466663904789431	0.0206326658033625
2459022.7737899	15.40760513740419	0.0194769742170291
2459025.3176751	15.30039991364844	0.0221536443270451
2459031.3017832	15.17442128023701	0.0282217183829409
2459038.492849	15.498068196097671	0.0349859981174236
2459044.7039673	15.763047518901312	0.0318449886822572
2459045.8014035	15.437982513811717	0.0233923179746005
2459049.3886657	15.682155954032346	0.0216863758591276
2459052.5035229	15.53820097339946	0.020588740031848
2459056.4985902	15.65487508099076	0.025513891872682
2459067.7679835	15.583962055255792	0.1001128496262321
2459068.7675183	15.857339686020628	0.107319358835597
2459069.7618055	15.31307257843665	0.0488977793994078
2459070.7609288	15.28853896087572	0.0425319953114413
2459097.4172972	16.075883028454946	99.999
2459101.420482	15.132863297686953	0.0199502361069407
2459112.3611282	15.484282429124722	0.0276910363032727
2459115.2816644	15.634106045660015	0.0307219046586752
2459122.37367	15.864230730873404	0.0716940908198228
2459128.5883424	15.588657693991152	0.0248247133926838
2459129.5950286	15.486926345429788	0.0311694340376329
2459133.5672898	15.716522825175796	0.0348079885531422
2459146.508896	16.013661982909987	0.0433236296811029
2459148.5162405	15.839183568437864	0.0448872572277938
2459151.5119938	16.152874605098262	0.0770345856979237
2459153.5094141	16.055905001499017	0.0869421548745749
2459155.5026851	15.926613412541142	0.0423449547007721
2459156.4994077	15.507154622542938	0.0599479524737825
2459255.8917398	16.499845513349232	99.999
2459258.8767599	17.373110815812716	99.999
2459259.8760468	17.33799902719576	0.1897843932181788
2459260.8802883	15.947603016685646	0.037885978660942
2459265.8727828	16.14666217332175	0.0423272146888923
2459266.8834891	16.081940972311852	0.0465865651432397
2459267.866933	17.216378436675306	0.1571594520476524
2459268.87571	16.046989902172008	0.0379738738066997
2459271.8772586	15.347336449379783	0.0415024316860398
2459277.8322155	15.224976049140134	0.0307027575917214
2459278.8343911	17.316382624732775	99.999
2459285.8954313	15.421808879203908	0.0224758829972912
2459288.7996627	15.826167040120476	0.0356880210965644
2459290.8203337	15.493184862932026	0.0234231444130937
2459291.8010616	16.38573336470814	0.0466915438567201
2459292.6234596	15.7155480405671	0.0303300041970867
2459294.7971076	15.98265631354778	0.0314599957682723
2459295.5364414	15.693976950466064	0.0357487739216055
2459295.7994176	15.823015365073086	0.0262043742916849
2459296.6118163	15.756932235211444	0.0297660484276865
2459298.5396634	15.650189226264896	0.026278745070042
2459302.8729312	16.99330497970433	99.999
2459304.761059	15.661541686462206	0.0562546348764893
2459305.7887114	16.705978112211866	99.999
2459310.7431562	16.00560578767862	0.0442041627994817
2459311.8159618	15.941333340493824	0.0384775259089933
2459312.9754116	15.431246825783912	0.0293347446915069
2459315.9000312	17.195255530413924	0.0899803429814585
2459316.5115447	15.665778771928178	0.0230117986136462
2459316.7806734	15.726577309189038	0.0273804606364917
2459320.7235571	17.227168875059125	0.107361461080396
2459321.5261667	15.16034467536574	0.0188108093813439
2459323.5034698	15.693305836757188	0.026903824226414
2459323.7629175	15.655576510706029	0.0237851746672406
2459323.8949873	17.085909045179704	0.0970607028033572
2459326.9490022	15.213627028023636	0.023126106106753
2459328.5430859	15.19151719536885	0.0191385249927529
2459329.6996823	15.52974228245681	0.0378945095233318
2459330.6950392	15.307279320682309	0.0501797461801292
2459333.7690055	16.624520197719615	0.148046040318037
2459337.6732441	15.530804471085016	0.0333954930739227
2459340.7581212	17.05656184561616	0.0839580263543893
2459344.4349954	15.692170190796908	0.0320219320276104
2459345.8331882	16.00049120735318	0.0403099450677084
2459348.3955568	15.83139445871831	0.0347071843659212
2459351.4164113	15.588252909741854	0.018251844487223
2459351.6794274	16.588931953168004	0.0539839139070467
2459351.9440474	15.623109691224892	0.0298511984393404
2459352.8118593	15.26904794300049	0.0237657614813061
2459357.3989591	15.680307426780711	0.041666347151659
2459358.6080575	15.759629870971729	0.0357933327720079
2459359.7908525	15.532351123347835	0.0384497633119691
2459360.6518901	16.479732540374727	99.999
2459365.6051262	15.637207307201216	0.0229802460984673
2459367.5976621	16.97047497914708	0.0832205563231967
2459369.8765156	15.708736737206369	0.0280168536065964
2459370.8401699	15.953132435634425	0.028633986266295
2459371.6969737	16.293414355059728	0.04540667853298
2459372.5706621	16.365198933787898	0.0411587946344351
2459373.8121706	16.303804858352116	0.0447834686700898
2459374.8396593	16.205329555200926	0.0687081982891333
2459378.3067513	15.469890552802203	0.0253650850856792
2459379.5599911	16.0709636863213	0.0314762724475056
2459384.3222984	15.627972005482915	0.0414508824922395
2459386.5312769	16.990469194734874	99.999
2459386.7219437	16.122440431085717	0.0602611514477375
2459392.8479974	15.66767593829005	0.0605169848944292
2459393.5230846	16.018904828642995	0.0333594206801164
2459398.2519229	15.523458039632382	0.0339040597548472
2459400.4960169	16.809617126532707	0.1189614641607126
2459400.636386	15.675176468123206	0.0231457740707697
2459401.6470131	16.08848720643711	0.0369516128882024
2459401.6483275	16.69336610347846	0.0751006585733524
2459401.6740261	17.166998104825453	0.1176794550085602
2459403.2589685	15.681729390653468	0.0232585558047084
2459407.4748399	16.724909255362867	0.0821563410300674
2459407.5005984	15.89077361417582	0.0388202507454715
2459408.775469	17.388794013442045	0.144590119126448
2459409.8024334	16.0969041474328	0.0417507840902488
2459412.2574744	15.462126300449404	0.0173084465707995
2459414.2427455	15.680483370375685	0.0528800941932185
2459414.609529	16.747079535411242	0.0689149909531299
2459420.5540684	15.774513085596658	0.1179285107480755
2459421.3860738	15.51599885699576	0.0913134031938087
2459421.5553694	16.80638787186052	0.1180399441414391
2459421.8022284	15.910277561925376	0.0716919371062786
2459422.6479784	16.882855348937326	0.0917950059649222
2459423.6945	16.058194984310973	0.0423210221494209
2459425.4843475	15.667483432134688	0.032724524823337
2459426.6450002	16.104860784318078	0.0356629810244235
2459427.6313301	16.08589708640203	0.036781151480438
2459428.482983	15.967007579246328	0.0210292158154768
2459428.7829449	17.210221135359333	0.1431110917946467
2459429.6735683	16.842213145335183	0.0905044999166509
2459430.6633154	15.92680923297752	0.0240354964303636
2459431.6162204	16.106992163955333	0.0521522810048628
2459432.5751708	16.135953818811522	0.0383628161547565
2459435.4922029	16.654800555452262	0.0564581965994504
2459436.6054706	16.774102328653665	0.0654074632349132
2459437.5574457	15.489441875277588	0.0246713215729137
2459443.5728368	15.68704930499756	0.0426727485935804
2459453.6581188	15.204908930639505	0.0247980843245503
2459454.585745	15.452806795802848	0.0203094037930284
2459455.6089346	17.14285604231575	0.1305592242972588
2459456.5338059	16.67233915667171	0.0760836541682855
2459457.6716432	16.89996033587333	0.0790677226712411
2459459.2582532	15.544675818315923	0.02203728545476
2459459.6381237	15.928360420036672	0.0341149289362199
2459460.338515	15.5793918443172	0.021588401610541
2459460.6909563	14.928114826702082	0.0183787693681974
2459461.6955966	15.577458986876607	0.0277516412784864
2459462.6947093	15.630506515677649	0.0434001001031985
2459464.6927408	15.56394202386211	0.0323731346131187
2459466.2870916	15.583765392194822	0.0241433561346302
2459469.2603502	15.417989421599126	0.0569592161258868
2459469.6257626	15.753182912828397	0.0667128738382854
2459470.2311763	15.452273763649345	0.0495005213467114
2459470.5930795	15.845336013077906	0.0371235927862599
2459475.2335597	15.2574576015944	0.0427699328426847
2459478.5846733	15.698363630270856	0.0497635510329819
2459479.6186349	15.997285426844668	0.0746047358301656
2459482.6039593	16.06288795637566	0.0539671940040375
2459489.5172567	15.969026211114691	0.0333915268077144
2459490.527708	16.640818742759002	0.0581138301124443
2459491.5984261	15.858840964316617	0.024729169383034
2459495.2923277	15.278689712402688	0.0242885371324606
2459497.3055035	15.688839867869218	0.0321276155534121
2459502.4994347	17.096542622251928	0.1556677578487807
2459503.5416337	17.23461659699707	0.215713113153414
2459504.5586532	15.803705447300793	0.048135572780424
2459505.5569147	15.546309115145784	0.0445101378529291
2459506.2764699	15.54585710755781	0.0563593600580594
2459507.548541	16.14334450860207	0.1051994973349579
2459508.5486184	16.889043838407204	99.999
2459509.5453908	17.07350000409876	99.999
2459510.5078021	16.79938774711995	0.0789503400960578
2459511.5425914	16.56726569116872	0.0645702076002421
2459513.5063743	16.05591398973219	0.0468793637716522
2459514.5243679	16.151399490468346	0.0441619980321197
2459515.5226121	16.612461677975514	0.0936514588682562
2459517.5204644	15.861692081645456	0.0308717519935495
2459518.5170931	15.642474803278184	0.0315230113498627
2459522.2489704	15.2711950718622	0.0562464859406188
2459524.2502092	15.77771679940733	0.1213315758211547
2459621.8875611	16.173238471604012	0.1204761431969264
2459623.8836116	16.329026286689242	99.999
2459624.884832	15.928552398771874	0.0769313781144173
2459631.8704052	16.95377150481847	99.999
2459632.8932723	16.23071785831457	0.1049788408950666
2459633.8797317	15.41670067984365	0.0511404240353623
2459638.8600248	15.659012188020773	0.0368358899379934
2459639.8878167	16.440413379469042	0.0590002399352235
2459644.5890035	15.578871782998212	0.0204769991572669
2459646.8402288	15.358384001248384	0.0231147562755471
2459646.8818336	16.253486140494996	0.0449782396701008
2459648.8378558	16.082952631440875	0.0294996713578657
2459650.8313224	16.012686363493813	0.0312469813706765
2459651.8234695	16.74783435759296	0.0586208475318729
2459652.8346191	15.680536588978637	0.021430835711971
2459653.8987479	16.20119816848153	0.0443172255007243
2459654.8428998	15.438004935109074	0.0230327090963873
2459657.8141145	16.235481357679017	0.0947418708308453
2459659.577472	15.644516026778431	0.0754252863166112
2459660.7914536	16.135576047977082	0.0858855918232569
2459665.8400899	15.808233926676309	0.0238827758582471
2459665.9892598	15.482011745309388	0.0541775484891639
2459667.8352598	16.22377378297604	0.0429544224829458
2459669.8961805	17.312647157426305	0.1032568207713033
2459671.9058639	17.087415568677464	0.0975297585601236
2459671.9737001	15.780100680736629	0.0345467254505943
2459673.9891712	15.31581068398102	0.0758640475166017
2459675.8709248	17.540470996924622	0.1414565783244528
2459677.759928	15.995584573309907	0.0296953284227489
2459677.8272819	16.807313524174944	0.0792461024217901
2459678.8681108	16.96789737356134	0.0607452608030105
2459680.9702067	15.576986442355016	0.0264659785497532
2459681.5199632	15.332783500081996	0.0301420229613234
2459682.6026163	15.349879913440205	0.027611193510145
2459685.7220122	15.89698121071878	0.1043269099718686
2459693.8606147	15.671342070645675	0.0318545284244205
2459694.7092396	17.21489548414267	0.1494647223135027
2459694.7565048	16.210318949443845	0.0372262848638263
2459697.9216719	15.83640135735145	0.0493231791023871
2459698.9049871	15.766275599193092	0.0366858969426995
2459701.5666802	15.61731958001231	0.0222048363405686
2459702.8413016	17.480426479839533	0.1180880057712692
2459703.7886567	16.11370694593389	0.0295462749353989
2459704.7099895	16.8845092919532	0.0624991934358351
2459706.7929019	15.639454390324635	0.0256741857919721
2459708.8225891	16.245216185798256	0.0825299606326003
2459709.9226185	15.8644831604723	0.0317912426742248
2459709.9519437	15.103388105772613	0.0322448357027645
2459712.4072568	15.604305175583054	0.0579885183314918
2459713.8248015	16.66395261241177	0.0928458048494469
2459713.8260424	16.499994650083014	0.1509210523949916
2459714.8053233	15.838126517161443	0.0546793208815149
2459721.7558376	16.79786053513267	0.1296972332292441
2459722.8615983	15.999457189985836	0.0416127414721389
2459723.7792899	16.09736942165441	0.0367058273988569
2459726.9133761	17.137702733909666	0.0811180145594645
2459727.7999345	16.299566108160356	0.0409595766719243
2459731.8268073	15.93276125017824	0.0556987408988481
2459733.8644353	15.69648058957316	0.029476465905582
2459736.9233035	15.142070583804085	0.0305716098113587
2459737.7227339	16.03234595142228	0.0314032374108866
2459739.3272286	15.592714977500696	0.0410913444651783
2459740.4560622	15.72328257199448	0.0463929233816461
2459740.9134148	15.7509003939539	0.0432313389337915
2459741.811548	16.247964853491666	0.0595362102554862
2459742.8124997	15.59202379945004	0.0414952842890704
2459747.7276191	15.15669570998986	0.0339715161056274
2459749.6681451	16.328698238178525	0.0532047256880976
2459749.859421	15.887932339984928	0.0538462173295692
2459751.7735123	16.019574792838043	0.0302994521992244
2459754.7729205	15.239044880736277	0.0279935813795887
2459756.7936709	17.206493595462625	99.999
2459756.8763322	15.168725613687236	0.0273936294476904
2459758.6580592	15.838219540525833	0.0268739299719307
2459758.7293252	17.25595667266697	0.1361173610336483
2459758.7305665	16.930867229776332	0.1232218968101678
2459759.8752561	15.626389889887973	0.0315643129335316
2459760.7423942	16.43963407320099	0.0387736094578285
2459761.7428437	16.06288254547293	0.0328486059723592
2459762.8202941	15.972248200233764	0.0424080577333868
2459766.2502053	15.53117594811886	0.029736046019653
2459767.5791243	15.727481191407955	0.0216757199855761
2459767.6878331	15.456232265164989	0.0236139631183344
2459769.8032639	15.288616653560128	0.025060264662582
2459769.8167844	15.86102246051325	0.0415256167082703
2459776.325645	15.212623115075528	0.0495551803764909
2459777.3643863	15.143577180131892	0.029966888107584
2459780.8068115	15.520454423481684	0.0491535943949923
2459782.5273459	17.01324281211586	0.0744934536886319
2459785.3061985	15.707527542142106	0.027510638838144
2459789.2162106	15.199872562918872	0.021901734585849
2459790.7903484	15.874779460011483	0.0394296077215251
2459792.3283376	15.6352638246333	0.0229579966647604
2459793.5542405	15.240473770320564	0.0225716272087453
2459794.5582602	15.729619024761128	0.0285347264520438
2459795.7527691	16.06054618074839	0.0422400624207846
2459795.7540241	16.17357722047912	0.0443353488864584
2459796.6961776	17.32214135544925	0.1061247626514703
2459796.697418	17.303797722180867	0.1645632481717948
2459797.6063973	17.330135964336797	0.2103132595720347
2459804.6501824	17.285675704896537	99.999
2459806.6957214	16.34905126046617	0.1210442292585865
2459808.4222017	15.638780579373616	0.0441349574219823
2459809.7263979	15.83928983620542	0.0423629625418157
2459812.3882213	15.505024385505385	0.023141388176945
2459814.4943335	16.22173948965396	0.0481252101368652
2459815.6912167	15.977837576718862	0.040260524204647
2459816.6991575	15.94154019831842	0.0266065183800043
2459818.5514919	16.782697735764433	0.0541886073945098
2459819.4829961	15.281674830733923	0.0401366369795226
2459819.7176333	16.07791456210993	0.0326037452869054
2459820.7009663	16.851821618151806	0.074076143401392
2459822.4309611	15.757361243256485	0.0506076563663454
2459823.6403026	17.22961911760604	0.0930193513255601
2459823.6415314	17.24257195976724	0.1145044269352019
2459824.6377638	16.94187660754227	0.108120126528774
2459825.6793863	16.018169384094293	0.0397994520283686
2459826.2562756	15.615472891819769	0.0564096197592907
2459830.2668917	15.308808986642276	0.071014426699031
2459831.4726139	15.803954645150007	0.087056426622726
2459832.5474386	15.92798225223842	0.0571563223828643
2459833.5201851	15.449324212725706	0.0412396834035966
2459835.371771	16.151305085126978	99.999
2459837.3038163	16.18834699560688	0.1128686413434055
2459841.5004672	16.119196476338523	0.0393191916865886
2459842.5790588	16.10299523624267	0.0505796533451999
2459843.5341813	17.168107749199095	0.1009336615944507
2459844.5347825	17.179291730552496	0.1171385920793395
2459846.5358115	15.761408783610957	0.0243799961505564
2459847.5441158	15.453006282550286	0.0229834726310524
2459848.536492	15.743490640097402	0.0249239137546005
2459849.5331759	16.17151874619682	0.0403208804449937
2459851.500323	16.025328000131385	0.034994317569694
2459852.5684596	15.602412737776351	0.026484794184312
2459853.5682796	15.737641878132466	0.0297444125994938
2459857.3071503	15.457402712357958	0.0376102619785062
2459858.5728726	17.164314494598226	99.999
