# "asas_sn_id":661427913158,"ra_deg":276.095,"dec_deg":-32.613,"name":"V3247 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913158,2457562.7010558,2.377493527578495,0.3983981541878175,15.519483046267041,0.18214201928210408,15.711563099593365,1.81,bg070775,bg,B,V
661427913158,2457567.7163899,2.8848930929467236,0.06832589221024919,15.30945709475952,0.025743509984183226,17.625893114958465,1.58,bg071895,bg,G,V
661427913158,2457568.7025821,4.222299904919551,0.08762357957206704,14.895908710803019,0.022557142651808054,17.355803916497308,2.04,bg072325,bg,G,V
661427913158,2457569.6908781,4.166289772702605,0.10670344942483907,14.910407723019347,0.027838200550595556,17.141910245725917,1.69,bg072743,bg,B,V
661427913158,2457573.7492716,4.611061665056993,0.11478591355930566,14.800279079008103,0.02705825825157973,17.062634906074873,1.84,bg073267,bg,B,V
661427913158,2457575.6168177,3.4371568516373436,0.07644467470561914,15.119283026424249,0.02417464238907714,17.50398830130471,1.52,bg073533,bg,G,V
661427913158,2457585.6121677,3.6423308720188015,0.09464258539663689,15.056332917313268,0.028243555856337928,17.272139904648487,1.45,bg075250,bg,G,V
661427913158,2457593.7240188,4.264672468132419,0.10796015533586446,14.88506719837531,0.027516297161661363,17.12919764177928,1.53,bg077786,bg,G,V
661427913158,2457600.5058997,4.201221651092034,0.07843495610622761,14.901342417104521,0.02029299907321621,17.476082249063158,1.45,bg079667,bg,G,V
661427913158,2457602.7585351,3.272050788685797,0.07238173298430856,15.17273131411933,0.02404479691883825,17.563283951426218,1.47,bg080650,bg,B,V
661427913158,2457603.5775994,2.985150810933356,0.07907823045106215,15.272365712669526,0.028794055563811462,17.46721403753118,1.52,bg080938,bg,G,V
661427913158,2457604.610897,4.345695277232743,0.08443375894167275,14.864633229362491,0.021118789763612218,17.396066083075706,1.48,bg081385,bg,G,V
661427913158,2457605.6032798,3.9852083564140086,0.07273518014503523,14.95865382376548,0.01983835507402597,17.557995096675654,1.48,bg081801,bg,B,V
661427913158,2457606.5316471,3.413734335759948,0.07963480854702192,15.126707103638456,0.02535627145934983,17.459599042940134,1.48,bg082167,bg,G,V
661427913158,2457607.615704,3.2523890219542455,0.06833573397978691,15.179275188300853,0.022837972707375788,17.62573673506131,1.55,bg082651,bg,G,V
661427913158,2457609.5710854,3.4449594196455804,0.060610185868172205,15.116821128405554,0.019123777318691464,17.75599235411068,1.51,bg083434,bg,B,V
661427913158,2457610.700375,3.2538984089902514,0.06247724714810985,15.178771430605307,0.020870366161498972,17.723051679801046,1.43,bg083884,bg,G,V
661427913158,2457617.5508416,3.03162665232269,0.12769104948579435,15.255592113320528,0.045782226812117605,16.946955252616327,1.48,bg086215,bg,G,V
661427913158,2457620.6767366,3.230706642028551,0.0970301248994364,15.186537593140763,0.03264534318670977,17.245089917639312,2.40,bg087519,bg,G,V
661427913158,2457621.5600638,3.9875592936721627,0.0856631861725087,14.958013519699866,0.023350664410412867,17.38037083469983,1.44,bg087843,bg,B,V
661427913158,2457624.713092,3.9207262394440137,0.09876088589396603,14.976365106500158,0.027379822629596113,17.22589395133281,1.47,bg089191,bg,G,V
661427913158,2457625.7093481,3.233825188740249,0.07338976555984598,15.185490055771496,0.024667840606206592,17.54826764275557,1.55,bg089597,bg,G,V
661427913158,2457626.7019253,2.930664482622362,0.07616881598710082,15.292366151909793,0.02825031380468515,17.507913381884805,1.69,bg090000,bg,G,V
661427913158,2457630.5905615,4.2047583265304596,0.09543139810119612,14.900428806364365,0.024669617725775604,17.263128177602336,1.45,bg090819,bg,G,V
661427913158,2457633.591754,2.6756351880412472,0.0880533967636587,15.39121415739521,0.03577102525087086,17.350491108555865,1.56,bg091841,bg,G,V
661427913158,2457636.5843754,3.64748764815477,0.07957658842262191,15.05479682983206,0.02371393685389919,17.460393102924876,1.56,bg092930,bg,G,V
661427913158,2457639.5617573,3.0371978838459195,0.07987112139953353,15.253598682983888,0.02858438587936442,17.456381938630244,1.82,bg093959,bg,G,V
661427913158,2457644.5919395,3.632241827935296,0.27151942641638827,15.059344516181802,0.08125279794212495,16.127854124853545,1.54,bg095908,bg,B,V
661427913158,2457645.5917891,4.200146903061214,0.16202274162809666,14.901620203478705,0.041929884774829514,16.688416451912673,1.46,bg096298,bg,G,V
661427913158,2457650.6090226,4.30056889436869,0.11003795089347015,14.87596663106634,0.027811778232197208,17.108500157574955,1.68,bg097888,bg,G,V
661427913158,2457652.632968,2.5892532531481427,0.09369465341621193,15.426845078095958,0.03933258149198595,17.283069371048903,1.57,bg098672,bg,G,V
661427913158,2457653.5947443,2.6655149403214184,0.08074962792578402,15.395328601751173,0.03292847223409497,17.44450506896015,1.49,bg099024,bg,G,V
661427913158,2457655.5292057,2.57056661980082,0.08597486105963867,15.434709245284438,0.036354216698585656,17.37642768705307,1.48,bg099737,bg,G,V
661427913158,2457657.5814722,2.3256330840097617,0.09515721902327146,15.543428412026397,0.04447466821789916,17.266252040520698,1.49,bg100537,bg,G,V
661427913158,2457658.5583314,2.9591869761179628,0.08429073452641675,15.281850387246676,0.030961329701397717,17.397906797720157,1.42,bg100899,bg,G,V
661427913158,2457659.5507911,2.969647777954724,0.08657240465819127,15.27801904987874,0.03168740769340315,17.368907691766605,1.49,bg101272,bg,G,V
661427913158,2457660.5159857,3.0023937823723195,0.08005334291132853,15.266112274442499,0.028981709086718682,17.45390771332502,1.47,bg101623,bg,G,V
661427913158,2457661.5518832,4.091051880786912,0.09606576190848788,14.930193936890216,0.025523828459047656,17.255934814819035,1.50,bg102030,bg,B,V
661427913158,2457662.5165661,3.4737333591523605,0.07985931017437313,15.107790206237741,0.024988561020931166,17.45654250759229,1.57,bg102378,bg,G,V
661427913158,2457663.5602676,2.434775899195394,0.09203108265497363,15.493633918999397,0.041085417975261766,17.302520065919165,1.56,bg102785,bg,G,V
661427913158,2457664.5296774,3.2078397483690733,0.0679650921337449,15.194249743436634,0.023029548213228043,17.63164161876053,1.58,bg103135,bg,G,V
661427913158,2457667.5074115,3.2472590651462054,0.06380808541233529,15.180989059857357,0.021358509803868258,17.700167109590502,1.66,bg103916,bg,G,V
661427913158,2457671.5516925,3.86702399136675,0.10529062183144954,14.991339238307775,0.029595453333924868,17.156382167238185,1.43,bg105417,bg,G,V
661427913158,2457675.5194365,3.8035261713805113,0.1123643098838702,15.009315382257855,0.032111023806800754,17.085785421685483,1.55,bg106274,bg,G,V
661427913158,2457681.5477918,4.061690443955237,0.08285002236340239,14.93801435155512,0.02217164832641429,17.41662481871973,1.71,bg107034,bg,G,V
661427913158,2457683.5388355,3.540906927999168,0.0869007210877703,15.086995125596578,0.026676020423829484,17.364797943258953,1.48,bg107713,bg,G,V
661427913158,2457686.5357009,4.037183344976839,0.08990850977840353,14.944585222158139,0.024206639310814543,17.327854395297784,1.74,bg108352,bg,G,V
661427913158,2457688.5382155,3.446412087160372,0.0699920066259269,15.116363392601853,0.022074628961257912,17.599735282086755,1.52,bg109030,bg,G,V
661427913158,2457691.5088977,4.578930609264603,0.10112746298395377,14.807871249203874,0.024005857436436427,17.200183613434795,1.65,bg109872,bg,G,V
661427913158,2457797.8920757,3.79413743169195,0.17287045054907726,15.011998759758692,0.049524474804411196,16.618054483948313,1.51,bg138932,bg,G,V
661427913158,2457801.8853999,2.5654259194622995,0.14819833820221415,15.436882708854165,0.06279080171356521,16.785248059225466,1.44,bg140318,bg,G,V
661427913158,2457802.8884907,4.388077715014066,0.1328368596698681,14.854095628167956,0.03290458836940767,16.9040598934073,1.59,bg140669,bg,G,V
661427913158,2457803.8798961,3.454102322077846,0.10854168942919966,15.113943407819704,0.03415651483499766,17.123364951174786,1.33,bg141012,bg,G,V
661427913158,2457812.8766697,4.244854209239966,0.09228570847638773,14.890124457354393,0.0236310949086014,17.299520267071276,1.56,bg143037,bg,G,V
661427913158,2457817.8964514,4.190546452624942,0.10209003256390968,14.904104756477473,0.02648041918981527,17.189898037818253,1.60,bg144098,bg,G,V
661427913158,2457821.8811362,3.1828743904177403,0.06823736038535776,15.202732654826603,0.023303163995545963,17.627300846821857,2.10,bg145234,bg,G,V
661427913158,2457824.8251642,2.5483132923269634,0.18449913730321163,15.444149355597396,0.07869618745497575,16.547370544205243,1.54,bg146274,bg,G,V
661427913158,2457826.8273233,2.6093555046294075,0.14524755797178737,15.418448273476972,0.06050451160220087,16.807084295208508,1.48,bg147005,bg,B,V
661427913158,2457828.8393483,3.5717230467576004,0.12629118287003527,15.077586964255714,0.03843327801783233,16.958923816270357,1.49,bg147769,bg,G,V
661427913158,2457836.9059242,3.764509776494683,0.0911013267544038,15.020510331146586,0.02630440273341301,17.31354463900733,1.51,bg150761,bg,G,V
661427913158,2457837.8812057,4.328406092813402,0.08389431872199657,14.868961405281292,0.021067680554082105,17.40302501458579,1.49,bg151104,bg,G,V
661427913158,2457838.7872495,4.469787399096232,0.1309331746164767,14.834064237400318,0.03184014257370805,16.91973214881465,1.54,bg151971,bg,G,V
661427913158,2457839.7859217,3.4581704467906076,0.18086226436710715,15.112665416934858,0.05684781037116918,16.568986484082373,1.32,bg152121,bg,G,V
661427913158,2457843.7709677,4.495395709948913,0.10841987452577018,14.827861587545641,0.026215198239636917,17.124584142836376,1.50,bg152703,bg,G,V
661427913158,2457845.8566452,3.0157455813652643,0.06881577552889481,15.261294654087136,0.024803072405002256,17.618136372223677,1.44,bg153548,bg,G,V
661427913158,2457846.8658408,2.8373667949649732,0.08034802257994039,15.327492699559937,0.030780231624296307,17.44991841131397,1.47,bg153946,bg,G,V
661427913158,2457847.8632231,4.540651647151115,0.11153968633979482,14.816985942829524,0.026700746703580382,17.093782846477254,1.58,bg154309,bg,G,V
661427913158,2457848.8385341,3.833873880109635,0.07307992343065589,15.000686849172151,0.020719173834397534,17.55286118455304,1.55,bg154685,bg,G,V
661427913158,2457851.756127,3.409861016533699,0.09896408636090565,15.127939709955529,0.031546640337057216,17.223662344683085,1.57,bg155587,bg,B,V
661427913158,2457853.7429575,4.272286550377955,0.15598252379722846,14.883130469632885,0.039685124000806406,16.729666536309896,1.62,bg156389,bg,G,V
661427913158,2457855.874123,2.7732322628046515,0.10679287543552828,15.352315794555153,0.04185701067552405,17.141000693177936,1.52,bg157304,bg,G,V
661427913158,2457864.8638056,2.780261770597556,0.10639532920833863,15.349567184349546,0.041595758424117626,17.14504998692716,1.60,bg159499,bg,G,V
661427913158,2457866.8625037,2.60344221805484,0.10358784508563412,15.42091154652863,0.04324869705495456,17.174084397092393,1.51,bg160330,bg,B,V
661427913158,2457867.8851244,4.657771928701488,0.0962866590410357,14.789335856606968,0.022469844724729387,17.253441099184116,1.39,bg160769,bg,G,V
661427913158,2457870.697119,3.7044202625569342,0.06685418191715252,15.037980776881684,0.019616453828115384,17.649534946703692,1.42,bg161648,bg,G,V
661427913158,2457871.6966752,2.5642745447802566,0.09942000939964582,15.437370101522506,0.04214261215839166,17.218671894018765,1.45,bg162072,bg,G,V
661427913158,2457872.692055,3.084845836511055,0.08227864226686661,15.236697741313034,0.02899117542708719,17.424138602408295,1.40,bg162490,bg,G,V
661427913158,2457873.6956813,3.098797851273068,0.07614178284246277,15.231798289136682,0.02670803692582218,17.50829878991807,1.52,bg162917,bg,G,V
661427913158,2457874.880684,3.567874413952493,0.0879566133773685,15.078757506545543,0.026796070558634557,17.351685145611157,1.49,bg163483,bg,G,V
661427913158,2457876.7903277,2.8787396568672916,0.07326301332418259,15.311775428061981,0.027662699523735408,17.55014445036343,1.50,bg164096,bg,G,V
661427913158,2457878.8594951,4.083899138379669,0.08742105200598427,14.932093885491353,0.023267685952915486,17.358316322700176,1.43,bg165000,bg,G,V
661427913158,2457879.8967426,3.3107704725386404,0.06061875632060811,15.159958721411513,0.019901697525977046,17.755838838780953,1.47,bg165454,bg,G,V
661427913158,2457882.6831064,2.8791192352787642,0.1253226116957186,15.31163227692466,0.04731316037032857,16.967282801412825,1.54,bg166024,bg,G,V
661427913158,2457890.7866528,3.4672100612368166,0.0854214131283238,15.109831018956605,0.02677927222640877,17.38343951444335,1.67,bg168113,bg,G,V
661427913158,2457893.7893107,5.060826534205791,0.09913146590473375,14.699227775495324,0.021291303435599842,17.22182757280821,1.73,bg168633,bg,G,V
661427913158,2457894.74746,3.757736217516175,0.07603411095141556,15.022465678050057,0.02199350033885715,17.509835213157498,1.41,bg169043,bg,G,V
661427913158,2457895.7847901,2.9827844693484096,0.10505024249190874,15.273226721626756,0.03828136003799198,17.158863745568414,1.44,bg169511,bg,B,V
661427913158,2457900.8478315,2.9001516711086435,0.08848721490451575,15.303729626835896,0.033164388017757666,17.345155078444442,1.56,bg170154,bg,G,V
661427913158,2457901.7004799,3.2934287159168365,0.07145620976172753,15.16566073485986,0.02358326228343675,17.57725645298453,1.57,bg170364,bg,B,V
661427913158,2457903.8435012,3.9081772428665924,0.07607846137674971,14.979845775694036,0.02115921940548474,17.509202091738157,1.52,bg171152,bg,G,V
661427913158,2457905.8664219,3.0285338189872526,0.08780072055907835,15.256700335267787,0.03151213475865988,17.35361119350316,1.62,bg172020,bg,G,V
661427913158,2457906.8623081,3.259028207805196,0.07797939723898806,15.177061105961426,0.026007818584450507,17.48240670898076,1.71,bg172458,bg,B,V
661427913158,2457907.828294,3.82637789770284,0.1076688359812466,15.002811756374454,0.030585411735766174,17.132131348985947,1.45,bg172775,bg,B,V
661427913158,2457908.82025,4.086030465235348,0.09322951217957488,14.931527403551815,0.024800702575356305,17.288472864189757,1.36,bg173210,bg,B,V
661427913158,2457917.7331492,3.386306529023795,0.08991362972839513,15.13546573461645,0.028861003984388473,17.32779256848281,1.61,bg176615,bg,G,V
661427913158,2457923.6921946,2.9210557375485866,0.08057810333219188,15.295931794624336,0.02998398620075585,17.446813792079098,1.47,bg178808,bg,G,V
661427913158,2457932.686038,3.0089473359656145,0.09123623030843102,15.263744938074469,0.03295830883022663,17.31193806160394,2.48,bg181500,bg,G,V
661427913158,2457933.731849,2.9763258696053936,0.08304727863860382,15.275580206600146,0.0303289307299154,17.414042879420684,1.47,bg181984,bg,G,V
661427913158,2457935.6947045,3.9091145369044957,0.07591396522401896,14.979585415941578,0.021108406728001915,17.51155220223101,1.64,bg182837,bg,G,V
661427913158,2457936.8081372,3.140255950450303,0.06531544483538218,15.217368786453335,0.022608045284949016,17.674816671206727,2.31,bg183369,bg,G,V
661427913158,2457939.6345905,3.0181126734174133,0.09958852566778717,15.260442782013136,0.035866254569752766,17.216833136127498,1.66,bg184283,bg,G,V
661427913158,2457944.6250499,3.385701877598576,0.13844261033110553,15.135659618588807,0.04444605686686097,16.859181945406398,1.64,bg185966,bg,G,V
661427913158,2457946.6168746,3.633695443408659,0.09262134775970074,15.058910093777824,0.02770605835508168,17.29557865305951,1.71,bg186846,bg,G,V
661427913158,2457949.6267954,2.9996578554391786,0.09597860693452691,15.267102101025099,0.03477882404679997,17.256920288308525,1.53,bg188132,bg,B,V
661427913158,2457951.6157903,3.166386033500232,0.07072759456391486,15.208371751385915,0.02427935803303962,17.588384173586853,1.60,bg188605,bg,G,V
661427913158,2457953.7260014,3.129576051688627,0.06201140425236321,15.221067630045829,0.021537645726148368,17.731177478462794,1.54,bg189570,bg,G,V
661427913158,2457955.7227825,3.463099910360704,0.08646198666590522,15.111118851724463,0.0271376577983968,17.370293368073344,1.45,bg190339,bg,B,V
661427913158,2457957.6817973,2.6619055880591516,0.10219859779550725,15.396799784664399,0.04173154483191702,17.188744050800835,1.56,bg190899,bg,G,V
661427913158,2457959.5925785,2.6650729546372998,0.0937294651964148,15.395508649381862,0.03822779158712716,17.282666046110442,1.65,bg191614,bg,G,V
661427913158,2457960.6868417,3.883875534912093,0.07785382682861665,14.986618145046402,0.021788474953183357,17.48415648180502,1.47,bg192124,bg,G,V
661427913158,2457961.607761,3.7797486055196896,0.10591917308923422,15.016124115814339,0.030459574956501482,17.149919939745104,1.51,bg192498,bg,B,V
661427913158,2457962.657454,2.8100683529752564,0.1107555134524831,15.337989194648475,0.04284110297113564,17.101443006723823,1.55,bg192972,bg,B,V
661427913158,2457964.5316002,2.554901604401225,0.14051847794174657,15.441345956929645,0.05978213632983866,16.843022801215014,1.49,bg193736,bg,B,V
661427913158,2457966.5889734,3.543996601472699,0.0938279220273034,15.086048162649295,0.02877736161666398,17.281526147999223,1.57,bg194625,bg,G,V
661427913158,2457973.6384883,3.365764077180388,0.1466421631362623,15.142072227296257,0.047357346482948724,16.796709247847506,1.56,bg197470,bg,G,V
661427913158,2457974.6278461,3.28476413758061,0.10650079583061703,15.16852092824383,0.03524202339951293,17.14397426101108,1.57,bg197867,bg,G,V
661427913158,2457979.6208726,3.022378171004486,0.09722394478709925,15.258909394727018,0.034965247522423894,17.242923298021925,1.52,bg198865,bg,G,V
661427913158,2457980.5331848,2.7435599745579613,0.08684591795644117,15.363995258600555,0.03440702510043886,17.365482868689668,1.42,bg199219,bg,G,V
661427913158,2457981.7057043,2.749918801661291,0.10647417528022518,15.361481728587759,0.04208589691729048,17.144245681594924,1.42,bg199774,bg,B,V
661427913158,2457982.5576074,3.6578239514324293,0.06587249329733828,15.051724406150225,0.01957462610105107,17.66559613879326,1.51,bg200065,bg,G,V
661427913158,2458001.6264741,4.064972750510219,0.1292797135216311,14.937137307885324,0.03456884864068662,16.933530441043438,1.60,bg203769,bg,G,V
661427913158,2458002.63901,2.5213458458719122,0.18278913018691828,15.45570035274941,0.0788007077589098,16.557480478095425,1.46,bg204039,bg,B,V
661427913158,2458003.6148494,3.38075499923955,0.12112021947405816,15.137247157234102,0.0389417193796698,17.00431477089333,1.53,bg204348,bg,G,V
661427913158,2458005.5009991,3.02368686731118,0.0840395460275012,15.258439370347725,0.03021057954979944,17.401147149355353,1.51,bg204834,bg,G,V
661427913158,2458010.6416516,4.725446296162142,0.09975718373129641,14.773674324886672,0.022946345096573447,17.214995943744263,1.38,bg206071,bg,G,V
661427913158,2458011.5382134,4.749868473851812,0.09512850133183995,14.768077444597578,0.021769138555127684,17.266579756520436,1.89,bg206375,bg,G,V
661427913158,2458012.5319354,3.580677621420261,0.07961491206248504,15.074868349502385,0.024168036624218785,17.45987034431057,2.30,bg206751,bg,G,V
661427913158,2458013.5116953,3.522933633477152,0.06257338788157381,15.092520249931853,0.01930622575426101,17.721382220135922,1.85,bg207118,bg,G,V
661427913158,2458015.5960767,3.8212917049822,0.08973943739431481,15.004255925561216,0.02552615038673297,17.32989803749594,1.61,bg207843,bg,G,V
661427913158,2458017.5408455,3.73476386346558,0.09936651985356816,15.029123534410093,0.028919388412721292,17.21925619455837,1.64,bg208578,bg,G,V
661427913158,2458018.5145552,3.5340547674557445,0.06928288994207134,15.089098215741572,0.02130908942355882,17.61079140675858,1.52,bg208863,bg,G,V
661427913158,2458019.5699903,2.9512983808693316,0.0923474742164561,15.284748605594096,0.034011365986026124,17.29879383965742,1.48,bg209276,bg,G,V
661427913158,2458021.5680574,4.212999641364361,0.1068370680134309,14.898302849124203,0.027564029842423267,17.140551491331788,1.49,bg209850,bg,G,V
661427913158,2458028.5537806,3.574469322238484,0.12714274739616596,15.07675246926575,0.038662700953759364,16.951627414282385,2.22,bg211693,bg,G,V
661427913158,2458030.5241489,3.4061358948308467,0.14780523942788487,15.129126476896653,0.047167192943525116,16.78813182046687,2.27,bg212382,bg,B,V
661427913158,2458032.5301638,3.7690524729674704,0.1374584955611435,15.019200945105244,0.039641636536038694,16.866927427711552,1.43,bg213088,bg,G,V
661427913158,2458035.5815461,3.3953962825787993,0.07147732574123553,15.132555232428107,0.0228817901961949,17.576935655160042,1.49,bg214207,bg,G,V
661427913158,2458038.5806423,2.9556159371813076,0.10059222805105449,15.283161405311033,0.03699377071996628,17.20594532470344,2.09,bg215280,bg,G,V
661427913158,2458039.5633293,2.9783984625278923,0.0782881084545926,15.274824406956355,0.028570982402104587,17.47811689353709,1.66,bg215634,bg,G,V
661427913158,2458040.5644394,3.21632978383326,0.08571295551659804,15.191379973514303,0.028966636588262276,17.379740217395096,2.13,bg216003,bg,G,V
661427913158,2458041.5604416,4.637749858716091,0.09379735102090066,14.794013102358935,0.02198342849871752,17.28187996012935,1.51,bg216365,bg,G,V
661427913158,2458042.5304343,3.9615362509443037,0.12150629616816562,14.96512231853734,0.033338597121475834,17.00085943710767,1.95,bg216706,bg,G,V
661427913158,2458043.543208,3.007863898314553,0.0894190405716804,15.264135951669633,0.03231349974694886,17.333781379272665,1.50,bg216925,bg,G,V
661427913158,2458045.5172265,3.0977167440201625,0.07216702005388419,15.232177146405414,0.02532265522774908,17.56650946211028,1.75,bg217430,bg,G,V
661427913158,2458046.5257365,4.3123923076559185,0.09004647060081335,14.872985747806279,0.022696589618106337,17.326189655719492,2.23,bg217795,bg,G,V
661427913158,2458047.5256486,3.623581831398833,0.0839480041753246,15.061936220908592,0.025181666889561555,17.402330455057196,2.28,bg218143,bg,G,V
661427913158,2458048.5190858,3.4764521833329347,0.07869574140461995,15.10694075380809,0.024605213833500852,17.472478315464016,2.06,bg218498,bg,G,V
661427913158,2458167.8841158,2.810699140408266,0.11012418195456446,15.337745502392142,0.04258733923379417,17.10764965536932,1.35,bg248195,bg,G,V
661427913158,2458171.8774599,3.175045635053957,0.08818170496976196,15.20540647500631,0.03018844146891444,17.34891016482811,1.41,bg249239,bg,G,V
661427913158,2458174.8786997,3.351945104454105,0.08005996676750016,15.146539160817609,0.025961553753525633,17.453817879937912,1.54,bg250216,bg,G,V
661427913158,2458175.8623935,3.0509061547601486,0.07732334583003937,15.248709281917565,0.027548246576354945,17.491579798777465,1.38,bg250568,bg,G,V
661427913158,2458180.8585447,3.017324090380467,0.14583442229688867,15.260726504034277,0.05253518404437413,16.802706279724315,1.43,bg252338,bg,G,V
661427913158,2458182.8460283,2.657077319066599,0.1688773499471976,15.398770923877636,0.06908430386346875,16.643427880355983,1.40,bg253071,bg,G,V
661427913158,2458183.8481116,5.520868854204247,0.16874079038026865,14.60476282754325,0.03322192709714076,16.644306196158936,1.37,bg253444,bg,G,V
661427913158,2458191.9014591,2.885713077111362,0.09843454057056099,15.30914853566724,0.037077167056632256,17.229487597115607,1.49,bg256099,bg,G,V
661427913158,2458192.8890255,3.313001098054719,0.06936149021767371,15.159227454957708,0.022756685530202055,17.609560355431874,1.38,bg256480,bg,G,V
661427913158,2458193.8696395,4.648807005491085,0.10327472097966064,14.79142761229548,0.024147083621031688,17.177371317916737,1.43,bg256856,bg,G,V
661427913158,2458194.891159,3.380341665603265,0.06294489448100574,15.13737990827032,0.02024007344065336,17.714955119070325,1.46,bg257263,bg,G,V
661427913158,2458195.8834846,2.82772566130666,0.10316343494857164,15.33118822193823,0.03965525013856702,17.178541908539366,1.37,bg257638,bg,G,V
661427913158,2458196.9009519,3.2162323020934562,0.08179728462785023,15.19141288091661,0.027644176053117135,17.43050917639089,1.43,bg258042,bg,G,V
661427913158,2458199.8111841,4.1814432854561465,0.0991125739328011,14.906465877878114,0.025764084615787795,17.222034506625594,1.39,bg259131,bg,G,V
661427913158,2458200.8937519,2.9391933448897207,0.08385350553569036,15.289211015503499,0.031010248057065707,17.40355333565433,1.36,bg259573,bg,G,V
661427913158,2458202.8997941,3.582060929966213,0.14591622382962083,15.074448982474369,0.04427746881476108,16.802097438652677,1.43,bg260250,bg,G,V
661427913158,2458204.7928619,4.564863694024028,0.11708989593796489,14.811211869237148,0.027880706752786807,17.041057843607362,1.54,bg260779,bg,G,V
661427913158,2458205.8401668,3.6478976402370886,0.0917594988340525,15.054674795633643,0.027341388253072026,17.305728811429745,1.39,bg261192,bg,G,V
661427913158,2458206.7903101,3.2200201470551453,0.13610416100936096,15.19013493201072,0.045943596216394725,16.877677886771092,1.46,bg261464,bg,G,V
661427913158,2458207.7865794,3.109649330536247,0.16232225004222534,15.228002861531653,0.056738625340864636,16.68641125849436,1.40,bg261859,bg,G,V
661427913158,2458209.7767065,4.782878761219581,0.1642772344833043,14.760557973767492,0.03733362694507535,16.67341293583963,1.51,bg262676,bg,G,V
661427913158,2458210.7798572,3.3939097057959278,0.15106113364273457,15.133030694946035,0.048379862349864675,16.764474544804116,1.52,bg263092,bg,G,V
661427913158,2458212.7703782,3.1783241497746526,0.1528771761488487,15.20428593501994,0.052282535011991975,16.751499763411385,1.44,bg263889,bg,G,V
661427913158,2458213.7812749,3.504148965414192,0.13126919557717354,15.098325003897436,0.0407185623797226,16.916949333983187,1.37,bg264291,bg,G,V
661427913158,2458217.8341714,2.9258196243548023,0.10438232606391729,15.294162533196552,0.038778552554993934,17.16578896747826,1.40,bg266155,bg,G,V
661427913158,2458222.8380929,2.731638210568905,0.09158303936655458,15.368723456852418,0.0364421545777967,17.30781876276971,1.38,bg267307,bg,G,V
661427913158,2458223.8869995,3.9796268553395846,0.08742022671512538,14.960175522237392,0.023877109340647112,17.35832657254703,1.54,bg267757,bg,G,V
661427913158,2458224.9083672,3.29963697560034,0.07154389848894041,15.16361600040262,0.023567776585194624,17.575924889827238,1.39,bg268197,bg,G,V
661427913158,2458225.8738672,3.049124703614025,0.07877545399012281,15.2493434380739,0.028081991322308257,17.471379106847092,1.40,bg268596,bg,G,V
