# "asas_sn_id":661427967106,"ra_deg":273.12125,"dec_deg":-31.41228,"name":"V2641 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967106,2457605.5823487,2.1461972282937163,0.14520620543115795,15.63060733035851,0.0735406932362271,16.80739345250981,1.51,bf219446,bf,G,V
661427967106,2457606.4686258,1.3675025871994326,0.15136796026123697,16.119961012880147,0.12031450114127383,16.762271496953865,1.66,be221587,be,G,V
661427967106,2457606.6531563,2.4497847376053503,0.14568536034237942,15.48696159297035,0.06463982329355775,16.80381661243246,1.54,bf219918,bf,G,V
661427967106,2457607.4651192,1.5522506284556288,0.1268147873872745,15.982376793642688,0.08880148455195132,16.95443164888495,1.98,be222004,be,G,V
661427967106,2457608.5587575,1.780766916147006,0.14282778890832243,15.833263708126806,0.08718018918241452,16.825324611151103,1.64,bf220669,bf,G,V
661427967106,2457608.675323,1.5349387529956562,0.14094546572795222,15.994553777079567,0.09980958059959172,16.839728621164358,1.49,be222563,be,G,V
661427967106,2457609.465936,2.001467996493462,0.08338356537172964,15.706409779215347,0.0452839167778113,17.409655241054708,2.12,be222823,be,G,V
661427967106,2457609.6581795,1.4693313365363059,0.12307590458352508,16.041982052203398,0.09104696390084781,16.986923802589548,1.53,bf221160,bf,G,V
661427967106,2457610.514385,1.8342812056777036,0.0850977369341867,15.801116613924188,0.05042713181574602,17.387561366851592,1.54,be223214,be,G,V
661427967106,2457611.4885975,1.5075314868258878,0.16552533325696647,16.01411542518647,0.1193466551571154,16.665195216347083,2.06,be223610,be,B,V
661427967106,2457611.6786654,2.019740502389923,0.1370323559285764,15.696542468053396,0.07374621283753835,16.870298582681265,1.55,bf221946,bf,G,V
661427967106,2457612.5218966,1.3031141880818495,0.1479750010060493,16.172325221181396,0.12342923887171815,16.786885514685533,1.56,be223997,be,G,V
661427967106,2457617.5430019,1.9666324476449024,0.2221834632907704,15.725473403645047,0.12280066096524397,16.345577063519737,1.53,be225677,be,G,V
661427967106,2457617.6021655,0.17249462734165655,0.3678668155800771,15.7981298614494,99.999,15.7981298614494,1.46,bf223915,bf,G,V
661427967106,2457618.58705,1.1331543499300305,0.19975229927489263,16.324058728805333,0.19160855221765496,16.461126926131758,1.42,bf224318,bf,G,V
661427967106,2457618.5987496,1.027598139718489,0.17677359218038638,16.430223131059456,0.18698477689377932,16.593812925623194,1.74,be226134,be,G,V
661427967106,2457619.6460386,1.3469323776235949,0.18157789753496723,16.136416922934323,0.1465309492949669,16.564698935785746,1.76,be226584,be,G,V
661427967106,2457620.5943117,2.047808456289916,0.1410437609242402,15.681558074376001,0.07486463654172602,16.838971693965732,1.65,bf225130,bf,G,V
661427967106,2457621.6857777,2.3813447309531623,0.22201565268979773,15.517725730039242,0.10133827265015659,16.34639740758226,1.64,be227419,be,G,V
661427967106,2457622.5059341,1.2460351452918286,0.11337773109211796,16.220955674329005,0.09890304033254237,17.076036989505447,2.14,bf225889,bf,G,V
661427967106,2457623.686731,2.1537288993647064,0.3160245886674837,15.626803815561182,0.1594931413063977,15.963054206852775,1.66,be228243,be,G,V
661427967106,2457624.6833519,1.5543397262060505,0.15048706575007767,15.98091653712614,0.10523625871269036,16.768608458050995,1.49,be228651,be,G,V
661427967106,2457625.6833398,1.8825148195829875,0.11839105579751498,15.772935395140216,0.06835852173700101,17.029059159764387,1.46,be229060,be,G,V
661427967106,2457626.6799789,2.3558765303745437,0.11300961059249003,15.529400090313947,0.052140480058680175,17.07956794758332,1.48,be229466,be,G,V
661427967106,2457629.5595826,1.7783184166306898,0.11854249604303446,15.834757589134442,0.07245639362006914,17.027671224805143,2.00,be229874,be,G,V
661427967106,2457629.5975099,1.4691306193896243,0.11286935239007155,16.042130378693024,0.08350794481149103,17.080916310670712,1.72,bf228096,bf,B,V
661427967106,2457631.5461001,0.8997837142804957,0.09841244268197694,16.57443608364928,0.11888417704802633,17.2297313649132,2.03,be230668,be,G,V
661427967106,2457631.5981859,1.4004574406253858,0.11224041947686297,16.094106616231368,0.08711471867265856,17.086983190889494,1.62,bf228890,bf,B,V
661427967106,2457633.5838539,1.2670481546887506,0.11616913044977456,16.20279860267108,0.09965745461202662,17.049629547216103,1.65,be231317,be,G,V
661427967106,2457634.5886175,1.8592465698683664,0.10298134766047021,15.786438932195523,0.06020516550688478,17.180459966421132,1.78,bf229903,bf,G,V
661427967106,2457635.5720251,2.3017579843856337,0.10701499449621475,15.55463225872748,0.05053556758817332,17.138744809961008,1.47,be232105,be,G,V
661427967106,2457637.56571,1.2263264778030925,0.10523099723916275,16.238266141310106,0.09327167015355456,17.156997178471297,1.63,bf230978,bf,B,V
661427967106,2457638.5270633,1.8403779356899432,0.16525171086170612,15.797513859859624,0.09760029250858297,16.666991482527045,2.19,be233019,be,B,V
661427967106,2457639.5735921,2.0709151501441965,0.11560310962705846,15.669375641323755,0.0606763410532322,17.05493260267612,1.46,be233450,be,G,V
661427967106,2457640.5282752,2.2109621654292826,0.16671387914118133,15.59832812731701,0.08196012624293468,16.6574270014327,1.50,bf231958,bf,G,V
661427967106,2457644.6114845,3.562868343773647,0.8365670673715472,14.906104483742936,99.999,14.906104483742936,1.75,be235406,be,B,V
661427967106,2457645.5457112,3.0954392865867835,0.2613795454426966,15.232975678878828,0.0917828376732348,16.169177397778178,1.50,bf233929,bf,B,V
661427967106,2457645.6034598,2.0387220720309376,0.18989852919154526,15.686386342536478,0.10124550452715482,16.516052391082287,1.64,be235790,be,G,V
661427967106,2457646.5543315,1.0234956184638115,0.3144297870152967,15.9685471898609,99.999,15.9685471898609,1.54,bf234288,bf,B,V
661427967106,2457647.5578147,2.1560797308832638,0.19670640013585733,15.625619362438968,0.09916669658960466,16.477810167258525,1.55,bf234433,bf,B,V
661427967106,2457649.55498,1.4462294783444885,0.17465061996062672,16.059188380849076,0.1312638369183944,16.60693106467749,1.50,be237024,be,G,V
661427967106,2457651.5740031,1.4265584504294437,0.11634458320863605,16.074057477715254,0.08864796493237173,17.04799097333863,1.48,bf235501,bf,B,V
661427967106,2457652.6093618,1.2458690519476594,0.13420186598078945,16.2211004098751,0.11708420979663928,16.89296000760557,1.55,be238138,be,G,V
661427967106,2457653.5092063,1.8226665150661674,0.10370238154291685,15.808013366882916,0.06184344695324645,17.172884568300514,1.62,be238443,be,G,V
661427967106,2457654.5448386,1.5174970552327656,0.12153392894753434,16.006961762063746,0.08705262143776595,17.000612548683225,1.44,bf236624,bf,B,V
661427967106,2457655.548852,2.4409276496979118,0.11365410021361629,15.490894137254877,0.05061070346139584,17.07339362352827,1.59,be239235,be,B,V
661427967106,2457656.5529895,1.2487247698642625,0.13030274916064852,16.218614588207515,0.11342245018179674,16.924972447014355,1.50,be239618,be,B,V
661427967106,2457656.5878651,1.3886292698928815,0.1204456761263024,16.10331561654125,0.0942794567414401,17.01037835893471,1.44,bf237417,bf,B,V
661427967106,2457657.5580216,1.0223176840300188,0.13259209653626258,16.435816721325928,0.14097559526997586,16.90606229943617,1.55,be240002,be,B,V
661427967106,2457657.5697317,0.6498471869838349,0.1292895116931125,16.9277532961872,0.21625403747541644,16.93344815569402,1.59,bf237784,bf,B,V
661427967106,2457658.5544527,1.3445171980182684,0.150316942351687,16.138365500136793,0.1215216741428629,16.769836561052472,1.58,be240379,be,B,V
661427967106,2457658.5780048,1.1917331584538524,0.1385184114497966,16.26933384651046,0.12633993578028896,16.858587637799864,1.52,bf238170,bf,B,V
661427967106,2457659.5077578,1.580126446837741,0.09962535831287947,15.963051799525584,0.06853149832755245,17.216431652697224,1.60,bf238495,bf,G,V
661427967106,2457659.535175,2.3364886349443617,0.12632610806683348,15.538372222298435,0.05876809541272884,16.958623602846934,1.51,be240743,be,G,V
661427967106,2457660.5316925,2.7767771226625477,0.1295278320105674,15.3509288479954,0.05070306889291042,16.931448652365393,1.39,be241118,be,G,V
661427967106,2457661.5322614,1.6282644840618623,0.15278722372448775,15.930469029302252,0.1019939149268074,16.752138795020524,1.69,be241498,be,G,V
661427967106,2457661.5557738,1.0513747038889631,0.13709655204000337,16.405387595346635,0.14173632939486028,16.86979006248052,1.52,bf239289,bf,G,V
661427967106,2457662.5282711,1.5899786441282489,0.10093422649719543,15.956303176734014,0.06900162852059774,17.20226024571726,1.59,be241870,be,G,V
661427967106,2457662.5517251,1.374162428998196,0.1438519477463857,16.11468622873374,0.11378626679656938,16.817567027211172,1.55,bf239661,bf,G,V
661427967106,2457663.5210831,2.0487408938903595,0.11515400978728978,15.681063813869207,0.06109479354659903,17.05915873075797,1.59,be242238,be,G,V
661427967106,2457663.5680264,1.2760730619548326,0.11066117869308546,16.195092552614796,0.09426097413225236,17.1023681643427,1.49,bf240047,bf,G,V
661427967106,2457664.5022012,2.0300327669831004,0.10829578238254534,15.691023784604525,0.05798566843454759,17.125827535669846,2.33,be242597,be,G,V
661427967106,2457666.5461505,1.3367281204320822,0.17211279500674012,16.144673693772464,0.13995301074900332,16.622823500335244,1.74,be243059,be,G,V
661427967106,2457666.561981,1.0578965986782027,0.14627859362407952,16.398673352513985,0.1502967979377031,16.799404453126876,1.50,bf240844,bf,G,V
661427967106,2457672.5138096,1.0459760440488766,0.18431429116400178,16.41097705948073,0.1915355728941294,16.548458867714984,1.69,be245235,be,G,V
661427967106,2457672.5335836,1.1808635355876782,0.28554920425294517,16.073154008068784,99.999,16.073154008068784,1.51,bf243013,bf,B,V
661427967106,2457675.551351,2.593935372506862,0.19062091435160577,15.424883525757183,0.07987733550744275,16.511930022685107,1.48,bf243545,bf,G,V
661427967106,2457676.5283492,1.0242669288960036,0.22459783894998026,16.333842460619955,99.999,16.333842460619955,1.51,be245970,be,G,V
661427967106,2457681.5438938,1.0063719469766714,0.12217738415587283,16.45288509917616,0.13196065820019476,16.99487933728427,1.53,bf244278,bf,G,V
661427967106,2457682.5143782,1.4196485622552761,0.2189887721003173,16.07932928715684,0.16766915443068794,16.361301772557002,1.45,be246828,be,G,V
661427967106,2457683.5076872,1.863830950405252,0.17404173079583174,15.783765106354519,0.10149836512917813,16.61072290973181,1.57,be247173,be,G,V
661427967106,2457686.5238482,1.1252677996970406,0.16086798039051936,16.331641675976005,0.15539101045240494,16.696182369873696,1.61,bf245396,bf,G,V
661427967106,2457687.5211564,1.9199081779619633,0.16654713518393752,15.751580258224294,0.09429070454677545,16.658513476949665,2.09,bf245733,bf,G,V
661427967106,2457688.5203493,1.802016758461748,0.1504427525255792,15.820384340692929,0.09074539969631228,16.76892821680944,2.27,bf246070,bf,G,V
661427967106,2457691.5128182,1.0391426451871835,0.13970450576884655,16.418093484215316,0.14613270311357118,16.849330360514067,1.65,bf246822,bf,G,V
661427967106,2457792.8895283,1.7408445032627806,0.27208583199592484,15.857881453160878,0.16988620695673073,16.12559157401428,1.66,be277408,be,G,V
661427967106,2457793.8892181,2.587373943746938,0.3031334877614035,15.427633403879856,0.12734646349674028,16.00827160268669,1.71,be277501,be,G,V
661427967106,2457798.8875489,2.5554017041385877,0.24431447769175818,15.441133454320779,0.10392073170032749,16.242483385316813,1.63,be279123,be,G,V
661427967106,2457798.8954154,1.6547256201748397,0.5870301160012463,15.29070543835324,99.999,15.29070543835324,1.64,bf276274,bf,G,V
661427967106,2457799.8867351,1.0387656668636007,0.20007323205420138,16.418487437130796,0.20935511380864352,16.459383923820393,1.51,be279468,be,G,V
661427967106,2457799.8946483,0.7517445541164139,0.3817901554099042,15.75779457925229,99.999,15.75779457925229,1.69,bf276619,bf,G,V
661427967106,2457800.8860709,1.4465525581759668,0.21226744497382435,16.05894586035006,0.15950024239570948,16.395147912646838,1.57,be279816,be,G,V
661427967106,2457800.8939239,1.5499209699380834,0.23221156306237362,15.984007519082912,0.16284951154894525,16.29764678918057,1.61,bf276967,bf,G,V
661427967106,2457812.872757,1.5667324838070833,0.1402787999652859,15.97229428463564,0.0973216283315291,16.844876288696543,1.74,bf280028,bf,G,V
661427967106,2457813.8467696,2.1950829797698814,0.17031418390806102,15.606154048680976,0.08433581538815076,16.634229348983432,1.54,be283218,be,G,V
661427967106,2457813.8719517,2.473505084497944,0.13406880116391642,15.47649938594202,0.058915164031871955,16.894037078778833,1.70,bf280382,bf,G,V
661427967106,2457818.8913573,2.658672345177104,0.12130246504825302,15.39811935909108,0.049592611788516004,17.002682327496164,1.52,be284301,be,G,V
661427967106,2457819.8857214,1.1955672164318705,0.13913849240223117,16.26584641009006,0.12649852694432248,16.853738160262207,1.65,be284475,be,G,V
661427967106,2457820.8888477,1.3146699086925628,0.10126897700874579,16.162739598173218,0.08372822278938116,17.19866533648051,1.69,bf281890,bf,G,V
661427967106,2457823.8220491,1.4389536777521337,0.21408993498570844,16.064664370718635,0.16171920935977965,16.38586576797841,1.52,be285774,be,G,V
661427967106,2457823.848772,3.044156249320909,0.2136195823414288,15.251114054575892,0.07627571621824714,16.388253739627725,2.03,bf282741,bf,G,V
661427967106,2457825.8461503,0.783731009589885,0.2294493130667511,16.310639489109793,99.999,16.310639489109793,1.43,be286513,be,G,V
661427967106,2457826.839103,1.4237025209864276,0.26727650718601503,16.076233269380175,0.20405803762446534,16.144954425590903,1.56,bf283819,bf,B,V
661427967106,2457827.8361844,1.527309660344017,0.16036131175958235,15.999963657742784,0.1141260205297586,16.699607393344817,1.67,bf284189,bf,G,V
661427967106,2457827.8402041,1.684989486856764,0.17615769442601462,15.893288415703848,0.11363617180073375,16.5976023497663,1.70,be287245,be,G,V
661427967106,2457829.8586552,1.3918035920350982,0.18374226523213946,16.100836521994538,0.14349715337432364,16.551833728200688,1.60,bf284953,bf,G,V
661427967106,2457830.8039265,1.0281202157465001,0.21823501500972073,16.365045311667807,99.999,16.365045311667807,1.52,be288355,be,G,V
661427967106,2457836.9099117,1.1942895416886403,0.1665904956082383,16.267007331433216,0.15161869826398974,16.658230843116492,1.67,bf287555,bf,G,V
661427967106,2457836.9138458,1.2179402273401256,0.21000140023615313,16.245716466971345,0.1874167438081432,16.406800917403963,1.60,be290647,be,G,V
661427967106,2457837.8772764,1.9287539217654708,0.12519728570938432,15.746589349192352,0.07055540090945818,16.968369110113418,1.64,bf287915,bf,G,V
661427967106,2457838.7793022,1.0881344596961493,0.1570658140328023,16.368074994475524,0.1568957856117274,16.722152219945944,1.61,be291312,be,G,V
661427967106,2457838.8923483,1.872626085267829,0.12525202095436103,15.778653732723647,0.07270191423071909,16.967894538721026,1.64,bf288302,bf,B,V
661427967106,2457839.7815939,1.5125121887499606,0.13459097032398742,16.01053419664288,0.09672287869743601,16.88981658329602,1.55,be291674,be,G,V
661427967106,2457839.8013776,1.3742901977142956,0.1069374439295988,16.114585282390582,0.0845791902545132,17.139531895746817,1.62,bf288598,bf,G,V
661427967106,2457840.8037337,1.1340301265908266,0.13538999638321797,16.323219924124857,0.12976995592646584,16.88338995208157,1.59,bf288891,bf,G,V
661427967106,2457843.7630679,1.3477449943096267,0.1367883622393233,16.13576208581538,0.11031983280354081,16.872233519190388,1.53,be292250,be,G,V
661427967106,2457843.7928062,1.1695739225040533,0.13300858709458854,16.289712213414404,0.12361300847084258,16.902657193375596,1.59,bf289186,bf,G,V
661427967106,2457845.8606012,1.5475790412065658,0.13965195440910735,15.985649305871053,0.09808584800957754,16.849738848755322,1.65,bf290018,bf,B,V
661427967106,2457846.8856605,1.160601701392821,0.1411134046985891,16.298073397301366,0.13215915103163353,16.83843571772274,1.51,bf290428,bf,B,V
661427967106,2457846.9015133,1.7849677950014642,0.14108942302617644,15.830705442443138,0.08591643442316993,16.838620250034207,1.65,be293526,be,G,V
661427967106,2457847.8728835,1.628297195765402,0.15094359058496593,15.930447217167647,0.10076116364244372,16.76531970217844,2.00,be293869,be,G,V
661427967106,2457849.8416718,1.5483310555476433,0.13026515356297025,15.985121842742506,0.09144850367322684,16.925285754228295,1.61,be294417,be,G,V
661427967106,2457849.8456013,1.335662357175566,0.12076168474611781,16.14553968833751,0.09827536136345857,17.007533485589153,1.63,bf291331,bf,G,V
661427967106,2457854.7577071,1.8866850832550905,0.2854902923625692,15.770532865045524,0.16447659332808176,16.073378030304994,1.58,bf293271,bf,G,V
661427967106,2457856.7329693,1.867576371448507,0.27888069121513437,15.781585478003242,0.16231260511627482,16.098810278225265,1.50,be297131,be,G,V
661427967106,2457856.8018201,1.3205791916339205,0.19531808257034713,16.157870279984905,0.16076450773144801,16.485500263222466,1.57,bf294092,bf,G,V
661427967106,2457864.8599589,1.1245718516524608,0.1307391365234619,16.33231338252387,0.1263660982461053,16.921342362905587,1.52,bf295962,bf,G,V
661427967106,2457864.8977546,1.7853678577555132,0.13410247438091213,15.830462124917666,0.08164343189920238,16.89376441548974,1.49,be299083,be,G,V
661427967106,2457865.7990693,1.8640528240906526,0.14108027338246437,15.783635866116368,0.08226597511613837,16.838690662268895,1.54,be299435,be,G,V
661427967106,2457866.8481196,2.219143334879706,0.224668861715537,15.594318018769188,0.11004484506930126,16.333499181278512,1.49,be299895,be,B,V
661427967106,2457866.8586443,1.2397494571656755,0.1917028005507095,16.226446587507397,0.1680763867972425,16.505785250046795,1.41,bf296563,bf,B,V
661427967106,2457867.8657335,1.835341023465168,0.13840889750515997,15.800489474397319,0.08197084459318288,16.859446370448985,1.72,be300330,be,G,V
661427967106,2457867.8919682,1.6781198057397269,0.1149566757982704,15.897723996726436,0.07446006420340219,17.061020901637033,1.64,bf297009,bf,B,V
661427967106,2457869.8009136,1.5804217888162835,0.12704743364835097,15.9628488831605,0.08737859573407046,16.95244165180516,1.62,be300879,be,G,V
661427967106,2457870.7163301,1.7605210631307893,0.16283944870861586,15.845678341017457,0.10053807618493986,16.682957335151773,1.61,bf297897,bf,G,V
661427967106,2457870.7201704,1.4847387447342402,0.16340781225534973,16.03065630018541,0.11962857968380709,16.67917435470545,1.69,be301242,be,G,V
661427967106,2457871.6889407,1.9610126942972497,0.14923459544409187,15.72858039198776,0.08271823902964924,16.777682612161776,1.73,be301642,be,G,V
661427967106,2457871.7198036,2.273065187051918,0.16585254367999466,15.56825167797294,0.0793089899167404,16.663051051977384,1.66,bf298324,bf,G,V
661427967106,2457872.6843863,2.1318248252192187,0.14569241020031612,15.637902616302169,0.07428439408422861,16.803764073860364,1.67,be302060,be,G,V
661427967106,2457872.7151377,1.8992573473506544,0.13077380735656277,15.763321866605473,0.07484264466695711,16.921054473683668,1.48,bf298742,bf,G,V
661427967106,2457873.6840821,1.5949555848965349,0.14977500613367298,15.952909920364588,0.10207113053939675,16.77375802855724,1.48,be302485,be,G,V
661427967106,2457873.714959,1.3999687232684785,0.14022578308046185,16.09448557150647,0.10887338188487118,16.845286708743,1.57,bf299167,bf,G,V
661427967106,2457874.8845781,1.350549269000726,0.13854769486349242,16.133505324054585,0.11150672097673406,16.85835813255298,1.44,bf299721,bf,G,V
661427967106,2457874.9033266,1.7933589680676745,0.19721583932963205,15.82561333224669,0.11953270179956003,16.475001913091837,1.38,be303077,be,G,V
661427967106,2457876.7671972,1.429382130983946,0.14711639594034176,16.071910533043074,0.11187290127380682,16.793203701157804,1.53,bf300314,bf,G,V
661427967106,2457877.7011659,2.510366866964876,0.17313796490425495,15.460438418886417,0.07496650891542925,16.616375622593445,1.68,be304032,be,G,V
661427967106,2457878.7991933,1.9825355114676217,0.21909543400896409,15.716728966502147,0.1201225448431006,16.360773076490997,1.51,be304532,be,B,V
661427967106,2457878.8633216,2.3494273749599373,0.12440394834358448,15.53237634266631,0.05755516617510378,16.9752709830508,1.57,bf301239,bf,B,V
661427967106,2457879.8435404,1.3541233969336743,0.18911545999184756,16.13063579946852,0.15180321310843042,16.520538810132518,1.62,be304994,be,B,V
661427967106,2457882.6792663,2.3189744162042665,0.20722039974638518,15.54654151110508,0.09712895639029888,16.421275125776923,1.54,be305603,be,G,V
661427967106,2457883.6942477,1.0339503763895226,0.229996117591263,16.308055131056026,99.999,16.308055131056026,1.56,bf302702,bf,G,V
