2458695.7341081	14.4046613270699	0.0142971282160544
2458697.7806145	14.469572989347716	0.0134763215885001
2458698.4974294	14.583910852450217	0.0095275555969862
2458698.7722503	14.400789283305029	0.0104122055298568
2458699.7728262	14.30832722589296	0.008666063198249
2458700.2875591	14.320274902962408	0.0099707755333961
2458700.7669618	14.501009065572443	0.0125517394019398
2458701.7698178	14.464681306731809	0.0102881719631758
2458702.2194744	14.531290908010298	0.0115374600382793
2458715.5474338	14.361204825804553	0.0093710490110581
2458716.5437302	14.182340013520188	0.0119482901011257
2458717.5391492	14.469708911710566	0.0143508381719569
2458718.5168608	14.469328309233108	0.0101950508376572
2458721.3868817	14.545642879055931	0.0180580572044701
2458721.7108605	14.367424320029174	0.011117139531744
2458722.4273557	14.534746900556176	0.0084736707289919
2458722.7128651	14.284554082447023	0.0147690046972279
2458724.4440303	14.335651357572107	0.00970029362212
2458724.7065992	14.462778251624712	0.0135425145335586
2458725.4475092	14.56305879380247	0.0102678369687399
2458725.6811955	14.397100638704188	0.0115618950420456
2458726.7032323	14.297666083751476	0.0105099555252204
2458728.4374759	14.427849010233263	0.0091098080878403
2458729.2620992	14.558655938646623	0.0104234014666155
2458730.2490443	14.539324265944511	0.0108526108454488
2458732.2505851	14.300666439978723	0.011782131299225
2458736.6805005	14.418772252733458	0.0237010913964108
2458738.6663439	14.430145958078644	0.0230228787348003
2458740.6601773	14.176549877315384	0.0310311396044093
2458742.382042	14.256514167137173	0.0186299768308418
2458742.6584347	14.437997583839197	0.0158501519538499
2458743.3102159	14.50213087106908	0.0181991181678463
2458743.6560923	14.417604592589193	0.0191665759363993
2458744.2254475	14.51033702623018	0.0128126805219207
2458744.6527272	14.386881294334971	0.0167336984685663
2458745.6467831	14.479285992932171	0.01201221737585
2458746.6442703	14.488238982036636	0.014634475868817
2458747.3852157	14.325961373552458	0.012094360105272
2458747.6410362	14.471023530572484	0.0096281249510525
2458748.6426501	14.391944306673478	0.0128352322877545
2458749.3071222	14.54211923671194	0.0086177984633002
2458751.6336393	14.437383822935924	0.0091585342568859
2458752.2603164	14.526459527627242	0.0082900419113657
2458752.6301182	14.438661127963988	0.0109658607309379
2458753.5836072	14.315813694770975	0.0118928401590713
2458754.3682549	14.519970126450357	0.0117827546062021
2458754.6270479	14.50166064833182	0.0120831999214376
2458755.5389138	14.48875590764473	0.0115818700054105
2458756.620298	14.461459040087526	0.0088291237458092
2458758.3549583	14.587506993625638	0.0112177323821282
2458758.6115167	14.197934171405628	0.0113033786383091
2458763.536581	14.46142336989354	0.019988425528452
2458764.488044	14.426829176680304	0.0190012916679029
2458766.5908641	14.157321230540418	0.0388423179070372
2458771.3177017	14.584845373384663	0.0274994456458317
2458772.5731856	14.50229213826553	0.0207417963437754
2458773.5737286	14.46745887963981	0.0142654384909347
2458774.5718047	14.489869835159428	0.0167970945389601
2458775.5682865	14.433922717937122	0.0095189900779495
2458777.5625977	14.479744440215454	0.0109305817367993
2458781.5319464	14.527056298848729	0.0124975644064942
2458782.5288582	14.476010919123627	0.0087033519212861
2458783.271262	14.42999306676719	0.0084878510103287
2458783.5242658	14.42275686972619	0.0129882617812675
2458785.524164	14.31741300367038	0.0121931161422465
2458786.2641936	14.486509024860046	0.0088699271975453
2458786.5158411	14.485185317936155	0.0092330781755468
2458791.5143899	14.50693137758184	0.0198887288244508
2458900.8695145	14.44979047495258	0.0231248546352601
2458901.8768649	14.437763559184685	0.0104659575969725
2458903.622901	14.533719604621876	0.0109082292259867
2458904.8746184	14.466754083889404	0.0103134047331031
2458906.6241369	14.588221698611658	0.0122722709483596
2458908.8555655	14.485847583228855	0.0130622620549373
2458909.8536094	14.486296215837962	0.0118395591647264
2458911.850413	14.271405406408936	0.0125643057393286
2458912.8472158	14.485611207567237	0.0121176683561449
2458913.8998181	14.485232350499375	0.0158281342730473
2458915.8359799	14.38964810201658	0.0153632598773853
2458916.836057	14.218093465926795	0.0198390107276625
2458919.8361676	14.38834666199411	0.0275548342467999
2458921.822571	14.453624604754513	0.017635220532886
2458922.8141214	14.42747966031924	0.0191539227763945
2458927.547321	14.357663576768722	0.0099004274316353
2458929.5580474	14.539683940613871	0.010416434348898
2458930.54959	14.546264986749042	0.0109406789726186
2458983.3936237	14.543195359472314	0.0168787048526981
2458985.4137954	14.484427884869255	0.0126122625656355
2458986.4712186	14.388052831126815	0.0126851509328561
2458989.4168669	14.496558986328356	0.0110700778605232
2458991.4657809	14.312901027122628	0.0128314522739485
2459000.3732944	14.508469292335896	0.0144223183649237
2459016.3151666	14.480170868027608	0.011039993202981
2459019.2958533	14.544318817634572	0.014264095174619
2459025.310138	14.496374611124471	0.0119399538938623
2459031.267021	14.31871216909462	0.0144838679898814
2459037.436529	14.349251031705352	0.0172586217591557
2459038.2384782	14.505718003143448	0.0113877101808009
2459048.2463364	14.47938593975774	0.0127867770371487
2459050.4476633	14.417109681050812	0.0105959614790068
2459060.2130983	14.550101994754934	0.0196928481383413
2459075.2450578	14.498564897720074	0.0108557354453327
2459081.4728043	14.52321180843942	0.0136361026992901
2459083.4819122	14.337311128454717	0.0124790461107122
2459096.2754358	14.613181314025974	0.0225575138267269
2459103.4121321	14.531699176619489	0.0148665286080783
2459104.2641144	14.34991255344621	0.013094557669358
2459110.3730111	14.36649216428356	0.0124406463142723
2459115.2466317	14.529976315808108	0.0130599702318501
2459121.3229691	14.542109868460674	0.0196269262988658
2459127.3423999	14.412581451474225	0.0177488058898528
2459134.3214954	14.55457930132873	0.0150506567997099
2459138.3086648	14.558232833435769	0.0157169208183118
2459151.5159312	14.378541134579038	0.0156174877439832
2459153.5133272	14.478989136404047	0.0193968007157886
2459155.5024979	14.473051617740706	0.0193792215344302
2459257.877588	14.505516883614378	0.0151304231735721
2459259.8615206	14.42448299459199	0.0112670913146378
2459260.8607322	14.345511902078645	0.0127961280875027
2459262.8891798	14.507566640531255	0.0175143484186484
2459264.8669337	14.35737421169529	0.0116712041017061
2459266.8597238	14.421760118039412	0.0104717171276813
2459267.8587794	14.502856684086826	0.0127538753541694
2459268.8581582	14.43113342006706	0.0082284231434562
2459269.861546	14.345880777812525	0.0109433599703264
2459274.8256852	14.342107939796216	0.0220723269542076
2459275.8453854	14.402820951502031	0.0175075169201168
2459275.8978856	14.316506530715728	0.0242397544492149
2459283.8007154	14.27282645336732	0.013603227812157
2459286.5938236	14.352110307972929	0.0194111835568804
2459287.795171	14.35148470386537	0.011284493137448
2459293.8030118	14.437809512521849	0.0105888970284045
2459294.7891466	14.465905594120295	0.0116494614037619
2459295.7850295	14.438472142628129	0.0123174135152484
2459299.7608028	14.472793008065716	0.0288592586550393
2459300.7831381	14.43916299003295	0.0209185785528016
2459300.7929146	14.489761317362564	0.0293581636288103
2459309.7478686	14.46567465192528	0.0158737423986383
2459310.807158	14.331822436032954	0.0097747570409766
2459311.8344671	14.363926421579444	0.0120795211607294
2459313.4678416	14.390733756252436	0.0166422308713037
2459314.8334411	14.461214672752714	0.0139913498377208
2459315.8160892	14.279109200125664	0.0109692790849435
2459316.7183597	14.49913882164534	0.0127217597864671
2459316.8379607	14.31276528220025	0.0177026287958288
2459317.4688468	14.37318901823794	0.0161924844888725
2459317.720851	14.495775032714825	0.0118204877815303
2459317.7621293	14.49966472363534	0.0190016781579775
2459318.7080747	14.429594822874536	0.0103185673612319
2459318.9186837	14.451755696660925	0.020751044141346
2459319.5610664	14.586400356426566	0.0209594446835637
2459319.7513131	14.397298161142825	0.0137060563219618
2459321.5713237	14.51383139273304	0.0190432556465403
2459321.7875932	14.50519354778636	0.0126433064745492
2459322.7570955	14.462087057548558	0.0115329942262423
2459323.8300682	14.446670081612169	0.0141351904954669
2459325.437273	14.503735651554551	0.0200468162827977
2459327.7004243	14.37674785872089	0.0156133315704069
2459328.6911159	14.315606770093506	0.0209821486954122
2459329.7387421	14.27598031294148	0.0161928898367581
2459330.6715675	14.39630687186445	0.015375675420541
2459332.7164059	14.391828280342995	0.0160272810542639
2459337.6576372	14.350383850300204	0.0103948247880165
2459338.7975612	14.301697268849663	0.0120914018519987
2459340.6586267	14.434261196976554	0.0111036730833487
2459340.701867	14.493209601731673	0.014352593556329
2459345.6366493	14.381593612906462	0.0094274393627083
2459348.6310086	14.445028211465363	0.0091946064184041
2459351.6165683	14.376427362937871	0.0083415153750868
2459352.823866	14.36827415145772	0.0129174859000439
2459356.60192	14.432435351416222	0.0141261977071473
2459357.6740768	14.48999702404482	0.0189200847020274
2459358.3665026	14.34293969244658	0.0224383822770384
2459358.5924544	14.469603862885329	0.0221301162242214
2459359.6926115	14.515139615825705	0.0232066615748299
2459364.7180324	14.418463914777002	0.0140215704502141
2459365.5818256	14.410661234911062	0.0097223003960881
2459365.8385087	14.465769413805694	0.01386875249952
2459367.7856284	14.48228817458281	0.0131386444392516
2459368.66058	14.391188953776378	0.0100527391655093
2459369.6988849	14.43792049630676	99.99
2459369.7254777	14.361234729772187	0.0117133293685293
2459370.5131058	14.528374150248869	0.0179594795529666
2459372.5555108	14.40204967184663	0.013795047184432
2459372.7067169	14.46086951813179	0.0108644284485663
2459373.8347197	14.483197865049462	0.0143640159430689
2459375.4295524	14.512697446376508	0.0200533137850844
2459376.5469306	14.427116814787544	0.0083879070215119
2459377.5551508	14.339239935671095	0.0109426758768125
2459377.5735124	14.43792049630676	99.99
2459378.5622076	14.20207831057173	0.0119864585591848
2459379.6227607	14.474740114290697	0.0114009171940333
2459380.6968743	14.498984093784577	0.012951163373617
2459381.7972925	14.497842174158649	0.0167453135819699
2459384.2806345	14.44468311381124	0.0208312306902265
2459384.5491038	14.463287831876514	0.0156166353897804
2459385.5818623	14.447885775563432	0.0142745510582659
2459385.5838567	14.370518064573098	0.0100264389175415
2459386.5223901	14.39034339698248	0.0107525045337471
2459386.6604529	14.402708092967377	0.0168663249592197
2459388.6585304	14.256768171442966	0.0200199068535566
2459388.6829561	14.355538873429872	0.0228076693176565
2459393.5072936	14.390178714969874	0.0083895223722192
2459396.6086072	14.38807694922729	0.0127293515643987
2459397.6066358	14.34977262647338	0.0104312494338869
2459401.7272516	14.428497186224874	0.0116819473551975
2459401.8443976	14.442509464546337	0.0133026055917532
2459402.628547	14.470829928896109	0.01153082817067
2459402.6861381	14.32859099481336	0.0149943892145537
2459403.6543556	14.479844686337898	0.0099171740909164
2459403.6933709	14.505036755932464	0.0129056188119708
2459404.8292709	14.480634746924624	0.0150648047617757
2459404.8513036	14.523994484928645	0.0144619941170347
2459405.8415847	14.47547197547417	0.0118574064697039
2459406.7539652	14.367312913807153	0.02643116349982
2459407.5124679	14.384257167780152	0.0120301501446719
2459408.6694292	14.46760890572381	0.0117638886760297
2459410.7761792	14.4934674259812	0.0130794991155855
2459411.7549253	14.403925985402704	0.0095324516339634
2459412.673075	14.507853648039616	0.0164249843952014
2459412.6882153	14.496710291244751	0.0127348265336955
2459413.6192894	14.422657180276945	0.0134981912672101
2459414.2806474	14.509108816711391	0.0211029319086926
2459415.7560043	14.410526958127484	0.0198255252347435
2459420.3818857	14.48185516785832	0.0277206982667416
2459421.5003516	14.472852503631408	0.012705056734662
2459424.7046031	14.376171064034905	0.0102870969777622
2459425.6996691	14.26583312039401	0.0113642550027515
2459426.613213	14.46915850127738	0.0126482385901943
2459427.6073028	14.45300870630252	0.0112838430123586
2459428.7067514	14.456803618387946	0.0129389265738816
2459430.7783774	14.212056653076374	0.0113821742841719
2459431.7305231	14.49669505612218	0.0149558221713121
2459432.6863297	14.470283302918007	0.0123525519623712
2459434.2816501	14.464853404188071	0.0230922539548221
2459435.6951145	14.506852403282016	0.0138474890031297
2459436.5797489	14.440162932880789	0.009003671902972
2459440.2401154	14.439326894684246	0.0208090546212818
2459447.5282489	14.416941926889146	0.0243372624418889
2459448.6847892	14.317434844855171	0.0244511284612566
2459451.2787847	14.568906809474743	0.0229845350721537
2459452.7047695	14.269222366836276	0.017751350728524
2459453.6596219	14.483234009521787	0.0131435183302072
2459455.6132816	14.39976576212166	0.0105741381418448
2459458.286132	14.380004947839318	0.0229278260269982
2459460.5048963	14.348580936810787	0.0113277219930561
2459461.5125556	14.492170054773588	0.0151146912309703
2459463.6548529	14.459887158984031	0.012241963310964
2459464.5712849	14.385268276035225	0.0098595970144801
2459465.5750553	14.395619208771924	0.0122451852357221
2459466.54834	14.48441425399529	0.0125750264223135
2459470.4820604	14.51494840096579	0.0148845881198153
2459474.5327864	14.353295666800037	0.0222266108832919
2459475.5104296	14.429074435072373	0.0240723678515078
2459477.3700559	14.312706270430011	0.0276114209759909
2459477.5044459	14.458062298762496	0.0145471554148072
2459481.3725933	14.428726972039067	0.0279502100635238
2459482.542726	14.41747530564518	0.0082323847447158
2459484.3751514	14.543521622771491	0.023388043858635
2459485.6288768	14.495540954497386	0.0138374803314374
2459486.6135442	14.485195495748735	0.0291896894786728
2459488.6003152	14.279716968045577	0.0098765525054791
2459490.5634143	14.44821905086778	0.0100018402550518
2459491.6067661	14.426917707146028	0.0104402956260166
2459492.5630787	14.438946533054123	0.0145569952791062
2459493.6021638	14.33915668257126	0.0151555928874497
2459495.2960844	14.291555710854666	0.0195389644687972
2459497.2745413	14.542411770647115	0.0256464030327762
2459501.5600196	14.469086972375775	0.0205533102695792
2459502.5647726	14.350644815997043	0.0193313521673503
2459503.5461511	14.40974027326878	0.0205108407505118
2459504.5668913	14.4150961617141	0.0162320118069705
2459506.3118037	14.511189896319951	0.0259967094812082
2459507.5528185	14.51480039696499	0.0241793143492291
2459508.5489257	14.447938518710677	0.026487407804653
2459509.5461088	14.414540565537957	0.016861444864856
2459510.508741	14.33014434400414	0.0130805456290649
2459511.5432985	14.197625473220356	0.0135742241134661
2459512.2952194	14.454506574418158	0.0224444515220221
2459512.5398353	14.467953360296317	0.012828761489659
2459513.2919018	14.38046753989315	0.0194456297629718
2459514.5366851	14.38464640742267	0.014022903638848
2459516.5163851	14.480100589548323	0.015711099739327
2459517.5310759	14.51813100931425	0.0175857018558569
2459518.5126347	14.425279428800584	0.0144956753017163
2459522.2645022	14.327218994048676	0.0202445300193099
2459524.2592533	14.550528026036512	0.0249340823754124
2459528.5052592	14.381435257388407	0.0289068131790729
2459616.8867692	14.443672047188397	0.0537768197962077
2459617.8821743	14.505376691408838	0.0199670439268699
2459620.8762491	14.485759213485483	0.0185908758248443
2459621.8938502	13.955975448887418	0.0667136509242015
2459622.6268106	14.334961508901092	0.0234814459453178
2459623.8663458	14.333246722865775	0.0125154543466162
2459624.8765788	14.327939302914617	0.0146720200494265
2459629.8708635	14.46573904817038	0.0269166824605143
2459630.8778226	14.524319509226238	0.0366888279438308
2459632.5987011	14.574459827547688	0.0297885104141128
2459633.861888	14.253475515213454	0.0146761007450798
2459638.8424431	14.44800212444	0.0145318438055344
2459639.8532469	14.451094995066189	0.0142431974887104
2459639.8703895	14.474052724565926	0.0210246266421892
2459644.573754	14.370062385303608	0.0251646636142769
2459644.5749827	14.364690674549635	0.0254864916087686
2459645.893023	14.504547284821676	0.0130043553869183
2459646.8284476	14.292482479768385	0.0080424054169193
2459647.8426486	14.330967747575736	0.0089662120191538
2459648.830009	14.450691491015178	0.0098597383593865
2459650.8114889	14.367211517635749	0.0087064830615087
2459651.8115278	14.20695352866405	0.0112677600543648
2459651.9080083	14.47304777023339	0.0296897602227597
2459653.9100963	14.471419871088983	0.0237076140483398
2459654.5480734	14.580248061920091	0.0357648125206887
2459655.7980018	14.322838179476292	0.0183300291078678
2459657.8242114	14.419113320938006	0.0274396843750016
2459658.782611	14.4793168385017	0.0202121101754463
2459659.7868395	14.370717803646738	0.015415037059611
2459659.7881267	14.36002797515501	0.0245746549326095
2459665.7528291	14.500526396443432	0.0123224225512922
2459666.7529983	14.442327290930006	0.0101624168625598
2459666.7875849	14.506326296659076	0.0114238629124988
2459667.7478456	14.47220861922517	0.0077794210925113
2459669.7534929	14.194830842845574	0.0110986575316032
2459670.7828897	14.503495799481472	0.0092347838548117
2459670.8686623	14.215933934188394	0.0102619216803378
2459672.7519768	14.40509016726586	0.007102754850189
2459672.7847178	14.471056464535527	0.0101865176221826
2459673.7688379	14.378791977086951	0.0112315584486283
2459673.8127172	14.353464633226022	0.008330382019963
2459674.8653315	14.272233633693537	0.009208116117559
2459676.7320277	14.466333057434346	0.0081441106855402
2459676.8082805	14.466449064252778	0.0115104754782674
2459677.8199086	14.449393747277185	0.0081034435773798
2459678.7766208	14.372281964899653	0.0078837610445168
2459680.7286599	14.48755632179022	0.0114297514658098
2459680.7777378	14.487531649725572	0.0105870773007298
2459681.7297106	14.398388928273144	0.0115118536575338
2459681.7310079	14.402071270373664	0.0142984316994599
2459682.7121834	14.312668692173212	0.0256740517373625
2459683.7262784	14.411630387791549	0.0272045431022307
2459684.7841738	14.502306747440816	0.0186539016709875
2459685.7174539	14.397346704794018	0.0303719360562252
2459686.918291	14.406541919781636	0.0178367468344757
2459687.8135583	14.594590535219584	0.1023832341019087
2459692.8167594	14.25193377421236	0.0107228150349419
2459693.6775091	14.612503800096531	0.0081497652819081
2459694.8770753	14.532877558788126	0.0141412857684929
2459695.7215974	14.48583582088174	0.0114924506628123
2459697.6729453	14.487390771865414	0.0120975365120611
2459698.7151241	14.474989978722505	0.0123501113412216
2459701.4343688	14.459792496679311	0.021912088637057
2459702.4059562	14.45842885152411	0.0362639399589548
2459702.4416497	14.384875939382477	0.0363032182887175
2459702.4753025	14.399251109918769	0.033429593950386
2459703.6535486	14.436578077123984	0.0089613475766337
2459704.8615184	14.459661890415456	0.0457944610823486
2459706.8723822	14.363820837969795	0.008312385787723
2459708.8875043	14.488018648744609	0.0224651070090489
2459708.8887446	14.480654046048617	0.0194148769563527
2459708.8899864	14.545277449955416	0.0510898582580869
2459711.8046052	14.35896683505887	0.0175974264040009
2459711.8058455	14.381427983201169	0.0225354760217967
2459713.8361664	14.560605761244648	0.0132194448582862
2459715.620592	14.41811385502326	0.0185804227871244
2459721.8183348	14.515029301516654	0.0114447053885259
2459722.7921018	14.448340753404382	0.0101753348970651
2459724.8540518	13.915854832121925	0.0604271035387574
2459725.854351	14.34438327581389	0.0101013751034911
2459726.8661432	14.510022834265142	0.0117559947357919
2459726.8673836	14.5217332825513	0.0135335215601073
2459727.8709042	14.475405127163963	0.0087656160503666
2459731.3245837	14.52248650441447	0.0269484708261146
2459733.3402887	14.493462829430335	0.0255993793107722
2459734.3281317	14.345792188472137	0.0228809534058703
2459737.3075647	14.480392895054406	0.0284281149946709
2459737.5810226	14.508807017582392	0.0206866920598672
2459737.5922119	14.362869318545036	0.0103854501332231
2459738.6125436	14.48365758659964	0.0104338270908162
2459739.6173765	14.478919148166568	0.0122796290843655
2459740.6812109	14.479150302885593	0.024333957435955
2459741.6896325	14.415093843555365	0.0223191309230429
2459742.7229355	14.36759489805872	0.0212637275315469
2459743.9165445	14.350165729623818	0.0183439196216132
2459747.6605155	14.499589083333788	0.0165206009796821
2459747.7124118	14.18117982394634	0.0245747814436638
2459748.5304795	14.446556672133523	0.0578710679035342
2459756.5285144	14.59460190841801	0.0309814969477007
2459758.610179	14.448779803191192	0.0083407738203776
2459758.6328325	14.449687710143635	0.0088424832455965
2459759.6483111	14.494521568314545	0.0095218429319429
2459761.266007	14.391052570140683	0.0276187097720953
2459763.7843681	14.515498358654687	0.0106723493694962
2459765.5225294	14.523516919330266	0.0135987387299198
2459766.8521059	14.254027817288774	0.0109734750624033
2459767.7165543	14.473827282812795	0.0133482233316184
2459767.7949983	14.490804931662762	0.01033726995086
2459769.6525325	14.313069227158008	0.0178671417440704
2459769.655014	14.29732555068071	0.0267643308004042
2459777.2728427	14.52447441897262	0.0278936458666598
2459783.4902025	14.463192342180124	0.0096737124444448
2459785.351584	14.384468213086835	0.0290943822911714
2459785.7535925	14.489608605269312	0.0190616765998214
2459786.7340536	14.459011022357284	0.0103428127004992
2459787.723455	14.387799324731816	0.0083415963333084
2459788.6726997	14.241656613198868	0.0178846415760606
2459788.7120238	14.331942638379882	0.0184009093966
2459789.7929522	14.244714529932388	0.0125952395854766
2459791.7853633	14.463716166077862	0.0103453985524784
2459792.7054332	14.387767660737222	0.0123654952613452
2459793.7154168	14.394898324686512	0.0097976789020037
2459794.7334348	14.642732140479785	0.0161751432376138
2459795.7749802	14.482844403224805	0.0099175650866598
2459795.7762757	14.498953728139144	0.0107026632315698
2459796.7038885	14.454332115624284	0.0096801456779724
2459797.6242197	14.416539030827098	0.0119399322050005
2459804.6662958	14.49251375323092	0.0161284130477353
2459808.343753	14.30566784542557	0.029540928632945
2459810.5712526	14.197791672329148	0.010008947205708
2459812.6118686	14.39503110925731	0.0175881167002304
2459814.5271658	14.407855902007675	0.0117388098772107
2459815.6685267	14.2771483639041	0.0095964165958966
2459816.7041892	14.42742065849316	0.0172538514970137
2459818.32162	14.56336677834921	0.0333465325096155
2459819.4975518	14.440264850611412	0.0087796587699945
2459819.4988504	14.44778034557376	0.0124224909015407
2459820.5713615	14.523244173859936	0.0121271601376897
2459821.6097439	14.512343818060478	0.0105023523864333
2459821.6110423	14.516719613077004	0.0154386652743788
2459822.6497501	14.470169781011808	0.0097147704107172
2459823.6644707	14.413255847793469	0.0082393114964053
2459824.6650686	14.278096600207247	0.0103366372571514
2459825.6833739	14.392713036745905	0.013632641098244
2459826.4046375	14.481339301853655	0.0314797056907492
2459830.2821384	14.42156852569603	0.0232329228380362
2459833.4066447	14.542707544414917	0.0427512475708182
2459835.3755048	14.458378254689638	0.0252732123843724
2459836.5179706	14.374050038078137	0.0069343040376853
2459837.5279031	14.395593213474134	0.0181146269664221
2459838.5598877	14.421219547555484	0.0599422733267014
2459840.6323308	14.48819772072854	0.0095094203052162
2459841.5496153	14.350101784188906	0.0079962612051553
2459842.5858255	14.228895118858947	0.0103857326557491
2459843.546327	14.48727067856411	0.0130011357828291
