# "asas_sn_id":661427891823,"ra_deg":280.1875,"dec_deg":-33.07358,"name":"V1207 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891823,2456833.6974573,3.2290326900129207,0.08020919717169583,15.187100300165197,0.02700000846658686,17.451795970101628,1.68,bf014900,bf,G,V
661427891823,2456835.6918588,3.4571412097179604,0.06277757309237181,15.112988606985231,0.019737837812322204,17.717845087748717,1.59,bf015360,bf,G,V
661427891823,2456836.6887341,3.8136717131893105,0.06033682953408086,15.00642314058592,0.017196947009443807,17.76090017879898,2.32,bf015528,bf,G,V
661427891823,2456837.6724144,3.961951492545514,0.055557513190398145,14.96500851944907,0.015242135449546343,17.850499398558824,2.06,bf015930,bf,G,V
661427891823,2456838.698806,3.829908473937764,0.0621839915364451,15.00181041590009,0.01764827948455257,17.728159904707532,2.08,bf016337,bf,G,V
661427891823,2456839.6860466,4.18037680248778,0.048744188811801856,14.906742831738544,0.012674171834065539,17.99254927525215,1.68,bf016715,bf,G,V
661427891823,2456840.6859198,4.578376921117416,0.1490122956814183,14.808002545278903,0.035377141157418364,16.77930112992355,2.65,bf017067,bf,B,V
661427891823,2456841.6913901,5.362046782794385,0.08294072192539013,14.63645490752553,0.01681316151582923,17.41543686569554,1.49,bf017459,bf,G,V
661427891823,2456844.5231664,3.272906510228185,0.09753815601069175,15.172447404592459,0.03239314488907859,17.23942004152616,1.47,bf018001,bf,G,V
661427891823,2456845.5266542,3.661607886190111,0.07461330773232394,15.050601817561384,0.022149127915650168,17.53031566013997,1.73,bf018412,bf,G,V
661427891823,2456855.6494478,5.051359344051165,0.08134073462048057,14.701260743289843,0.0175029800805808,17.436586167746352,1.60,bf021651,bf,G,V
661427891823,2456856.7225914,6.5529743629583646,0.10994444404564407,14.418685232317586,0.018236730966004394,17.109423174857497,1.49,bf022102,bf,G,V
661427891823,2456857.6682137,3.2704438636792528,0.07178073332657595,15.173264657067463,0.023856864534823,17.572336666525263,1.64,bf022466,bf,G,V
661427891823,2456858.6514986,3.3500153056195145,0.06490229021249369,15.14716442637942,0.02105840158519209,17.681706338536596,1.72,bf022838,bf,G,V
661427891823,2456859.6441153,3.491467404431783,0.0635817075856817,15.102261424720393,0.01979412771714374,17.704025925203457,1.55,bf023217,bf,G,V
661427891823,2456862.6464373,4.015082445086216,0.05611112268453909,14.950545235910884,0.015190310928410979,17.839733998035637,2.26,bf023664,bf,G,V
661427891823,2456863.6446511,4.2333200066706524,0.05128160076374001,14.893078656862382,0.01316717618973664,17.937452460433946,1.62,bf024082,bf,G,V
661427891823,2456873.6266053,3.818746616506576,0.0650244386763521,15.00497929753613,0.018508360147849928,17.679664864087524,1.54,bf026753,bf,G,V
661427891823,2456874.6470337,3.686523286415652,0.08860802584377216,15.0432389507001,0.026125719027523416,17.34367374184302,1.46,bf027119,bf,G,V
661427891823,2456876.6353051,4.136137528142833,0.10154952015532094,14.918293977561135,0.026686712533436248,17.19566170466433,1.60,bf027606,bf,B,V
661427891823,2456879.6281396,6.820743305074787,0.18706248804101772,14.37520214100553,0.029810356768250033,16.53238962762784,1.54,bf028812,bf,B,V
661427891823,2456880.6226753,4.795738128374191,0.1778135998020689,14.757642753534983,0.040301544159646,16.587443958037465,1.53,bf029193,bf,B,V
661427891823,2456881.6200259,2.9012550888947475,0.12481883715037266,15.303316616439158,0.04676343338295614,16.971656063060955,1.55,bf029572,bf,G,V
661427891823,2456882.6235758,3.1810318095578873,0.09694372246594651,15.203361374591722,0.03312560756526168,17.246057164076888,1.54,bf029960,bf,G,V
661427891823,2456883.6048054,3.2207424137303615,0.15836357992630537,15.189891423241482,0.05344554264042571,16.713218116826067,1.49,bf030313,bf,B,V
661427891823,2456884.612649,3.5162512723394337,0.06666814156322212,15.094581648715097,0.02060870104318773,17.65256052135302,1.54,bf030657,bf,G,V
661427891823,2456885.6330361,3.56296519321966,0.06935411418156852,15.080252455197458,0.0211579127583267,17.609675820876287,1.52,bf031065,bf,G,V
661427891823,2456886.6087756,3.8584453765366806,0.05745595158550777,14.993750513556543,0.01618582490978584,17.814018839102715,1.48,bf031444,bf,G,V
661427891823,2456887.6288472,3.8095801853766496,0.053415927884407084,15.007588606548385,0.01524073214197562,17.893179451439405,1.65,bf031831,bf,G,V
661427891823,2456888.6081007,4.226142942628101,0.04398607917964553,14.894920948788288,0.01131314209649459,18.104068264509607,1.64,bf032985,bf,G,V
661427891823,2456889.6043341,4.840933817215455,0.061652940463685385,14.747458541446372,0.013843210473789166,17.737471907215404,1.64,bf032593,bf,G,V
661427891823,2456890.5931165,5.453370107468598,0.08902626860287963,14.61811897142371,0.01774456553599261,17.338560966221635,1.53,bf032183,bf,G,V
661427891823,2456891.6130933,5.917471917129069,0.08325917157428481,14.5294408906398,0.015293541026413995,17.41127618028187,1.56,bf033381,bf,G,V
661427891823,2456892.5987188,4.6648351084694815,0.06699951150954125,14.78769066198886,0.015611603474774405,17.647177302950404,1.70,bf033758,bf,G,V
661427891823,2456894.580609,3.3541426775472405,0.07673366820686327,15.145827573128097,0.024866610968203775,17.49989149396814,1.61,bf034011,bf,G,V
661427891823,2456895.5883451,3.3236792316855786,0.07456309511439214,15.15573364609226,0.024384676398071466,17.53104657546227,1.56,bf034415,bf,G,V
661427891823,2456896.5902216,3.3461416476888566,0.07620620568274619,15.148420600975879,0.024754729770948666,17.507380547216535,1.52,bf034789,bf,G,V
661427891823,2456909.5635781,3.666857023075387,0.1315565175787609,15.04904646347147,0.03899694312040343,16.91457547169952,1.50,bf036894,bf,G,V
661427891823,2456910.5634623,3.8167639694115554,0.09436625972384832,15.005543145036954,0.02687408031017948,17.275314539156284,1.62,bf037278,bf,G,V
661427891823,2456911.5615723,3.39011396129856,0.18327842398375127,15.134245660534923,0.05876371134346755,16.554578039459173,1.62,bf037666,bf,B,V
661427891823,2456912.5779928,4.2739336830624675,0.0830014685846543,14.882711956755166,0.02110912201318237,17.414641952117208,1.51,bf038063,bf,G,V
661427891823,2456916.5481197,4.731551603995667,0.10821010743105504,14.772272451956816,0.024858585900437092,17.126686823161833,1.58,bf038650,bf,B,V
661427891823,2456919.5474212,3.2241934227912115,0.08050004376369806,15.18872868526132,0.02713858509564463,17.447866102498658,1.52,bf039777,bf,G,V
661427891823,2456920.5429721,3.5256577031963157,0.07092197097190381,15.091681040755333,0.021865168252895383,17.58540440255583,1.52,bf040096,bf,G,V
661427891823,2456921.5402969,3.4783637310279527,0.0670644581323519,15.106343919436792,0.020957023411211206,17.64612534386748,1.66,bf040471,bf,G,V
661427891823,2456922.5379733,3.6251453822184247,0.06577694900318846,15.061467834194866,0.019722432112602658,17.667172080410886,1.52,bf040837,bf,G,V
661427891823,2456924.5376016,4.228058576812349,0.06647252336247857,14.894428915703976,0.017088869861348076,17.655750980343228,1.51,bf041403,bf,G,V
661427891823,2456935.5340565,4.026715044838991,0.1288279196566083,14.947404161161888,0.03477533073325139,16.937331409277395,1.62,bf044851,bf,B,V
661427891823,2456936.5356012,3.8418595252762917,0.09335416516169347,14.998427701610328,0.026412188677491316,17.28702214483658,1.69,bf045142,bf,G,V
661427891823,2456937.5254645,4.641228485975742,0.16068291322648545,14.79319903175864,0.03763127391623184,16.69743215114614,2.17,bf045501,bf,G,V
661427891823,2456938.5168212,5.537429855990891,0.13114875744195692,14.601510809644157,0.025743531011104673,16.917945943030055,2.12,bf045858,bf,G,V
661427891823,2456939.5153821,5.832543494270379,0.12873608374251092,14.545136439302498,0.023991338589165835,16.93810566018002,2.04,bf046225,bf,G,V
661427891823,2456940.5186869,6.489008513653458,0.10527770425295921,14.429335544620841,0.017634787655263755,17.156515378941226,1.78,bf046585,bf,G,V
661427891823,2456941.5135899,3.8730809962495854,0.05898325204256445,14.989639956231727,0.01655328936914307,17.785534609403808,1.62,bf046872,bf,G,V
661427891823,2456943.5090588,3.4120050532765003,0.07833563600518363,15.127257240270895,0.024955247460331606,17.477457959169737,2.23,bf047595,bf,G,V
661427891823,2456944.5033262,3.327901356752258,0.06711882048424501,15.154355292601497,0.021922296317095774,17.645245604194045,2.31,bf047950,bf,B,V
661427891823,2456948.5759342,3.659204772040982,0.06564360193249894,15.051314620429427,0.019499247972170602,17.669375385618487,1.51,bf049193,bf,G,V
661427891823,2456949.5728559,3.1605233653575784,0.19126370879047416,15.210383891114652,0.06577876876993081,16.50827496138486,1.46,bf049535,bf,B,V
661427891823,2456950.572466,3.9792465274146593,0.07018273330637624,14.960279289637182,0.01917086040165673,17.59678069854242,1.53,bf049804,bf,G,V
661427891823,2456952.56496,5.110424211918861,0.08705003925290404,14.688639024410737,0.018515020272272777,17.362933965459543,1.56,bf050371,bf,G,V
661427891823,2456953.563062,5.981845454281844,0.09813383874207178,14.517693433271727,0.017831824115020888,17.23280942454119,1.60,bf050691,bf,G,V
661427891823,2456954.5583458,5.68545140187465,0.08898777195099666,14.572869025466563,0.017012868854226267,17.339030560746124,1.47,bf050895,bf,G,V
661427891823,2456955.5536798,3.1840875982891537,0.0880787670353457,15.20231888646167,0.030067574242383134,17.350178327266047,1.63,bf051157,bf,G,V
661427891823,2456956.5637799,3.287896830836253,0.10266251093440115,15.167485950550638,0.03393953385388923,17.183826688448683,1.61,bf051313,bf,B,V
661427891823,2456957.5497423,3.386414848623869,0.08460811866413277,15.135431005146584,0.027157141249669732,17.393826298081084,1.57,bf051504,bf,G,V
661427891823,2456958.5583866,3.377505248370581,0.12638676744544866,15.13829132313407,0.04067408072944738,16.958102378238557,1.70,bf051695,bf,B,V
661427891823,2456965.5267582,5.830552743288473,0.13125023280707226,14.545507083665312,0.024468228452893346,16.917106187639344,1.58,bf053322,bf,G,V
661427891823,2456966.5233705,5.152605254839194,0.12771462470269632,14.679714224286988,0.02694175807698151,16.946754814887765,1.77,bf053662,bf,G,V
661427891823,2456967.522297,3.4919084428910585,0.1791685014140745,15.102124284336133,0.05577132799650861,16.5792022406359,1.86,bf054003,bf,G,V
661427891823,2456968.5171028,3.246983734525344,0.1632574160529358,15.18108112183679,0.05465186388651806,16.6801740975578,2.07,bf054341,bf,G,V
661427891823,2456969.5147868,3.0192068508066425,0.11737625252422053,15.260049233845228,0.04225708587817168,17.03840579451804,2.09,bf054679,bf,G,V
661427891823,2456970.5113901,3.5320663192819497,0.10277743051309128,15.089709280908462,0.03162868085854793,17.18261200391018,1.52,bf055006,bf,G,V
661427891823,2456971.5105464,3.61679370340832,0.09990207941252391,15.063972059642587,0.030023613636136696,17.213420073813033,1.98,bf055331,bf,G,V
661427891823,2456972.5081994,3.8001123519922215,0.14691577620752508,15.010290312232241,0.04202272098913533,16.794685308694273,1.83,bf055658,bf,G,V
661427891823,2456973.5059007,3.4054125412961858,0.19289877270638686,15.129357076776177,0.0615703902202917,16.499032732402114,2.00,bf055983,bf,G,V
661427891823,2456975.5394794,4.267522292954015,0.10802256881962974,14.884341908297499,0.027513818935960225,17.128570141768435,1.62,bf056674,bf,G,V
661427891823,2457102.856677,3.344467259983394,0.07605265566503047,15.148964032348317,0.024717219109836867,17.509570434471932,1.77,bf092940,bf,G,V
661427891823,2457108.8191261,3.775730873237168,0.0780472243658831,15.017278826861757,0.022468216717840488,17.481462737096784,1.53,bf093399,bf,G,V
661427891823,2457109.8094833,4.243676502940166,0.06821423165892086,14.890425729369499,0.017472091457894363,17.627668914288524,1.47,bf093726,bf,G,V
661427891823,2457110.8083296,4.9085068312477125,0.06917150353228843,14.732407905152938,0.015317574054146783,17.612538354340025,1.49,bf094105,bf,G,V
661427891823,2457111.8048184,5.824129477868857,0.09274967569730583,14.546703851177735,0.017309859829089117,17.29407539426966,2.03,bf094489,bf,G,V
661427891823,2457112.8107671,6.283548799350033,0.11355129020552542,14.464268923888266,0.019642612698982386,17.07437621074073,1.42,bf094877,bf,G,V
661427891823,2457113.7942561,3.4002581575498634,0.11836771728229785,15.131001676511973,0.037838468816754976,17.029273212833587,1.52,bf095253,bf,G,V
661427891823,2457114.7927722,2.636462766768491,0.12048003080659175,15.407227298461471,0.049671308419450784,17.01006871891397,1.58,bf095631,bf,G,V
661427891823,2457115.7872323,3.40301659597007,0.12655236818350638,15.130121236801969,0.04042205439182752,16.956680702291994,1.48,bf096006,bf,G,V
661427891823,2457116.7858145,3.177623190059201,0.17803742328222916,15.204525413827279,0.0609005306090568,16.58607814328822,1.43,bf096377,bf,G,V
661427891823,2457117.7910841,2.8587664099607712,0.15703297350491946,15.319334728092608,0.05970687709374706,16.722379257754753,1.50,bf096769,bf,G,V
661427891823,2457118.7726653,3.3969536418288433,0.15348889087964132,15.132057354265163,0.049113343468034865,16.747164024017927,1.55,bf097106,bf,G,V
661427891823,2457133.7770871,4.045302462653395,0.06871911346800837,14.942403907353006,0.01846454974424564,17.619662523401413,1.60,bf101104,bf,G,V
661427891823,2457135.7507581,5.473850188064812,0.0937863589478462,14.614049136568257,0.01862339870586927,17.282007204565403,1.62,bf101649,bf,G,V
661427891823,2457136.7385375,6.213949813596719,0.10343129063792647,14.476362051034386,0.01809240809521703,17.175726533832076,1.53,bf102036,bf,G,V
661427891823,2457137.7350144,3.5352511468274495,0.08105421544227293,15.088730724950643,0.024921117179607054,17.440417377618424,1.59,bf102433,bf,G,V
661427891823,2457138.734771,3.057008366241968,0.09231084140889867,15.246539836318265,0.0328222428844629,17.299224619780528,1.43,bf102799,bf,G,V
661427891823,2457139.7305088,3.1210346830105498,0.09866625864482652,15.22403491736471,0.03436230103221558,17.226934742744294,1.58,bf103196,bf,G,V
661427891823,2457140.730013,3.0545301352951815,0.07815261034076738,15.247420369169191,0.02781065687296777,17.479997672988592,1.41,bf103588,bf,G,V
661427891823,2457141.7206609,3.1248600293078597,0.102791297579034,15.22270498220527,0.035755096303083454,17.18246552272396,1.56,bf103949,bf,G,V
661427891823,2457142.9040091,2.7963028966090158,0.10803653390308002,15.343320873098037,0.041995098333034026,17.128429787610386,1.44,bf104233,bf,G,V
661427891823,2457143.9167961,3.114512300820579,0.09024951020355741,15.226306278349071,0.03149683938434704,17.323744259655683,1.52,bf104326,bf,G,V
661427891823,2457147.7790772,4.884924832102583,0.15186112642349922,14.737636691265493,0.03379098910179641,16.758739851389834,1.46,bf105543,bf,B,V
661427891823,2457152.7982044,2.8466641899630565,0.11665946054273517,15.323940809224062,0.044544685638224286,17.045056484097167,1.52,bf107060,bf,B,V
661427891823,2457154.6826692,3.532198474975754,0.07444516777845768,15.089668657793213,0.022908865739577046,17.53276511109782,1.44,bf107780,bf,G,V
661427891823,2457157.696777,4.389341634881405,0.07909163650637792,14.853782943194238,0.019585891750244444,17.467029989331174,1.34,bf108989,bf,G,V
661427891823,2457160.6971115,6.054939397097956,0.08939629607425982,14.504506902721733,0.01604803626669014,17.334057580686984,1.59,bf110257,bf,G,V
661427891823,2457163.6863807,3.125207249692053,0.09239680145625583,15.222584346786254,0.03213588664899232,17.29821405041947,1.39,bf111431,bf,G,V
661427891823,2457164.7869484,2.985390265902655,0.08194083244857635,15.27227862343377,0.029833996326702566,17.42860546442951,1.54,bf111923,bf,B,V
661427891823,2457169.6376059,3.8835586986149706,0.06584931088057915,14.986706720148197,0.01843034790209288,17.6659783077076,1.42,bf113570,bf,G,V
661427891823,2457173.6926185,6.642834000986104,0.1587414287178334,14.403897904738006,0.02597461131640842,16.71063068177547,1.60,bf114565,bf,G,V
661427891823,2457180.6909008,4.024693374411743,0.10522791140641939,14.947949407585565,0.028419100272182283,17.15702901746878,1.49,bf116658,bf,B,V
661427891823,2457182.6106536,5.202696626422399,0.0736535234922177,14.669210148114377,0.015387823557181685,17.54437257422915,1.52,bf117447,bf,G,V
661427891823,2457186.622879,2.882597759471569,0.08245708557139987,15.3103212926755,0.031092533334191205,17.421786441956566,1.41,bf118338,bf,G,V
661427891823,2457189.6083303,3.2828951741889023,0.07848908677898411,15.169138865678827,0.025987495863569184,17.47533320344274,1.51,bf119441,bf,G,V
661427891823,2457191.6393647,3.9088313555769227,0.07528147075514871,14.97966407092953,0.020934053725974875,17.52063615566674,1.52,bf120257,bf,G,V
661427891823,2457194.6800118,4.078718154506979,0.06278945610439902,14.933472164619337,0.016733053430944684,17.71763959086788,1.70,bf121315,bf,B,V
661427891823,2457196.6643977,5.170723364096615,0.09484041916501453,14.675903145882643,0.019936748666865862,17.269872731786236,1.57,bf121758,bf,B,V
661427891823,2457197.642588,6.407525177784433,0.12005255725928902,14.443055601066742,0.020365415108609144,17.013927855002336,1.54,bf122069,bf,B,V
661427891823,2457198.7353951,5.205550753045431,0.06750579347794453,14.668614691728248,0.014095696297476147,17.639003777616715,1.74,bf122485,bf,G,V
661427891823,2457203.6059073,3.3858017584122826,0.17566706419381756,15.135627589006774,0.056395050479794144,16.600630535466752,1.60,bf123916,bf,B,V
661427891823,2457207.6882983,4.167034002083274,0.19099236172242884,14.910213793968412,0.04981970223251478,16.50981639608292,1.63,bf126363,bf,B,V
661427891823,2457218.5194538,5.360855823110362,0.10314562146062427,14.636696086262333,0.0209136021625764,17.17872940150921,1.53,bf127418,bf,G,V
661427891823,2457222.5270852,3.0153060760237183,0.10444804573839622,15.261452897421616,0.03765139645391135,17.165105597222425,1.49,bf128686,bf,G,V
661427891823,2457223.5278509,3.2932422793002685,0.08093358519984829,15.165722198681175,0.026712668185286496,17.442034445635656,1.78,bf129086,bf,G,V
661427891823,2457224.5715653,4.218570770917768,0.07766307078575083,14.896868056400658,0.020010659029549585,17.486819997462305,1.39,bh002227,bh,B,V
661427891823,2457225.5958742,3.2798169439247267,0.09918358186886725,15.170157391626436,0.03287020068650712,17.221256923318485,1.58,bf129799,bf,B,V
661427891823,2457229.5303519,4.269171974164847,0.1276451362431628,14.883922280140942,0.03249920924886786,16.947345715646062,1.50,bh003697,bh,B,V
661427891823,2457230.5284834,4.40964667152092,0.1094360452245687,14.848771923339587,0.02697545448219684,17.114455418121082,1.56,bf131160,bf,B,V
661427891823,2457236.5043361,3.9416765083036167,0.09049797950484281,14.97057895690572,0.024955718415699595,17.320759185986947,1.44,bh006175,bh,B,V
661427891823,2457237.6355925,2.8679802176601745,0.10893932670682013,15.315841026036175,0.04128770167545088,17.119394676642962,1.60,bf133463,bf,G,V
661427891823,2457248.6838811,5.903090323101189,0.09793575692777015,14.532082833502658,0.018033251039291816,17.2350031830352,1.50,bf134340,bf,G,V
661427891823,2457249.5993453,4.117184036644997,0.05623611360366709,14.923280703920877,0.014846606295641567,17.83731814471094,1.49,bh007623,bh,B,V
661427891823,2457252.5468028,3.709368455230231,0.06802109191411312,15.036531468589857,0.019932225758703466,17.630747395676515,1.50,bf135600,bf,G,V
661427891823,2457253.5659658,4.071141333693951,0.06934711005182748,14.935490955509088,0.018515027447156076,17.609785475816842,1.83,bh008954,bh,G,V
661427891823,2457257.5182515,6.0847554670727515,0.10346169856580538,14.49917358057297,0.018481986435588273,17.175407383448345,1.56,bf137296,bf,B,V
661427891823,2457258.530358,4.327335118257716,0.09519776935164942,14.869230081487537,0.023912138400192722,17.26578946309442,2.04,bh010646,bh,B,V
661427891823,2457264.5910167,3.7443749146792586,0.10750120933601419,15.026333086920884,0.031206581404157642,17.133823018978035,1.65,bh012128,bh,G,V
661427891823,2457267.5056405,4.026601088898848,0.05194784620470834,14.947434887905484,0.01402300574998119,17.92343752841945,1.51,bh013238,bh,G,V
661427891823,2457267.5818438,4.029736489723296,0.06362595067966563,14.946589784698181,0.017162075540046944,17.703270682452498,1.44,bh013306,bh,G,V
661427891823,2457268.6799282,3.9372736920496596,0.09381971837786143,14.971792392042593,0.025900651754147554,17.281621081238956,1.58,bf141038,bf,G,V
661427891823,2457270.5264489,6.207522184545704,0.09413011588327028,14.477485703721502,0.016482477276699197,17.27803491030985,1.55,bf141958,bf,G,V
661427891823,2457270.7137375,3.982184584213754,0.06175729848214494,14.959477937533897,0.016856952994159423,17.73563566887937,1.34,bh015058,bh,G,V
661427891823,2457273.7023294,4.049830365080527,0.057917261317518315,14.941189323673147,0.015544736256896091,17.80533634974125,1.57,bh015744,bh,G,V
661427891823,2457277.4940812,4.184036715803766,0.0630330256577652,14.90579268726318,0.016375133149493893,17.71343600802483,1.46,bh016547,bh,G,V
661427891823,2457278.6389949,3.670457551875567,0.084554291539845,15.04798088975278,0.025039613544448384,17.394517256072746,1.42,bh017190,bh,G,V
661427891823,2457283.5542589,4.229059639983959,0.06750902441787493,14.894171880031568,0.017351227131791807,17.638951813713593,1.49,bh018064,bh,G,V
661427891823,2457290.509809,4.299922989396418,0.10216168199221785,14.87612971067249,0.025824952397314388,17.189136307306228,1.40,bh019860,bh,B,V
661427891823,2457293.5660274,4.084386902667222,0.06775426916801794,14.931964217322449,0.01803108924371309,17.6350147308736,1.79,bh020702,bh,G,V
661427891823,2457299.5948642,3.7967624007613265,0.12597343276732756,15.011247854297809,0.0360643173997024,16.961658983643353,1.37,bh022174,bh,B,V
661427891823,2457299.5962134,2.9616510373635596,0.1508848199429172,15.280946690623514,0.055376287415138725,16.765742521319584,1.38,bh022175,bh,B,V
661427891823,2457300.6023215,4.412701579352173,0.181579233809887,14.848020009206788,0.04472741445412375,16.564690945624275,1.40,bh022532,bh,B,V
661427891823,2457301.5108414,4.113655984710377,0.11110801152081752,14.92421147986655,0.02935821035810846,17.09799295573434,1.46,bh022655,bh,B,V
661427891823,2457303.5118032,4.028414376484499,0.05671676381405681,14.946946061528156,0.015303454550131526,17.82807778719012,1.46,bh023135,bh,G,V
661427891823,2457307.5487982,4.337168884641369,0.060573133358513186,14.866765570934453,0.015180493104467657,17.756656294539518,1.37,bh024230,bh,G,V
661427891823,2457312.5319318,4.122157497503507,0.051619592991309506,14.921969951805437,0.013611380274869187,17.930319953905347,1.37,bh024947,bh,G,V
661427891823,2457313.5665417,4.13887425576996,0.0635367524767896,14.91757582405193,0.0166861042899511,17.704793860738924,1.53,bh025335,bh,G,V
661427891823,2457317.5582533,4.2551266201470375,0.09846973511398742,14.887500184644693,0.02515373344457015,17.22909946953146,1.40,bh025952,bh,G,V
661427891823,2457319.5451381,4.278582179855,0.0868159297591681,14.881531709482143,0.022055236308625027,17.365857841917773,1.55,bh026664,bh,G,V
661427891823,2457324.5515978,4.024209607889142,0.11081189779781819,14.948079920484037,0.029930775663747817,17.10089041168209,1.42,bh027721,bh,G,V
661427891823,2457327.5196987,4.03565487259093,0.058637934867194895,14.94499635831186,0.015793443130654065,17.79190972678623,2.20,bh028396,bh,G,V
661427891823,2457331.5160751,4.181725095576799,0.0552728621471373,14.906392706697758,0.014367084543545749,17.856076509021648,1.37,bh029330,bh,G,V
661427891823,2457332.5246825,4.303412098173644,0.06336950199900107,14.875249063367484,0.01600587903408263,17.7076556582899,1.26,bh029679,bh,G,V
661427891823,2457334.5180712,4.184106975651282,0.0665559623287566,14.90577445534389,0.017290054421375104,17.65438897553674,1.48,bh030357,bh,G,V
661427891823,2457338.5049442,4.252831012787298,0.11695186249026089,14.888086088851175,0.02989105122707704,17.042338537531585,1.56,bh031396,bh,G,V
661427891823,2457436.8969688,4.532261923908752,0.21178983050862135,14.818993903954048,0.05079281413436814,16.397593636684803,1.46,bh057828,bh,G,V
661427891823,2457437.8961496,4.315147290763831,0.12154908776613046,14.872292343859232,0.030617396060066106,17.000477134219352,1.54,bh058182,bh,G,V
661427891823,2457446.9010386,4.265375771162746,0.15462398867829544,14.884888160333967,0.03940322305187539,16.73916421334305,1.37,bh060871,bh,G,V
661427891823,2457446.9089974,3.9045517273298542,0.5729215377642334,14.980853452723847,0.15949098524134783,15.317118521346941,1.43,bh060877,bh,G,V
661427891823,2457453.9066918,4.196894403601468,0.11691938143158365,14.90246129892341,0.03028102971942984,17.042640121095342,1.43,bh062992,bh,B,V
661427891823,2457454.8626163,4.326879938936556,0.073154748668659,14.869344292809032,0.018377221527697163,17.551750087220878,1.42,bh063094,bh,G,V
661427891823,2457461.8487651,4.206823365123764,0.0714926433251917,14.899895711093533,0.018472226707431635,17.57670300692429,1.50,bh064779,bh,G,V
661427891823,2457468.8282532,4.283972036327437,0.11688345667187616,14.880164836248822,0.02965641102125958,17.042973776690673,1.41,bh067527,bh,G,V
661427891823,2457474.8329791,4.0694342568782735,0.09231113964919709,14.935946312777041,0.02465654657063741,17.29922111196106,1.45,bh068968,bh,G,V
661427891823,2457486.8081753,4.275369767995369,0.07084120058152903,14.882347199689669,0.018010443343717413,17.58664161170727,1.49,bh072597,bh,G,V
661427891823,2457522.8260391,4.165902991808092,0.051224867564552475,14.910508522900638,0.013365458577408588,17.93865428302453,1.46,bh073018,bh,G,V
661427891823,2457530.8538725,3.794130421413117,0.13415807375192523,15.01200076583272,0.03843410136499802,16.8933143586226,1.45,bh074565,bh,G,V
661427891823,2457536.7944375,3.9973415094067746,0.09714269090452164,14.955353270972626,0.02641502637927685,17.243831069943962,1.37,bh075372,bh,G,V
