2458687.6684758	15.930681498606273	0.0411279723321048
2458689.7768154	16.28279239053468	0.0652165115120349
2458690.4797495	15.565703918971144	0.0266043215823348
2458692.2804419	15.94119619486291	0.0391565685256288
2458692.6239832	15.653115042645094	0.0200789355411025
2458692.790029	16.056628645666194	0.0525397205375
2458692.7912577	15.922942929851253	0.1029298545802804
2458693.6707452	15.84321694367712	0.0269893169790921
2458694.7282483	16.150487530537426	0.0508732757967212
2458694.7697374	15.92097941368231	0.0698193682253187
2458695.7626113	15.837530139284064	0.0398207712803139
2458697.6124186	15.875764935617738	0.0366953884986304
2458697.7801007	16.21137515797976	0.0571226789366315
2458698.4594434	15.858829542198698	0.0382846509030153
2458698.6145087	15.620215721245645	0.0240526853912061
2458698.7817742	16.005943412653526	0.0452893724455362
2458699.3078923	15.736363103187736	0.0206266080645404
2458699.6069664	16.066429366726386	0.0398321823159627
2458700.2726882	15.827822445243523	0.0319504154733067
2458700.7584328	15.858777843112517	0.0347728895389651
2458700.7698068	15.655690825782496	0.0568212360785291
2458701.6790149	15.7335448772254	0.0305532473694805
2458701.747803	15.913571971348258	0.0552886419146101
2458702.2231421	15.782041855646805	0.044452536812835
2458702.7679363	16.206774023167	0.0748436621668413
2458703.6892402	16.427082815614277	0.1126733196813191
2458703.7681233	16.00157444825244	0.0821185739851373
2458705.5538142	16.116488226189865	0.0953651522100552
2458711.532672	15.63399474041788	0.064194122235236
2458712.5258466	15.700994399312217	0.0531955506295332
2458713.5737914	15.92659745761933	0.0962393793557256
2458715.5489434	15.93349633704305	0.0308612319867173
2458716.6764968	16.080554684548552	0.063060018997955
2458717.7307296	15.86093822572598	0.0685573214507815
2458718.5050622	15.735289377038065	0.0318895749368296
2458721.5364648	15.814738518911192	0.0436657462561693
2458721.7190152	15.970888496588987	0.0479350351722091
2458722.7088216	15.540905089599825	0.0288662439348715
2458723.2547069	15.797873977491893	0.0279899067915008
2458723.5378442	16.09701740065921	0.0355120248537537
2458724.3216812	15.54537758222246	0.0234480642773724
2458724.5233079	15.97252156780334	0.0331006923043373
2458725.44387	15.784921378299002	0.0283984158477423
2458725.522188	15.73444779900623	0.0338480028699906
2458726.5193893	15.905154139243333	0.0303243799987522
2458726.7033753	15.837902990380492	0.0496649505837112
2458727.4328962	15.74150450297421	0.0302241842397792
2458727.5126153	15.761413153259028	0.029522831608414
2458727.6830326	15.845243819800364	0.0552310716127861
2458728.4299095	15.811388465903915	0.0280183858323916
2458728.5072932	16.147339640676662	0.0480925172267348
2458729.2524232	15.58728864358435	0.0340450403386599
2458730.2453813	15.72828055460125	0.0266213318701607
2458730.6924689	16.13836845702965	0.063279052604023
2458731.6912796	15.77264689597843	0.058713298070411
2458732.2167381	15.969414217558368	0.0640862595079184
2458741.3947522	15.562359144769468	0.0574852682084394
2458742.3599954	15.808827516521012	0.0702817709136277
2458744.648807	15.64992887309296	0.0461090013989136
2458746.3705434	15.9033648962888	0.0869784305983431
2458747.3815062	16.01531629322805	0.0677157690184164
2458748.5815909	15.815835865859658	0.0356312571870575
2458749.3679878	15.489089416217585	0.0359559906562937
2458750.3790309	15.749601271152054	0.0311257409272316
2458752.3076482	15.949686327420402	0.0372355107527029
2458752.6307013	16.217229518366413	0.0534172508345408
2458754.3609047	15.69108957636099	0.0303111506504541
2458754.6031854	15.77344034996785	0.0397952163839385
2458755.5350553	15.522445923517116	0.0215591144350917
2458756.5799733	16.109404658533848	0.0633741458049501
2458757.585358	15.994369689613254	0.0609876252556107
2458758.3513071	15.709820516099017	0.0276941436116601
2458760.2862335	15.790553065521207	0.0458589067774009
2458764.26864	15.680192105348215	0.1693180956955365
2458764.5761406	15.704502284010022	0.0859614332782232
2458766.2939683	15.685085095943386	0.0818036059290066
2458768.3155949	15.80552376074078	0.0763357897272405
2458769.5646679	16.03470516196468	0.1124049259043084
2458771.3140272	15.79833850329142	0.0633931226855711
2458772.5693455	15.519755534209349	0.0408333026825768
2458773.5699035	15.567026507765489	0.0314354026242026
2458774.5681037	16.017581258062076	0.0431193473696657
2458775.5654809	15.771505698599952	0.0339269473899359
2458776.5622333	15.57456520669743	0.03287666165437
2458777.5587654	15.538286410838149	0.0293430698487018
2458781.5281242	15.588948928052154	0.0277663982920419
2458782.5235468	15.865401223017898	0.0373670066606157
2458782.5530244	15.621169786188416	0.0286660425535827
2458783.5217703	15.712295246859613	0.0337505365846755
2458786.257881	15.61199428233531	0.033906200157514
2458786.508071	15.568717915809868	0.0307370608087969
2458791.514869	15.58431644699938	0.0325776687690379
2458906.6278282	15.551884239380446	0.0310763628494059
2458907.8800427	15.433680914897677	0.0442934776981429
2458908.8712351	15.561590313595469	0.0245830581099514
2458909.870497	15.711795885066994	0.0290512589600573
2458917.8495871	15.774370721528104	0.0735082662024105
2458918.8419861	16.220229436185644	0.1526808850749113
2458922.5911788	15.960702538047338	0.0709170797304569
2458928.5700351	15.653050754870856	0.0332828712281591
2458930.5606963	15.621443181248862	0.035326190020368
2458957.9482918	16.3757353325016	0.1125913867513967
2458958.93935	15.853278441208952	0.0407468038611197
2458960.9428256	15.913529217619754	0.0547330256783176
2458962.9309024	15.82893676467515	0.041367579360227
2458965.9189933	16.18754037544297	0.0713490643826102
2458968.9132785	15.85526664819641	0.0399807405030661
2458974.9597382	16.020662950351213	0.0611051117043361
2458983.4084724	15.616571317641585	0.0288076340911711
2458986.9442247	16.208536488899963	0.0677989887304441
2458990.8600025	15.65964073460306	0.0351139134308578
2458991.9214423	16.13130756887383	0.039881842384247
2458993.8517119	16.24544969502911	0.0603372492921952
2458998.8255218	16.32076428503895	0.0665465295497955
2458999.8482117	15.773873404632573	0.0452156540735133
2459013.7803301	15.823863553539883	0.0414896565972479
2459018.3753718	15.54931283387922	0.0281288718407259
2459019.3717312	15.560148567764688	0.0291074695975755
2459022.7737809	15.680988969336076	0.0387387670421928
2459025.3176734	15.74156924721737	0.0261673528279696
2459031.3017906	15.777794827511366	0.0478484324293745
2459038.4928427	15.637173414825057	0.0411574821008213
2459044.7039662	15.848673290398276	0.0454660933147736
2459045.8014035	16.223423988127482	0.0625948115171642
2459048.4873448	15.685235202144398	0.0248138402760952
2459049.3886699	15.62043673831532	0.0302437872243992
2459052.5035229	15.614118414718952	0.0276707819028078
2459056.4985877	15.708552819613216	0.0369512932302203
2459066.7505899	16.103458123381312	99.999
2459067.7679854	16.3766485938752	99.999
2459068.767525	16.308123313549586	0.1808009530746663
2459069.7618055	15.6449349496586	0.1006334456324427
2459070.7609387	16.013952826651778	0.0691144040699756
2459082.6070998	16.287274641544624	0.116491238821752
2459095.6942917	15.613955801181213	99.999
2459097.4172972	15.845307377126169	0.1442610565138158
2459122.37367	15.704173354386786	0.074881358059753
2459128.5883504	15.984901257945925	0.0519359013144434
2459129.5950183	15.78362020788967	0.0509812429016191
2459133.5672898	15.627422342581587	0.0418917059130226
2459146.5088933	15.931434164170016	0.0628921900195563
2459148.5162343	15.691728615538045	0.0445729505119373
2459151.5119855	15.39728382282214	0.0391829857056819
2459153.509414	15.603665578859902	0.0563090324007097
2459156.5007035	15.579197013294008	0.066536240938496
2459255.8917343	15.823864039178943	0.1762197190748572
2459258.8767489	16.2217825312665	0.0757017448878808
2459259.8760427	15.885329242119903	0.0449298010482277
2459260.8802877	15.52462685576824	0.0436526106989675
2459267.8669301	16.133426013303733	0.0540990229116943
2459268.8757094	15.506873508347889	0.0238704943321406
2459271.8772622	15.828571883353078	0.0469539375471051
2459277.8322196	15.586780805842464	0.0471675481415328
2459278.8343934	15.90920793499538	0.062805071447937
2459283.8076288	15.839434651019332	0.0454071680094977
2459285.895429	15.590470328435291	0.0275411719082695
2459288.7996619	15.776260884616596	0.0571800167942038
2459290.8203326	15.578225342495395	0.0207982457104758
2459291.8010616	15.737619032820106	0.0284006422758511
2459292.6234626	15.912982113828395	0.0404208368144111
2459294.7971091	15.842717597672571	0.0453487595840833
2459295.5364414	15.588491091641474	0.0377773028021248
2459295.7994215	15.60195677432402	0.0218439201851289
2459296.6118163	15.947398048877444	0.0395274191598758
2459298.5396651	15.618345961147597	0.0192004927625615
2459305.7887114	15.567480630107385	0.0582417128031605
2459310.7431526	15.900058475779568	0.0373351098127214
2459311.8159633	16.13683663248873	0.0443822744818003
2459312.9754116	16.17152453153588	0.0584251296447433
2459315.9000278	15.762962312778106	0.0349536491941797
2459316.5115398	15.650189708057034	0.0239145934509355
2459316.7806711	15.795891123204536	0.0513048816437857
2459316.9756177	15.97247217250048	0.040048375967096
2459319.7284402	15.947993723093672	0.0433602231979931
2459320.72355	16.07215061549908	0.046811795062447
2459321.5261574	15.58564221044966	0.0313830296428199
2459323.5034698	15.887714051225828	0.0317972868433294
2459323.7629074	15.604982381550425	0.0329461862890657
2459323.8949976	16.01330448045292	0.0485718696321895
2459326.9490022	16.209089630483536	0.0513340577108665
2459328.5430859	15.807184022595672	0.0325400189123562
2459329.6996844	15.677009769665853	0.0695535978901944
2459333.7690118	16.3255708507477	0.1213486260328529
2459337.6732455	15.663603152125944	0.035103044397443
2459339.9522417	16.109743806627716	0.0573750672112159
2459340.7581119	15.807311859228342	0.0322149773453066
2459344.434985	15.590940695005164	0.029695675712765
2459344.8842303	16.21634948612642	0.0728780556961199
2459345.8331798	16.21142631056672	0.0519596486852736
2459348.3955559	15.570667263646818	0.0282446943201723
2459351.4164062	15.865057639550448	0.0322987243314086
2459351.679426	16.146066305008315	0.047698146315814
2459351.9440454	16.10158167299627	0.0449756566178811
2459352.8118587	15.509955633956682	0.0257582229150315
2459355.8465202	15.725887252587018	0.0572058032346974
2459357.3989569	15.737259057839848	0.0405020255234254
2459365.6051284	15.629190651256224	0.0325252565596075
2459367.5976668	15.819402850576372	0.0351831637327098
2459368.7063754	15.989837108217596	0.0415043428758406
2459369.8765156	15.952721125596682	0.0304767370186387
2459370.8401744	15.6720139897268	0.0262923557639244
2459371.6969737	15.78318537289578	0.0245507329545515
2459372.570651	15.98306102525988	0.0289282883956817
2459373.8121613	15.828947968726888	0.0374686583968706
2459374.839661	15.508775969423825	0.0662002623595091
2459378.3067513	15.729400432530658	0.0483237575443988
2459379.5599955	15.808368981525897	0.0426491166740487
2459379.742363	15.825603446921557	0.0332453231498357
2459381.7719686	16.200199829123026	0.0486882090831402
2459384.3222984	15.556586258218925	0.0371267451327364
2459386.531288	15.551478948425196	0.0594583180257616
2459386.721944	15.839872067770738	0.0485198585279254
2459392.8480017	15.78663752438157	0.0682460667814057
2459393.5230825	15.757386044964978	0.0307293393489365
2459400.4960169	15.896832917681907	0.047350040416757
2459400.6363829	15.77470758519041	0.0417141575841771
2459401.6470135	15.498345564739044	0.0271606731239948
2459401.6740324	15.68521433122887	0.0336386609494811
2459403.2589685	15.64513871478534	0.0205421942764069
2459407.4748445	16.22776376837073	0.0553767543142759
2459407.5005982	15.705289525364982	0.0282933074163367
2459408.7754676	15.898639657127871	0.0374306213388583
2459409.8024347	15.563219586913892	0.0272444424411212
2459412.2574718	15.61917905883826	0.0297827772600006
2459414.2427507	15.761300457095038	0.0521418792620128
2459414.6095309	16.148272151124193	0.0446547537431949
2459421.5553713	15.898813788345	0.0668307835097872
2459421.8022252	15.70220023691322	0.0713541087387698
2459422.6479779	16.104921622094533	0.0633386531890471
2459423.6945	15.523816639000538	0.0258047649370093
2459424.6923263	15.699628211000045	0.0284410544394697
2459425.4843456	15.686389130369678	0.0247835588169039
2459426.6450025	15.830805775774886	0.0344008291969666
2459427.6313301	15.647598542464934	0.0328355717165639
2459428.4829877	15.663947332545296	0.0238948904600046
2459428.7829314	16.214392495531	0.0584990873132807
2459429.6735688	16.122581337610132	0.048038171567918
2459430.6633164	15.822658732673496	0.0349442825524868
2459431.6162196	16.069624030037918	0.0384348698668008
2459432.5751589	15.777088939910149	0.0284460755357135
2459435.4922034	15.957120028921691	0.0341225807527433
2459436.6054653	16.02055479469105	0.0358413721698109
2459437.5574457	15.61593628210779	0.0217469797954228
2459443.5728368	15.68588749925668	0.0418882992018215
2459449.5932565	15.938654726375653	0.0708245360370665
2459452.6981529	15.85077569395818	0.1937392252128187
2459453.6581188	15.923925027135033	0.0534282202823284
2459454.5857485	15.59406128703112	0.0353540917625906
2459455.6089346	15.876228923912754	0.0363454542538905
2459456.533795	15.86071990969563	0.0395927113415954
2459457.6716432	15.86653830457061	0.0374021641011688
2459459.2582532	15.66123096599122	0.0320961832374637
2459459.6381217	15.862230023427612	0.0407133636784528
2459460.338515	16.013755194840666	0.0493566897638832
2459460.6909598	15.82831047995546	0.0299680580358563
2459461.6955939	15.63059951205507	0.0316344320653127
2459462.6947093	15.968403956538015	0.0653198416613445
2459464.6927316	16.163489254727	0.0839125747413382
2459465.5979942	15.986293378426469	0.0394669830833823
2459466.2870916	15.75155090738576	0.0296984641206994
2459469.2603502	16.01151585353595	0.1010990352650521
2459469.6257626	16.66141938318445	0.2094504409675864
2459470.2311763	15.999937234830885	0.0885637383311562
2459470.5930753	15.751898701856303	0.0345464779484487
2459475.2335597	15.883908270223827	0.0616811256575553
2459478.5846733	15.766165597258144	0.0724606314011111
2459479.618624	16.30190571648862	0.1445339071995688
2459482.6039565	15.642844532178016	0.0298626725614401
2459489.5172504	15.838156966704204	0.0332892983680188
2459490.5277028	15.784714623335953	0.0348299042047501
2459491.598417	15.750657797013812	0.0309979172580532
2459493.5956419	15.81109943765541	0.0491664359215771
2459495.2923277	15.769420204771825	0.0387926319914659
2459497.3055035	15.611979717181535	0.0340229596633304
2459502.4994347	15.940916158489609	0.0658977187763635
2459503.5416228	15.906102437552862	0.0724809699805347
2459504.5586491	15.53808400503881	0.0527166782089717
2459506.2764658	15.78002426913363	0.0510056757823577
2459507.5485415	15.705249762006126	0.0706353585194744
2459508.548614	15.71424599526675	0.0860056473152793
2459509.5453895	16.043437083434394	0.1057441629628754
2459510.5078021	16.092903839041895	0.0440575918294134
2459511.5425914	15.979207840942069	0.0473278278240558
2459513.506369	15.595709098378132	0.0293352958084668
2459514.5243657	15.811903962346411	0.0385636021939563
2459515.5226121	16.073343293987172	0.0450297042498438
2459516.5264486	15.851197141706804	0.0430229679246221
2459517.520463	15.550259402821167	0.0287841609143604
2459518.5170888	15.753529531122588	0.0345533201232281
2459522.2502444	15.57829838921548	0.0747843113401926
2459524.2526776	15.505534822654116	0.1214638320642096
2459621.8875556	15.757058272716735	0.0727300811488411
2459623.8811146	16.356401795471626	0.1014626126189911
2459624.8848306	15.59483815291918	0.0535210450304836
2459632.8932723	16.062402070796246	0.0846472219353039
2459638.8600258	15.594094084408718	0.0331962869345214
2459639.8878143	16.246127476377563	0.0586244960724831
2459644.5890035	15.783725057496458	0.0353104722159465
2459646.8402266	15.52091289343691	0.0267445505135957
2459646.8818272	15.776067283691194	0.0348034565381368
2459648.8378591	15.682599226164507	0.0246983373990175
2459650.8313171	15.75558099461112	0.0266350859786712
2459651.8234685	15.846188260293754	0.031022773766992
2459652.8346076	15.71723255111118	0.0142806563686335
2459653.8987479	16.15132699314142	0.036535985211654
2459654.8428999	15.889065883158038	0.0323850064158368
2459657.8141145	15.637129479178896	0.0512392921311186
2459659.5774691	15.498494240312706	0.0621714510464271
2459659.5787094	15.544330083833296	0.1052877801429475
2459660.7914429	15.65815055333307	0.0613924665134224
2459665.8400941	15.678133780477886	0.0326029531308837
2459665.9892598	16.14122231191724	0.0785259642395437
2459666.8295572	16.062117108160763	0.0408337299592504
2459667.8352598	16.096937111264364	0.0376116468139962
2459669.8961805	16.086637572068497	0.0372617962946743
2459671.9058639	15.809545863081942	0.0293754122938284
2459671.9737001	15.766716358934108	0.0390824395464157
2459673.9891639	16.155698205119226	0.095371026157903
2459675.8709248	15.966093686171426	0.0355097538626794
2459677.7599216	15.784306136552091	0.0299148786654131
2459677.8272819	15.76962986912055	0.0269488011870925
2459678.8681132	16.034391243459556	0.0269691011698243
2459680.9702067	15.795687468943374	0.035178414360994
2459681.5199632	15.453760726587063	0.047836127158329
2459682.6026163	15.889023260460409	0.0724573674656612
2459693.860618	15.641224858026742	0.0349011429458881
2459694.7092414	16.100740001806653	0.0451851338540428
2459694.7565048	15.756804895986573	0.0253625195010352
2459697.9216752	15.724971942348205	0.0434413720408308
2459698.9049865	15.716196288900326	0.0378879027200857
2459701.5666802	15.914126163245566	0.0361556274969635
2459702.8413016	15.91340008614879	0.0353758500105362
2459703.7886567	15.594082267453969	0.0182172126198899
2459704.7099808	15.871122471647697	0.0300044618264976
2459706.7929023	15.85706311324826	0.0349165310667617
2459709.9226083	16.135223550442838	0.0445635768217279
2459709.9238602	16.135994733244207	0.0886329195794149
2459709.925102	16.024971975238163	0.0579124361242186
2459709.9519382	16.075914397092777	0.0606689603187125
2459712.4072568	16.046600049407918	0.0827187200465002
2459712.408497	16.320217772743312	99.999
2459712.4097372	16.085453618023102	0.1117911700752306
2459713.8247987	15.954340533546343	0.0472351976078171
2459714.8053217	15.95713661731586	0.0955215757254038
2459714.8078374	16.110006414014595	0.1432493368155343
2459720.8106581	15.76931273049386	0.0706977903512172
2459721.7558313	15.92963301537587	0.0582775708258391
2459722.8615983	16.196388354039396	0.0619571358356036
2459723.7792897	15.77624897860193	0.0287647296887389
2459726.9133761	16.251035378615107	0.05070665119074
2459727.7999345	16.163966294923227	0.0355548135837942
2459731.4787666	15.774652301502588	0.0271804941545389
2459731.8268073	16.079892911896412	0.0484212174392206
2459733.8644294	15.769128055041453	0.0417436623676017
2459736.9233035	15.733715876545295	0.0566967149422417
2459737.7227316	15.840600756151634	0.0343326783606181
2459739.3272286	15.605247255937751	0.0455426651641381
2459740.4560622	15.738827047276146	0.0608403932574826
2459740.9134148	16.251129676651246	0.0671147002007843
2459741.811548	16.14466247225687	0.0579248436483546
2459742.8124882	15.599896107163453	0.032299773765205
2459747.727609	16.051902684395166	0.0783284912639153
2459749.6681567	15.937439730936145	0.0291246175097737
2459749.859421	16.104006960247	0.0543754280228385
2459751.7735162	15.553389703143395	0.0276380355225707
2459754.7729116	16.10582422433344	0.0524296647829136
2459754.7741403	15.824561851534478	0.1084109956213332
2459756.8763322	16.15036318549716	0.0698044515432517
2459758.6580612	15.5955900898085	0.023231518348557
2459758.7280733	16.011639411370815	0.0318946871970315
2459759.8752541	15.835661392265504	0.0295403525387583
2459760.742385	15.897310177086249	0.0289992338490018
2459761.7428313	15.75762785088748	0.0218911828287568
2459762.8202941	16.19443841379345	0.0404441224272607
2459766.2502169	15.84584114551872	0.0520848512893796
2459767.5791127	15.78805972730863	0.0243524848779508
2459767.6878277	15.654650890664596	0.0263077835097573
2459769.8032639	15.492804638029568	0.0313606495449215
2459769.81678	15.85962273724766	0.0312880133656378
2459776.3256334	15.574179065118155	0.0691834375580639
2459777.3643851	15.776007233005458	0.0548565975309912
2459780.8068115	16.116525371495086	0.1030945248042331
2459782.5273459	15.887368893565323	0.0238692370070815
2459785.3061945	15.6812465129941	0.0205633658365929
2459789.2162106	15.742798946795586	0.0268244389141301
2459790.7903484	16.00975558108815	0.0430001093084128
2459792.3283376	15.629582246016822	0.0241450624087671
2459793.5542408	15.607572042259136	0.0296079055514771
2459794.5582584	15.697656895118325	0.0302269712356095
2459795.75276	15.83316718576513	0.032874624805531
2459796.6961776	15.840892434304749	0.0343327822078162
2459797.6051686	15.815083717210117	0.0417966705263333
2459804.6501824	15.725188865194472	0.073805401577108
2459805.7479603	15.722930435781349	0.2116779313114838
2459805.7492005	15.70069574126644	99.999
2459806.6957214	15.79412046119206	0.0779161946675592
2459808.4222017	15.695917658644303	0.0448321771182492
2459809.7263979	15.789502261277244	0.043445381544096
2459812.3882162	15.87475515891139	0.0425844197217225
2459814.4943345	15.774195032199028	0.0391644248246053
2459815.6912167	16.01130088660408	0.0374219510559019
2459816.6991574	15.790939740230796	0.0219547140276618
2459818.5514802	16.20873115921487	0.0474015210594267
2459819.4829961	15.950994985940364	0.0789150034624233
2459819.7176241	15.756936561432068	0.0291997375190495
2459820.7009639	16.063498932927665	0.0426645272960065
2459822.4309611	15.60912398722942	0.0659670521459893
2459823.6403026	15.887584580642468	0.0343051908664112
2459824.6377638	15.810131845903502	0.0346294247167923
2459825.6793863	15.875240774269685	0.0345060904880764
2459826.2562756	15.924947517862112	0.0699950482632847
2459830.2668917	15.803382260169096	0.0610809705341143
2459831.4739324	15.670420706882002	0.0577465530022436
2459832.5474436	15.749541688045106	0.0663446861547687
2459833.5201851	15.776201673688146	0.0500991622420265
2459835.371771	15.638514633552862	0.0675781526750236
2459837.3038163	15.493312510534224	0.0312936404553482
2459839.61086	15.892397014826026	0.0410054579928519
2459841.5004687	15.803088738401858	0.0236610990181317
2459842.5790501	15.830362695090376	0.0335222427157431
2459843.5341769	15.820297279429935	0.0356571264260684
2459844.5347724	16.201535712772294	0.0492949442732349
2459846.5358115	15.486979971587951	0.0228614007421597
2459847.5441128	15.631685406812403	0.0286953621458306
2459848.5364852	15.809316659168866	0.0322547719844624
