# "asas_sn_id":661427879008,"ra_deg":268.41621,"dec_deg":-33.34511,"name":"OGLE bul_sc24_i_461735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879008,2457590.606016,2.482650723707009e-30,1.318725728110021e-31,90.47249234368587,0.05773657634828594,91.91197019547516,1.57,bg076767,bg,G,V
661427879008,2457595.7481591,2.3742354104081452e-30,9.081063176634702e-32,90.520971959617,0.04157431399134645,92.31701465103178,1.48,bg078197,bg,G,V
661427879008,2457600.5335712,1.898138830563324e-30,9.223663467748206e-32,90.76396147024431,0.05281869270658392,92.30009777113416,1.49,bg079688,bg,G,V
661427879008,2457603.5737104,1.8300938119563718e-30,1.1661308331369927e-31,90.80359802312707,0.06926057593322746,92.04548819746105,1.42,bg080935,bg,G,V
661427879008,2457605.6152415,0.38617313984774143,0.01818980008741761,17.492826246325336,0.051198594086437496,19.062786578592245,1.51,bg081810,bg,B,V
661427879008,2457607.5906883,0.40757437923159756,0.01972268899047728,17.43426421512644,0.052598265535847614,18.97494107784947,1.41,bg082632,bg,G,V
661427879008,2457609.6765671,0.7048390715762465,0.021992635894200814,16.839556478366397,0.0339155985805048,18.856663183201054,1.50,bg083513,bg,G,V
661427879008,2457612.605742,2.067087588257909e-30,9.366777162834838e-32,90.6713842063073,0.04925422407185469,92.28338092263697,1.54,bg084593,bg,G,V
661427879008,2457616.6346613,1.8796810394843957e-30,1.6449533349481475e-31,90.774571002826,0.09512213603372172,91.67197243836011,1.51,bg085864,bg,G,V
661427879008,2457619.6499637,2.0028101610135225e-30,1.4895649315217907e-31,90.70568193933539,0.0808410276914198,91.77970779551599,1.88,bg087119,bg,G,V
661427879008,2457620.5009998,2.0510077079649454e-30,8.780446894518955e-32,90.6798631732446,0.04653304801692433,92.35356484227034,1.52,bg087411,bg,G,V
661427879008,2457623.5023429,2.1102190755822585e-30,8.586255974597587e-32,90.64896254307655,0.04422709962630425,92.3778468147247,1.81,bg088624,bg,G,V
661427879008,2457626.5071763,2.0743004910013434e-30,8.823160936728938e-32,90.66760222914479,0.04623434436879398,92.34829589132136,1.58,bg089853,bg,G,V
661427879008,2457630.6061713,2.111343939405626e-30,1.3484999964432652e-31,90.64838393965263,0.06942312137509128,91.88772901956835,1.50,bg090831,bg,G,V
661427879008,2457631.5903813,2.0258585140670794e-30,9.89695600808809e-32,90.69325862711132,0.053101244749614425,92.22360229409482,2.02,bg091219,bg,G,V
661427879008,2457634.4983196,2.1181571875077122e-30,8.503533335830001e-32,90.6448859400952,0.04363685127675572,92.38835784721333,1.46,bg092170,bg,G,V
661427879008,2457639.4813563,0.41099209137166887,0.01280642031173056,17.425197742203274,0.03386931858350488,19.4437870150843,2.04,bg093898,bg,B,V
661427879008,2457643.5130371,2.3074809905610672e-30,1.577453169187144e-31,90.5519360747233,0.07430713479330173,91.71746520631996,1.49,bg095458,bg,G,V
661427879008,2457649.5891415,1.962111565376637e-30,1.2914871874058962e-31,90.72797216035016,0.0715448828631669,91.93463113872865,1.59,bg097566,bg,G,V
661427879008,2457651.5394453,2.1282396074070945e-30,7.190460820474294e-32,90.6397301011964,0.03672386443670402,92.57046458309665,1.79,bg098219,bg,G,V
661427879008,2457654.5252333,1.8480741512105635e-30,8.981939283421646e-32,90.79298292289184,0.052827845006029134,92.32893110625122,1.46,bg099353,bg,G,V
661427879008,2457657.5931852,0.4155425461736622,0.01935200061984773,17.413242663202926,0.05062004715553818,18.99554172051608,1.45,bg100546,bg,G,V
661427879008,2457658.5465295,2.0062341349455864e-30,9.920649479857258e-32,90.70382736597992,0.053749033894846115,92.22100613055842,1.41,bg100890,bg,B,V
661427879008,2457660.5670183,1.677219072037876e-30,9.259534775471455e-32,90.89830692396572,0.060008330934610825,92.2958834759789,1.45,bg101662,bg,G,V
661427879008,2457662.5009961,2.075122510934994e-30,1.154696149776493e-31,90.66717205038776,0.06048339334245411,92.05618709941847,1.42,bg102366,bg,G,V
661427879008,2457664.5572438,1.8382984307300138e-30,9.952694830478269e-32,90.79874136336284,0.05884869602250407,92.21750467383579,1.48,bg103156,bg,G,V
661427879008,2457671.5438331,1.9074300219465136e-30,1.0934516518488138e-31,90.75865986971897,0.06231077368545376,92.11535743118581,1.48,bg105411,bg,B,V
661427879008,2457675.5076924,2.7693106338447733e-30,1.3886983084460205e-31,90.35385222118578,0.05450651381054528,91.85583662744003,1.40,bg106265,bg,G,V
661427879008,2457681.5164092,0.398776042131831,0.017456278708616643,17.457958757865846,0.04758113322503491,19.107477225459725,1.62,bg107010,bg,G,V
661427879008,2457683.5115475,1.972115818384359e-30,9.883771516217609e-32,90.72245036303416,0.05447565406038624,92.22504965059548,1.58,bg107692,bg,G,V
661427879008,2457689.4956599,2.6149037172187985e-30,1.5755285001543486e-31,90.41614214842119,0.06549116769202046,91.7187907345531,2.22,bg109171,bg,G,V
661427879008,2457787.8846905,3.2015368379771844e-30,2.7352890225356413e-31,90.19638514619275,0.09286603254470359,91.11984833733183,1.41,bg136124,bg,G,V
661427879008,2457789.8796165,2.6976812407314513e-30,1.4952265212172222e-31,90.38230482469272,0.06024604368282226,91.775588914597,1.47,bg136543,bg,G,V
661427879008,2457790.8787253,2.538881872948833e-30,1.2010685896167561e-31,90.4481751674173,0.05142064112749142,92.01343687008745,1.49,bg136878,bg,B,V
661427879008,2457794.886233,2.4437076085735085e-30,2.065223755202573e-31,90.48965830196103,0.09186076197055343,91.42493861400416,1.66,bg137990,bg,G,V
661427879008,2457797.872335,1.9042531187706578e-30,1.864268628182883e-31,90.76046971564183,0.10641331888615892,91.53608516530063,1.45,bg138918,bg,G,V
661427879008,2457799.8668716,1.7995292369304578e-30,1.470952026627132e-31,90.82188413695795,0.08884884255812396,91.79336012129193,1.43,bg139606,bg,B,V
661427879008,2457801.8695255,2.0967412549186422e-30,1.4062216326354435e-31,90.65591930366871,0.07289892212585151,91.84222195710795,1.48,bg140306,bg,B,V
661427879008,2457812.8310799,1.904591296208024e-30,8.807806830337821e-32,90.7602769162264,0.050266443491131504,92.35018694048385,1.60,bg143003,bg,G,V
661427879008,2457813.8388693,2.071889676179227e-30,1.021441532813049e-31,90.66886483849206,0.05358695245365541,92.18932261188321,1.58,bg143363,bg,B,V
661427879008,2457818.8518636,0.42232205345589346,0.01657543338208772,17.395672002848364,0.04266122327233469,19.163694162902157,1.52,bg144417,bg,B,V
661427879008,2457822.8109981,0.3836141928607292,0.032570435035921094,17.50004473773425,0.09228711407721038,18.430297495235425,1.49,bg145541,bg,G,V
661427879008,2457825.8043518,2.3823867911907105e-30,2.0379083132006646e-31,90.51725072319209,0.09297892936321825,91.43939479136887,1.47,bg146623,bg,G,V
661427879008,2457827.8335377,2.501352416614105e-30,1.7071062551013074e-31,90.46434419457448,0.07418188116793835,91.63170500950756,1.59,bg147381,bg,G,V
661427879008,2457829.7869887,1.7928420065334402e-30,2.158002759384416e-31,90.82592635645368,0.13083446085577752,91.37722640450497,1.46,bg148097,bg,G,V
661427879008,2457830.7959987,1.7280761418471105e-30,1.544146472867712e-31,90.86587421880171,0.09712651187985274,91.74063515927826,1.42,bg148480,bg,G,V
661427879008,2457834.903605,1.774388335060964e-30,9.541553775767307e-32,90.83715972017801,0.05844974236566183,92.26330863791881,1.41,bg150006,bg,B,V
661427879008,2457835.853241,2.253903908339279e-30,9.21936600200931e-32,90.57744291291655,0.04446085729345818,92.3006037524572,1.58,bg150340,bg,G,V
661427879008,2457836.8106207,2.0837180169824056e-30,1.0886508606207576e-31,90.66268403727945,0.056788689410206365,92.12013484308827,1.43,bg150690,bg,B,V
661427879008,2457838.7593258,1.9781493517421322e-30,9.407427936908742e-32,90.71913370938125,0.05169207845610043,92.27867914315779,1.47,bg151950,bg,B,V
661427879008,2457839.7597485,1.9428732673213855e-30,1.0225543941275777e-31,90.73867022275255,0.05720765148322557,92.1881403453987,1.45,bg152103,bg,B,V
661427879008,2457840.7647969,1.9197516592146305e-30,8.835908466715893e-32,90.75166877547738,0.05002859764328024,92.3467283730206,1.44,bg152410,bg,G,V
661427879008,2457843.8384986,2.1402429786690318e-30,9.819121605520162e-32,90.63362370209617,0.049867974679711415,92.23217479715717,1.52,bg152753,bg,G,V
661427879008,2457845.8249119,0.3792672801393737,0.016223988656780843,17.51241796153447,0.046496946092025544,19.186962308650596,1.53,bg153524,bg,G,V
661427879008,2457847.7975919,0.4714213963833195,0.01630541004054621,17.27625817966391,0.03759539112813487,19.181527081911018,1.63,bg154260,bg,G,V
661427879008,2457851.8508053,0.4251011335123877,0.013488764057678907,17.388550747030266,0.0344899105338829,19.38742599828154,1.74,bg155660,bg,G,V
661427879008,2457852.7214761,0.4276138214138278,0.03023142939722547,17.38215206923952,0.07684562027523764,18.511209688926954,2.29,bg155965,bg,G,V
661427879008,2457854.8517838,2.1522734442657135e-30,1.4171205036470779e-31,90.62753778652981,0.07156843279525524,91.83383943947005,1.56,bg156877,bg,G,V
661427879008,2457864.8908227,2.0310596228441366e-30,1.3105664321948262e-31,90.69047472316876,0.07013721875144914,91.91870879345323,1.45,bg159520,bg,G,V
661427879008,2457865.8554747,1.9082901746475826e-30,1.1487084591157304e-31,90.75817036897108,0.06543009903844091,92.06183184559254,1.49,bg159904,bg,G,V
661427879008,2457867.7407737,2.0583900955430676e-30,1.021361811846433e-31,90.67596219578903,0.053934183070817585,92.18940735419578,1.50,bg160658,bg,B,V
661427879008,2457870.6817464,2.220262531292755e-30,8.284359660468029e-32,90.59377057970718,0.04055709013895422,92.416709030519,1.41,bg161636,bg,G,V
661427879008,2457871.7614166,1.9126341940206767e-30,9.554984406892261e-32,90.75570161498143,0.05430130156961401,92.26178143704817,1.47,bg162122,bg,G,V
661427879008,2457872.7113087,2.527230305514835e-30,8.495892539564822e-32,90.45316935249055,0.036540657904122295,92.38933386719867,1.44,bg162505,bg,G,V
661427879008,2457873.8087621,0.39138595069009263,0.020724787871708072,17.478268324431742,0.0575568522556662,18.921131158602844,1.49,bg163004,bg,G,V
661427879008,2457877.6554878,2.034043802379676e-30,1.0450554780723611e-31,90.68888065187151,0.055845890149514306,92.1645080283699,1.41,bg164419,bg,G,V
661427879008,2457878.8209486,1.7480763030187144e-30,1.074050195199218e-31,90.85338044066928,0.06678460558792196,92.13479494774334,1.43,bg164970,bg,G,V
661427879008,2457879.8732334,2.0191862304473186e-30,8.813174431330435e-32,90.69684046460493,0.04744256513296931,92.34952547914703,1.52,bg165436,bg,G,V
661427879008,2457882.7023758,0.6307608850206115,0.0677913026055706,16.960119519865998,0.11682112863087257,17.63442144635074,1.49,bg166039,bg,B,V
661427879008,2457883.8192134,0.47349707953231535,0.022968994103889626,17.271488142826158,0.052727459192927414,18.80950145300062,1.61,bg166553,bg,G,V
661427879008,2457889.7473747,1.9756333813245456e-30,1.025949475065354e-31,90.72051551547715,0.05644582053728375,92.18454145967266,1.61,bg167660,bg,G,V
661427879008,2457893.8311048,2.0980925914659558e-30,9.424874133986199e-32,90.65521977891102,0.048827341787374905,92.2766674960262,2.04,bg168665,bg,G,V
661427879008,2457894.7280662,2.2044084899381288e-30,9.043159253823627e-32,90.60155121708038,0.044590287929552684,92.3215559461361,1.44,bg169028,bg,G,V
661427879008,2457896.6743693,0.3953704602454928,0.022587312166029588,17.46727085886357,0.06209727012022858,18.827695008597424,1.51,bg169807,bg,G,V
661427879008,2457901.8175632,2.2463278305977875e-30,9.394914260698691e-32,90.58109856006631,0.04546025378730604,92.2801243411208,1.72,bg170454,bg,B,V
661427879008,2457903.8324322,1.965291479034131e-30,1.1494145759235768e-31,90.72621397658276,0.06357141842879027,92.06116464318823,1.48,bg171144,bg,G,V
661427879008,2457904.6998113,2.0540574314954512e-30,9.16882299330166e-32,90.6782499487289,0.04851914944746765,92.30657242209247,1.43,bg171451,bg,G,V
661427879008,2457907.7636464,0.3422956660007102,0.037741838139099745,17.623777903706277,0.1198488359114427,18.27029877425384,1.44,bg172726,bg,B,V
661427879008,2457908.7035619,2.3264596477788845e-30,1.1123874705339498e-31,90.54304259417157,0.05197239577966196,92.09671617240514,1.43,bg173122,bg,B,V
661427879008,2457916.6761897,2.5102988286265113e-30,1.5980693740751014e-31,90.46046784593526,0.06919622112451464,91.70336732212057,1.70,bg176146,bg,G,V
661427879008,2457918.6800472,2.5364890682010793e-30,1.7228768719292258e-31,90.44919891719566,0.07383009355625292,91.62172079110803,1.47,bg177023,bg,B,V
661427879008,2457922.7977662,2.5522304013484054e-30,2.36590971928294e-31,90.44248171066614,0.10076053470180148,91.2773609727499,1.43,bg178440,bg,B,V
661427879008,2457923.7940024,2.014009258338835e-30,1.0755116211223656e-31,90.69962774786546,0.05804513390119197,92.13331862520378,1.52,bg178886,bg,B,V
661427879008,2457926.5089132,2.4008011151400196e-30,1.1851602951327942e-31,90.50889094416493,0.053657827130163246,92.02791366004024,1.41,bg180012,bg,B,V
661427879008,2457927.7648759,1.8892848456187594e-30,2.283947332150431e-31,90.7690378019909,0.13140164934613333,91.31564118154208,1.43,bg180413,bg,B,V
661427879008,2457928.6283852,2.6553463691009633e-30,1.1858917619205948e-31,90.39947845596586,0.04854405435373493,92.02724376331915,1.54,bg180621,bg,B,V
661427879008,2457929.5460355,2.626924147876686e-30,9.34104410766026e-32,90.41116257260339,0.03865094019132986,92.28636783670666,1.61,bg180987,bg,B,V
661427879008,2457932.6262366,2.6912791610425924e-30,8.417851454861597e-32,90.38488453300593,0.03399810272505668,92.39935324936026,2.12,bg181455,bg,G,V
661427879008,2457933.5417713,0.3033956360953204,0.015593976981590842,17.754758080013083,0.05586756354882022,19.22996417162906,1.53,bg181838,bg,B,V
661427879008,2457934.5409243,1.662310321917668e-30,7.075356393712477e-32,90.90800115054769,0.04626455526608549,92.58798559204675,2.21,bg182287,bg,G,V
661427879008,2457935.4628077,2.5537134596712602e-30,7.114360635128679e-32,90.44185099078203,0.030281395358086608,92.58201670293973,2.01,bg182661,bg,G,V
661427879008,2457936.4588011,2.421620127317234e-30,6.476463326618877e-32,90.49951636050207,0.029069935334868048,92.6840116170545,2.23,bg183101,bg,G,V
661427879008,2457938.5077119,1.7400240568683427e-30,1.3244639183845452e-31,90.85839327275741,0.08273648218906052,91.90725606478338,1.48,bg184032,bg,G,V
661427879008,2457944.635958,2.745112752144602e-30,1.4376137040929376e-31,90.36338093635082,0.056923840020216915,91.8182508835645,1.51,bg185974,bg,G,V
661427879008,2457946.6207014,3.251983003450528e-30,1.4431262822039578e-31,90.17941073681749,0.04823566182450374,91.8140955533571,1.74,bg186849,bg,B,V
661427879008,2457949.5919749,0.6930114955533185,0.028384285896170515,16.857930307836085,0.04451944140568278,18.579661462338876,1.59,bg188105,bg,B,V
661427879008,2457951.619627,3.330716605075503e-30,1.1115376888847013e-31,90.15343719901823,0.036274270175101805,92.09754591143096,1.62,bg188608,bg,B,V
661427879008,2457953.6920385,2.556503119840593e-30,9.692533416294186e-32,90.44066558687652,0.0412100510547092,92.24626312625284,1.58,bg189544,bg,B,V
661427879008,2457957.6779722,2.7660845066533583e-30,8.591698351851478e-32,90.35511779424807,0.0337618121713106,92.37715884151092,1.50,bg190896,bg,G,V
661427879008,2457960.6633329,2.5983321249249165e-30,1.0472102765494197e-31,90.42304474744809,0.04380779611692337,92.16227165515346,1.48,bg192106,bg,G,V
661427879008,2457964.6357872,0.6281901760009247,0.030247503055995457,16.964553553594893,0.05233720928642816,18.510632570483473,1.43,bg193816,bg,B,V
661427879008,2457971.7025511,2.8504777081273522e-30,1.5725715300217821e-31,90.3224872820236,0.05996597958246831,91.72083037144056,1.52,bg196795,bg,G,V
661427879008,2457973.5231053,2.1223264933148518e-30,1.3041558632325593e-31,90.64275091585601,0.06679277318405775,91.92403264813058,1.51,bg197380,bg,G,V
661427879008,2457979.6750072,0.5670386527253762,0.02350018158987741,17.07574974452816,0.045047503408100494,18.78467834829792,1.42,bg198906,bg,G,V
661427879008,2457982.5537821,1.9681024238368014e-30,1.2716054644919637e-31,90.72466216400727,0.07022906104724502,91.95147542980727,1.44,bg200062,bg,B,V
661427879008,2457984.645831,3.241602123345219e-30,1.6356481480509743e-31,90.18288213412697,0.054845670571064084,91.67813167803166,1.43,bg200872,bg,B,V
661427879008,2457999.5133259,1.951696619294894e-30,2.6930549303436617e-31,90.73375062990706,0.14998404931378675,91.13674336411972,1.49,bg202929,bg,B,V
661427879008,2458001.5766968,2.2185235292151794e-30,1.495097191889705e-31,90.59462130672428,0.07325167490710677,91.77568282920076,1.53,bg203733,bg,G,V
661427879008,2458002.6187297,0.37082045738282704,0.05221785449791274,17.536872191406225,0.1530620448998987,17.917808834250103,1.45,bg204024,bg,B,V
661427879008,2458003.5206958,1.8272355444949667e-30,1.2197809172488203e-31,90.80529506749747,0.0725603673314596,91.99665180669079,1.42,bg204279,bg,G,V
661427879008,2458007.5190113,2.079856730980782e-30,9.97304345542688e-32,90.6646978544748,0.05212024686119673,92.21528711520011,1.47,bg205172,bg,G,V
661427879008,2458010.6033475,1.9759846041823444e-30,1.0540453557146953e-31,90.72032251333218,0.057981295561612786,92.1552081461042,1.49,bg206043,bg,G,V
661427879008,2458012.5961983,0.35225276321034515,0.0239934701641948,17.592645383084808,0.07403734362915809,18.762123732889066,2.19,bg206799,bg,G,V
661427879008,2458013.5703525,2.1355846016343412e-30,8.459021874418021e-32,90.63598945258919,0.04305420158440975,92.39405602363897,1.75,bg207163,bg,G,V
661427879008,2458018.5709262,1.912521168920573e-30,1.0449425068585982e-31,90.75576577731297,0.0593879477586875,92.1646254035424,1.38,bg208905,bg,G,V
661427879008,2458019.5895697,2.055076136229469e-30,9.819277468525399e-32,90.6777116140089,0.0519354368192032,92.23215756295117,1.45,bg209291,bg,G,V
661427879008,2458026.5690458,2.082262317071632e-30,3.7633692825877874e-31,90.66344280522073,0.19645069460673462,90.77341430421443,1.50,bg211327,bg,B,V
661427879008,2458028.5460391,2.0207705360210606e-30,1.7625968961041223e-31,90.69598890202224,0.09480869585469634,91.59697389116852,2.11,bg211687,bg,G,V
661427879008,2458033.5576993,2.8884176990896994e-30,3.666648081278843e-31,90.30813141072474,0.13798167232268227,90.80168332091134,1.43,bg213481,bg,B,V
661427879008,2458034.5388382,1.5865903708590074e-30,1.1317204542010983e-31,90.95861936903951,0.07753298841801495,92.07800848067792,1.44,bg213819,bg,G,V
661427879008,2458038.5536832,0.4108771327571482,0.02119675616837884,17.425501476001752,0.05607504170973527,18.896682883567742,1.62,bg215259,bg,G,V
661427879008,2458039.5402526,2.3370452353540505e-30,9.902164265519135e-32,90.53811360805234,0.04605482968372076,92.22303107742368,1.77,bg215616,bg,G,V
661427879008,2458040.537549,2.1563391261259357e-30,9.805357459146081e-32,90.62548874673767,0.04942635000715471,92.23369781689668,2.23,bg215982,bg,G,V
661427879008,2458041.5102211,0.3988424060872072,0.020911044927573695,17.457778085642506,0.05698841525752,18.911417055900976,1.70,bg216326,bg,G,V
661427879008,2458045.5210556,1.8741812064240737e-30,1.098496803776711e-31,90.77775245795415,0.06370879511980942,92.11035939962565,1.77,bg217433,bg,G,V
661427879008,2458046.5178888,2.09597205045233e-30,9.68770481783761e-32,90.65631768680939,0.05023976312164893,92.24680414997067,2.26,bg217789,bg,G,V
661427879008,2458047.5177989,2.0207962571536542e-30,9.820027955315958e-32,90.69597508244865,0.052820482974992214,92.23207458336888,2.41,bg218137,bg,G,V
661427879008,2458048.5112375,1.8216866458654878e-30,1.2540632388020145e-31,90.8085972178138,0.07482693135962076,91.96655780050584,2.05,bg218492,bg,G,V
661427879008,2458162.8721249,0.6281581933718278,0.025921827670226903,16.964608832368185,0.04485478329958315,18.678192345982325,1.35,bg246746,bg,G,V
661427879008,2458163.8676456,3.1254139049027344e-30,1.2224422120916715e-31,90.22251255454717,0.042514098142261994,91.9942855484473,1.38,bg247036,bg,G,V
661427879008,2458165.8778531,3.5278408301309615e-30,1.2169703748834843e-31,90.0910089487383,0.03749584942849626,91.99915637821934,1.37,bg247647,bg,G,V
661427879008,2458166.8771723,3.576588450174711e-30,1.431593441023016e-31,90.07610898013073,0.04350737718014267,91.82280714377089,1.41,bg248003,bg,B,V
661427879008,2458167.8686939,6.488535448308943e-45,2.8365556527187925e-46,126.92941470045703,0.047517851918374605,128.5803781217644,1.45,bg248183,bg,G,V
661427879008,2458168.9003663,6.809444804685375e-45,6.013114905940862e-46,126.87700214459215,0.09598424909005762,127.76460763629201,1.36,bg248383,bg,G,V
661427879008,2458171.8510923,3.888890045070219e-45,2.8270448838440503e-46,127.4852172444462,0.07901675897571046,128.5840246345233,1.37,bg249219,bg,G,V
661427879008,2458173.8718892,5.642065034656006e-45,2.2176392229738455e-46,127.08118618488999,0.04272331852734279,128.84762915796284,1.51,bg249849,bg,G,V
661427879008,2458174.8524271,0.4117813679506537,0.02493325702517774,17.423114674475396,0.06581494074535849,18.72040885870214,1.46,bg250196,bg,G,V
661427879008,2458175.8585709,1.925055071551922e-30,1.0029481464068592e-31,90.74867350895894,0.05663012164240333,92.20916019350751,1.37,bg250565,bg,G,V
661427879008,2458179.8368538,0.19256919829521862,0.05480191971560669,17.865366963374235,99.999,17.865366963374235,1.44,bg251954,bg,G,V
661427879008,2458181.8197869,0.3725876764906638,0.03425308553841317,17.531710188748555,0.0999271233722606,18.375607145934353,1.41,bg252679,bg,G,V
661427879008,2458183.8142889,0.4001855502620604,0.033702558342594426,17.454127896382367,0.0915405755299945,18.393199220734502,1.44,bg253418,bg,G,V
661427879008,2458185.8201171,2.2170708397860443e-30,1.6711357552582461e-31,90.5953324797634,0.0819302602015501,91.65482706522599,1.51,bg253813,bg,G,V
661427879008,2458189.9093571,5.4396287091030135e-31,1.7947837166621912e-31,91.5773260919197,99.999,91.5773260919197,1.39,bg255405,bg,G,V
661427879008,2458190.9100547,0.7143686325749461,0.034462759481554577,16.82497546268352,0.05243724243683507,18.368981270993345,1.46,bg255719,bg,G,V
661427879008,2458191.8976317,0.5501067963869932,0.023524402560504237,17.108663878149052,0.04648188851891334,18.783559887070684,1.50,bg256096,bg,G,V
661427879008,2458192.8860084,2.7911553752131615e-30,1.0744216555750453e-31,90.34532137194867,0.04184108258523086,92.13441951067858,1.39,bg256478,bg,G,V
661427879008,2458193.8619326,0.33025873000441713,0.020444271428991027,17.662645638250737,0.06728674261434225,18.935927298063532,1.49,bg256850,bg,G,V
661427879008,2458194.8804408,2.3238015192494106e-30,1.008426864013056e-31,90.54428382626242,0.047169095443658056,92.20324537728345,1.44,bg257255,bg,G,V
661427879008,2458195.8680432,1.9575267602879484e-30,8.702002927657081e-32,90.73051213507908,0.048319639998272684,92.36330833100564,1.42,bg257626,bg,G,V
661427879008,2458196.8855322,2.5251555555113912e-30,1.0907542407077396e-31,90.45406106242054,0.04695165939239669,92.11803911832332,1.42,bg258030,bg,G,V
661427879008,2458197.8623733,2.0261766744423245e-30,8.69292398386969e-32,90.69308812600609,0.04663379327397654,92.36444168889972,1.51,bg258400,bg,G,V
661427879008,2458199.7996498,2.175961445444203e-30,9.233022477669662e-32,90.61565341428985,0.04612165357285679,92.29899666156192,1.38,bg259122,bg,G,V
661427879008,2458200.8821467,0.45548337709880155,0.016986542874878396,17.313600074548482,0.04053634992621339,19.137093894582286,1.34,bg259564,bg,G,V
661427879008,2458202.8658007,1.6920538805038105e-30,1.0307650388460315e-31,90.88874593383377,0.06621519528803556,92.1794571940034,1.44,bg260224,bg,G,V
661427879008,2458203.837888,1.8505163384202787e-30,1.0233938403670342e-31,90.79154909480779,0.06011212038496273,92.18724939692805,1.39,bg260579,bg,G,V
661427879008,2458206.8286285,2.168063684535795e-30,1.5891091856897426e-31,90.61960131705099,0.07966982729618738,91.70947204852905,1.46,bg261493,bg,G,V
661427879008,2458207.7786384,2.4805118029107492e-30,1.8309385042422781e-31,90.47342815986312,0.08023144843552434,91.55567199894774,1.38,bg261853,bg,G,V
661427879008,2458210.7681929,0.31845735027966404,0.03702131806526506,17.702153211413652,0.126360917966189,18.291226701618978,1.57,bg263083,bg,G,V
661427879008,2458212.7508939,2.244427862820406e-30,1.8786798625393835e-31,90.58201727578708,0.09098280068048485,91.52772444313027,1.52,bg263874,bg,G,V
661427879008,2458220.8213163,1.988074856888053e-30,1.2852084126124635e-31,90.7136995724204,0.07026725684111272,91.93992249453144,1.53,bg266901,bg,G,V
661427879008,2458223.8998856,2.085482370484303e-30,1.5815391818547472e-31,90.66176509723755,0.08243005802555764,91.71465650413435,1.51,bg267767,bg,B,V
661427879008,2458225.8777785,1.8630287451564213e-30,1.596394549763552e-31,90.78423251504006,0.09313927504583973,91.70450580269298,1.42,bg268599,bg,G,V
