2459814.6172786	15.546648948446954	0.0283251575401452
2459815.6190441	15.56664072572521	0.0271305921946382
2459816.6517323	15.611713217188807	0.0266389531534838
2459817.6809761	15.571612342362194	0.0257818647201252
2459818.6440109	15.488887565723251	0.0197195004693723
2459819.6402602	15.479289542426232	0.0182623572817907
2459820.6399827	15.603885620686793	0.0416015412629241
2459821.6705656	15.643425938934753	0.029169184356024
2459821.6718059	15.624134784492949	0.0335961827097563
2459825.4784453	15.606615300510745	0.0287504284691609
2459830.2631241	15.703632493594924	0.0745812193047874
2459831.591056	15.56300517922061	0.0601834005945993
2459835.3525769	15.791845776187063	0.0903581391584925
2459837.2698591	15.781804916042752	0.0366386137890032
2459842.2432993	15.63863970640093	0.0293601111004475
2459843.3526347	15.767080372241637	0.0413685229942213
2459846.5674351	15.610392407662726	0.0203535145839892
2459847.5970134	15.530875619522464	0.0322949491223264
2459848.5096526	15.54104163445242	0.0250053010751047
2459849.5174751	15.428136133223042	0.0337911811690629
2459850.5734582	15.67271157819292	0.0524537117992976
2459851.5801212	15.656151600517598	0.0348106957163108
2459852.5532129	15.575670535846603	0.0329144331713976
2459853.2877847	15.621893989214897	0.0459202899676808
2459860.3110705	15.660335023111596	0.071264572816851
2459868.5202235	15.51230706644734	0.0234524060807688
2459869.5168457	15.534082089451855	0.0212844609557418
2459870.5161424	15.509543271425049	0.0311614892972583
2459872.5186465	15.561625546776169	0.0247627828720392
2459873.5128171	15.642993608276308	0.0296354888071688
2459874.5121428	15.64070280574072	0.037510484348752
2459875.5190947	15.477160414098758	0.0234267430982332
2459880.2476108	15.698018850314252	0.0580890204274117
2459981.8789513	15.560512732341696	0.1026609512171488
2459982.8745411	15.871892853535584	0.0820806182547483
2459984.8731355	15.482035160388769	0.0461191814422886
2459985.8834749	15.526343299427324	0.0656731655265596
2459987.8666236	15.496245810959216	0.0524061213232564
2459993.8548378	15.512648563524143	0.0239751776767456
2459995.8704291	15.46907158080867	0.0331163645883581
2459998.834202	15.572734072804408	0.0236668335610762
2459999.8525986	15.561357852334693	0.0331220332695961
2459999.8538447	15.557091673239931	0.0456214624444729
2460001.8432828	15.530984570127265	0.031296127837267
2460003.5735805	15.769783660005602	0.0257548980181189
2460004.828256	15.562792619976682	0.0259134549800205
2460004.8761548	15.57176245679948	0.0240762405719193
2460010.812965	15.74236661696143	0.0590979773580848
2460012.7968811	15.769774657346074	0.0744238650667803
2460012.8885563	15.377147016697451	0.0332062326931055
2460014.5874438	15.59033850656292	0.0370887706348551
2460014.8240294	15.307367352261837	0.0410705871334708
2460020.8863061	15.47038174186925	0.0253204314496801
2460023.5320356	15.702362970193269	0.0409238243091898
2460023.7808947	15.600642111734013	0.0176279707209675
2460023.804308	15.602885430324749	0.0276729230087534
2460025.9040175	15.469329070411929	0.0245340920484233
2460026.6152556	15.74812562642566	0.0272138674090143
2460027.755508	15.5944780456636	0.0312303742546832
2460027.830775	15.491225168085675	0.027522149479261
2460029.7591088	15.469053159522865	0.0300427548501437
2460029.7919814	15.549277692872728	0.0314524809015965
2460032.5064991	15.76893458235146	0.0301948900131088
2460036.5459529	15.610357590714097	0.0279174231751338
2460037.7432843	15.406497381592242	0.0309206887848188
2460043.7206189	15.410908279720628	0.0492636115838159
2460049.4617706	15.623421189428438	0.0292670893720442
2460051.4649742	15.63777402359853	0.017598481245283
2460052.9222797	15.67916398858766	0.0404940474176748
2460056.6867967	15.540938958137811	0.0255063148992898
2460057.6874115	15.42591363011043	0.0248688075155251
2460060.6838095	15.547304730571662	0.0222705522513963
2460061.6781024	15.554885665760557	0.0229871343966319
2460061.687032	15.667984252515506	0.030612488610203
2460062.8613431	15.471600921982755	0.0275038373341516
2460063.8853539	15.56615662910292	0.0221506794956476
2460067.405604	15.775249887200648	0.0637119444602949
2460075.7390589	15.630726232249446	0.0350597118261456
2460076.7799553	15.46528480400271	0.0500015986437632
2460077.8711494	15.619202920540618	0.0267712221922747
2460078.8623892	15.480801759148736	0.0482894658461737
2460079.8467621	15.559804876700982	0.0269086154868255
2460082.8532791	15.60076427118868	0.0346876578393308
2460086.8265172	15.5653216284555	0.0220384405545281
2460087.8306963	15.582216831903953	0.0284192340702476
2460089.8551085	15.523112658356029	0.0223764275671987
2460090.8552861	15.474238166805762	0.0264726622374778
2460091.6342363	15.546790435490358	0.0236548834711478
2460092.6640043	15.504816399459706	0.0248944298328996
2460094.8369308	15.57841503739839	0.0337272216529386
2460095.8326136	15.500407325757925	0.0214181849947391
2460095.8339118	15.54744358221775	0.027869511444839
2460095.8352067	15.587192651559716	0.0363221935205147
2460096.6254255	15.466493643642066	0.049866439452829
2460096.8207302	15.566776640074927	0.0306856598600689
2460097.7985942	15.441192988481635	0.0630887846282516
2460107.7549607	15.504239931256503	0.0430962372753624
2460109.5433397	15.487177665101877	0.031635578710083
2460110.8700808	15.565993540784715	0.0253251332421326
2460112.7809048	15.657189319312003	0.063804128820997
2460113.5229212	15.682395195663696	0.0296840482944394
2460113.8800836	15.522190191588516	0.0684856689013327
2460114.6434077	15.566122319238522	0.0145693833978817
2460114.6913578	15.503938322876673	0.0303576191525689
2460126.6972613	15.544527860263894	0.0423807595471148
2460130.4803152	15.570573026889871	0.0496051296682319
2460133.7985129	15.55048990260775	0.0302409076986646
2460137.5299689	15.549441762486522	0.0232932365465291
2460138.8076225	15.49538944057342	0.0197573908962307
2460139.8109299	15.491904740974594	0.0235131922952125
2460141.6110302	15.52932564830452	0.0260621259137783
2460150.2300575	15.646592920288176	0.0266619663206537
2460151.7823976	15.481526668137978	0.0237563557342358
2460161.4620981	15.695251256095638	0.0442646899773251
2460166.4784397	15.647588957030106	0.0234955012283731
2460168.2903773	15.560171504439568	0.0331718828901744
2460206.3591889	15.859007295811448	0.0423304476145105
2460217.5975181	15.393036180213937	0.0616977713485535
2460219.2283541	15.55954132499206	0.0393204691136378
2460219.5634628	15.531399946803422	0.0312617889596927
2460220.5499274	15.555944676380625	0.0283087630499891
2460221.5695716	15.592100701661778	0.0322534070278619
2460222.5695603	15.628139124357329	0.0344622939123199
2460224.5082406	15.718224657401064	0.0256999786714537
2460227.5114661	15.522122862890232	0.0257658024899144
2460228.5286839	15.652797337269783	0.0294236505798363
2460229.5326509	15.64671417330992	0.0348759760781567
2460230.5396256	15.625346289538925	0.0258353872516612
2460232.5416404	15.512031544053642	0.0237179288892368
2460234.5150025	15.480644080832066	0.028078089815169
2460240.2665777	15.574496611036238	0.0637698784627677
2460243.2573123	15.6998750773426	0.0483103551215428
2460244.5024616	15.668231294637136	0.0496659949084122
2460245.5096228	15.514114557747703	0.0761391240619056
2460247.5001486	15.538210048842956	0.0406213624531947
2460248.5009846	15.547686788647727	0.0355549553712118
2460369.8569512	15.569108091357757	0.0439994735023108
2460371.8973819	15.52927882480594	0.0296325843540505
2460380.9011082	15.558930559973913	0.0233037296836594
2460387.8251774	15.578278698957106	0.0243732610986166
2460388.8698402	15.572540902771422	0.0290368067355642
2460390.9156737	15.674651193759336	0.0751607227714537
2460397.801652	15.61993154932242	0.0451850920219943
2460404.8035441	15.562385650928256	0.0207569345113236
2460405.7892789	15.548034662550563	0.0296431779847816
2460406.7670087	15.494002723039795	0.0235465135759869
2460408.7829997	15.541836576256372	0.0250948853662616
2460410.7836707	15.589591502270752	0.0209186323707183
2460411.7942218	15.597461097833914	0.0235099417645258
2460416.7401185	15.593245294042257	0.0200433979928864
2460418.8382995	15.528775637943184	0.0198816961442204
2460423.7518203	15.571810728239484	0.044962252550342
2460430.9570771	15.446906650850844	0.0560851836271752
2460432.6607311	15.723177468696775	0.0416373319829956
2460433.7023496	15.641610465318912	0.0502920086233283
2460435.8586112	15.577806673393342	0.0320583084285215
2460437.85497	15.568748253264356	0.0288285986673571
2460438.9211573	15.598006755862157	0.0431176145433398
2460439.634049	15.550785479955591	0.0388655725021993
2460440.6492497	15.660933188340271	0.0330689968385813
2460442.6562822	15.546748197278202	0.0258891452500652
2460443.8553664	15.572587221933974	0.0303083516798766
2460446.4016785	15.728099818549609	0.0332340047887527
2460447.6090674	15.61365393787568	0.0395963762157715
2460448.7227241	15.572757642298924	0.024608176232907
2460449.6691535	15.49972428894272	0.0316380203851281
