# "asas_sn_id":661427832827,"ra_deg":283.83808,"dec_deg":-34.28272,"name":"ASASSN-V J185521.14-341657.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832827,2456845.5266542,2.6088052463547444,0.08324542778203226,15.418677256584811,0.034684137790307,17.411455420169908,1.61,be018294,be,G,V
661427832827,2456855.6494478,1.8273687078931862,0.06423585022222672,15.8052159452108,0.038208805933317165,17.692912701691256,1.46,be021534,be,G,V
661427832827,2456856.7225914,2.268378189968602,0.05986392177985814,15.570492747082138,0.028685463686458138,17.769443481796714,1.50,be021985,be,G,V
661427832827,2456857.6682137,2.033845932651572,0.03936530729140477,15.688986276331269,0.021038160660907666,18.22457227878154,1.64,be022349,be,G,V
661427832827,2456858.6514986,1.9247211982692751,0.04514434539053423,15.74886183071391,0.025494570686917732,18.075847993735405,1.86,be022721,be,G,V
661427832827,2456859.6441153,2.680888859659834,0.05893170667291297,15.38908437947861,0.02389364358560839,17.786483847366366,1.57,be023100,be,G,V
661427832827,2456862.6464373,2.4203555681688136,0.06117317247126717,15.500083475154462,0.02747223575229621,17.745953884150666,2.49,be023547,be,G,V
661427832827,2456863.6446511,1.7461017675413575,0.05764822247677177,15.854607524601619,0.03588628827518281,17.81039159163531,1.51,be023965,be,G,V
661427832827,2456873.6266053,1.8648441106009783,0.060043474971961115,15.783175071173233,0.03499737395616447,17.76619184674604,1.52,be026636,be,G,V
661427832827,2456874.6470337,1.8290092053801477,0.060965480130886665,15.804241676315641,0.0362309965604856,17.74964639763346,1.60,be027002,be,G,V
661427832827,2456876.6353051,1.7634244437327427,0.08760725063310829,15.84388926332436,0.054000199875716116,17.356006265824117,1.56,be027488,be,G,V
661427832827,2456879.6281396,2.163958960191978,0.15514006020436694,15.621658854386267,0.07792684765480845,16.73554650457065,1.50,be028695,be,G,V
661427832827,2456880.6226753,2.2276759265078425,0.10377699985673752,15.59015137538829,0.05063621932550633,17.1721036154386,1.45,be029076,be,G,V
661427832827,2456881.6200259,2.2468637077905784,0.07910918960938555,15.580839581001067,0.038270345138101146,17.466789054565062,1.53,be029455,be,G,V
661427832827,2456882.6235758,1.9060063227798438,0.06434514407026529,15.75947056205104,0.036694722967872,17.691066949649844,1.46,be029843,be,G,V
661427832827,2456883.6048054,2.3291537629573176,0.14773096237938796,15.541786004133925,0.06894226374182771,16.788677576160694,1.41,be030196,be,B,V
661427832827,2456884.6126415,1.6497104615529603,0.05686733359885532,15.916262083351718,0.037468586500326445,17.82519922995929,1.47,be030540,be,G,V
661427832827,2456885.6330361,2.17038319886155,0.04369313660928461,15.618440357385676,0.02188209889277264,18.11132333710969,1.42,be030948,be,G,V
661427832827,2456886.6087756,2.68229629450181,0.06814070751017554,15.388514530422528,0.027612902637163844,17.62883979725675,1.59,be031327,be,G,V
661427832827,2456887.6304023,1.7905629279296957,0.06559988801304442,15.827307433129334,0.03982223969284307,17.67009864871944,2.01,be031715,be,G,V
661427832827,2456888.6081007,2.2842725956822574,0.06325405928578096,15.562911580564494,0.030099040016989705,17.709635390446763,1.81,be032857,be,G,V
661427832827,2456889.605763,2.0752084030159694,0.04265807354471515,15.667127111252082,0.02234352519817682,18.13735329705793,1.72,be032446,be,G,V
661427832827,2456890.5931165,1.981788082996805,0.03846614509114891,15.717138373121717,0.02109762775935279,18.24965973019274,1.54,be032076,be,G,V
661427832827,2456891.6130933,2.507925631478828,0.05008750288789156,15.461494769412596,0.021708354202480212,17.963032942474836,1.48,be033263,be,G,V
661427832827,2456892.5987188,1.9298778671352927,0.08202015785353027,15.745956840945151,0.04619584845817485,17.427554891721005,1.75,be033640,be,G,V
661427832827,2456894.580609,2.5292575890954256,0.05708519413434894,15.452298750070629,0.02453254438242743,17.821047687841226,2.71,be033903,be,G,V
661427832827,2456895.5883451,1.8871744492936013,0.06152996534266842,15.770251284650818,0.03543943546746856,17.739639717507828,1.53,be034307,be,G,V
661427832827,2456896.5902216,2.327329999720307,0.0602120149805889,15.542636485302763,0.028121427721066926,17.76314849115034,1.52,be034681,be,G,V
661427832827,2456907.5693517,2.457422960265014,0.09204642062474577,15.483581625343268,0.04071356816411488,17.302339131379846,1.58,be036900,be,G,V
661427832827,2456909.5635781,2.1292710278953515,0.11168156924862956,15.639204042339836,0.05701153515099834,17.09240262458667,1.45,be037630,be,G,V
661427832827,2456910.5634623,2.5589388993000295,0.10401231528787763,15.439631614001485,0.04418115042694875,17.169644484254007,1.70,be038014,be,G,V
661427832827,2456911.5615723,1.9392214007304578,0.1309586971595895,15.740712916340055,0.07340389802962008,16.919520529041993,1.58,be038402,be,B,V
661427832827,2456912.5779928,2.22458582878165,0.07006138965152338,15.591658488716611,0.03423274724605129,17.59865952568169,1.42,be038799,be,G,V
661427832827,2456916.5481197,2.0268179821223398,0.09886468328427067,15.69274453267257,0.053019863260234855,17.224753445117504,1.47,be039386,be,B,V
661427832827,2456919.5474212,1.910486615849656,0.05299034801400563,15.756921405688583,0.030148446937658228,17.90186446429733,1.51,be040513,be,G,V
661427832827,2456920.5429768,2.303420160619304,0.043343027863916174,15.553848495347594,0.02045305828873959,18.12005827604102,1.43,be040832,be,G,V
661427832827,2456921.5402969,2.211468519583572,0.05209278889119536,15.598079500677365,0.02560407083322478,17.92041237148922,1.52,be041207,be,G,V
661427832827,2456922.5379733,2.0145943816957734,0.051234896809491816,15.699312358378627,0.027643333930491586,17.938441729063697,1.49,be041573,be,G,V
661427832827,2456924.5376016,1.71080224756966,0.05050589146230685,15.876781874166145,0.03208886835938517,17.954001290938034,1.46,be042139,be,G,V
661427832827,2456935.5340565,1.936405652600729,0.09168273474241347,15.742290550195818,0.05146398241778586,17.306637495943207,1.46,be045597,be,G,V
661427832827,2456936.5356012,1.790903051153649,0.08736221191575227,15.82710121360828,0.05302292937309647,17.35904734027287,1.58,be045888,be,G,V
661427832827,2456937.5254645,2.7127028715003485,0.1750696917068934,15.376275836750162,0.07014890762968778,16.604328976266164,1.81,be046247,be,G,V
661427832827,2456938.5168212,1.4828969028336187,0.1138228544447457,16.03200400922331,0.08343162206709495,17.071782712107986,1.77,be046604,be,G,V
661427832827,2456939.5153821,2.303632826851424,0.0934211388157784,15.553748257981741,0.04408025225222067,17.286243500951947,1.63,be046971,be,G,V
661427832827,2456940.5186869,1.7709225274607983,0.07433044521407778,15.839282498199365,0.04562252777091259,17.534439558459624,1.67,be047331,be,G,V
661427832827,2456941.5135899,1.9211128175351533,0.04713732225907628,15.750899230527382,0.026670073396605456,18.02894412412567,1.48,be047618,be,G,V
661427832827,2456943.5090588,1.9660004084449518,0.052137927664032274,15.725822395210358,0.02882586405422393,17.91947198069866,2.22,be048341,be,G,V
661427832827,2456944.5033262,2.09768682845045,0.04602713662676145,15.655429776412678,0.02384984052666855,18.054821498581767,2.41,be048696,be,G,V
661427832827,2456948.5759342,2.5306232977630345,0.07151571387444247,15.451712649561646,0.030717519937230042,17.576352698294883,1.52,be049938,be,G,V
661427832827,2456949.5728559,2.017952405383692,0.15297446661822597,15.697504107201564,0.08239866991245015,16.75080902467552,1.46,be050290,be,B,V
661427832827,2456950.572466,2.25242904610252,0.04852724279980003,15.578153606689451,0.023417831134140022,17.99739235253325,1.46,be050559,be,G,V
661427832827,2456952.56496,2.0240805803752715,0.07168114771835836,15.694211909152283,0.03849367053547346,17.573844017703067,1.51,be051126,be,G,V
661427832827,2456953.563062,2.6814241625546757,0.07910780924812454,15.388867608196158,0.03206756707257453,17.466807999535675,1.42,be051446,be,G,V
661427832827,2456954.5583458,1.8858770672365184,0.07313413635498656,15.770997955996346,0.0421520722924416,17.552056050799212,1.50,be051650,be,G,V
661427832827,2456955.5536798,2.068385926444065,0.05057711142699602,15.670702469226391,0.02657875419352342,17.952471338230858,1.60,be051912,be,G,V
661427832827,2456956.5637799,2.436976585796498,0.0759003617491811,15.492653013139329,0.03385358467802731,17.511746779191906,1.58,be052068,be,G,V
661427832827,2456957.5497423,2.000924337944484,0.04215665497263701,15.706704737692156,0.022900641562632384,18.150191035257702,1.53,be052259,be,G,V
661427832827,2456958.5583866,2.478995666927138,0.11395710065348096,15.474091985370004,0.04996636960940049,17.0705029156835,1.49,be052450,be,G,V
661427832827,2456961.5369335,2.814025003436001,0.08453438191355925,15.33646152464327,0.03265258752851709,17.39477293969413,1.58,be053241,be,G,V
661427832827,2456965.5267582,2.120882090070043,0.0861818315500145,15.643490092791065,0.044168369518183696,17.373817094812075,1.71,be054077,be,G,V
661427832827,2456966.5233705,3.17308669478021,0.14297030747295522,15.20607655947688,0.04897518507087045,16.824241765742002,1.69,be054418,be,G,V
661427832827,2456967.522297,1.7943668726547328,0.13160001426015006,15.825003297601635,0.07971808660812069,16.914216552831945,1.77,be054759,be,G,V
661427832827,2456968.5171028,2.047147880171224,0.17377212722084007,15.681908364516044,0.09226629341666111,16.61240609983007,2.16,be055097,be,G,V
661427832827,2456969.5147868,2.6909278477954053,0.09404699612805237,15.385026271705902,0.037988753906988276,17.27899407194726,2.27,be055435,be,G,V
661427832827,2456970.5113901,1.9515096767272933,0.06899588679932936,15.733854631744835,0.03842949385496991,17.615298391239588,1.44,be055762,be,G,V
661427832827,2456971.5105464,2.0248870485006387,0.07973631179684447,15.69377939808599,0.0428023401064178,17.458216034928437,2.18,be056087,be,G,V
661427832827,2456972.5081994,1.8418301214830657,0.09459594778442897,15.796657476543478,0.05582582300890266,17.272675061460912,1.76,be056414,be,G,V
661427832827,2456973.5059007,2.037404022365009,0.14858661324750363,15.687088506433625,0.07927106579726252,16.78240718395515,2.09,be056740,be,G,V
661427832827,2456975.5394794,1.9336136225069562,0.09740837133450986,15.743857161867767,0.05475688796439039,17.24086568864274,1.60,be057431,be,G,V
661427832827,2456976.5062172,1.165280008693891,0.2559385713036487,16.19201704040861,99.999,16.19201704040861,2.47,be057740,be,G,V
661427832827,2457070.8942723,2.560759752685407,0.13848748071009945,15.438859315996542,0.058783284991576264,16.858830106462225,1.46,be084040,be,G,V
661427832827,2457074.8835167,1.6172071442924725,0.1199980674350371,15.937867276424695,0.08065304587290195,17.01442076416325,1.57,be085020,be,G,V
661427832827,2457080.8664272,2.1148324758567965,0.07031999327646993,15.646591477239928,0.03614223640553101,17.594659342323524,1.51,be086934,be,G,V
661427832827,2457082.8623441,1.8466307727468678,0.08381415896462549,15.793831233307532,0.04933435965932968,17.404062915097093,1.51,be087438,be,B,V
661427832827,2457084.8641075,1.8764600187104619,0.06087197524891177,15.776433115922156,0.03526064495283919,17.751312907415645,1.53,be088142,be,G,V
661427832827,2457085.8555124,2.027372720629979,0.12822021546786558,15.69244740817605,0.0687440439557092,16.94246513777899,1.50,be088494,be,G,V
661427832827,2457086.8566476,2.6394413173123024,0.13580928247854704,15.406001377574679,0.05592804217109331,16.88003275689676,1.54,be088848,be,G,V
661427832827,2457087.8684965,2.1864488740501247,0.10360372750865082,15.610433087894846,0.051504861892064574,17.173917941270794,1.50,be089207,be,G,V
661427832827,2457102.856677,2.2691567948920066,0.07202854983516653,15.570120139679371,0.034502640880077345,17.568594715853813,1.49,be093786,be,G,V
661427832827,2457108.8191261,2.089553093123343,0.07363498649509331,15.659647878168258,0.038303898121764525,17.544645864915758,1.55,be094245,be,G,V
661427832827,2457109.8094833,1.991891664348354,0.06037153909813409,15.711617119065806,0.03294418031093759,17.76027577418131,1.48,be094573,be,G,V
661427832827,2457110.8083296,2.532500701095252,0.06684184715486466,15.450907468861905,0.02868871138264598,17.649735286207026,1.36,be094952,be,G,V
661427832827,2457111.8048184,1.700811299437472,0.06504997726400483,15.883141073394194,0.041572217358549844,17.67923852091483,1.59,be095336,be,G,V
661427832827,2457112.8107671,2.047283160820751,0.07952261969330882,15.681836618723977,0.042220652108900254,17.46112969748473,1.48,be095724,be,G,V
661427832827,2457113.7942632,2.8461585499275905,0.09412707487457488,15.324133680746542,0.03594741336871396,17.278069987145177,1.55,be096100,be,G,V
661427832827,2457114.7927722,2.264361551560014,0.14205731898509966,15.57241697442886,0.06819146404656554,16.83119735849158,1.58,be096478,be,G,V
661427832827,2457115.7872323,2.2601192349412473,0.09117712287560034,15.574453025994647,0.0438497079317234,17.312641684238145,1.48,be096853,be,G,V
661427832827,2457116.7858145,1.7376220206584534,0.15611759784792312,15.859893125263847,0.09765820133583683,16.7287267430439,1.52,be097224,be,G,V
661427832827,2457117.7910841,1.7773931041450626,0.1531143539052187,15.83532267732181,0.09363637405873924,16.749816628400556,1.60,be097616,be,G,V
661427832827,2457118.7726653,2.382586846926079,0.12784351515993808,15.51715955468982,0.05832330634429184,16.94565963515437,1.45,be097953,be,G,V
661427832827,2457133.7770871,1.794828605715822,0.06359394851893455,15.82472394792166,0.0385127899486704,17.703816916264785,1.73,be101982,be,G,V
661427832827,2457135.7507581,1.858625922368774,0.06831301201426684,15.786801429547632,0.03995062859874294,17.626097807688154,1.49,be102527,be,G,V
661427832827,2457136.7385375,2.059871975078752,0.07278845175290638,15.67518083204635,0.03840912605119103,17.557200189138225,1.48,be102914,be,G,V
661427832827,2457137.7350144,2.779550673465275,0.07304596411097584,15.349844914547678,0.028564971970150187,17.553365829748355,1.46,be103311,be,G,V
661427832827,2457138.734771,2.0187232964551254,0.059118329882687774,15.697089417284326,0.03183153150961877,17.783051002274384,1.46,be103677,be,G,V
661427832827,2457139.7305088,2.2199985300357303,0.0718247107672201,15.593899687306589,0.035166842110116225,17.571671679187297,1.40,be104074,be,G,V
661427832827,2457140.730013,2.0613552856746438,0.04241759830128841,15.674399276463749,0.02236687941691062,18.143491206235126,1.53,be104469,be,G,V
661427832827,2457141.7206609,1.899293624478528,0.05678822148193481,15.763301128491687,0.03249962349276188,17.82671072499157,1.47,be104831,be,G,V
661427832827,2457142.9040091,1.8906339334686655,0.04814404824299011,15.768262783441644,0.0276788046031909,18.00599987971886,1.66,be105115,be,G,V
661427832827,2457143.9167961,2.6616152103024793,0.07206445143763329,15.39691823020288,0.029429845896765235,17.56805368096566,1.58,be105208,be,G,V
661427832827,2457147.7790772,1.785326567560923,0.10065779400134217,15.83048723502446,0.0612832675218111,17.205237873068707,1.62,be106425,be,G,V
661427832827,2457152.7982044,1.9460629285951323,0.08625992140594704,15.73688920535966,0.048179728804856846,17.372833748399128,1.52,be107942,be,G,V
661427832827,2457154.6826692,1.8535564117946088,0.05551395786762495,15.789766884418658,0.03255431459641629,17.85135091502508,1.47,be108662,be,G,V
661427832827,2457157.696777,1.9245122105288428,0.06982011426381421,15.748979727205114,0.03943411121656105,17.602405005623073,1.43,be109871,be,G,V
661427832827,2457160.6971115,2.160824830371255,0.05847877566270447,15.623232500134705,0.029416492117491606,17.794860715013854,1.43,be111138,be,G,V
661427832827,2457163.6863807,1.8548371308333755,0.08706494613587325,15.789016951560768,0.051021089369034676,17.36274805449337,1.45,be112312,be,G,V
661427832827,2457164.7869484,2.7805713176514404,0.08659142491257527,15.349446308056915,0.03384955941892748,17.36866917799681,1.50,be112804,be,G,V
661427832827,2457169.6376059,2.304155968762552,0.04720046821121389,15.55350172145814,0.022266225657837188,18.02749062693611,1.53,be114451,be,G,V
661427832827,2457173.6926185,1.7503221504671511,0.09340923324822183,15.851986432380912,0.05800747893335411,17.28638187573126,1.72,be115446,be,G,V
661427832827,2457180.6909008,2.762240350417617,0.08775028562166362,15.356627741793663,0.03453021212528385,17.354235046823444,1.49,be117541,be,G,V
661427832827,2457182.6106536,2.631215221647262,0.06298105407496402,15.40939047230065,0.026017509669896677,17.714331581477968,1.51,be118330,be,G,V
661427832827,2457186.622879,1.8604857842368985,0.09082265560042702,15.78571551457992,0.053061559869452296,17.31687090301963,1.44,be119608,be,G,V
661427832827,2457189.6083303,2.3006455896353324,0.06383577685242706,15.55515710069689,0.030159670956110916,17.699696023883632,1.51,be120712,be,G,V
661427832827,2457191.6393647,1.7388534918308947,0.05676655082480338,15.859123925027482,0.035484744934253784,17.8271251261979,1.42,be121528,be,G,V
661427832827,2457194.6800118,1.7168643469680145,0.0796684620275323,15.87294144950727,0.05043855359375449,17.459140310327577,1.48,be122586,be,G,V
661427832827,2457196.6643977,2.43477058884114,0.07717134935182249,15.493636287040811,0.03445166532477991,17.493716158636893,1.59,be123029,be,B,V
661427832827,2457197.642588,2.04492033384292,0.06622324674409749,15.683090421025769,0.03520029056778193,17.659830220664613,1.67,be123340,be,B,V
661427832827,2457198.7353951,2.1935338137490845,0.061514286316489884,15.606920570701448,0.0304820259768675,17.739916419364924,1.68,be123756,be,G,V
661427832827,2457203.6059073,1.9068500424964059,0.1452096432135451,15.758990052443476,0.0827734563247244,16.807367747818972,1.51,be125240,be,G,V
661427832827,2457207.6882983,1.906751217346589,0.12274678942094028,15.759046323687274,0.06997264355718985,16.989831039958357,1.57,be127657,be,G,V
661427832827,2457218.5194538,1.8995757428298248,0.07624950892954882,15.763139866769329,0.04363074298206809,17.506763766084767,1.47,be128726,be,G,V
661427832827,2457222.5270852,2.6580531126801885,0.07063144528168197,15.398372267822003,0.02888328668924606,17.58986116116394,1.52,be130040,be,G,V
661427832827,2457223.5278509,1.8576622399009062,0.0729354127711443,15.787364520956599,0.04267601551806301,17.55501028080984,2.05,be130440,be,G,V
661427832827,2457224.5715653,1.8659759469376083,0.05050604806859164,15.782516301408254,0.02942046408771918,17.953997924343668,1.51,bg002383,bg,B,V
661427832827,2457225.5958742,2.9334960996212303,0.06633125217780998,15.291317616730884,0.024577904555285697,17.658060904095247,1.47,be131153,be,G,V
661427832827,2457229.5303519,2.1010206366556288,0.09816402934392422,15.653705609126039,0.05078485667109544,17.232475452195462,1.39,bg003860,bg,B,V
661427832827,2457230.5284834,2.4678792101442566,0.0891611421460358,15.478971655955533,0.03927027082321353,17.336917335886373,1.43,be132680,be,G,V
661427832827,2457237.6355925,2.233284638079981,0.08855202289042269,15.587421208045853,0.04309893918255242,17.344360176922315,1.43,be134992,be,G,V
661427832827,2457248.6838811,1.8434203828522033,0.0911432220295362,15.795720441490563,0.053741794611188706,17.31304545021815,1.47,be135869,be,G,V
661427832827,2457252.5468028,2.654277442928571,0.0776193551794886,15.39991561381446,0.031786000574394936,17.487431317351092,1.54,be137129,be,G,V
661427832827,2457257.5182515,2.6594569788361992,0.0782471602350981,15.397798981332125,0.03198068696051093,17.478684931217185,1.53,be138825,be,B,V
661427832827,2457268.6799282,2.3102408802996557,0.09138310557412735,15.550638243173054,0.04299528392367873,17.31019161096482,1.45,be142598,be,G,V
661427832827,2457270.5264489,2.2716661027030116,0.041218159230648234,15.56892016043417,0.01972224128208172,18.17463491207907,1.41,be143518,be,G,V
661427832827,2457277.4940812,1.8404300941439906,0.05422054034007745,15.797483089267141,0.032022607173394675,17.876946790501933,1.53,bg005621,bg,G,V
661427832827,2457278.6389949,1.9833381604730949,0.04958916236584953,15.716289484476775,0.027177041472485695,17.973889462481424,1.37,bg006283,bg,G,V
661427832827,2457283.5542589,1.9434383297974525,0.05434588117870198,15.73835449470182,0.030395412641164948,17.874439806390477,1.41,bg007250,bg,G,V
661427832827,2457293.5660274,1.3545870789945016,0.08982112913236152,16.130264082808267,0.07207485115897024,17.32891011809401,2.09,bg010109,bg,B,V
661427832827,2457299.5948642,2.2135515484640114,0.12368038083021479,15.597057304166015,0.0607328059054537,16.981604359093556,1.65,bg011689,bg,B,V
661427832827,2457300.6023215,1.6659902421719157,0.14031941924910035,15.905600271058711,0.09154982065238174,16.84456194723365,1.45,bg012066,bg,B,V
661427832827,2457301.5108484,1.2343088667457174,0.11129257945384423,16.231221782545436,0.09800642150247768,17.096190872994804,1.65,bg012208,bg,B,V
661427832827,2457303.5118032,2.4586300184243637,0.061618719439607665,15.48304845502274,0.027241540392083086,17.738074722262894,1.53,bg012707,bg,G,V
661427832827,2457307.5487982,1.8052572354626781,0.05650171911793525,15.818433668715741,0.03402003375378906,17.832202239080786,1.49,bg013803,bg,G,V
661427832827,2457312.5319318,1.6785438683170784,0.05978143088541663,15.897449664746548,0.03871201545953635,17.770940629205356,1.47,bg014520,bg,G,V
661427832827,2457313.5665417,2.1378571139345386,0.06222339756941875,15.634834716300796,0.031636411690944014,17.72747209093017,1.58,bg014908,bg,G,V
661427832827,2457317.5582533,1.2157280915417585,0.10429097597152164,16.24769027463361,0.09324433422199213,17.166739564492733,1.45,bg015525,bg,G,V
661427832827,2457319.5451381,2.49158028050419,0.1451480159711528,15.468594191986234,0.06332109136191033,16.80782863408908,1.53,bg016247,bg,G,V
661427832827,2457324.5515978,2.3958243659392524,0.17373751825111522,15.511143960894941,0.07882260954458009,16.612622359793235,1.60,bg017314,bg,G,V
661427832827,2457327.5196987,2.6630943588636224,0.07547028604614213,15.396315017890359,0.030803609846695935,17.51791640355251,2.37,bg017989,bg,G,V
661427832827,2457331.5160751,1.7891208008366872,0.06966988774691041,15.828182242079,0.04232701269803745,17.604743616692346,1.39,bg018924,bg,G,V
661427832827,2457332.5246825,2.4052389794273976,0.06522481267731299,15.506885820943626,0.02947587999579835,17.676324292426678,1.44,bg019273,bg,G,V
661427832827,2457334.5180712,2.096047598888021,0.06534301845693281,15.65627855260741,0.03388521334132065,17.67435841264614,1.53,bg019951,bg,G,V
661427832827,2457338.5049442,2.753377869149526,0.19034578460865664,15.360116861117984,0.07514318840291923,16.513498235212204,1.59,bg020990,bg,G,V
661427832827,2457436.8969688,2.453887268049201,0.1439311235520397,15.485144886278665,0.06375471092871464,16.816969604711506,1.62,bg047159,bg,G,V
661427832827,2457437.8961496,1.621430285959276,0.10034733352025878,15.935035702651405,0.06726973682032014,17.208591801962566,1.49,bg047513,bg,G,V
661427832827,2457446.9010386,1.7187173961743838,0.11609386153363695,15.871770222647847,0.07342043561596842,17.050333251146775,1.47,bg050202,bg,G,V
661427832827,2457453.9066918,2.2406952894297087,0.1053286725382061,15.583824401640804,0.05109471514561323,17.155989866708307,1.89,bg052322,bg,B,V
661427832827,2457454.8626163,1.988665288196901,0.05213119651677131,15.713377171343252,0.028493655707816826,17.91961216122378,1.54,bg052424,bg,G,V
661427832827,2457461.8487651,1.6907566429524001,0.05437369667492981,15.889578648427165,0.034955855094957106,17.87388424330675,1.46,bg054099,bg,G,V
661427832827,2457468.8282532,1.8829923149239374,0.09629489230835053,15.772660035692718,0.05558618608008332,17.25334826416072,1.48,bg056844,bg,G,V
661427832827,2457474.8329791,2.6160836352691144,0.08905459590839984,15.415652344228869,0.037001291743304875,17.338215550317123,1.47,bg058285,bg,G,V
661427832827,2457486.8081753,1.8617399134903083,0.05868797529711973,15.784983880499679,0.03426433361321463,17.79098357654901,1.46,bg061894,bg,G,V
661427832827,2457522.8260391,2.3753116242119736,0.056560567701090816,15.520479919301422,0.025882447300515497,17.83107199406455,1.44,bg062315,bg,G,V
661427832827,2457529.6869044,1.897005672199255,0.1210259108869526,15.764609830852063,0.06934607790891961,17.005160493701,1.64,bg063429,bg,G,V
661427832827,2457530.8538725,2.391060064604904,0.11409863292421235,15.513305189657476,0.051868313562831656,17.069155291330524,1.36,bg063862,bg,G,V
661427832827,2457536.7944375,2.1783520204707063,0.07199674282644897,15.614461247424703,0.03592501506816769,17.56907427081049,1.42,bg064669,bg,G,V
661427832827,2457546.6210301,2.3246104143084185,0.04837825078648715,15.543905956713491,0.022621018506598964,18.000730989891224,1.41,bg065636,bg,G,V
661427832827,2457548.6089343,2.3408406340907244,0.0541018068242681,15.536351785366136,0.02512187754650436,17.879326970249423,1.49,bg066661,bg,G,V
661427832827,2457551.6347797,2.3693264610397344,0.06490395114436136,15.523219142684784,0.02977545481513886,17.681678553526513,1.90,bg067318,bg,B,V
661427832827,2457554.8301529,1.9966770881774556,0.10466329533275172,15.709011818406953,0.05697689031554225,17.162870382632953,1.56,bg067706,bg,B,V
