2458517.8608124	14.364222930858578	0.0074324808420809
2458527.8495124	14.362965725423235	0.0115812248363821
2458528.8488215	14.395492067487456	0.0118238152047375
2458529.8865143	14.613359371708547	0.010195330358911
2458530.8589894	14.339362203471904	0.0068942761839836
2458532.8408921	14.474614275135984	0.0155039063332073
2458533.8373223	14.238127132674602	0.0132489368979125
2458534.8317477	14.494628628366003	0.021290683373134
2458544.0103932	14.525371675067015	0.0111368609333184
2458547.884424	14.5495358210007	0.0065380088651877
2458549.7920527	14.5784980493059	0.0072226198491777
2458550.8050431	14.303438139492314	0.0054552596380931
2458552.7983491	14.503778979401323	0.0078949870939351
2458553.7986439	14.24014968220982	0.0066669813149458
2458554.7785219	14.284579004383	0.0051841296575164
2458555.7733584	14.635665693543496	0.0078774394342055
2458556.7838299	14.649265874479113	0.0092804389254535
2458557.7717103	14.629383427994988	0.0089966446185481
2458558.8013312	14.639904600293365	0.0078483266656692
2458561.8210539	14.49221785638633	0.0122311495679584
2458562.7572819	14.305070383432046	0.0067276997879454
2458563.8230119	14.502154835874038	0.0200270515902597
2458564.7516737	14.363877152780152	0.0153820243787179
2458565.7989853	14.28486360108488	0.011907838566852
2458566.7931579	14.59386595301912	0.0141033019539333
2458571.4756482	14.458174768900374	0.0103514984912469
2458571.7262964	14.26760983563984	0.0069256229975816
2458571.9420317	14.47909527392477	0.0113621541878401
2458572.5543174	14.50309238909677	0.0074033194744469
2458573.8153864	14.51568219721559	0.0075482045564264
2458574.8263232	14.235105168448916	0.0061828303252626
2458575.7280068	14.60938148147306	0.0084935996355477
2458576.7103949	14.3792673379087	0.0067990338283541
2458577.7174863	14.383986018066832	0.0057467993876854
2458579.6994024	14.30861294434995	0.005592835009035
2458581.7226407	14.482830847706776	0.0082779065093613
2458582.8948522	14.526302367873807	0.0100543507281888
2458583.8439857	14.557332464363393	0.0079674641310147
2458585.4938321	14.356741150369825	0.0093676226396114
2458586.8861052	14.2696274784966	0.0054771197724353
2458588.6788216	14.33838876251927	0.0075660911339732
2458589.6758045	14.516357872371268	0.0150157271525472
2458590.8063451	14.634167221196552	0.0103176280504071
2458594.6535976	14.570015932271865	0.0268616216350802
2458599.4212711	14.537391365457868	0.01013256520465
2458599.6690046	14.318876903446418	0.0053694973161932
2458599.8146088	14.602152507446611	0.0092674060403068
2458600.7892019	14.66271958208358	0.0119229515145898
2458601.7742057	14.607659396527907	0.0087677738956786
2458602.6940601	14.461374451919331	0.0086628017579922
2458604.3692305	14.39072652306752	0.00738327356179
2458604.9571033	14.509029785926934	0.0110765952067755
2458606.3809069	14.417317013647358	0.0062512512933933
2458608.7053316	14.633906206407657	0.0082043733979423
2458610.8862958	14.38765279795103	0.0116661427419692
2458611.9006323	14.405871281218538	0.0083388629454156
2458612.8596791	14.52821465589574	0.0123435630289194
2458615.3369119	14.417140238204649	0.0088544333597964
2458616.3747682	14.387628155566514	0.0106207057821773
2458617.6072836	14.630587080327738	0.0137711419945068
2458618.6218415	14.589528390658288	0.0126835576719329
2458619.6356827	14.343090805371572	0.0109231032131298
2458626.3668497	14.392798058876323	0.0079226226018197
2458626.7321013	14.477095492131614	0.0136729521642593
2458627.3104636	14.543021480464818	0.0093271993058321
2458627.5795284	14.339310111532344	0.0053368496378559
2458628.2991007	14.497810774125377	0.0075690468366295
2458629.4401445	14.422125960048866	0.0096240815464274
2458630.8691591	14.334935716318938	0.0112391925658352
2458631.5592309	14.534904298915835	0.0065808623856711
2458633.8094713	14.504888635958451	0.0098573364075085
2458635.5809396	14.50411861592652	0.0072748715025082
2458635.8755024	14.629447733622936	0.0086161746214472
2458636.3630898	14.378212761122349	0.0073615242933775
2458640.5900095	14.292767820216772	0.0065158444282343
2458641.4012977	14.50119494326822	0.0065186195225588
2458641.8595822	14.404103950070716	0.0082951001327027
2458642.3574836	14.501623394996765	0.0070630430136115
2458642.756136	14.351642893880754	0.0046899382698126
2458643.2824223	14.351989316489242	0.0077924495765104
2458643.5632289	14.360479933777526	0.0054864942347639
2458644.5029861	14.638219052623358	0.0088349243292154
2458645.3599218	14.359520901435516	0.0084413597697474
2458648.2449027	14.482858830436902	0.01198406219571
2458648.535399	14.557631091017386	0.0192774139024851
2458648.7705665	14.24081095046577	0.0097496290638398
2458653.7292076	14.372664122613848	0.0122081450136952
2458654.6838229	14.27638092886125	0.0106838540517915
2458655.2603542	14.43968134490328	0.0089170785470631
2458657.5068112	14.590603470684751	0.006325799370942
2458658.8156159	14.385553232323636	0.0112771459190168
2458660.8059135	14.488777408284689	0.0092389753331683
2458662.7821441	14.42500030603862	0.0087832904329512
2458667.2234778	14.490790163099998	0.0064555061033106
2458668.5782003	14.623331246528334	0.0079829282985445
2458669.752384	14.512211602843776	0.0076464205530248
2458670.4118286	14.43694652106176	0.0056196582764422
2458670.710969	14.601280667970968	0.0066316024798649
2458672.7567877	14.55244623696525	0.0121450439128272
2458673.2126878	14.35715265900508	0.008235909572541
2458674.2672441	14.387322225275184	0.013693029598535
2458675.7200532	14.516971068897869	0.0463258923375087
2458676.4520354	14.6720336266482	0.0195788727337695
2458682.5800171	14.522762197792389	0.0180596830577539
2458683.5661421	14.46044801223444	0.0136707557013919
2458684.5970077	14.45702430958698	0.0110565001946658
2458685.2921102	14.449597046419298	0.0059667505049331
2458685.7222064	14.447150326539408	0.0136181477825791
2458686.7269369	14.483449487563307	0.0128098976338076
2458689.7285967	14.4479928445449	0.0087117778536043
2458690.6294119	14.645753067344296	0.0081274381997469
2458691.7131635	14.600024811818733	0.0057024266406774
2458692.7210305	14.54514452711896	0.0121889048033207
2458694.5311514	14.473647857845952	0.0079758476775195
2458695.5384875	14.517243022935464	0.0076867693425789
2458695.6990309	14.445817019227825	0.0090918388877059
2458697.6936745	14.39553563255982	0.008803005604338
2458698.4446531	14.474797474376942	0.0066164578827336
2458698.5194148	14.40908211275299	0.0078916389223984
2458698.6863563	14.354011141004364	0.0094915587047718
2458699.2442946	14.502197086723928	0.0069146004726844
2458699.5207636	14.64808625556886	0.0125781837560956
2458700.2446841	14.509797704769088	0.0083426410809015
2458700.4901058	14.549661838135608	0.0090655161421685
2458700.6848869	14.443688446142138	0.009828092366359
2458701.5134391	14.31657971595621	0.0062718811980538
2458701.6807573	14.506717429959531	0.0138695870975141
2458702.3097666	14.52654570206418	0.008328711039873
2458702.661405	14.536489854935944	0.0204981966408748
2458703.5296455	14.47040833504664	0.0190369812848563
2458708.4363746	14.528007638033555	0.0440628360103148
2458708.4890382	14.658236921245534	0.0171180225479745
2458709.283256	14.435343648757044	0.0134767993051915
2458710.3473213	14.410509220940677	0.0178413790427601
2458715.3940261	14.485629500053554	0.0142519401851446
2458716.3890505	14.511121059198288	0.0130174120457661
2458716.6224727	14.392262704777425	0.0090415116849342
2458717.614258	14.37214305902905	0.0084622683799635
2458718.3795751	14.40316231967688	0.0069060453695206
2458719.3918408	14.404317548778527	0.0079358184694871
2458721.6350016	14.613565013137425	0.0088163565518912
2458722.2818366	14.574234729837904	0.0079196330748766
2458722.6209951	14.522541643097677	0.0110273578872777
2458723.3787247	14.443986328435203	0.0056842717291849
2458723.6336725	14.397314424659715	0.006587031294729
2458724.3788752	14.497073750408946	0.0082782613334989
2458726.622129	14.259146225090369	0.0064141348084117
2458727.3610385	14.460505036944634	0.0068459330900468
2458728.3571238	14.38241241298747	0.0066878083996499
2458729.3511508	14.337036660327088	0.0074158903994551
2458738.575271	14.514801506513514	0.0190117536493997
2458742.2320496	14.537359856191427	0.0101382058139513
2458742.584015	14.392842903763524	0.0160190667002365
2458743.2250594	14.488580862182497	0.011093682742623
2458743.5808989	14.41959188987574	0.0147091649334434
2458744.2328284	14.466480450150232	0.0064021203119078
2458744.5735464	14.370850508740324	0.0084596659755916
2458745.574676	14.310193823012831	0.0050276482044178
2458746.5695592	14.508256895567344	0.008601381726605
2458747.5710677	14.24005229737187	0.0061045020615985
2458748.5632196	14.269012830854264	0.0066785857205458
2458750.5559991	14.6268962900519	0.0080743639968251
2458751.5565112	14.66480912737384	0.010200608527291
2458752.5565138	14.664545972826597	0.009307516487138
2458753.5343867	14.36596681013835	0.006308440398337
2458753.5506278	14.631847413260267	0.0090367965958336
2458754.2931114	14.568680190687232	0.0122183083524313
2458754.5514104	14.3329593990667	0.0051616273119237
2458755.4918793	14.265271516301256	0.0071358844716369
2458756.5231669	14.270146893559437	0.0061206752801998
2458757.2498456	14.382729973812458	0.0091687618980695
2458757.5239511	14.268163949385425	0.0072669754585211
2458758.2651822	14.373937222283066	0.007555441673277
2458762.2868414	14.411324332846362	0.0138701348584389
2458763.5031826	14.36316947161805	0.0113800464087418
2458764.5452684	14.581693617160088	0.0234734938254858
2458766.4968825	14.271596000931888	0.0107143302753668
2458882.6037149	14.47953158324908	0.0076652866109384
2458883.6193067	14.468867455379533	0.0103183703996011
2458884.6159382	14.465618812664513	0.0101865192877156
2458885.8684851	14.510500750825654	0.0088913094426503
2458886.875671	14.527111676888074	0.0091124447909187
2458890.8628958	14.383768620424926	0.0171919161889556
2458891.5790858	14.527176915253197	0.0191970440620587
2458893.6034889	14.515642250876615	0.0169381880003438
2458894.6242241	14.456139068428474	0.0136687380606732
2458894.8496083	14.258364784655464	0.0111703466759523
2458898.8299455	14.374353680237563	0.0074452000458512
2458901.5675	14.531456302350204	0.009609113688628
2458903.5620573	14.4713662847995	0.0070072640255215
2458904.8144488	14.26573295509242	0.007445857726193
2458905.8084213	14.4836303075882	0.0078969916345453
2458906.8389288	14.27819742706647	0.0057897116490849
2458907.8539395	14.32863692516998	0.0066985370349671
2458909.7972056	14.636859393883343	0.011526889959171
2458910.7982347	14.350349508924086	0.0055540092041825
2458911.7960891	14.578410435776496	0.0076119435240997
2458912.5352746	14.469003428952448	0.0075273977981669
2458913.7875328	14.237293395104976	0.0063291582593681
2458914.8989309	14.310929690341752	0.0071238527562826
2458915.83969	14.46364476545474	0.0096719976408704
2458916.8308986	14.291322609278993	0.0112708522467219
2458921.810024	14.630102945994537	0.019243264745211
2458926.6341023	14.481440409173684	0.010304350809564
2458928.4889621	14.436244540007923	0.006492516832676
2458930.4825148	14.531715515164349	0.0094072095514638
2458955.8973509	14.432911627479823	0.0118586103669542
2458957.8799543	14.422169220061004	0.0125353379125
2458959.8634499	14.37081109252073	0.0095704023812323
2458962.8596241	14.49095064206192	0.0080565461749139
2458964.867129	14.531052546353544	0.0114667693502447
2458967.8424218	14.391330056884064	0.007731742522267
2458981.3410239	14.54695591964592	0.0192827702692208
2458983.8722277	14.48676899988868	0.0117914332784744
2458985.8824902	14.554653321497772	0.010249902261056
2458986.9157745	14.50222851634434	0.0089280080784621
2458991.4544878	14.44906239885297	0.0061122128254626
2458992.838308	14.450620402042972	0.0061444931040429
2458993.7816671	14.551534699062287	0.00985068989749
2458994.8658407	14.492840831587325	0.0086947850707179
2458996.8324319	14.476862995307547	0.0060165895919011
2459009.5092746	14.420949894088878	0.0129952890279606
2459010.8304899	14.368617238219556	0.012471137157211
2459014.8503615	14.49430026329665	0.0100548628423427
2459017.4837519	14.492494335622723	0.0067464892363086
2459019.4733658	14.406720805477796	0.007991616537771
2459022.777499	14.42656651527276	0.0066139639062911
2459027.6876582	14.371509245202915	0.0155827165259779
2459031.2256884	14.445083289355672	0.0135612711727987
2459036.3679305	14.452292414160643	0.0197295083602425
2459050.2204055	14.545978109331832	0.0080856161544741
2459053.3818212	14.50671635549432	0.007173844124744
2459056.4500965	14.5241133244009	0.0085957348758552
2459059.3974442	14.40453161896392	0.0100950226149278
2459065.4359499	14.589058550139187	0.0381518953055987
2459066.6938053	14.453911368365809	0.0335345365880338
2459075.6460979	14.540496662411876	0.0111854651957275
2459075.6473229	14.44754407291758	0.0112373178140995
2459080.6570105	14.398831987236465	0.0099755373741072
2459081.6414453	14.407461595879363	0.0095091274307309
2459101.3350649	14.363007867343374	0.007715828220886
2459103.3607926	14.362003112626391	0.0091110621603953
2459110.3244672	14.419244973928238	0.0081223551365677
2459122.2739669	14.310318903013318	0.0171303156882159
2459129.2648792	14.39033333350817	0.0094286988440385
2459134.2456499	14.54380563369263	0.0093956435791738
2459234.8747213	14.279311650390335	0.0251064116379344
2459237.8769995	14.570245894597168	0.0266579643334166
2459240.6178846	14.47505002385923	0.0203380799808357
2459241.8602277	14.366838790662245	0.0086317742112853
2459245.8619871	14.48427434149579	0.016976339984259
2459254.8341402	14.271271172643464	0.0076785959396907
2459255.8395623	14.24532231616352	0.0068616729724421
2459257.8353193	14.524629585347697	0.0079915723757621
2459259.8183123	14.399039596328285	0.0071727975978316
2459261.8164419	14.350263819466996	0.005488774455836
2459261.8568507	14.61357454465838	0.0092557399855453
2459263.8123764	14.264284642144014	0.0060322913759004
2459264.8080389	14.464214874163094	0.0113111755920108
2459265.8480591	14.491202204606273	0.0096682604901987
2459266.5866183	14.420863213861068	0.0079355665100193
2459268.8004356	14.391501813645387	0.0086435926282508
2459269.811479	14.38662800931975	0.0066866111226257
2459269.8139789	14.634974158477403	0.0104940823228154
2459273.7885982	14.285788373162095	0.0122035014789415
2459276.7653962	14.267681264915336	0.0150681691149724
2459277.7802944	14.35418163469457	0.012329255050406
2459281.7727781	14.404044644934864	0.0088118112746383
2459281.8205024	14.64169983670055	0.0103988163467855
2459282.754489	14.546612955319842	0.0103442372483552
2459283.7586513	14.52155731997518	0.0077120494888385
2459285.7604196	14.227095976737605	0.0069241257761954
2459287.7393882	14.325362920877932	0.00385185818153
2459289.7377358	14.385128601230049	0.0074045285129653
2459295.7197417	14.4769467475886	0.0080624154184693
2459296.7234055	14.295062092107568	0.0076082837122251
2459300.7035013	14.383340508729937	0.0150310817744735
2459304.4846542	14.506202201342518	0.0201478102779608
2459308.8718875	14.276263504530798	0.0089932383701178
2459312.8035715	14.64378403947622	0.007970539074189
2459313.7380921	14.343683039327136	0.0075889583680054
2459313.7730153	14.607778782164363	0.0097238369232604
2459314.7420869	14.495612268345525	0.0095314135280177
2459314.7902627	14.357237370956003	0.0057933136869973
2459317.7207388	14.506093616657257	0.0085030677547085
2459318.8175562	14.481942592735647	0.0088286693210768
2459322.4681125	14.50838147690364	0.007753651331282
2459325.3924738	14.391359613824184	0.0123899602943604
2459327.6924965	14.291153157682665	0.0087445435610319
2459328.6687064	14.648641023239511	0.0152070841153638
2459328.6886776	14.39183098460045	0.0115104056980502
2459329.7221138	14.65593744288168	0.0176981108008345
2459336.8658211	14.633495495979288	0.0118641471872952
2459340.6317833	14.621173871193545	0.0076862609044934
2459340.7023877	14.404055134113962	0.0076672705066955
2459345.6675438	14.48393858491078	0.0084345669658083
2459348.5723812	14.391069153101858	0.0069314533127739
2459350.7775994	14.488563427451613	0.0086990208087411
2459351.3596793	14.53217481692949	0.0089717162565761
2459352.3643757	14.516910361668444	0.0090423883664804
2459352.7751177	14.663549165818557	0.0113991356940163
2459357.560921	14.66386471171212	0.0158726938941978
2459363.6895327	14.62756971395611	0.0190537635750773
2459366.795105	14.65899681969594	0.0129782749107984
2459368.7703094	14.497114545054725	0.010695018718343
2459369.7894446	14.49940591328662	0.0104961116146977
2459370.8234639	14.42755388798094	0.0099714510710564
2459371.6828053	14.391021677950098	0.0078268773176096
2459373.8655953	14.3938917778748	0.0081848255163932
2459376.3115936	14.389743364007153	0.0076804567362214
2459377.8177073	14.526049584653196	0.0093495871119805
2459380.8263852	14.281128585396845	0.0087394707824313
2459383.5875493	14.565176754067313	0.0089429812593083
2459385.7856006	14.710826690127144	0.0123922364649858
2459393.5540443	14.534524646888164	0.0104064286143426
2459396.7170804	14.388522803728796	0.0072379344404848
2459400.5686455	14.688368873590004	0.0130107972695952
2459401.7694169	14.516678500235097	0.0076637664831079
2459402.6214955	14.61927715864664	0.0058777355179598
2459403.718496	14.529311591871584	0.0103369109873747
2459405.6635525	14.401718060822372	0.007999287635253
2459405.679086	14.634948843990369	0.0090639698041913
2459406.7298476	14.512569235849975	0.0164552545886203
2459408.7242199	14.456629445858482	0.0103333498108078
2459408.7579998	14.379101416926252	0.0079685056703774
2459410.5217939	14.68127593964624	0.0108598702866031
2459411.7132296	14.397284326174592	0.0090320320554993
2459414.6816337	14.737431002805746	0.0197372654264399
2459418.6266175	14.51953903471967	0.0269110551785671
2459420.2437866	14.453834837988577	0.018902275206045
2459420.524814	14.67904443852652	0.0164580752843038
2459424.7165654	14.31578610562845	0.0090671216968713
2459425.6311896	14.623023636334617	0.008606742276584
2459426.5812762	14.30024222628004	0.005311441801622
2459427.5796658	14.261079639587582	0.0071105953593487
2459429.6928806	14.312876656103768	0.0059644674196711
2459430.6741338	14.489077505836988	0.0094112773994547
2459431.6645756	14.260479647333549	0.0070132279236179
2459432.6189398	14.371170582199294	0.0071727860205844
2459434.5541666	14.601386770506195	0.0090501141634236
2459436.6707939	14.680581413169914	0.010552079039299
2459437.5842702	14.534782379566844	0.0091884830453191
2459438.6581617	14.60453758639742	0.0118466627134729
2459440.5277055	14.323320340175204	99.99
2459448.6276447	14.586942941759634	0.0220026978691678
2459452.4005425	14.38276441717962	0.0223619946165109
2459453.5593653	14.40921487996542	0.0084110608635898
2459455.5141894	14.542115023624795	0.0071757182844801
2459459.3293532	14.426697417496817	0.0070585876987786
2459460.3069974	14.414058947209456	0.0072588506212611
2459463.6071198	14.353250684217992	0.0058685149097017
2459465.5619186	14.365648949744756	0.006423374729181
2459466.5374715	14.578017706247666	0.0072727763542109
2459467.5526396	14.557567828982217	0.005725817703025
2459473.2477076	14.42089789370958	0.0164834750850952
2459474.5674637	14.652050878914508	0.0264989894895937
2459475.5574161	14.386312879499563	0.0151446303890627
2459478.5574203	14.295493990203584	0.013976241142691
2459479.557367	14.51417200360343	0.020539338249545
2459480.4860506	14.321185479569388	0.0077568733931902
2459481.538571	14.272186287209488	0.0069621200485307
2459482.5187841	14.380452279787416	0.0064117620568334
2459483.5032674	14.423870890236444	0.0103833512478578
2459490.5278464	14.246146417399634	0.007049042048564
2459493.2671529	14.353076844982546	0.010359136987221
2459494.4844336	14.623152731690482	0.0171309282075654
2459496.492622	14.600671561930344	0.014567370358785
2459502.4956674	14.606668007115069	0.0191235311901983
2459504.4904099	14.624197347121392	0.0400205571150868
2459600.8744687	14.34703449625765	0.0275222148377547
2459602.8692664	14.378441501467965	0.0171520844270334
2459613.870591	14.593321515294685	0.0159329189763079
2459614.8563088	14.591816906399144	0.0113742965164654
2459617.8286983	14.265727593121358	0.0061200279147994
2459619.8333956	14.612871037442714	0.0113723154010315
2459620.6130584	14.35620282843631	0.0115575351256363
2459621.8382209	14.627543438061252	0.0099371720257378
2459622.886695	14.398606921576048	0.0096840709754071
2459625.8159966	14.555639253596	0.0240760187840324
2459626.8144356	14.301289448173373	0.0190010632269333
2459630.8135008	14.646108171656644	0.0208713499811611
2459630.8246684	14.401994096929853	0.0140369533115929
2459632.5418674	14.506729522276691	0.0177914210728166
2459633.5893279	14.494578879625715	0.0163058461985322
2459637.5407724	14.375861865762836	0.0106397468317774
2459638.7925457	14.284767992303149	0.0064104874392458
2459640.5796699	14.354661973837429	0.0088567105759621
2459644.5125954	14.494480350824938	0.0090636867081987
2459646.7569531	14.245641359520013	0.0067267698617699
2459649.7524523	14.361275773510048	0.0057742229886806
2459654.5101045	14.495418479408391	0.0338787805932169
2459655.4812115	14.486049933230376	0.0213618047835046
2459656.4818056	14.432909327613734	0.0231776543647661
2459656.4830458	14.430042217978476	0.0297016202679432
2459657.7406731	14.53766906910367	0.0152039518580061
2459659.7354323	14.34133124695846	0.0126455224307732
2459659.7380195	14.342480458664353	0.026080632484497
2459660.7493435	14.624679882389778	0.0123461361683798
2459660.7505993	14.480313759711834	0.0129779856159925
2459665.7008338	14.49229487748568	0.0081087896884134
2459666.4615297	14.414274766937613	0.0079960037946972
2459668.9673103	14.49923597215135	0.0107100372021196
2459670.840567	14.499948697576798	0.0083309452535191
2459670.9160296	14.408028929399492	0.0083024063202534
2459672.7465642	14.651032374409244	0.0071380059343509
2459673.811099	14.629795270121242	0.007000382698294
2459674.8190721	14.658528449378462	0.0077007201848284
2459674.8573887	14.387431350273811	0.0058913648625466
2459677.6955703	14.268729832821588	0.005599155351004
2459678.9005855	14.649698054345118	0.0084960579362319
2459681.9856358	14.607571532573632	0.0594231841076082
2459682.6538066	14.318922003323769	0.0102558019393645
2459685.6504779	14.610634002977331	0.0180099919457529
2459687.4079541	14.537756517394708	0.155356783790666
2459692.7972472	14.689042680952548	0.0135472709495162
2459693.7532348	14.42977843963991	0.0074551420928503
2459694.8613384	14.330964509387208	0.0053734059273969
2459695.7964886	14.416460570604892	0.0062877483295367
2459697.6213766	14.296862002510636	0.0055566625725008
2459697.6642949	14.482207066998065	0.0085593336002776
2459698.8557786	14.461945105204572	0.0073251600020835
2459700.844757	14.417027950968052	0.0100794658101533
2459702.8485036	14.354976866899074	0.0096955389654599
2459703.8179334	14.328766499167546	0.0047044455046469
2459704.7916441	14.411626916551317	0.006366212158078
2459705.6949661	14.330696376498754	0.0045538249350403
2459706.8098265	14.63887704764824	0.0071568298630624
2459708.8149553	14.48739283319746	0.0079062073269856
2459709.6866317	14.306117542703438	0.0065647414322811
2459712.7998193	14.194429687778378	0.02738005731808
2459712.8985832	14.51050341880785	0.0640336088831159
2459712.8998803	14.063965930892149	0.0359888189599582
2459712.9011759	14.037304448774064	0.0445712257737956
2459713.8036844	14.598362246428502	0.0214252524072536
2459718.8707999	14.381632012086436	0.012517117243059
2459718.8720927	14.352364405232334	0.0200985194248443
2459720.8095453	14.339450268786257	0.014317690414761
2459720.8449126	14.515147131549462	0.0421593950596038
2459721.7132942	14.326587447699502	0.0057190270844529
2459722.7962091	14.266793302890452	0.0069364158361005
2459723.8082727	14.486851226581894	0.00966728722687
2459724.8382403	14.261992814114322	0.0142592874954795
2459725.8703786	14.271233395940577	0.0071218095290406
2459726.8751021	14.312928214715445	0.0065449900130498
2459727.3183479	14.387175137393465	0.0085212386684505
2459728.8370529	14.507734937315998	0.01075799861059
2459732.7474696	14.407476384494622	0.0110131434710207
2459736.3940374	14.481876327139291	0.0079012003891314
2459737.852193	14.557441291045606	0.0106335004102735
2459738.8697359	14.421348336375956	0.0079417050083904
2459739.8200645	14.396146287891243	0.0069126034396881
2459740.8110629	14.55782654581404	0.006449539495501
2459741.7695834	14.459510711067168	0.0130411088017994
2459742.783909	14.544132528272597	0.0153615084105604
2459742.8005821	14.273877398292736	0.0130442846307252
2459747.6842794	14.328677400142949	0.010711565307765
2459749.462326	14.61418704315948	0.0100751912175874
2459751.8044486	14.334116404949889	0.0083961537755566
2459754.6931022	14.535871789601046	0.0105950870607888
2459756.232387	14.389971794384666	0.0074984225724935
2459758.7755406	14.56392888198672	0.0131143217743709
2459759.8067477	14.403231804977317	0.0066022939099764
2459760.7314879	14.312113003566012	0.006044740561854
2459761.7844057	14.416828130110222	0.0079557678692734
2459761.785646	14.323811829501874	0.0105690399015222
2459763.7688662	14.386380694778788	0.0105656773579636
2459764.7968336	14.281034543780596	0.0075981551222546
2459767.8079763	14.505497518563162	0.0148149152560513
2459769.6705491	14.284995901018506	0.010050629646348
2459769.6943556	14.565467772609706	0.0136528554666493
2459777.4202854	14.489024617603365	0.0180092926221703
2459780.7355382	14.464450211346424	0.0094222455369881
2459782.526216	14.384564640035563	0.0068192730924997
2459783.7207702	14.492019658309015	0.0078748398935923
2459784.6795955	14.559048606391132	0.0092016948772246
2459785.6466182	14.66372301365669	0.008931880586539
2459786.5913971	14.379072553368356	0.0060504888454224
2459787.7064565	14.673626416147172	0.0095310513828403
2459788.6687965	14.417848090315664	0.0067933449512593
2459788.6700821	14.423440044163424	0.0085811963781193
2459789.7126279	14.382161940457324	0.0109099577689308
2459791.6751008	14.37736001209371	0.0083752528396156
2459792.6484521	14.501208579118211	0.0073770860655041
2459792.6509211	14.367691595457996	0.0109229223055643
2459793.6573224	14.309286867352732	0.0057822637479681
2459794.6683294	14.521981796842072	0.0086316932495224
2459795.6907295	14.341180531208009	0.0044258675629463
2459796.6543229	14.654177030812043	0.010743632481114
2459805.6096067	14.470213037311572	0.0153081670089868
2459806.6654633	14.494911502999294	0.0155248585805352
2459807.6556066	14.649005969471837	0.0131076592025432
2459808.5800214	14.563460057810993	0.007865033477362
2459809.6555519	14.60688959538879	0.0066636056003432
2459810.6662266	14.341525611611852	0.0046065428265141
2459814.4745798	14.370235555674851	0.0054101770419521
2459815.5428771	14.644092427479958	0.0081765643916867
2459817.6170163	14.407816334606435	0.0070857966596343
2459817.619601	14.36907082432515	0.0067209159012274
2459818.6361006	14.410679142884284	0.0080719560267651
2459819.6322248	14.360716470347388	0.0049053154435874
2459819.6335392	14.354117039862832	0.0056619134678845
2459822.4732626	14.624156429336924	0.0090707119965851
2459823.4928468	14.639277855278914	0.0094061827866276
2459824.568941	14.65192213045823	0.0105661372926932
2459828.5062951	14.49867145860036	0.0150646980723345
2459831.2619942	14.381389880319198	0.0154840135600417
2459832.4965556	14.402860358013916	0.0147826186418429
2459833.5391678	14.652855572368429	0.0200729510344659
2459834.5828292	14.31129133664545	0.0107082383695712
2459836.3189292	14.3941999020824	0.0108482065963127
2459838.3077776	14.508368328857362	0.0135853926213813
2459840.5256099	14.271946918321945	0.006736738699305
2459841.5217577	14.476230868517868	0.0083191773664395
2459842.5638177	14.505322983334237	0.0077905599610644
2459843.5190245	14.608383250517548	0.009585963462537
2459844.5191385	14.417844633086684	0.0069567472028995
2459845.5233139	14.655960043013724	0.0093078635598384
2459847.5125625	14.381259105060336	0.0057810017075499
2459848.5172033	14.556766815883844	0.0070612204179561
2459849.5292686	14.301112487730895	0.0068137439151251
2459851.492432	14.258009049693722	0.0073079030185694
2459856.5027464	14.422009939549172	0.0122401291918935
2459857.5247847	14.359052917782616	0.0125669716038249
