2458587.8274649	14.606025584647268	0.0112985798375832
2458588.7505869	14.347900592675892	0.0118080805466917
2458589.7644888	14.446971571253863	0.0130314642055938
2458590.8546622	14.699644714608976	0.0171206516881403
2458591.8972278	14.732257077980048	0.0158801244617348
2458593.8185501	14.551405348806323	0.0249763301510801
2458594.8414424	14.354196678309386	0.0175430358972013
2458595.8577219	14.781473118501054	0.0202504510670535
2458600.867964	14.68924856279304	0.0154380218769085
2458602.8901516	14.72436744526609	0.013297331181476
2458603.8705167	14.68637473193651	0.011154038908269
2458604.7062967	14.553472094993714	0.0127095727182125
2458605.7017598	14.59507237619694	0.0124453221581225
2458605.8261977	14.693345337391683	0.0133525110163643
2458607.455252	15.09598430046193	0.0510626580575075
2458608.6962494	14.382032696067542	0.0097456506897008
2458609.7152197	14.447585281976965	0.0069425760317199
2458611.9303192	14.401756677750432	0.0133926725221075
2458612.9040944	14.393526581117298	0.0143812404944029
2458615.4225583	14.889657443013697	0.0396982173778005
2458616.4122542	15.077554405160496	0.0680055046063263
2458617.8786959	14.625440237765291	0.0194518224365934
2458618.7334386	14.636099277036491	0.0177798650971926
2458618.8913879	14.399286701150398	0.020951104139451
2458620.6846494	14.283297253163704	0.0151327021104608
2458620.915791	14.426937879671334	0.0541427063757954
2458622.5253951	15.141708152043895	0.1611720687097428
2458627.6006619	15.148167485996916	0.1000341722073734
2458628.4452911	15.342344406049806	0.1303329630746958
2458631.6259072	14.556874795700748	0.0126208787466758
2458635.6275793	14.430991540490616	0.0074427850622062
2458636.7292255	14.50310633052504	0.0093605704622497
2458637.73377	14.759010921014315	0.0127799039806062
2458640.831969	14.531783179173225	0.014338320431043
2458642.3388331	14.948746648430816	0.0574984283923247
2458643.4750707	15.052945905495712	0.0424896481411779
2458644.594835	14.53477843206654	0.0140919563930352
2458645.5990913	14.7407962010689	0.0206720147430756
2458646.6603595	14.249028522011606	0.0121374159581708
2458648.3262548	14.851560928713187	0.0760045959605723
2458648.7852475	14.68353649049439	0.0180182691301871
2458655.5558846	14.343340205212382	0.025552450469816
2458657.5481928	14.51798293794511	0.0118295264815892
2458657.8072933	14.714619228274955	0.0196587990150729
2458658.3968017	15.0492169854659	0.0432561195544036
2458659.5030072	14.997134661593275	0.0638274647154392
2458660.8474605	14.689334828289056	0.0145679878125819
2458661.4267497	14.96460467550747	0.0381321145238581
2458667.7305421	14.5315141777337	0.0179827499121066
2458668.2599875	15.037380803975118	0.026422750141548
2458669.25886	14.885422026047944	0.0309945801695466
2458669.8412292	14.571968490841982	0.0111877099885961
2458670.8273461	14.511066625387803	0.0134646795753413
2458673.259431	15.146677721394406	0.0551161566105857
2458673.7292082	14.521008412771543	0.0171941185095845
2458674.5546315	14.556777348612489	0.0292915508632764
2458674.8293392	14.489840476872294	0.0119496987594524
2458677.2747278	15.12457284615688	0.0694609683632705
2458682.77228	14.608560418019358	0.0257175439650289
2458683.733882	14.709446241901755	0.0253465120460577
2458686.3306319	15.271328393271466	0.0994489775786519
2458686.8162372	14.473234093896146	0.0302526142526249
2458687.668482	14.671219624435142	0.0130488851432371
2458689.7768154	14.689863306578657	0.019621686972037
2458690.4797603	15.110623582030172	0.0465332855672864
2458692.2804449	15.254263339641426	0.0676422098932252
2458692.6239809	14.252563624960244	0.0097471048243964
2458692.790029	14.457977806990964	0.0141478074730005
2458693.6707459	14.689178107049967	0.0126549237844852
2458694.7282566	14.576172425543874	0.0159271196104716
2458694.7697481	14.759918583786549	0.0221072630248565
2458697.6124191	14.73304487368032	0.0122841149774681
2458697.7801007	14.40122819339838	0.0195092173262095
2458698.4594501	15.09284488013	0.0420241721292251
2458698.6145065	14.361124309067211	0.007376726181625
2458698.7817725	14.404840455084592	0.0158347389635738
2458699.307893	15.077980105969296	0.045717663768957
2458699.6069722	14.585524993231145	0.0118535240240125
2458700.2726882	15.147387380572884	0.0447188019762115
2458700.7584435	14.701899653320222	0.0143897560008566
2458700.7698068	14.572543838174134	0.021054730317211
2458701.6790149	14.683273912024406	0.0131063171446894
2458701.747803	14.595971420912782	0.0144924812586118
2458702.2231371	15.14476839122393	0.0670515638371068
2458702.7679302	14.639153332840396	0.0205052791299217
2458703.6892365	14.739970984808462	0.0307438847218893
2458705.5538142	14.515449988032984	0.0316937532399999
2458711.5326757	14.689804800239267	0.040237887921734
2458712.5258524	14.50453828168022	0.0197673307947442
2458713.573792	14.668558146770172	0.0409740270984419
2458715.5489391	14.683765907706665	0.0109310563780758
2458716.6765044	14.66257293602633	0.0187915515814093
2458717.7307296	14.355738210834474	0.0169584699002452
2458718.5050622	14.43951447854683	0.0077570569139286
2458721.7190162	14.62827086513839	0.0210817039842566
2458722.7088204	14.49984166277968	0.0108905762326388
2458723.254708	15.142613477490393	0.0461205133507152
2458723.537849	14.725531082573507	0.0128050988911023
2458724.3216821	15.20660923326971	0.0454982457327303
2458725.44387	15.005318991214242	0.0456637537585128
2458725.5221941	14.596716474124502	0.0146865106112
2458726.5193984	14.5877363671548	0.0112827218162601
2458726.7033753	14.535063909729008	0.012521081294562
2458727.4328962	15.075196377783923	0.045821773993516
2458727.5126188	14.31429575936454	0.0085685939686366
2458727.6830378	14.596059704833348	0.018122834550798
2458728.4299207	15.20091943250685	0.0485785286457951
2458728.5072983	14.677069048136111	0.0127542252019024
2458729.2524202	15.011636659192645	0.0409920348572923
2458730.2478067	15.320913754969787	0.1225265811900876
2458731.6912796	14.40558326313174	0.0175764551237392
2458732.2167381	14.94016937243192	0.0860755059478813
2458741.3935523	15.07526719997898	0.1492194491901909
2458742.3599954	14.945469256865408	0.1354128895973354
2458744.6488092	14.218982520250355	0.0152970307956006
2458747.3815076	15.06540702195553	0.0845504621395384
2458748.5815943	14.51576918743844	0.0177054760834736
2458749.3679847	15.054065907610756	0.0629968231524847
2458750.3790261	15.142083732499255	0.0583182108374166
2458752.3076482	15.0658865070409	0.0468034395917076
2458752.6307013	14.50013339338696	0.0134746892942681
2458754.3609063	15.073366029277873	0.0606822222861576
2458754.6031972	14.62818011497582	0.0207904896085216
2458755.5350554	14.522004858353776	0.0125102803317059
2458756.5799733	14.663112460368524	0.0184516071641022
2458757.585358	14.291519784403558	0.0155248623528974
2458758.3513193	15.09343025515441	0.0509698609016355
2458760.2862377	14.875015483968706	0.0509961949434048
2458764.268646	14.63328387512857	0.1484184876052475
2458764.5761406	14.458237514690456	0.0279420957993159
2458766.2939683	14.509002492975242	0.0834659669726476
2458768.3156046	15.28405226839284	0.1272939464140561
2458769.5646731	14.6290047676174	0.0342640893783088
2458771.3140287	15.07684253099388	0.0966363348618459
2458772.5693455	14.390684069000011	0.0163204688312951
2458773.569905	14.458575555729976	0.0118767647350786
2458774.5681063	14.701855129602352	0.0121679637704298
2458775.5654839	14.52510982529226	0.0115428198564763
2458776.5622301	14.553125039523351	0.0123720490222139
2458777.5587606	14.238711277551046	0.0098084060114981
2458781.5281242	14.486154993099891	0.0116580653918555
2458782.5235468	14.723271312157344	0.0135227367603479
2458782.5530317	14.608081946941116	0.0144093929647012
2458783.5217676	14.502019234207337	0.0109898569499472
2458785.5163871	14.238763604740646	0.0190823486660315
2458786.2566527	15.106333611893772	0.0908267691554697
2458786.5080712	14.44486461104427	0.0100442469965427
2458791.514869	14.27909562136551	0.0149620760121203
2458906.6278261	15.211576033609552	0.0663596836194902
2458907.8800427	14.373203777452003	0.0154379781713202
2458908.8725131	14.397590105262832	0.0109793476573619
2458908.8737882	14.346243907737737	0.0237751876438203
2458909.873056	14.48589791139362	0.0154398571229879
2458917.8495834	14.580178635732397	0.0351367289546221
2458918.8419861	14.480094332120633	0.0366811153046653
2458920.8702937	14.632526070988511	0.0226948993445295
2458922.5911875	15.456060751577123	0.161557972292638
2458928.5700391	15.00659919354246	0.0560000750691722
2458930.5606921	15.117966223846512	0.0545073725245057
2458957.948291	14.431956629029935	0.0221368269506735
2458958.9393427	14.481472033595972	0.0129827346760656
2458960.9428267	14.605840760004146	0.0172661521451634
2458962.9309024	14.704302919791235	0.0165158866476081
2458965.9189962	14.453807704827955	0.0165547956835564
2458968.91328	14.692564608681508	0.0169763959789831
2458974.9597435	14.637740065428137	0.0286605425046799
2458983.408475	15.026118295051564	0.0640148804437572
2458986.9442247	14.594147731890516	0.0153531711255615
2458991.5147885	15.041791659386387	0.0501858036919898
2458991.9214467	14.49333795302988	0.0117846003839634
2458993.8517119	14.539035743811082	0.0137462525800169
2458998.8255263	14.514389421596691	0.0120191872864697
2458999.8482189	14.552184233401684	0.0127671251815309
2459013.7803417	14.56272299900199	0.0140794862339934
2459019.3717367	14.97199649166635	0.0422944169656199
2459022.7737899	14.64737736499102	0.0152386438194494
2459025.3176751	15.391936180755172	0.0786814615304169
2459031.3017832	15.03890862085142	0.0801961446435707
2459038.492849	14.988827220738196	0.0734976799915164
2459044.7039673	14.41632412825398	0.018793560755381
2459045.8014035	14.590393466517028	0.0128814451610866
2459049.3886657	15.002147227610063	0.0505666564660403
2459052.5035229	15.052840052934505	0.0511043112708506
2459056.4985902	15.221070122564228	0.0755786994203584
2459066.7493728	14.675827095935675	0.0625266832487878
2459067.7679835	14.597631931460027	0.0451813047722872
2459068.7675183	14.389795520799938	0.0320281897003955
2459069.7618055	14.327632288651742	0.0287553934652334
2459070.7609288	14.47705839977183	0.0204692073052944
2459097.4172972	14.729005944719262	99.999
2459101.420482	15.125424032909883	0.0489722353816463
2459112.3611282	14.956529074434988	0.0542532667291638
2459115.2816644	14.957294155327292	0.0573979098803273
2459122.37367	15.443870083226848	99.999
2459128.5883424	14.461434473437343	0.0161808103888837
2459129.5950286	14.364470032841046	0.0130858842529706
2459133.5672898	14.618140207354791	0.0184879610259297
2459146.508896	14.51514473984192	0.0135725468745728
2459148.5162405	14.430180224965842	0.0157068085900488
2459151.5119938	14.44399001417574	0.020772167045551
2459153.5094141	14.55349053802869	0.021904902145973
2459155.5026851	14.326038200619855	0.0140486293092399
2459156.4994077	14.313711055787676	0.028716950833026
2459255.8917398	14.413877591856568	0.0869650223960803
2459258.8767599	14.581994969900263	0.0235930417670038
2459259.8760468	14.624208947550144	0.0173989332257104
2459260.8802883	14.466135503043112	0.0120166877133857
2459265.8727828	14.40999544102498	0.0108704439023481
2459266.8834891	14.499479727451453	0.0151168154659371
2459267.866933	14.647162773346883	0.0139826195364571
2459268.87571	14.587153711367591	0.015164878701409
2459271.8772586	14.307851463582468	0.0155612248471769
2459277.8322155	14.217781856755307	0.0175568815228269
2459278.8343911	14.60417222194685	0.0250710960199075
2459285.8954313	14.464463782671793	0.0100065012609865
2459288.7996627	14.549932337050391	0.0145487043802504
2459290.8203337	14.27961937982525	0.0078686515106224
2459291.8010616	14.619806732281692	0.0098467866467789
2459292.6234596	15.004988696762076	0.0512200526603001
2459294.7971076	14.546502772172442	0.0152297329292396
2459295.5364414	15.248267279986752	0.0687399590318088
2459295.7994176	14.596312092428146	0.0130641016820381
2459296.6118163	15.236765851345371	0.0761290609073237
2459298.5396634	15.062023659581069	0.0441272278863093
2459302.8729312	14.722104308324136	0.029664372385403
2459304.761059	14.263721880458451	0.0196522181721297
2459305.7887114	14.600107609663372	0.0303321905392542
2459310.7431562	14.570634456187657	0.0150816199901922
2459311.8159618	14.635354162214613	0.012939589267589
2459312.9754116	14.616076593070153	0.0161999527932661
2459315.9000312	14.615245046243343	0.0130640814555619
2459316.5115447	15.08020532733969	0.0434285571964992
2459316.7806734	14.255861730060763	0.0145108308413666
2459320.7235571	14.70765969288136	0.0159792630800837
2459321.5261667	15.071257955011871	0.0599999425328058
2459323.5034698	15.082020595291551	0.0532080497318467
2459323.7629175	14.26070141691122	0.0099894964002837
2459323.8949873	14.739083040501928	0.0170493079382331
2459326.9490022	14.624123561517017	0.0167810763167349
2459328.5430859	14.993414648382066	0.0493160468716261
2459329.6996823	14.405577937965765	0.0165714147294101
2459330.6950392	14.180788254538967	0.0214472748843401
2459333.7690055	14.67732355442585	0.0327106839393164
2459337.6732441	14.312831408814542	0.015334303259001
2459340.7581212	14.714821016973216	0.0153966697595668
2459344.4349954	15.010446274161652	0.0536154134672024
2459345.8331882	14.72151847835901	0.0158010519944486
2459348.3955568	15.093388741464745	0.0511413655016241
2459351.4164113	14.99165760095124	0.0402262165319001
2459351.6794274	14.628646265905129	0.0141236536131142
2459351.9440474	14.60110067148894	0.0157860042905657
2459352.8118593	14.48550413496033	0.0092627077003465
2459357.3989591	14.893202738640287	0.0949059850157132
2459358.6080575	14.445591243813936	0.0150583862230312
2459359.7908525	14.538491604900452	0.0285038177937101
2459360.6518901	14.767913571119545	0.0474958814868355
2459365.6051262	14.41664299790428	0.0102584446057924
2459367.5976621	14.698150436172812	0.0150091775236852
2459369.8765156	14.75752868099288	0.0149516043029518
2459370.8401699	14.445912845224315	0.0085653647128894
2459371.6969737	14.685156310790784	0.0093834710962761
2459372.5706621	14.68101289635647	0.0110039274036927
2459373.8121706	14.684118445707892	0.0125847675038761
2459374.8396593	14.370242106983014	0.0179231217101196
2459378.3067513	15.109071870917488	0.0684673096425195
2459379.5599911	14.430443047591153	0.0111906905459829
2459384.3222984	15.070146893360942	0.076493047636792
2459386.5312769	14.639827693226524	0.0299968763645965
2459386.7219437	14.608833733743785	0.0169610636429754
2459392.8479974	14.6283482600699	0.0277331150440287
2459393.5230846	14.511425275494204	0.0109224005038296
2459398.2519229	14.821716498852044	0.0845011353211866
2459400.4960169	14.647504256119603	0.0232450605636992
2459400.636386	14.363081325262668	0.0101064763185294
2459401.6470131	14.4501390475519	0.0083023171090636
2459401.6483275	14.440141048150036	0.0128183254149561
2459401.6740261	14.643042661282298	0.0134161072081823
2459403.2589685	15.36167172083866	0.0642371007299983
2459407.4748399	14.654296410781631	0.0171518909664986
2459407.5005984	14.50441782972556	0.0100631468658074
2459408.775469	14.571876881993369	0.0128441972184582
2459409.8024334	14.413802711128882	0.0103835602362537
2459412.2574744	15.098602311598864	0.0617255605941583
2459414.2427455	15.03557659389922	0.1033330451580921
2459414.609529	14.620696387403704	0.0118096620630317
2459420.5540684	14.965513515193358	99.999
2459421.3860738	14.904133422543902	0.1509060807562325
2459421.5553694	14.757228738065589	0.0224357121527459
2459421.8022284	14.251501079528056	0.0192647527999817
2459422.6479784	14.558544594081408	0.0195713682035506
2459423.6945	14.397361116967302	0.0128260910436483
2459425.4843475	15.160833338879636	0.0681695211172358
2459426.6450002	14.559850939399082	0.0100644487563102
2459427.6313301	14.528504942685364	0.0120444619089182
2459428.482983	14.38197379393076	0.0072557337824283
2459428.7829449	14.576835128598194	0.0137736506387631
2459429.6735683	14.62021639219061	0.0142355140776684
2459430.6633154	14.418734137804105	0.0107695881848385
2459431.6162204	14.69692943841516	0.0149497714740789
2459432.5751708	14.491030464993784	0.0102965964227835
2459435.4922029	14.600507747652806	0.0128601635834918
2459436.6054706	14.62174477408112	0.0131505469598225
2459437.5574457	14.426894856347335	0.0099674552571125
2459443.5728368	14.351528634108902	0.011972329595537
2459453.6581188	14.602750067318835	0.0174526436990571
2459454.585745	14.2730804702713	0.0102148415777017
2459455.6089346	14.611264231180613	0.014561302653998
2459456.5338059	14.588389066054674	0.0150898655843977
2459457.6716432	14.720700261741698	0.0125493524160102
2459459.2582532	15.086225971190936	0.0517841489978944
2459459.6381237	14.703587860098352	0.0150681639336992
2459460.338515	15.139203971691362	0.060763095339892
2459460.6909563	14.229856206593318	0.0100836353141201
2459461.6955966	14.27386908234999	0.0112163110037874
2459462.6947093	14.528575809392413	0.0264120817210141
2459464.6927408	14.594277768368633	0.0212969760070011
2459466.2870916	15.175951465096766	0.0612474141417094
2459469.2603502	14.76054614390075	0.0995841813392735
2459469.6257626	14.568459870570942	0.0212181725556536
2459470.2311763	14.888222101409967	0.0968867777953881
2459470.5930795	14.4770795119411	0.0111493328841322
2459475.2335597	15.394024555848883	0.1370217556317526
2459478.5846733	14.549866623975827	0.0278652021101096
2459479.6186349	14.760768137175528	0.0408310470010583
2459482.6039593	14.405299397248248	0.0121961362690027
2459489.5172567	14.38127846326548	0.0088052180038283
2459490.527708	14.671474935769576	0.0164768303203147
2459491.5984261	14.522533968655411	0.0119843732566287
2459495.2923277	14.859806631509828	0.0552172373997921
2459497.3055035	14.959096393422112	0.0454397952055617
2459502.4994347	14.58258109217901	0.0207740398997001
2459503.5416337	14.672753464554592	0.0280403789641858
2459504.5586532	14.518547215124254	0.0202920496679987
2459505.5569147	14.612028201047272	0.0237310597481728
2459506.2764699	15.037700332256314	0.1160916250209215
2459507.548541	14.252713575626125	0.0257124983642628
2459508.5486184	14.582321032477916	0.0326412295267996
2459509.5453908	14.742905740331809	0.0383843808491124
2459510.5078021	14.697547967539244	0.0159860169534026
2459511.5425914	14.700568894102233	0.0162455669322826
2459513.5063743	14.431334935394842	0.0118947301873827
2459514.5243679	14.242986747257326	0.0118385973450083
2459515.5226121	14.67397504071196	0.013891114822837
2459517.5204644	14.484181176091608	0.0109804665216611
2459518.5170931	14.572377552799264	0.0136432647210386
2459522.2489704	14.370455288234574	0.1022220934252545
2459524.2502092	15.157574753020349	0.1750683695704691
2459621.8875611	14.356844335666263	0.016520966022417
2459623.8836116	14.604631364230803	0.0361193590053934
2459624.884832	14.424975604373834	0.0174316771839365
2459631.8704052	14.743189981328776	0.0305991102373227
2459632.8932723	14.811814163213535	0.0441107379018996
2459633.8797317	14.542019740881658	0.024949352335796
2459638.8600248	14.458870978649683	0.0107068479700576
2459639.8878167	14.75363934016038	0.0171493030412688
2459644.5890035	14.78443545984363	0.0474891405869635
2459646.8402288	14.549926655751973	0.0108597560372153
2459646.8818336	14.752994283298268	0.0129751756818969
2459648.8378558	14.26266397321926	0.0092590240786086
2459650.8313224	14.393720434090293	0.0100213074521676
2459651.8234695	14.674686155328862	0.0117862749299566
2459652.8346191	14.552187263455052	0.0090036545448699
2459653.8987479	14.738332330595176	0.0135874317858407
2459654.8428998	14.724286011022876	0.0136175188179126
2459657.8141145	14.43435162605201	0.018184940491631
2459659.577472	15.16213920210646	0.1529574777386748
2459660.7914536	14.595127226682694	0.0207878689687796
2459665.8400899	14.542435819903584	0.0122290413625443
2459665.9892598	14.615965135554616	0.0252098406230461
2459667.8352598	14.646177306484834	0.0096276428697816
2459669.8961805	14.663826464812493	0.011394439536907
2459671.9058639	14.690671509461296	0.0135978862480844
2459671.9737001	14.51554854024244	0.0137144928847919
2459673.9891712	14.376323865881703	0.0236921055780552
2459675.8709248	14.612984499281117	0.0105230321103984
2459677.759928	14.464996170830712	0.0084814816347907
2459677.8272819	14.649950052079776	0.0122501395544406
2459678.8681108	14.73362301649704	0.0098901922103764
2459680.9702067	14.353274918807733	0.0141631111894234
2459681.5199632	15.053271139141025	0.0646389828734677
2459682.6026163	15.142537554529182	0.0651162443382409
2459685.7220122	14.648725739330295	0.0268784747761027
2459693.8606147	14.352090616366418	0.0124436907960911
2459694.7092396	14.640923959795424	0.0120247527567813
2459694.7565048	14.302473584125316	0.0085164318817236
2459697.9216719	14.455375724895635	0.0144354571784866
2459698.9049871	14.49802107525599	0.0141880775681446
2459701.5666802	15.105075137467464	0.043103874455215
2459702.8413016	14.649789366449152	0.0091704863212648
2459703.7886567	14.448976635820562	0.0050323578988909
2459704.7099895	14.674785577658236	0.0098398495129571
2459706.7929019	14.563210749694804	0.0115144724480207
2459708.8225891	14.590597745795362	0.0326739361655078
2459709.9226185	14.725115957549804	0.0151709244448121
2459709.9519437	14.4467284750812	0.0148381529220617
2459712.4072568	14.956027880151863	0.1463195127984402
2459713.8248015	14.672967841663834	0.0191558377383686
2459713.8260424	14.678595841545874	0.0286777361373281
2459714.8053233	14.60697027867548	0.0193420328461186
2459721.7558376	14.54391094370802	0.0179027453779151
2459722.8615983	14.702744993060064	0.0136703971874787
2459723.7792899	14.49249427639506	0.0104997894724595
2459726.9133761	14.633243850174356	0.0090152955806342
2459727.7999345	14.59658929103454	0.01414570636892
2459731.8268073	14.436590847710685	0.0169084483740006
2459733.8644353	14.197647086754897	0.0105554131811396
2459736.9233035	14.406033023995452	0.0175950888887288
2459737.7227339	14.507639396749031	0.0095181698336152
2459739.3272286	15.240484592914342	0.1231365638433268
2459740.4560622	15.229209021845236	0.0842939297149813
2459740.9134148	14.258026070362408	0.0113088746926311
2459741.811548	14.617670009646416	0.0127404642389098
2459742.8124997	14.457053346201212	0.0178082417437825
2459747.7276191	14.61820633207195	0.0240145669120068
2459749.6681451	14.701550569805104	0.011284688713112
2459749.859421	14.711841680520791	0.0182961036518243
2459751.7735123	14.567913550477057	0.0105801841016214
2459754.7729205	14.278361570417806	0.0107063037953771
2459756.7936709	14.749602056434252	0.0253195760745122
2459756.8763322	14.450585606558658	0.0137217110228788
2459758.6580592	14.537148083457891	0.0116177169673818
2459758.7293252	14.750810927375674	0.0150769278814531
2459758.7305665	14.736331731645311	0.0168187150532031
2459759.8752561	14.675034585291009	0.012824312474234
2459760.7423942	14.607198049590997	0.0098071301365229
2459761.7428437	14.655177093452526	0.0072390177802905
2459762.8202941	14.720173559636482	0.0116330384068263
2459766.2502053	14.798899623556265	0.0656832458269925
2459767.5791243	14.691371051849616	0.0103741823986934
2459767.6878331	14.295517572006776	0.0096006521823168
2459769.8032639	14.4650210179501	0.0172699177780019
2459769.8167844	14.731281251312382	0.0127045728722367
2459776.325645	15.10876604451999	0.1517939116584789
2459777.3643863	14.988903525717468	0.0980749925352006
2459780.8068115	14.30575612155993	0.0184530002096264
2459782.5273459	14.625334470196238	0.009678667028657
2459785.3061985	14.922394890402227	0.0410632245293014
2459789.2162106	15.089867008677018	0.0762518967883865
2459790.7903484	14.510365094663635	0.0147318543358832
2459792.3283376	14.986700581809904	0.0463997658668549
2459793.5542405	14.349784961767693	0.0089772696327625
2459794.5582602	14.658412311967409	0.0136657158922506
2459795.7527691	14.67149519539862	0.0111676614053501
2459795.7540241	14.691756770399538	0.0137569733854606
2459796.6961776	14.713937387078488	0.0111633113316405
2459796.697418	14.680843742057526	0.0146112701458517
2459797.6063973	14.703012290760135	0.0165893873379706
2459804.6501824	14.731133810648071	0.0251553522084162
2459805.7479603	14.118925881016064	0.0487703021837272
2459806.6957214	14.211113784172785	0.0207012723672291
2459808.4222017	15.249407697977324	0.0727028249728571
2459809.7263979	14.71862614333742	0.015909140296716
2459812.3882213	15.150314493983482	0.07920496861403
2459814.4943335	14.268997404496677	0.0095762259114363
2459815.6912167	14.68776562232264	0.0101421644469638
2459816.6991575	14.5164380281966	0.0102837077464687
2459818.5514919	14.721396073411032	0.0124783080934525
2459819.4829961	15.235974752483427	0.1504454060912778
2459819.7176333	14.270044921319084	0.0117046455367268
2459820.7009663	14.656000867783924	0.0136587075650553
2459822.4309611	14.690096451684978	0.0847589995694077
2459823.6403026	14.70895848983762	0.0104110538511929
2459823.6415314	14.694181261343545	0.0171011440653544
2459824.6377638	14.720763108373358	0.0120564316032637
2459825.6793863	14.303157957201238	0.0119234978838493
2459826.2562756	15.037408501925194	0.118182909364875
2459830.2668917	14.841424722505112	0.1469259640200171
2459831.4726139	14.525627924672616	0.0271721527369966
2459832.5474386	14.364702142756103	0.015743279493132
2459833.5201851	14.566496503966963	0.0216063220362422
2459835.371771	15.8594446103262	99.999
2459837.3038163	16.678590790872207	99.999
2459841.5004672	14.37586153096851	0.0088512889627814
2459842.5790588	14.728827561642072	0.0107469090698484
2459843.5341813	14.703613483766546	0.0126139917231712
2459844.5347825	14.7129647900562	0.0125697363556044
2459846.5358115	14.256619607426432	0.0098347859874632
2459847.5441158	14.383268672621544	0.0091628804603475
2459848.536492	14.461086480644123	0.0082743374799104
