# "asas_sn_id":661428034211,"ra_deg":284.09354,"dec_deg":-30.40853,"name":"OGLE-BLG-RRLYR-37759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034211,2456828.7379329,6.049380425758791,0.05171270319971543,14.505504162701113,0.009291771395355777,17.928363292621587,1.48,bf013067,bf,G,V
661428034211,2456832.7035882,5.484963202250695,0.11389681447857339,14.611847108747948,0.02257096004800849,17.071077449452062,1.57,bf014496,bf,B,V
661428034211,2456833.7039026,5.974111486243208,0.06395168032130287,14.519098097125738,0.01163565429963693,17.69772649370115,1.66,bf014904,bf,G,V
661428034211,2456835.6977226,5.878181895523344,0.044063107342760734,14.536673852438255,0.008147873397857996,18.10216859251674,1.72,bf015364,bf,G,V
661428034211,2456836.6947145,6.352823361168102,0.0646883799509021,14.452364454411352,0.011068064145804175,17.685290706550475,2.36,bf015532,bf,G,V
661428034211,2456838.6620409,5.8632588677001,0.05489194474192229,14.539433731850565,0.010176108316974316,17.863584849983788,2.07,bf016315,bf,G,V
661428034211,2456839.6959755,5.982716508802855,0.05394633208576317,14.517535343834878,0.009801119173580656,17.882451589900054,1.61,bf016721,bf,G,V
661428034211,2456844.5560912,5.4662894737665395,0.06973029123275795,14.615549838169539,0.01386567527789368,17.603802696012576,1.58,bf018023,bf,B,V
661428034211,2456845.5137655,5.777632520876745,0.08659293928553241,14.555406615450046,0.01629088727136406,17.36865019002922,1.72,bf018404,bf,G,V
661428034211,2456855.6432465,5.352582907010518,0.05761455002610899,14.63837289732928,0.011699867519272315,17.811025957771637,1.58,bf021647,bf,G,V
661428034211,2456856.71629,5.572569598639629,0.05850968373428867,14.59464265124313,0.011412595427323933,17.794287017175762,1.52,bf022098,bf,G,V
661428034211,2456859.6704038,5.894915185770252,0.0796530829726993,14.533587502066002,0.014687138879079697,17.45934991909931,1.54,bf023233,bf,G,V
661428034211,2456862.6610714,6.18960985707116,0.06319971849244327,14.480623215836243,0.011098493729610293,17.71056853410432,2.23,bf023674,bf,G,V
661428034211,2456863.6505727,5.601426767538491,0.056329399332326925,14.589034748453827,0.010930716496152038,17.83551859325796,1.51,bf024086,bf,G,V
661428034211,2456864.6406853,5.867998679826442,0.05053101480644044,14.538556385856156,0.009360093464707717,17.9534613431926,1.81,bf024352,bf,G,V
661428034211,2456870.642242,6.215120143202835,0.059094968994288566,14.476157583727815,0.010335063598177227,17.783480120874092,2.07,bf025635,bf,G,V
661428034211,2456871.648434,5.574187342110382,0.056405524362318375,14.594327502598931,0.010998975959162027,17.83405229140573,1.48,bf026029,bf,G,V
661428034211,2456872.644217,5.879431936461721,0.042085796147688814,14.536442986766236,0.007780586813433512,18.152017525555486,1.65,bf026359,bf,G,V
661428034211,2456873.6425288,6.0668374036421,0.06652086190087501,14.502375515412709,0.01191811810078463,17.654961724495216,1.64,bf026763,bf,G,V
661428034211,2456874.6408709,5.594622793972546,0.06626817099631291,14.590354378436812,0.01287497357744467,17.659093933140436,1.46,bf027115,bf,G,V
661428034211,2456876.6264066,5.3266581770432415,0.1171925392690318,14.643644334315306,0.02391427995260473,17.040106482590918,1.52,bf027600,bf,B,V
661428034211,2456879.6250397,5.630724351230582,0.18865653684454087,14.583370736435153,0.03641830789444994,16.523176749024323,1.49,bf028810,bf,B,V
661428034211,2456880.6258225,5.919892794398897,0.13922236565369936,14.528996799543544,0.025562736281714078,16.853083871228023,1.46,bf029195,bf,B,V
661428034211,2456883.6076915,6.7900262949288575,0.16993058097589794,14.380102764205871,0.027202715455258326,16.636677538117578,1.46,bf030315,bf,B,V
661428034211,2456887.6129767,5.466953354364542,0.053491103931799414,14.615417983565537,0.010635266208605372,17.891652491641697,1.64,bf031821,bf,G,V
661428034211,2456888.5994249,6.115894359631851,0.05275982256842496,14.493631466518961,0.009376818802671556,17.906598077821844,1.48,bf032979,bf,G,V
661428034211,2456889.5956224,5.531491023561894,0.057576638999498254,14.602675874616803,0.01131400249837609,17.811740619647864,1.65,bf032587,bf,G,V
661428034211,2456891.6010603,6.341708176533067,0.05877166757826145,14.454265770963133,0.01007335020618989,17.789436359941714,1.48,bf033373,bf,G,V
661428034211,2456894.5893344,5.816081152869069,0.054861715151857435,14.548205260303336,0.010253003269854536,17.86418294140507,1.63,bf034017,bf,G,V
661428034211,2456895.5942198,5.508232377723416,0.058206263870819584,14.607250770256035,0.011486021972552465,17.799932084193504,1.57,bf034419,bf,G,V
661428034211,2456896.5961041,6.251252518902558,0.057743551799203194,14.469863798137075,0.010040344719196194,17.8085976592526,1.53,bf034793,bf,G,V
661428034211,2456909.5694114,6.5928887490943096,0.12590351167168534,14.412092036127737,0.020757462825411233,16.962261784881353,1.49,bf036898,bf,G,V
661428034211,2456911.5383623,5.848574907517734,0.19457647472579184,14.542156262900612,0.03616200040600527,16.489630566877793,1.39,bf037650,bf,B,V
661428034211,2456912.5721134,6.34643816528112,0.056273629677154616,14.45345627206055,0.009638002795668371,17.83659407300715,1.51,bf038059,bf,G,V
661428034211,2456915.6046815,5.9002474503354785,0.044502747720601435,14.532605839792268,0.008198393758463226,18.091389327850745,1.54,bf038298,bf,G,V
661428034211,2456916.5571197,5.762993122234905,0.09700427008437106,14.558161151319808,0.018295948263054918,17.24537926333962,1.77,bf038656,bf,B,V
661428034211,2456920.5488014,6.194769056824789,0.06180582014836744,14.479718603610943,0.010844672121826904,17.734782959219327,1.44,bf040100,bf,G,V
661428034211,2456921.5460823,5.462324167602839,0.05460046303414116,14.616337728892937,0.010865032459430409,17.869365579391303,1.64,bf040475,bf,B,V
661428034211,2456922.5438021,6.112000032191661,0.061012859311214224,14.494323034879377,0.010850511287464061,17.748802947980746,1.56,bf040841,bf,G,V
661428034211,2456926.5414017,5.587771340744878,0.05858312887453045,14.591684839814889,0.011395833886353398,17.79292498552745,1.46,bf042051,bf,B,V
661428034211,2456928.5416238,5.651781821974124,0.05682246292078512,14.57931793388177,0.01092815480117981,17.826056258887718,1.54,bf042653,bf,G,V
661428034211,2456929.6539015,5.623252580556336,0.08113482213669218,14.58481242645741,0.01568309849117552,17.439338172574868,1.47,bf043064,bf,G,V
661428034211,2456935.5398349,5.984143210037693,0.09519976044248367,14.517276458675736,0.017292032768766025,17.265766754822856,1.45,bf044855,bf,B,V
661428034211,2456936.5269328,5.57302314337312,0.09581462127506131,14.594554288075859,0.018687582088499504,17.258776925402458,1.71,bf045136,bf,B,V
661428034211,2456937.5298112,5.519927205882511,0.08497726749273056,14.60494802826102,0.016733299490319414,17.389099488887474,2.11,bf045504,bf,G,V
661428034211,2456938.5226196,6.612566003085892,0.13493735099932375,14.408856354618552,0.022180653263267243,16.88702594337339,2.13,bf045862,bf,G,V
661428034211,2456943.5119823,6.08678232864075,0.0562353510980266,14.498811976798052,0.010042314367095134,17.83733286631135,2.42,bf047597,bf,G,V
661428034211,2456944.5935523,5.89125966915059,0.054988316568347684,14.534260990609516,0.010145522803281749,17.861680333073277,2.12,bf048010,bf,G,V
661428034211,2456948.5730799,5.704507713446688,0.06158068399995196,14.569235975251246,0.01173379535084572,17.73874512250928,1.42,bf049191,bf,G,V
661428034211,2456949.5670175,6.597378610817554,0.11194110210228926,14.411352884223907,0.018442948049281514,17.089882447715894,1.64,bf049531,bf,B,V
661428034211,2456950.5665991,5.5838119414491665,0.06542582379139486,14.59245444663531,0.012735927822410746,17.672983394560134,1.59,bf049800,bf,G,V
661428034211,2456952.5605752,5.273657519901514,0.08614160121456042,14.654501598100628,0.017754693944358836,17.374324043075873,1.59,bf050368,bf,G,V
661428034211,2456953.5572415,5.8407377456942395,0.06318808709077105,14.543612138342004,0.011759251373709813,17.71076837354112,1.57,bf050687,bf,G,V
661428034211,2456954.5525605,6.216960903042752,0.07658871290998684,14.475836064006437,0.013390562090936099,17.50194446574741,1.54,bf050891,bf,G,V
661428034211,2456955.5507846,5.365616218615123,0.07039513017026922,14.635732389332398,0.014260514117984794,17.593499852829208,1.70,bf051155,bf,G,V
661428034211,2456956.5608408,5.898836254629114,0.0707391896930625,14.532865552548955,0.013034846240913361,17.588206191856248,1.64,bf051311,bf,G,V
661428034211,2456957.5468862,5.942569132202212,0.06376134891068945,14.524845797654306,0.011662601223736134,17.70096265304431,1.52,bf051502,bf,G,V
661428034211,2456961.5280308,5.4278880902976265,0.09802222680579765,14.623204192027124,0.01962934698163826,17.234044982899636,1.64,bf052480,bf,B,V
661428034211,2456965.5239026,5.660414934259267,0.11841021793615253,14.577660734207923,0.02273804308006893,17.028883442569995,1.56,bf053320,bf,G,V
661428034211,2456966.5205055,5.8101682088307065,0.1157340162935051,14.549309640189394,0.02165132562015875,17.0537038321378,1.66,bf053660,bf,G,V
661428034211,2456967.5194325,6.391644966930432,0.11106731572014104,14.445749795849013,0.018887992652702724,17.09839070381212,1.72,bf054001,bf,G,V
661428034211,2456968.5083632,5.475604668791806,0.1326782244569861,14.61370119170944,0.026337814741857618,16.905357266135,2.16,bf054335,bf,G,V
661428034211,2456969.5090527,5.78926794006898,0.10588817043071225,14.553222279174614,0.019880896620465598,17.15023778244576,2.14,bf054675,bf,G,V
661428034211,2456970.5083611,5.874534340334452,0.08766350397761441,14.537347787344046,0.016220250295029732,17.35530932930437,1.60,bf055004,bf,G,V
661428034211,2456971.5047208,5.596970966613819,0.14372852015395704,14.589898769317395,0.027912714443786932,16.818499008544766,2.05,bf055327,bf,G,V
661428034211,2456972.5023324,6.040512130240526,0.15931374535181497,14.50709700253836,0.0286676213505008,16.70672327443594,2.01,bf055654,bf,G,V
661428034211,2456973.5043924,5.240886601523691,0.2191118964952545,14.661269497373326,0.04544366688203177,16.360691499045114,1.69,bf055982,bf,B,V
661428034211,2457071.8937472,6.357618518079307,0.1106632520668182,14.451545242024807,0.018920000186992792,17.102347821925733,1.56,bf083597,bf,G,V
661428034211,2457072.8899111,5.2091696096464695,0.11532725448418354,14.667860158979815,0.02406443268111579,17.057526510666506,1.47,bf083943,bf,G,V
661428034211,2457074.89759,6.324941981179149,0.22113514892879327,14.457140039331861,0.03800260824986967,16.350711948214013,1.44,bf084256,bf,G,V
661428034211,2457075.8965765,5.336100498140467,0.16321696246017015,14.64172140369964,0.033247076562061904,16.680443165719918,1.57,bf084461,bf,G,V
661428034211,2457076.8788719,5.843880584695424,0.06920236715007728,14.543028072337432,0.012871577918713175,17.612054017989042,1.46,bf084793,bf,G,V
661428034211,2457078.8887813,5.725744412690164,0.09270737380897041,14.56520150960434,0.017599263486443837,17.294570697010798,1.59,bf085477,bf,G,V
661428034211,2457079.8746835,6.316265305742581,0.08693873781131399,14.458630495413152,0.014961155600899225,17.36432306679469,1.56,bf085812,bf,G,V
661428034211,2457080.8707408,5.481216193382276,0.07906453555690557,14.61258907424013,0.015678949621730453,17.467402083343437,1.55,bf086164,bf,G,V
661428034211,2457082.8753223,6.300917721782559,0.08248750936176732,14.46127188307365,0.014229726560756491,17.421385917027866,1.47,bf086674,bf,G,V
661428034211,2457083.8734881,5.7611012872484,0.06594401785161848,14.558517627704632,0.012441767068416376,17.664417882669564,1.49,bf087026,bf,G,V
661428034211,2457084.8698718,5.992037193363047,0.07496876798894755,14.51584515346011,0.013599346710095944,17.52515545903192,1.54,bf087373,bf,G,V
661428034211,2457085.8612562,5.7034777675460235,0.1471703999576794,14.569432022056915,0.028047418182500172,16.792805218328798,1.52,bf087725,bf,G,V
661428034211,2457086.8624474,5.622937911425697,0.15399885021069856,14.584873184394596,0.029769145100591102,16.743562697900934,1.55,bf088079,bf,B,V
661428034211,2457087.8508507,6.361405334101571,0.1400972253015249,14.450898732760354,0.023938042731332328,16.84628255882028,1.72,bf088423,bf,B,V
661428034211,2457102.8625251,5.764210900117141,0.08300813743666326,14.55793174867569,0.01565283399716787,17.414554720850926,1.60,bf092944,bf,B,V
661428034211,2457108.8372148,6.250238399555802,0.07326234638073588,14.470039947702006,0.012740791647581231,17.550154334313184,1.62,bf093411,bf,G,V
661428034211,2457109.815232,5.354512590895719,0.08259081273100287,14.637981544196958,0.01676578792369248,17.420027044205906,1.49,bf093730,bf,G,V
661428034211,2457110.8326328,5.878641218714651,0.08354332147275191,14.536589015945626,0.015447099889931934,17.40757704934998,1.42,bf094121,bf,G,V
661428034211,2457111.8076859,5.707973953470323,0.07798818472397018,14.568576447812148,0.014851112968512627,17.482284364446294,1.54,bf094491,bf,G,V
661428034211,2457112.8457272,5.540304359525817,0.06511826733946385,14.600947345569663,0.012775602345254624,17.67809930275329,1.58,bf094900,bf,G,V
661428034211,2457113.8029927,6.251928277441628,0.06875469333448163,14.469746436719335,0.011953649978638368,17.619100520341316,1.46,bf095259,bf,G,V
661428034211,2457114.8030331,5.639660832551079,0.10957497626741436,14.581648938433043,0.021118864876737736,17.11307793051897,1.47,bf095637,bf,G,V
661428034211,2457115.7959491,6.086207982036355,0.12248069570306479,14.498914431312024,0.02187424277555635,16.99218728233958,1.55,bf096012,bf,G,V
661428034211,2457116.7946213,5.960392592721246,0.11155578791111193,14.521594238707857,0.020343675239749635,17.093626123809333,1.53,bf096383,bf,G,V
661428034211,2457117.7997399,5.99325249934944,0.13633541305683117,14.515624966589764,0.024726251126947638,16.875834698008784,1.60,bf096775,bf,G,V
661428034211,2457118.8105306,5.231516832174604,0.2819160110803889,14.663212337064612,0.05857391969799599,16.08705703916644,1.51,bf097132,bf,B,V
661428034211,2457134.777667,6.377109898344465,0.06616815286448491,14.448221651121571,0.011278134834426318,17.660733865816574,1.37,bf101347,bf,G,V
661428034211,2457135.7630732,5.598542739242388,0.063865094651367,14.589593909620104,0.012399401840091006,17.69919749327946,1.64,bf101657,bf,G,V
661428034211,2457136.7683454,5.920797732995469,0.0535507676175404,14.52883084222931,0.009830998917872797,17.890442142280477,1.47,bf102055,bf,G,V
661428034211,2457137.7647691,6.073165392796701,0.06942168498424256,14.501243633045643,0.012424880332296242,17.608618517325,1.56,bf102453,bf,G,V
661428034211,2457138.7555868,5.702356522011863,0.07163817205589101,14.569645487699827,0.013655333197957956,17.574495154397493,1.47,bf102812,bf,G,V
661428034211,2457139.745253,6.384814187740728,0.08304483303772645,14.44691074739119,0.014137627221855723,17.414074852973048,1.48,bf103206,bf,G,V
661428034211,2457142.7248897,6.032836380005366,0.08980249336643846,14.508477537697225,0.016180018764738728,17.329135406121914,1.49,bf104204,bf,G,V
661428034211,2457147.7434895,6.3545970266922644,0.13916187364621962,14.452061366478722,0.023803697622653434,16.85355572526558,1.53,bf105519,bf,G,V
661428034211,2457155.6873724,6.214847592609168,0.07678087023765713,14.47620519737469,0.013428723135363248,17.499223818373302,1.50,bf108201,bf,G,V
661428034211,2457157.7316601,6.301999256470505,0.1010344695285114,14.461085535520567,0.017426227948489904,17.201182479712397,1.44,bf109013,bf,G,V
661428034211,2457158.675742,5.521018178718223,0.06147881081133218,14.604733461723693,0.012103708445976885,17.740542747871146,1.48,bf109395,bf,G,V
661428034211,2457160.7087941,6.1657676190957815,0.06271494616641261,14.484813522956188,0.011055950200746888,17.718928759141292,1.49,bf110265,bf,G,V
661428034211,2457163.6776826,5.895076372640782,0.053929206795652426,14.53355781478078,0.009943671520661498,17.88279631212048,1.47,bf111425,bf,G,V
661428034211,2457164.7266702,5.379207793449866,0.06836917214470312,14.632985602091974,0.013815104454429353,17.625205590598046,1.53,bf111882,bf,G,V
661428034211,2457169.6549759,5.651413637903597,0.05277845761341231,14.579388666229441,0.010151068809663611,17.906214657830624,1.35,bf113582,bf,G,V
661428034211,2457173.6868763,6.288518114385139,0.11967902281217936,14.46341061386423,0.020686255806990496,17.017311307453912,1.50,bf114561,bf,G,V
661428034211,2457181.7786096,5.882625850609492,0.0653548827438442,14.535853336830291,0.012075885468486399,17.674161294165117,1.49,bf117137,bf,B,V
661428034211,2457182.7010202,5.316952615089942,0.07082403219404443,14.645624429816115,0.01447871539623952,17.586904772111495,1.47,bf117509,bf,G,V
661428034211,2457184.6633785,6.055981800173188,0.07720120526860542,14.504320001206466,0.013856440841752894,17.493296192143998,1.52,bf118035,bf,G,V
661428034211,2457187.6955468,5.6613450412498825,0.0807122243017663,14.577482343067594,0.015496437321811371,17.445008103812672,1.41,bf118756,bf,G,V
661428034211,2457190.6188978,5.472815920844585,0.05760435689530472,14.614254302480612,0.011440807129920273,17.811218062548164,1.53,bf119886,bf,G,V
661428034211,2457192.6639211,5.739126678941785,0.04867027903423613,14.562666877081462,0.009217861910112203,17.994196803356772,2.27,bf120630,bf,G,V
661428034211,2457194.7547422,5.948911599603896,0.07763308416974199,14.523687616046178,0.014184743835602219,17.48723929380706,1.75,bf121367,bf,B,V
661428034211,2457196.6256257,5.817374567553865,0.12710587673422877,14.547963834678725,0.02374929791150339,16.951942317169085,1.57,bf121732,bf,B,V
661428034211,2457197.5945184,5.887424346185212,0.05172096614590882,14.534968055871168,0.009548902568806918,17.928189821450818,1.76,bf122042,bf,G,V
661428034211,2457199.7291415,5.858914462601109,0.06567212071156787,14.540238510621046,0.012183611889119,17.668903791344565,1.50,bf122811,bf,G,V
661428034211,2457207.6696624,6.214947752544649,0.1312367215596584,14.476187699537405,0.02295250355604791,16.917217961959995,1.50,bf126351,bf,B,V
661428034211,2457208.5368147,5.812729997253354,0.0702276105102774,14.548831028670111,0.013132273352860227,17.59608666410908,1.69,bf126669,bf,G,V
661428034211,2457218.6660153,6.631067340911862,0.0783330224833757,14.40582280863309,0.01284025410668422,17.47749418332939,1.47,bf127514,bf,G,V
661428034211,2457220.6614865,6.1633461242453285,0.09273142951906996,14.485240010166429,0.016353946387894523,17.2942890067166,2.16,bf127972,bf,G,V
661428034211,2457221.5708179,5.53175503487901,0.057442429520956274,14.602624054989182,0.01128709116702768,17.814274393532166,2.26,bf128319,bf,G,V
661428034211,2457224.6182611,5.314518921272988,0.06731914189591026,14.646121510493138,0.01376850499651894,17.642009964998813,1.50,bf129434,bf,G,V
661428034211,2457229.5587021,5.3954741522026755,0.15996909054235126,14.629707363694976,0.03222690746664048,16.702266204282374,1.60,bf130767,bf,B,V
661428034211,2457230.7937333,5.84599877471561,0.12075973208342397,14.542634604526869,0.02245306292557908,17.007551041602284,1.58,bf131337,bf,G,V
661428034211,2457236.6155881,6.382393655966578,0.1227047887392802,14.447322436312627,0.02089729614908624,16.990202613541136,1.57,bf133326,bf,B,V
661428034211,2457249.4906725,6.263093221018971,0.06277465762726166,14.46780921484825,0.010894508687640437,17.71789551179943,1.58,bf134610,bf,G,V
661428034211,2457253.5340741,5.706864168544164,0.06291608044714818,14.568787564897603,0.011983296245464558,17.715452246004684,2.08,bf135997,bf,G,V
661428034211,2457257.5588766,6.07078704376461,0.07335543764422764,14.501668908045392,0.013134074837020913,17.548775612497497,1.54,bf137326,bf,G,V
661428034211,2457264.643504,5.527609087703465,0.11770110432279356,14.603438099108262,0.023144904230684535,17.035405049672743,1.61,bf139252,bf,G,V
661428034211,2457266.5248103,5.577254772237064,0.05567095258916522,14.593730195094851,0.010849765244622571,17.84828476215028,1.63,bf139932,bf,G,V
661428034211,2457271.60901,5.551398677507628,0.11988178660682472,14.598775360496353,0.023472695325951542,17.015473377068176,1.52,bf142514,bf,G,V
661428034211,2457276.5225675,5.6207490958099795,0.06856714649255244,14.585295906298544,0.013259710723021007,17.62206620334167,1.48,bf143158,bf,G,V
661428034211,2457278.5645674,6.233810243984137,0.06966055481490666,14.472897458768585,0.012146342509719429,17.60488907093769,1.43,bf144189,bf,G,V
661428034211,2457283.5687189,6.047270261374462,0.07069568116454092,14.505882958774928,0.012707077471203108,17.588874185340956,1.59,bf145154,bf,G,V
661428034211,2457290.5059447,5.409210830533694,0.18479696732140521,14.62694663220551,0.037134117179122066,16.54561929419381,1.65,bf146932,bf,B,V
661428034211,2457292.5028684,5.899171469387545,0.10505598450195017,14.532803854877923,0.019357173815796058,17.158804401223595,2.05,bf147395,bf,G,V
661428034211,2457303.5313487,5.600566483579821,0.058202826982482324,14.589201511889797,0.011295989889191668,17.79999619523626,1.53,bf150255,bf,G,V
661428034211,2457307.5527558,6.206806547532389,0.059759523733513516,14.477610880528474,0.010465285740859948,17.771338574634292,1.45,bf151339,bf,G,V
661428034211,2457312.5436288,6.1556347722895115,0.07744380117709092,14.48659929388802,0.013674957639892358,17.489889740386044,1.38,bf152062,bf,G,V
661428034211,2457318.4922246,5.358681106159292,0.16359640163360273,14.637136621889354,0.03318394436353173,16.67792202626559,2.02,bf153369,bf,B,V
661428034211,2457321.4979133,5.178956300903216,0.10782595199288364,14.674175788179372,0.0226304519524436,17.130548140649335,1.64,bf154115,bf,G,V
661428034211,2457327.5119006,5.7768088916021565,0.05514038113441326,14.555561403395618,0.010375139287082977,17.858681984537263,2.30,bf155516,bf,G,V
661428034211,2457331.508278,5.6015554987376195,0.06498526725199916,14.58900979650438,0.012610097333221024,17.68031912039239,1.58,bf156451,bf,G,V
661428034211,2457332.5167713,5.645431746269647,0.058774906965724204,14.580538501728835,0.011316365392818469,17.789376517785293,1.62,bf156800,bf,G,V
661428034211,2457336.5075477,6.168352194866827,0.10887107722996586,14.484358497778555,0.019184722870129633,17.120075093455586,1.61,bf157944,bf,B,V
661428034211,2457441.8970286,5.536557511170115,0.16146525139300688,14.601681865710145,0.03169942833282067,16.692158710941335,1.55,bf186604,bf,G,V
661428034211,2457445.8977956,6.328613870095957,0.10490234540393831,14.4565099077079,0.018017261097462524,17.160393398059558,1.60,bf187610,bf,G,V
661428034211,2457448.8797789,6.111500420308357,0.08312194908429084,14.494411789604333,0.014783594607407266,17.41306709812982,1.54,bf188704,bf,G,V
661428034211,2457454.8863298,5.337190379489702,0.05936990436271317,14.641499668218533,0.012091100401827823,17.778440520341896,1.56,bf190220,bf,G,V
661428034211,2457457.872099,5.176884402750647,0.06481203964334419,14.674610235740166,0.013608159598873171,17.683217171246387,1.44,bf190975,bf,G,V
661428034211,2457465.8495582,5.841162205523388,0.057728767068686335,14.543533238264775,0.010742495696820878,17.808875688090076,1.58,bf193059,bf,G,V
661428034211,2457474.8605642,6.347975877111118,0.0888090414516944,14.453193235198999,0.015206668812870515,17.341213437206495,1.69,bf196073,bf,G,V
661428034211,2457484.8631743,5.739844331300023,0.055144010754789176,14.562531119068293,0.01044264245946809,17.858610518209424,1.43,bf198942,bf,G,V
661428034211,2457522.7565855,5.5635834867869995,0.06924121959368991,14.59639488094421,0.013527647313871233,17.611444621674295,1.53,bf200052,bf,B,V
661428034211,2457523.7880385,5.721470633186706,0.05374866739434824,14.566012221613342,0.010211092270613372,17.886437140833674,1.67,bf200315,bf,G,V
661428034211,2457528.6909806,5.706639418637654,0.11325648136115758,14.568830324617908,0.021572218255578045,17.07719873144949,1.55,bf200874,bf,G,V
661428034211,2457536.7725074,5.7133599897957845,0.08785684672350898,14.567552431685622,0.01671460798831383,17.35291736389168,1.49,bf202442,bf,B,V
661428034211,2457546.6427077,5.513232445169294,0.0550000214323631,14.606265646279885,0.010843481131306315,17.861449246852462,1.51,bf203441,bf,G,V
661428034211,2457547.6426458,6.173434669541674,0.05192570601127086,14.483464263072218,0.009142558043632768,17.923900368275152,1.66,bf203992,bf,G,V
661428034211,2457548.6307637,5.380715649914479,0.05977072078069416,14.63268129985887,0.01207426279116918,17.77113516101968,1.57,bf204466,bf,B,V
661428034211,2457554.6050692,5.719409104155663,0.07910126223545208,14.566403498644789,0.015032957303605002,17.466897859473903,1.47,bf205399,bf,G,V
661428034211,2457555.8512688,5.639982435831098,0.061998311997103,14.581587025779164,0.011948524721272127,17.731406730428215,1.52,bf205886,bf,G,V
661428034211,2457557.6886884,5.741075849070844,0.09222187560918174,14.562298192889084,0.017460345721897808,17.300271517033035,1.56,bf206356,bf,B,V
661428034211,2457563.8405995,6.121652689153398,0.09757626581754769,14.492609688661524,0.017325575932339,17.23899590888442,1.59,bf208825,bf,G,V
661428034211,2457567.815431,5.399973644688947,0.07043722506133376,14.628802304030907,0.014178254597395142,17.592850798163465,1.68,bf209741,bf,G,V
661428034211,2457568.7106367,6.139227804396507,0.08852408046087755,14.489497032600378,0.015673278407913566,17.3447028330694,1.76,bf210103,bf,G,V
661428034211,2457569.7819765,6.117693514575492,0.0607164744812243,14.493312114960865,0.010787753220578546,17.754090028199222,1.67,bf210583,bf,B,V
661428034211,2457573.6697934,5.846477231022797,0.08331019158395163,14.542545747840716,0.015488738344692195,17.410611060690314,1.60,bf210980,bf,G,V
