# "asas_sn_id":661428010621,"ra_deg":272.24108,"dec_deg":-30.70669,"name":"OGLE-BLG-RRLYR-34191"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010621,2457567.7936151,0.7584532056938886,0.18494827824295682,16.5447306620513,99.999,16.5447306620513,1.55,be211406,be,G,V
661428010621,2457568.8314829,0.6016991130102294,0.10712397517725072,17.011332976315718,0.19351715988245743,17.137639693209806,1.68,be211874,be,G,V
661428010621,2457575.8094986,0.514009921268933,0.07122580630053517,17.182352650264367,0.1506184053478386,17.580762957922687,1.70,be213129,be,G,V
661428010621,2457576.8136752,0.7621831612322448,0.07688169922187252,16.75463303012532,0.10964170900403405,17.49779896006528,1.49,be213564,be,G,V
661428010621,2457589.6354355,0.6678161794338288,0.13706369170155427,16.870050331138284,99.999,16.870050331138284,1.57,be215850,be,G,V
661428010621,2457590.6474745,0.8107202911081925,0.1549848748445659,16.687603797291306,0.20779277678242075,16.73663310134895,1.52,be216252,be,G,V
661428010621,2457591.7650402,0.6518870314974329,0.2352079281117148,16.28372650283314,99.999,16.28372650283314,1.78,be216755,be,B,V
661428010621,2457597.6735167,0.4188907879631171,0.14249807085874808,16.827833931430913,99.999,16.827833931430913,1.69,be218287,be,B,V
661428010621,2457602.5535682,0.12447945752983569,0.08120957342365318,17.438338320574292,99.999,17.438338320574292,1.48,be219963,be,G,V
661428010621,2457603.4950203,0.9572162936450831,0.09108670073720511,16.507256198207358,0.10343250952507865,17.313718964364014,1.54,be220343,be,G,V
661428010621,2457604.4680205,0.4762210879838514,0.07320702173397756,17.265259847297155,0.16709224290702446,17.55097454642485,2.11,be220745,be,G,V
661428010621,2457605.4763299,0.7751628416956873,0.08588793003015348,16.73629903915126,0.12043462439547536,17.37752605364516,1.84,be221173,be,G,V
661428010621,2457606.4686258,0.9116619947375004,0.08953477188439506,16.560196778623116,0.10675053340376496,17.332377065030553,1.66,be221587,be,G,V
661428010621,2457607.4651192,0.3498229092807607,0.0763703952326307,17.50504379824592,99.999,17.50504379824592,1.98,be222004,be,G,V
661428010621,2457608.675323,0.8300111474037439,0.11668861382031558,16.662071591578542,0.15281174259096308,17.04478519178668,1.49,be222563,be,G,V
661428010621,2457609.465936,0.5490759955544401,0.055969268719891815,17.110700260305123,0.11079734343626847,17.84248231226819,2.12,be222823,be,G,V
661428010621,2457610.514385,0.6748821002888158,0.046640604362877855,16.886711630462543,0.07511876380835873,18.040445970380038,1.54,be223214,be,G,V
661428010621,2457611.4885975,0.48715531722141053,0.10161028616498824,17.19501220750368,99.999,17.19501220750368,2.06,be223610,be,B,V
661428010621,2457612.5218966,0.8650452189889979,0.11186106203625644,16.61718437908008,0.14055694227300367,17.090659047902605,1.56,be223997,be,G,V
661428010621,2457617.5430019,0.645544893573133,0.19000548543558912,16.515441045768313,99.999,16.515441045768313,1.53,be225677,be,G,V
661428010621,2457618.5987496,0.7286467968076114,0.15648055524693189,16.726205447495104,99.999,16.726205447495104,1.74,be226134,be,G,V
661428010621,2457619.6460386,0.3096365150202374,0.1303924204568949,16.924225525797173,99.999,16.924225525797173,1.76,be226584,be,G,V
661428010621,2457621.6857777,0.5384174057822827,0.12488616463448145,16.971070573076204,99.999,16.971070573076204,1.64,be227419,be,G,V
661428010621,2457623.686731,0.818768770104918,0.15389510636870407,16.676878231453877,0.20430345616353315,16.74429436831622,1.66,be228243,be,G,V
661428010621,2457624.6833519,0.7026993788594103,0.07397104088052962,16.842857480393775,0.11442062953781246,17.5397020689213,1.49,be228651,be,G,V
661428010621,2457625.6833398,0.5239259555409601,0.11381129764227267,17.07189295601253,99.999,17.07189295601253,1.46,be229060,be,G,V
661428010621,2457626.6799789,0.8911889116270956,0.1051298343035781,16.584856968832902,0.12822372174379518,17.158041443883306,1.48,be229466,be,G,V
661428010621,2457629.5595826,0.8057413497454502,0.08022641542523937,16.69429227520866,0.10822657356453874,17.45156292357257,2.00,be229874,be,G,V
661428010621,2457631.5461001,0.69228135525815,0.07575152592921251,16.85907481648775,0.11893807989346256,17.513877929587224,2.03,be230668,be,G,V
661428010621,2457633.5838539,0.38883889163027574,0.15698304586814787,16.72272451557584,99.999,16.72272451557584,1.65,be231317,be,G,V
661428010621,2457635.5720251,0.6021602144472932,0.11400441994943764,17.010501260288187,0.205788832935216,17.070052170545413,1.47,be232105,be,G,V
661428010621,2457638.5270633,0.5174317927834419,0.08202917309877271,17.175148630161075,0.1723167109484044,17.427435559589536,2.19,be233019,be,B,V
661428010621,2457639.5735921,0.326676904292286,0.13565472063768538,16.881269115328852,99.999,16.881269115328852,1.46,be233450,be,G,V
661428010621,2457644.6114845,0.4169738278188905,0.684169015161432,15.124447889067197,99.999,15.124447889067197,1.75,be235406,be,B,V
661428010621,2457645.6034598,0.6776685925298649,0.12953139110049203,16.88223800916803,0.20776378288538866,16.93141881955156,1.64,be235790,be,G,V
661428010621,2457649.55498,0.5472341609085666,0.1597420168609993,16.703808485127418,99.999,16.703808485127418,1.50,be237024,be,G,V
661428010621,2457652.6093618,0.4284021697831192,0.09313782187811055,17.289541200424328,99.999,17.289541200424328,1.55,be238138,be,G,V
661428010621,2457653.5092063,0.27021652059288953,0.11262931632411106,17.08322777394614,99.999,17.08322777394614,1.62,be238443,be,G,V
661428010621,2457655.548852,0.6151763001835597,0.10622186595495041,16.987282414978957,0.18768367688511714,17.146821578129273,1.59,be239235,be,B,V
661428010621,2457656.5529895,0.903505548651977,0.08300525022855577,16.569954344478443,0.09985893081578667,17.414592485833825,1.50,be239618,be,B,V
661428010621,2457657.5580216,0.38490907530654683,0.081900128928145,17.429144930095866,99.999,17.429144930095866,1.55,be240002,be,B,V
661428010621,2457658.5544527,0.7646895858203535,0.10084107329214864,16.751068465403865,0.14333902841959842,17.203262745176808,1.58,be240379,be,B,V
661428010621,2457659.535175,0.6893228905277967,0.11636342074873343,16.863724653353163,0.18348727543033755,17.047815194259364,1.51,be240743,be,G,V
661428010621,2457660.5316925,0.2382334157900461,0.08799606629354262,17.351198248108126,99.999,17.351198248108126,1.39,be241118,be,G,V
661428010621,2457661.5322614,0.5779642103090328,0.08352299960094764,17.055029039203273,0.15707870403069135,17.40784118627397,1.69,be241498,be,G,V
661428010621,2457662.5282711,0.5618909301513368,0.09347228297005424,17.085651349715835,0.1808185577026157,17.285649268572715,1.59,be241870,be,G,V
661428010621,2457663.5210831,0.33964733134865177,0.1209196652026935,17.006114053549283,99.999,17.006114053549283,1.59,be242238,be,G,V
661428010621,2457664.5022012,0.5339793949033986,0.07907290597316534,17.14097015732203,0.16095904010668044,17.467287144542066,2.33,be242597,be,G,V
661428010621,2457666.5461505,0.5240907974636346,0.08250070508153792,17.161265069589124,0.17110523571571884,17.42121224315932,1.74,be243059,be,G,V
661428010621,2457672.5138096,0.18154960553500543,0.11135724238591688,17.09556022449169,99.999,17.09556022449169,1.69,be245235,be,G,V
661428010621,2457676.5283492,0.3206340452466915,0.151831997900976,16.758948126711587,99.999,16.758948126711587,1.51,be245970,be,G,V
661428010621,2457682.5143782,0.5932869014723579,0.10020676164675123,17.026619504181834,0.18358806308379216,17.21011382520826,1.45,be246828,be,G,V
661428010621,2457683.5076872,0.6130608880771832,0.08848352613466626,16.99102237954747,0.1568812293672887,17.34520034051379,1.57,be247173,be,G,V
661428010621,2457792.8895283,1.0264471475593437,0.20612808024193224,16.427013497399308,99.999,16.427013497399308,1.66,be277408,be,G,V
661428010621,2457793.8892181,0.09023768891382972,0.21922786536600963,16.360117005852864,99.999,16.360117005852864,1.71,be277501,be,G,V
661428010621,2457798.8875489,0.7232735770547569,0.14462684208357252,16.811524905637476,0.21734941550252856,16.811734134881387,1.63,be279123,be,G,V
661428010621,2457799.8867351,0.9181451430589136,0.11227001260037967,16.552503051603903,0.13291212540225428,17.086696965207217,1.51,be279468,be,G,V
661428010621,2457800.8860709,0.6657308969331932,0.15119685796320143,16.763499478320554,99.999,16.763499478320554,1.57,be279816,be,G,V
661428010621,2457813.8467696,0.811947760359722,0.1143503448461045,16.685961183992045,0.15308109605293474,17.066762697062604,1.54,be283218,be,G,V
661428010621,2457818.8913573,0.43544471698009246,0.08616924832074577,17.362448839880482,0.21509556272759933,17.373975632462372,1.52,be284301,be,G,V
661428010621,2457819.8857214,0.6374083311062761,0.07128910624618957,16.948737065702208,0.12156753399937881,17.57979846871875,1.65,be284475,be,G,V
661428010621,2457823.8220491,0.30932929550154936,0.15158042262290802,16.76074860969606,99.999,16.76074860969606,1.52,be285774,be,G,V
661428010621,2457825.8461503,0.9104619335013953,0.18108351554138477,16.561626922972973,0.21618686180563498,16.567659100515474,1.43,be286513,be,G,V
661428010621,2457827.8402041,0.6638902373739624,0.11909140311468883,16.9045406987296,0.19498279988361777,17.022655363492408,1.70,be287245,be,G,V
661428010621,2457830.8039265,0.3133333311941495,0.15803826236576898,16.715450778781662,99.999,16.715450778781662,1.52,be288355,be,G,V
661428010621,2457836.9138458,0.47833099287217534,0.15056022067035982,16.768080787145774,99.999,16.768080787145774,1.60,be290647,be,G,V
661428010621,2457838.7793022,0.30384154482442743,0.09761107338267214,17.2386086723535,99.999,17.2386086723535,1.61,be291312,be,G,V
661428010621,2457839.7815939,0.5225130211158976,0.09013151485102135,17.16453861048596,0.18749587842293142,17.325164717760696,1.55,be291674,be,G,V
661428010621,2457843.7630679,0.43077193851862106,0.13187314445685566,16.911965488997982,99.999,16.911965488997982,1.53,be292250,be,G,V
661428010621,2457846.9015133,0.34351218171058623,0.08435712001410078,17.397052032844933,99.999,17.397052032844933,1.65,be293526,be,G,V
661428010621,2457847.8728835,0.9154062626390516,0.09288556523126253,16.555746706333036,0.11029263729579286,17.292485823103323,2.00,be293869,be,G,V
661428010621,2457849.8416718,1.324402692996546,0.1058263960421199,16.15473126661465,0.08685325993249872,17.15087137788742,1.61,be294417,be,G,V
661428010621,2457856.7329693,-0.3658364905543925,0.21974337469530922,16.357566918972758,99.999,16.357566918972758,1.50,be297131,be,G,V
661428010621,2457864.8977546,0.26722600513421874,0.11587079307802686,17.052421444914557,99.999,17.052421444914557,1.49,be299083,be,G,V
661428010621,2457865.7990693,0.7307300301108319,0.09567669498792655,16.80038901577816,0.14231850794444414,17.260340981594137,1.54,be299435,be,G,V
661428010621,2457867.8657335,0.5679971478195036,0.10111405215889396,17.073916017217265,0.19349846888404829,17.200327605812564,1.72,be300330,be,G,V
661428010621,2457869.8009136,1.0601330713765562,0.09461940792054378,16.396380447635124,0.09701346491227343,17.272405828351538,1.62,be300879,be,G,V
661428010621,2457870.7201704,0.4667374023476601,0.09705753938679573,17.244783201581203,99.999,17.244783201581203,1.69,be301242,be,G,V
661428010621,2457871.6889407,0.5351470884259611,0.0882960610558219,17.13859848725793,0.1793413091170733,17.347503069044386,1.73,be301642,be,G,V
661428010621,2457872.6843863,0.3471521966936539,0.10494710376956592,17.159930249083413,99.999,17.159930249083413,1.67,be302060,be,G,V
661428010621,2457873.6840821,0.8134408888448684,0.1071587737769489,16.68396640679031,0.14319040217393852,17.137287055397536,1.48,be302485,be,G,V
661428010621,2457874.9033266,0.3637150909493194,0.11045874975992197,17.1043560854185,99.999,17.1043560854185,1.38,be303077,be,G,V
661428010621,2457877.7011659,0.22992379219775833,0.1228377448627998,16.989026806735367,99.999,16.989026806735367,1.68,be304032,be,G,V
661428010621,2457878.7991933,0.06969768670034432,0.107266207954831,17.136199074087024,99.999,17.136199074087024,1.51,be304532,be,B,V
661428010621,2457879.8435404,0.14108532089379505,0.10879377197764474,17.120846307687906,99.999,17.120846307687906,1.62,be304994,be,B,V
661428010621,2457882.6792663,0.4840023708488987,0.1561915150964122,16.728212799447554,99.999,16.728212799447554,1.54,be305603,be,G,V
661428010621,2457893.7962661,0.4777692886495235,0.09850165402320511,17.228747585780127,99.999,17.228747585780127,1.54,be308224,be,B,V
661428010621,2457894.7813352,0.6507168116986823,0.10768634965643588,16.926301336607924,0.17987913936906874,17.131954754851776,1.60,be308656,be,G,V
661428010621,2457903.8209749,0.47809117273721197,0.0943896236830722,17.26100459164287,0.214598015812376,17.275045757107346,1.62,be310727,be,G,V
661428010621,2457904.7492221,0.9449140650395252,0.18375168472365627,16.52130062074691,0.21137381639310884,16.55177806968999,1.49,be311083,be,B,V
661428010621,2457905.8548495,0.740473995837426,0.10007208342180741,16.786006875877007,0.1468978037457478,17.211574039808607,1.65,be311605,be,G,V
661428010621,2457906.8739389,0.5833792785153448,0.15060800525118423,16.767736252461166,99.999,16.767736252461166,1.63,be312061,be,B,V
661428010621,2457908.7901752,0.45619793178085705,0.11763445731157221,17.036020010492553,99.999,17.036020010492553,1.61,be312785,be,G,V
661428010621,2457917.7216472,0.31887346448019,0.14695237452579699,16.794414873675795,99.999,16.794414873675795,1.54,be316216,be,G,V
661428010621,2457923.6690241,0.39665065630686985,0.12506840162070443,16.96948739472655,99.999,16.96948739472655,1.67,be318004,be,G,V
661428010621,2457933.6900629,0.9261017923964836,0.09312718772230578,16.54313459265435,0.1093024599207858,17.289665173123243,1.39,be321189,be,G,V
661428010621,2457935.614938,0.6813242646619309,0.0933505899443391,16.87639676410329,0.14892766603365068,17.28706372645479,1.73,be322025,be,G,V
661428010621,2457937.8200128,0.4748682334654972,0.0989380161218321,17.223948399275105,99.999,17.223948399275105,1.55,be323073,be,G,V
661428010621,2457944.6551654,0.6400031273329025,0.1641662108780473,16.674146957809644,99.999,16.674146957809644,1.58,be325262,be,G,V
661428010621,2457946.6283422,0.43561819434874816,0.1142580858817236,17.067639033101138,99.999,17.067639033101138,1.56,be326129,be,G,V
661428010621,2457951.7104498,0.43959735150398294,0.10405988100709446,17.169148081320042,99.999,17.169148081320042,1.57,be327952,be,G,V
661428010621,2457953.7375235,0.7087412133062974,0.10966707696277622,16.833562185209885,0.1681902255530899,17.112165723541825,1.49,be328854,be,G,V
661428010621,2457955.7189589,0.4081840836760318,0.13393430551159136,16.895126818470153,99.999,16.895126818470153,1.51,be329611,be,B,V
661428010621,2457957.6857383,0.6135496856980578,0.10056136685898669,16.99015705959471,0.17815318969321223,17.2062784742435,1.75,be330177,be,G,V
661428010621,2457959.6262107,0.2759453401346495,0.07884657096067946,17.47039936718229,99.999,17.47039936718229,1.64,be330917,be,G,V
661428010621,2457960.6710271,0.379311884679985,0.10560151130627256,17.153181059657886,99.999,17.153181059657886,1.47,be331389,be,G,V
661428010621,2457966.5465832,0.6900016551527752,0.11696899792743233,16.86265607324322,0.18426073936063664,17.042179470362274,1.48,be333882,be,G,V
661428010621,2457973.630829,0.9460747432628125,0.19212947308708556,16.503371414405823,99.999,16.503371414405823,1.67,be336767,be,G,V
661428010621,2457975.6426816,0.15716543704599223,0.12863018860203565,16.93899912763683,99.999,16.93899912763683,1.68,be337612,be,G,V
661428010621,2457980.663766,0.4270222274364367,0.1335186003509412,16.89850196599704,99.999,16.89850196599704,1.53,be338627,be,G,V
661428010621,2457981.7018398,0.6668561624636543,0.14292642328392346,16.824575079474524,99.999,16.824575079474524,1.73,be339080,be,B,V
661428010621,2457994.5612593,0.7163819340361659,0.11689769348501756,16.821919841695017,0.17736727333968064,17.042841538283284,1.59,be340909,be,G,V
661428010621,2457999.6081619,0.7435011086811786,0.48152594348398103,15.505807166539547,99.999,15.505807166539547,1.60,be342316,be,B,V
661428010621,2458000.4750402,0.8614223660342801,0.1376830259217699,16.62174104544912,0.17373064463999535,16.865155388403196,1.71,be342607,be,G,V
661428010621,2458001.5968422,0.065616902160814,0.17282478409875146,16.618341336145164,99.999,16.618341336145164,1.65,be343063,be,G,V
661428010621,2458002.5673574,0.7905688359357992,0.2211622191362007,16.350579046205493,99.999,16.350579046205493,1.79,be343323,be,B,V
661428010621,2458003.5085669,0.9479337495426489,0.163792750828192,16.517836439899312,0.18781438978429954,16.676619701779284,1.52,be343607,be,G,V
661428010621,2458007.5151452,0.3665496752921997,0.11645080702178154,17.0470001371573,99.999,17.0470001371573,1.51,be344508,be,G,V
661428010621,2458010.6175927,0.8150227731930482,0.1460753475234212,16.681857044833002,0.19481363819300812,16.800914073176088,1.44,be345392,be,G,V
661428010621,2458011.5420595,0.4820760932601762,0.1252180556902586,16.968189003574153,99.999,16.968189003574153,1.49,be345717,be,G,V
661428010621,2458012.5558803,0.9753145490638679,0.1482938998710399,16.48691964759941,0.1652687553504352,16.784548177381016,1.64,be346110,be,G,V
661428010621,2458013.5155325,0.5470615672562961,0.10135010004895922,17.114690891174135,0.201372494104523,17.19779593930641,1.63,be346462,be,G,V
661428010621,2458015.6038352,0.31802045403752516,0.10834372577740183,17.12534697807565,99.999,17.12534697807565,1.57,be347191,be,G,V
661428010621,2458018.5301993,0.9126616188514599,0.12373546906805284,16.559006936873317,0.14736576217944386,16.981120871109336,1.45,be348218,be,G,V
661428010621,2458019.5661512,0.6120766969812548,0.13909645143157834,16.854066267175302,99.999,16.854066267175302,1.47,be348616,be,G,V
661428010621,2458021.5201644,0.8436722180263525,0.10948974092679185,16.644347034257294,0.14106258973693836,17.113922823307675,1.56,be349168,be,G,V
661428010621,2458028.5735341,0.4314536808835931,0.164765804911514,16.6701886829073,99.999,16.6701886829073,1.40,be351072,be,G,V
661428010621,2458032.5030188,0.8414705795350019,0.17914956895397607,16.579316974773487,99.999,16.579316974773487,1.50,be352433,be,G,V
661428010621,2458035.5507169,0.3726147233035525,0.11028881507484652,17.10602771678273,99.999,17.10602771678273,1.41,be353554,be,G,V
661428010621,2458038.5498663,0.3523388754443324,0.1193540649104184,17.02026335714444,99.999,17.02026335714444,1.63,be354628,be,G,V
661428010621,2458039.5299128,0.9226812336490686,0.1088012417085318,16.54715218547934,0.12817234699864266,17.12077176409309,2.29,be354980,be,G,V
661428010621,2458040.5260427,1.044852462403269,0.11826985988866906,16.412143978130732,0.12303573964449876,17.03017118789311,2.07,be355345,be,G,V
661428010621,2458041.5333685,0.5069126540972398,0.11479299872340835,17.062567891041926,99.999,17.062567891041926,1.69,be355716,be,G,V
661428010621,2458042.5227674,0.38768695451471136,0.13493515382337576,16.88704362248803,99.999,16.88704362248803,1.57,be356073,be,G,V
661428010621,2458043.5162802,0.9441574629314899,0.12316076014835056,16.522170328783957,0.14178820453311647,16.986175491913283,1.54,be356277,be,G,V
661428010621,2458045.5095056,0.8040840933548534,0.12668501139837682,16.696527727390382,0.1712521121659502,16.955543306587547,1.51,be356798,be,G,V
661428010621,2458046.5140527,0.7966504056013097,0.17153056457815083,16.626502601025447,99.999,16.626502601025447,1.49,be357160,be,G,V
661428010621,2458047.5139787,0.36748737522177743,0.12133068728544746,17.002429749441227,99.999,17.002429749441227,1.53,be357508,be,G,V
661428010621,2458048.5073757,0.6267796243957958,0.10710221155630009,16.966994230001294,0.18573585166561027,17.137860296971226,1.52,be357863,be,G,V
661428010621,2458157.8926765,1.172011565740192,0.4510114939961154,15.57688736871885,99.999,15.57688736871885,2.15,be384732,be,G,V
661428010621,2458163.8970352,0.5094574370994587,0.34333144697527757,15.873072434032187,99.999,15.873072434032187,1.98,be386724,be,G,V
661428010621,2458165.8883491,0.25172734874850144,0.24571504096702226,16.236277039218216,99.999,16.236277039218216,1.42,be387322,be,G,V
661428010621,2458167.8763942,0.9260111794482931,0.13110089582134216,16.543240829973612,0.15388688266566136,16.918342245517017,1.40,be387856,be,G,V
661428010621,2458171.8658008,0.35525645228251634,0.14456022478621358,16.812234356510714,99.999,16.812234356510714,1.46,be388899,be,G,V
661428010621,2458174.8555238,0.44488120703832157,0.11517054835405642,17.05900280712665,99.999,17.05900280712665,1.48,be389868,be,G,V
661428010621,2458175.8547246,0.6125917819627175,0.12011226305366349,16.99185348860417,0.21312203576862748,17.013388019535704,1.92,be390232,be,G,V
661428010621,2458179.8445812,0.95535376530719,0.2216046515598559,16.348409213310607,99.999,16.348409213310607,1.38,be391630,be,G,V
661428010621,2458180.8861817,0.9012453479407534,0.17056680032892257,16.572673814550217,0.20571390069675707,16.632620137223682,1.96,be392030,be,G,V
661428010621,2458182.8383167,0.42296830659426743,0.1796004099902686,16.57658808433665,99.999,16.57658808433665,1.39,be392736,be,G,V
661428010621,2458185.8278909,0.3887596453239962,0.17610268089466044,16.597941474955583,99.999,16.597941474955583,1.95,be393492,be,G,V
661428010621,2458191.9141655,0.8314091803213548,0.3189136982262448,15.953173459192126,99.999,15.953173459192126,2.01,be395794,be,G,V
661428010621,2458193.8997577,0.25593278212453546,0.10062921437758904,17.205546188371173,99.999,17.205546188371173,1.97,be396565,be,G,V
661428010621,2458194.9028571,0.9686578593363799,0.11072433492711953,16.49435538820828,0.12424669536745715,17.101748692810116,1.98,be396958,be,G,V
661428010621,2458195.8980244,0.6940529824794663,0.1320896117162005,16.85629984250024,0.20686556867171346,16.910184734798346,1.41,be397345,be,G,V
661428010621,2458196.9164899,1.3703373741742708,0.28263908641706315,16.08427584206254,99.999,16.08427584206254,2.00,be397749,be,G,V
661428010621,2458197.8817336,0.826397611893522,0.12372118693138545,16.666808770771247,0.16272983982158776,16.98124619918197,1.46,be398113,be,G,V
661428010621,2458199.8073473,0.6619555068459033,0.14489167530270652,16.809747808776716,99.999,16.809747808776716,1.40,be398826,be,G,V
661428010621,2458203.7897045,0.5384407602290707,0.08998954909623103,17.131936582604016,0.18166293212441478,17.326876204339236,1.39,be400242,be,G,V
661428010621,2458204.8486722,0.6572425769225837,0.12596949650911138,16.91546718010338,0.20833003000489023,16.96169290988268,1.98,be400523,be,G,V
661428010621,2458205.8779764,0.9168807242164965,0.08926052870778674,16.553999298122207,0.10581781386637863,17.335707756366084,1.50,be400922,be,G,V
661428010621,2458206.7825998,1.1500396868330398,0.14512353908091594,16.307999335208624,0.1371630727773014,16.808011741565583,2.00,be401159,be,G,V
661428010621,2458207.9009245,0.8290107228220441,0.1187592107548653,16.663381034618006,0.15571101204477714,17.02568813688448,1.92,be401647,be,G,V
661428010621,2458208.8687852,0.3029655769669738,0.19027495621611715,16.513902316980456,99.999,16.513902316980456,1.93,be402028,be,G,V
661428010621,2458209.8445202,1.034569973999779,0.16588954843184098,16.42288172985878,0.17428954163364055,16.662808831288785,2.01,be402430,be,G,V
661428010621,2458211.7634117,0.8284322728142675,0.21206343826508905,16.396191897402616,99.999,16.396191897402616,2.06,be403201,be,G,V
661428010621,2458217.8758474,0.38509865808613536,0.11626546656687782,17.048729546807415,99.999,17.048729546807415,1.93,be405912,be,G,V
661428010621,2458220.855134,0.4647655941538751,0.11077823276533358,17.10122031215908,99.999,17.10122031215908,1.46,be406652,be,G,V
661428010621,2458222.8682017,0.5472072171644315,0.11538526896539542,17.056980476814182,99.999,17.056980476814182,1.43,be407055,be,G,V
661428010621,2458223.913088,0.48225088339592587,0.10483563486398641,17.161084069828348,99.999,17.161084069828348,1.95,be407503,be,G,V
661428010621,2458224.9281211,0.7263941845305648,0.24885611108446615,16.22248561855294,99.999,16.22248561855294,1.45,be407938,be,G,V
661428010621,2458228.9243626,0.07688642927505368,0.06586685832648448,17.60597323832537,99.999,17.60597323832537,2.12,bq065537,bq,G,g
661428010621,2458229.9199907,0.530871453683345,0.0966513505067015,17.087592190174014,0.1978931340897031,17.189620794462193,2.07,bq065847,bq,G,g
661428010621,2458231.9134682,0.2866490287545154,0.07001389522943095,17.539680010599405,99.999,17.539680010599405,1.94,bq066288,bq,G,g
661428010621,2458233.7017431,0.6867039842128355,0.16253100500066248,16.68501584167782,99.999,16.68501584167782,1.37,be411506,be,G,V
661428010621,2458235.8555166,0.8623773240483366,0.15673772453181123,16.620538083641065,0.1975551619129243,16.724422549853973,1.45,be412141,be,G,V
661428010621,2458245.8707354,0.8571746039241444,0.16588590194425215,16.62710816593675,0.2103547657121668,16.66283269757299,1.96,be415847,be,G,V
661428010621,2458256.8692169,0.37645142305705404,0.060805643661470905,17.460793264296075,0.1755687105647214,17.692780886233784,2.00,bq072957,bq,G,g
661428010621,2458264.8161215,-0.15304940268110018,0.08931469752015618,17.275333282062952,99.999,17.275333282062952,2.00,bq074800,bq,G,g
661428010621,2458283.51816,0.4505113601003575,0.044301696833714474,17.265801255710976,0.10688746735884479,18.036589709462053,2.17,bm056547,bm,G,g
661428010621,2458283.7055089,0.10937033639692711,0.06299458105334431,17.654382631453103,99.999,17.654382631453103,2.20,bi092944,bi,G,g
661428010621,2458283.8866215,0.4157429779592456,0.09545586575627739,17.203134059154085,99.999,17.203134059154085,2.00,bq079307,bq,G,g
661428010621,2458284.7152604,0.22588666376929906,0.04426133358844845,18.015339144387845,0.21298355733816485,18.037579373875122,2.10,bi093423,bi,G,g
661428010621,2458284.8794067,0.253380669062063,0.07014250277802435,17.53768746637184,99.999,17.53768746637184,2.02,bq079640,bq,G,g
661428010621,2458286.6476284,0.09272887533938362,0.04873220563029997,17.933100441218436,99.999,17.933100441218436,1.97,bi094288,bi,G,g
