# "asas_sn_id":661427869636,"ra_deg":275.66043,"dec_deg":-33.51822,"name":"V3170 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869636,2457957.6817973,2.926944981402236,0.06884546064147909,15.293745007125699,0.025566596882371156,17.61766811837283,1.56,bg190899,bg,G,V
661427869636,2457959.5925785,2.1646936788664473,0.07314877334299397,15.621290282112463,0.0367301558731489,17.551838774455803,1.65,bg191614,bg,G,V
661427869636,2457960.6868417,3.894166075372628,0.09385411346982309,14.98374523193452,0.026196967143551228,17.281223114227156,1.47,bg192124,bg,G,V
661427869636,2457961.607761,2.0288769983226387,0.09226113682967535,15.691642108235973,0.04942825240908687,17.29980938961422,1.51,bg192498,bg,B,V
661427869636,2457962.657454,2.1778229726221636,0.08692320556605332,15.614724967962534,0.04338357449996677,17.364517058886783,1.55,bg192972,bg,B,V
661427869636,2457964.5316002,2.9426599210550344,0.12633513153174336,15.287931218978542,0.0466655335061503,16.958546051556795,1.49,bg193736,bg,B,V
661427869636,2457966.5889734,2.531030098505838,0.07719120611161834,15.451538130185877,0.033149935654050236,17.493436826604928,1.57,bg194625,bg,G,V
661427869636,2457973.6384883,2.30922773440885,0.1732354177015433,15.551114492405913,0.0815421382053938,16.61576467476445,1.56,bg197470,bg,G,V
661427869636,2457974.6278461,2.290345971570176,0.1252090638962203,15.560028678803878,0.05942194335362584,16.968266972097318,1.57,bg197867,bg,G,V
661427869636,2457979.6208726,2.318275342239279,0.08895529058280001,15.546868864583487,0.04170795913688931,17.33942693695007,1.52,bg198865,bg,G,V
661427869636,2457980.5331848,3.195233770365219,0.0697792551287666,15.19852481051439,0.023737548453502393,17.603040570721625,1.42,bg199219,bg,G,V
661427869636,2457981.7057043,2.402434427980062,0.06573536590360546,15.508152547333644,0.02974128402659779,17.66785868193957,1.42,bg199774,bg,B,V
661427869636,2457982.5576074,4.011428788766928,0.10343280919190512,14.951533687083256,0.0280266639227813,17.175710593424483,1.51,bg200065,bg,G,V
661427869636,2457999.6291212,2.6888479626492585,0.32639758128757923,15.385865788740436,0.13194497591111692,15.927989064101595,1.70,bg203017,bg,B,V
661427869636,2458001.6264741,2.2731071272246415,0.12050960607508687,15.568231645312135,0.05762539771517955,17.00980222662536,1.60,bg203769,bg,G,V
661427869636,2458002.63901,2.0177274767961513,0.17835387721577908,15.69762513419992,0.09607982854303813,16.58415000653173,1.46,bg204039,bg,B,V
661427869636,2458003.6148494,2.371990535360807,0.10758478570699166,15.521999025046942,0.04930035880026539,17.132979245803668,1.53,bg204348,bg,G,V
661427869636,2458005.5009991,3.1033433369312284,0.07817199340063222,15.230206838996763,0.027380005632308937,17.47972842695235,1.51,bg204834,bg,G,V
661427869636,2458010.6416516,3.866783965090156,0.11497483147088894,14.991406632072952,0.03231953065684815,17.060849439523306,1.38,bg206071,bg,G,V
661427869636,2458011.5382134,2.2994431752539466,0.08119366949114783,15.55572470055135,0.038380591234914066,17.43855096996558,1.89,bg206375,bg,G,V
661427869636,2458012.5319354,2.393283769633721,0.05933343355044456,15.512295915526689,0.026947436561064936,17.779107690840032,2.30,bg206751,bg,G,V
661427869636,2458013.5116953,2.4335998773059235,0.07145964609456842,15.494158467483919,0.03191713193610468,17.57720424112944,1.85,bg207118,bg,G,V
661427869636,2458015.5960767,2.2864280616323374,0.07805578986980014,15.561887550434733,0.03710733404746035,17.481343586575964,1.61,bg207843,bg,G,V
661427869636,2458017.5408455,2.7350552534414074,0.08391908217483332,15.367366143636492,0.03335084128685271,17.402704580373133,1.64,bg208578,bg,G,V
661427869636,2458018.5145552,3.158235507486366,0.09048556382781843,15.211170124702814,0.03114203278784908,17.32090815146552,1.52,bg208863,bg,G,V
661427869636,2458019.5699903,2.9073577469985796,0.08107783491892957,15.30103521829,0.03031208716044608,17.440101036450002,1.48,bg209276,bg,G,V
661427869636,2458021.5680574,4.066231597424152,0.10856523748608478,14.936801127505852,0.029020898119627714,17.123129426879217,1.49,bg209850,bg,G,V
661427869636,2458026.5408819,2.2715861471031094,0.4520316446272859,15.56895837565306,0.216297649458148,15.574434296659792,1.55,bg211307,bg,B,V
661427869636,2458028.5537806,2.286615721617956,0.10244364101042906,15.56179844162653,0.04869720025724225,17.186143879703412,2.22,bg211693,bg,G,V
661427869636,2458030.5241489,3.4017190583503463,0.13221047830343471,15.130535296556648,0.04224541744016288,16.909191702682133,2.27,bg212382,bg,B,V
661427869636,2458032.5301638,3.4041988510174455,0.14460560679693718,15.129744102529932,0.04617239305541663,16.81189356318654,1.43,bg213088,bg,G,V
661427869636,2458035.5815461,3.1979926158680754,0.08585653254480806,15.197587762942241,0.029181530163775955,17.377923031648955,1.49,bg214207,bg,G,V
661427869636,2458038.5806423,2.339077248549847,0.07332421185209914,15.537169992720752,0.03407336389742254,17.549237884853135,2.09,bg215280,bg,G,V
661427869636,2458039.5633293,2.1577307622572066,0.07839289082368023,15.624788271398572,0.0394904060456759,17.476664694109935,1.66,bg215634,bg,G,V
661427869636,2458040.5644394,2.404156147419543,0.06193792485777785,15.50737472647268,0.028003102643482883,17.732464766565496,2.13,bg216003,bg,G,V
661427869636,2458041.5604416,2.2922318731875513,0.0805916513350778,15.559135036906433,0.03821586377933655,17.446631257120224,1.51,bg216365,bg,G,V
661427869636,2458042.5304343,2.6212468567061893,0.08374020971801197,15.413511597803902,0.03472468335133157,17.405021283180325,1.95,bg216706,bg,G,V
661427869636,2458043.543208,2.630236367117261,0.06517548518525226,15.40979445884191,0.026934050325395604,17.67714571151011,1.50,bg216925,bg,G,V
661427869636,2458045.5172265,3.6297486875415244,0.08806156515071124,15.060090012307043,0.026370721720668955,17.35039039350625,1.75,bg217430,bg,G,V
661427869636,2458046.5257365,3.8926652016781267,0.09681231461537104,14.984163772640253,0.027033092060029497,17.24752988497874,2.23,bg217795,bg,G,V
661427869636,2458047.5256486,2.509222424034254,0.06328083716335191,15.46093350446954,0.027412284378213535,17.70917585379063,2.28,bg218143,bg,G,V
661427869636,2458048.5190858,2.077192539381789,0.08488684915342723,15.666089519323274,0.0444197215943517,17.390255359541808,2.06,bg218498,bg,G,V
661427869636,2458167.8841158,2.4962446799335902,0.08268111496708341,15.466563523768963,0.036002391055882016,17.41884058237654,1.35,bg248195,bg,G,V
661427869636,2458171.8774599,3.5441180550563733,0.09703082045970454,15.086010954855855,0.029758682264520928,17.245082134569266,1.41,bg249239,bg,G,V
661427869636,2458174.8786997,2.160581406800647,0.07716841432350516,15.623354818551201,0.03882228688869791,17.493757452810613,1.54,bg250216,bg,G,V
661427869636,2458175.8623935,2.0640075975350998,0.07832249008090032,15.673003175567166,0.04124652520366278,17.477640177690148,1.38,bg250568,bg,G,V
661427869636,2458180.8585447,2.9123824446611213,0.13774427896000702,15.299160393178878,0.051408784798266785,16.864672468654987,1.43,bg252338,bg,G,V
661427869636,2458182.8460283,3.6546851251542822,0.13713541098090745,15.052656490474288,0.040786066165079196,16.86948236268626,1.40,bg253071,bg,G,V
661427869636,2458183.8481116,4.217130535383531,0.146658213674133,14.897238794012463,0.037800845973863594,16.796590416427794,1.37,bg253444,bg,G,V
661427869636,2458191.9014591,2.5472708923088128,0.06376004709211953,15.444593572163868,0.027207314001204172,17.700984820799647,1.49,bg256099,bg,G,V
661427869636,2458192.8890255,2.4787418930368545,0.07890958274145982,15.474203137482199,0.03460274981815866,17.469532026368604,1.38,bg256480,bg,G,V
661427869636,2458193.8696395,2.728048183930788,0.05916040018095767,15.370151312658479,0.023571718118531666,17.78227863605303,1.43,bg256856,bg,G,V
661427869636,2458194.891159,2.9576736541425235,0.07271915198272412,15.282405772474315,0.026724569964726785,17.55823437942417,1.46,bg257263,bg,G,V
661427869636,2458195.8834846,3.1135468409111677,0.07885888627264115,15.226642895186655,0.027530075862307296,17.470229795623617,1.37,bg257638,bg,G,V
661427869636,2458196.9009519,3.4623328275146177,0.09042859834373816,15.11135937088131,0.028388938793042575,17.321591895510643,1.43,bg258042,bg,G,V
661427869636,2458199.8111841,2.287962405419512,0.08153333606459462,15.561159194307393,0.03873454876908686,17.434018362354674,1.39,bg259131,bg,G,V
661427869636,2458200.8937519,2.1829182255650124,0.06912169946152975,15.612187737313619,0.03441827602312274,17.613320375204886,1.36,bg259573,bg,G,V
661427869636,2458202.8997941,2.25865450561796,0.11359714884826329,15.575156893815194,0.054667573763260514,17.073937815569668,1.43,bg260250,bg,G,V
661427869636,2458204.7928619,2.583653138944399,0.09054140984158278,15.4291958838737,0.03809124933657815,17.320238261893486,1.54,bg260779,bg,G,V
661427869636,2458205.8401668,2.7723585247254565,0.09038404846573736,15.352657921881258,0.03543680590545114,17.322126918002656,1.39,bg261192,bg,G,V
661427869636,2458206.7903101,3.184695159268104,0.13342888421266436,15.202111735117823,0.04554011879638158,16.899231757950723,1.46,bg261464,bg,G,V
661427869636,2458207.7865794,3.6801349874895974,0.12942807364486722,15.04512203225801,0.03822758926579145,16.932285175281926,1.40,bg261859,bg,G,V
661427869636,2458209.7767065,1.6624777816404415,0.1590032038764703,15.907891779918131,0.1039590251007188,16.708841705330954,1.51,bg262676,bg,G,V
661427869636,2458210.7798572,2.143258602890118,0.11728084828316802,15.632094965442132,0.05947914206180496,17.039288647361182,1.52,bg263092,bg,G,V
661427869636,2458212.7703782,2.4352815869865663,0.12708097477096608,15.493408441765624,0.05672095377158923,16.952155050148864,1.44,bg263889,bg,G,V
661427869636,2458213.7812749,2.1641770046203295,0.1232794220081203,15.621549459149042,0.06191701116030705,16.985129919830797,1.37,bg264291,bg,G,V
661427869636,2458217.8341714,2.6851092639357805,0.08459714792594056,15.387376497157215,0.03424569081551918,17.393967089534033,1.40,bg266155,bg,G,V
