# "asas_sn_id":661427950786,"ra_deg":272.59017,"dec_deg":-31.75431,"name":"NGC 6558 V003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950786,2458212.8043844,15.327058412341367,0.4434820948323007,13.496134373198318,0.03145063731631354,15.595166167939114,1.40,bf399461,bf,B,V
661427950786,2458213.7956886,14.384066041331332,0.5049018176138206,13.565077233609468,0.03815376833757139,15.454339058351223,1.33,bf399848,bf,G,V
661427950786,2458217.8758474,11.246816792299354,0.19337982615806343,13.83220735287839,0.018689329353991632,16.49632847997676,1.93,be405912,be,G,V
661427950786,2458220.8241407,16.024057003029156,0.27507912601113405,13.4478502014628,0.018659385070558598,16.113712304127045,1.44,bf402452,bf,G,V
661427950786,2458220.855134,11.272699992139144,0.1800234231840075,13.829711532048405,0.017358541789643415,16.574033854561055,1.46,be406652,be,G,V
661427950786,2458222.8682017,10.582248774222972,0.228354809663051,13.898336487050823,0.02345548237708829,16.315830985545638,1.43,be407055,be,G,V
661427950786,2458222.8797638,15.704637350127689,0.28962720915510654,13.469711624100109,0.02004581047277011,16.057757995109025,1.39,bf402888,bf,G,V
661427950786,2458223.8908602,14.79282886909679,0.23288731072884095,13.534653321661205,0.017112236169771696,16.294491828958705,1.39,bf403310,bf,G,V
661427950786,2458223.913088,10.227510339178764,0.22586774461076922,13.935356586499662,0.024004709837809605,16.32772085552774,1.95,be407503,be,G,V
661427950786,2458224.901769,16.453367699418372,0.3340149719686873,13.419144395977833,0.02206598422721153,15.902941558252428,1.38,bf403742,bf,G,V
661427950786,2458224.9281211,11.723176199071478,0.3711271304183607,13.787168173338731,0.03441038912598761,15.788549634588163,1.45,be407938,be,G,V
661427950786,2458226.9471663,6.600466677859798,0.11793891892946981,14.351129015073694,0.019422032312845016,16.97349775504048,2.00,br065013,br,G,g
661427950786,2458228.9243626,7.086940977261032,0.09705727599660649,14.273918582764704,0.01488611792665427,17.185070365770333,2.12,bq065537,bq,G,g
661427950786,2458228.9647665,7.532653570891717,0.11610980546774843,14.207695635902322,0.01675456186897104,16.990468367851193,1.97,br065562,br,G,g
661427950786,2458229.9199907,5.909108990262359,0.09762439290100364,14.47126062134178,0.017957609297684966,17.178744746099824,2.07,bq065847,bq,G,g
661427950786,2458230.8626044,15.97905867227372,0.24617757948705965,13.450903426001748,0.016745937981548012,16.23423515062533,2.11,bf406251,bf,G,V
661427950786,2458231.9134682,7.07187369801017,0.12245098107746623,14.276229383088078,0.018820880880968945,16.932734938835207,1.94,bq066288,bq,G,g
661427950786,2458233.7017431,12.037821179808281,0.22554864324976223,13.758411685388502,0.020365942066074623,16.329255846137997,1.37,be411506,be,G,V
661427950786,2458233.7290029,17.67957096764532,0.5732305577006506,13.341102100200626,0.03524274962854863,15.316533059535342,2.00,bf407349,bf,G,V
661427950786,2458235.8555166,10.834753186836313,0.20198235629350728,13.872733847914528,0.020263132501827725,16.449072807919705,1.45,be412141,be,G,V
661427950786,2458236.7192,15.948199780249132,0.4521511020312017,13.453002236132466,0.03081655584556969,15.57414740945786,1.93,bf408287,bf,B,V
661427950786,2458238.7636523,15.275502935996556,0.5518568048670347,13.499792609483816,0.039268386489770844,15.35779038832011,2.10,bf409175,bf,G,V
661427950786,2458245.8707354,11.142514252107432,0.2570252439946418,13.842323408882919,0.02507291073544983,16.187416943430716,1.96,be415847,be,G,V
661427950786,2458256.8692169,6.031529862142488,0.07181264085395102,14.448996916385628,0.012941528949304563,17.512138366786566,2.00,bq072957,bq,G,g
661427950786,2458264.8161215,7.233933838776171,0.13631124141334997,14.251629291265859,0.020481856226883057,16.81631142889014,2.00,bq074800,bq,G,g
661427950786,2458264.8422613,7.86564138105971,0.20557401751747226,14.160730268044166,0.028408365982562262,16.370220053069072,2.04,br074814,br,B,g
661427950786,2458265.8474409,5.9093059569207895,0.52312444351297,14.471224431407148,0.09622340249477762,15.356128078077937,2.21,br075108,br,G,g
661427950786,2458273.9318963,5.043957803912036,0.6220524412160169,14.643137010402745,0.1340502803808325,15.168073114463088,2.01,br077298,br,B,g
661427950786,2458273.9331134,1.168104473473953,1.3519804492536702,14.325214582950775,99.999,14.325214582950775,1.55,br077299,br,B,g
661427950786,2458282.7685205,4.402699863775023,0.08811270677963984,14.790767921777398,0.021753624876917406,17.290044254533818,2.06,bj092474,bj,G,g
661427950786,2458282.9128368,6.128463098563641,0.22268655441524574,14.431686683743179,0.039496134468362504,16.283405622511648,2.05,br078992,br,G,g
661427950786,2458283.51816,6.0928246249651865,0.0598710050013698,14.43801892820445,0.010680953967173614,17.709599240635935,2.17,bm056547,bm,G,g
661427950786,2458283.534653,5.764569993733718,0.08118835620339143,14.498148330331937,0.015308724390628387,17.378906240285566,2.12,bn056518,bn,G,g
661427950786,2458283.7055089,6.541181804606424,0.07782330082468594,14.360925072246964,0.012931997137747857,17.42486649350131,2.20,bi092944,bi,G,g
661427950786,2458283.8866215,6.516229159941296,0.09923272089067872,14.365074749816294,0.01655277162520997,17.161003362530295,2.00,bq079307,bq,G,g
661427950786,2458283.9052064,6.515874770055043,0.11223923995761519,14.365133799979224,0.018723376088755374,17.027278818568263,1.44,br079315,br,G,g
661427950786,2458284.6929687,4.20015014981033,0.09333438546966123,14.841903581960992,0.024153998159647576,17.22753643057081,2.07,bj093360,bj,G,g
661427950786,2458284.7152604,5.626114255474874,0.06608150927831935,14.524544253287655,0.01276684479106289,17.602440727546952,2.10,bi093423,bi,G,g
661427950786,2458284.8794067,6.735465456485431,0.09999984931960634,14.329146589395902,0.01613778425457085,17.152642247435004,2.02,bq079640,bq,G,g
661427950786,2458284.8830929,6.855908958990472,0.10079026324610467,14.309903017610546,0.015979592876520503,17.14409416268461,1.44,br079636,br,G,g
661427950786,2458286.6365252,5.096956367457928,0.0867290384054778,14.63178833272549,0.018495487723002513,17.307229283328425,1.98,bj094234,bj,G,g
661427950786,2458286.6476284,6.374136833524234,0.06001329131497513,14.389012166700788,0.010233830884012592,17.70702199775412,1.97,bi094288,bi,G,g
661427950786,2458287.6367713,5.663268012257608,0.06723693246110643,14.517397834898624,0.012904849652559352,17.58362088274801,1.96,bi094751,bi,G,g
661427950786,2458287.8770539,6.217382126789241,0.07482620470489441,14.416046721331703,0.013081523628816073,17.467506317124485,1.97,bq080111,bq,G,g
661427950786,2458287.899618,6.598031683310598,0.10168872324415051,14.351529630613145,0.01675215067504727,17.13445862501485,1.47,br080122,br,G,g
661427950786,2458288.6786559,4.228260917505148,0.08369771849792543,14.834661175021795,0.021516122763229437,17.345856561956822,2.07,bj095210,bj,G,g
661427950786,2458288.6935276,5.935850710607536,0.06901196107400166,14.466358198029445,0.012637278938525648,17.55532968973502,2.05,bi095267,bi,G,g
661427950786,2458288.8716743,6.40463592633825,0.06714177445392742,14.383829504362387,0.01139490057876864,17.58515857444349,1.94,bq080433,bq,G,g
661427950786,2458288.897619,7.591267390969525,0.10724071373586325,14.199279899620443,0.015355274315567005,17.07674137207138,1.44,br080447,br,G,g
661427950786,2458289.8673398,6.322166617762452,0.09550056791501746,14.397900779073279,0.016419207433314646,17.20262572589578,1.98,bq080754,bq,G,g
661427950786,2458289.8710199,6.355875689011288,0.09431325767405384,14.392127136038429,0.016129077334302445,17.216208746248352,1.38,br080750,br,G,g
661427950786,2458290.838594,6.501075160314794,0.07863857344133814,14.36760265468342,0.013148088301471832,17.413551545216627,1.96,bq081058,bq,G,g
661427950786,2458290.8535179,6.760701085528394,0.11204127462057034,14.325086285612832,0.01801351555291778,17.02919550927981,1.42,br081063,br,G,g
661427950786,2458291.8375919,7.550938767650819,0.10314215094469616,14.205063251068262,0.014847297413645733,17.119050151394106,1.38,br081377,br,G,g
661427950786,2458291.8451951,7.527908332233686,0.09175049856502011,14.208379817225019,0.013247876885141844,17.246119529310374,1.96,bq081390,bq,G,g
661427950786,2458292.8609624,6.287156038398633,0.12523856018430868,14.403930024621909,0.021651899353881083,16.908295446266276,2.04,bq081729,bq,G,g
661427950786,2458292.8685384,6.156144187832951,0.14060761614975403,14.426793664215147,0.024826313471057158,16.78261849817099,1.48,br081728,br,G,g
661427950786,2458293.869225,6.602954875306749,0.15575672124804404,14.350719799011957,0.025640154622047173,16.67152362017748,2.01,br082053,br,G,g
661427950786,2458295.5785057,4.920284300018874,0.20737155042100092,14.670090128391163,0.04581114533410137,16.36076767468796,2.30,bj098322,bj,G,g
661427950786,2458300.67332,5.375352406285765,0.12883290882320048,14.57404826798136,0.026051458560418694,16.877573580148404,2.26,bj100552,bj,G,g
661427950786,2458300.6781699,7.33354915770723,0.09326999943140024,14.23678010363199,0.013824197804417689,17.228285676153995,2.21,bi100600,bi,G,g
661427950786,2458301.74572,5.971713470999208,0.08664891470251207,14.459818218148268,0.01577162122645412,17.308232792826633,2.08,bi101093,bi,G,g
661427950786,2458304.8254388,6.927237362338738,0.12248203016414348,14.2986654497154,0.01921872090114393,16.932459670772808,1.93,bq084435,bq,G,g
661427950786,2458304.8514513,7.492940294896075,0.161453103631252,14.213434942095027,0.02342104661724748,16.632524616628896,1.43,br084449,br,G,g
661427950786,2458305.6599842,10.835757151894143,0.11653562960692367,13.872633246572397,0.011689922618289668,17.046209576495734,2.14,be419086,be,G,V
661427950786,2458305.6911061,15.49752289389775,0.21377193178295087,13.484125688040216,0.014993415206229151,16.38747968910976,2.06,bf414929,bf,G,V
661427950786,2458306.6440531,6.355809392909186,0.07625593150270295,14.392138461063839,0.01304112142831526,17.446956535044176,1.97,bi102747,bi,G,g
661427950786,2458306.7819478,4.67781819188491,0.12126556885147255,14.724957276010429,0.0281777520028843,16.943296840530135,2.06,bj102802,bj,G,g
661427950786,2458306.8241829,10.664893477077714,0.12638486642894683,13.889890099532598,0.012881033937126085,16.95811870920426,1.96,be419480,be,G,V
661427950786,2458308.6544614,10.655498105988368,0.15784410754894498,13.890847013965377,0.0161015168330795,16.716785458780148,2.01,be419818,be,G,V
661427950786,2458308.680397,15.090088599865307,0.2425718355911405,13.51305193027357,0.017472729662327876,16.250255457146714,1.40,bf415656,bf,G,V
661427950786,2458309.6536008,11.144799506997263,0.1060234544979257,13.84210075450595,0.010340507718553127,17.148851517490222,2.05,be420258,be,G,V
661427950786,2458309.8133874,14.615065100831316,0.29631561064742795,13.547779519007467,0.022037683942168304,16.032970064171465,2.04,bf416199,bf,G,V
661427950786,2458310.6303653,15.802940786873314,0.3149652064022475,13.462936622468053,0.02166390989101279,15.966699941759305,1.44,bf416502,bf,G,V
661427950786,2458310.649815,11.67067307831155,0.11969793916205688,13.792041645344618,0.01114815355874526,17.017139710606855,2.02,be420698,be,G,V
661427950786,2458311.6456396,10.777525807003032,0.12084727318010068,13.87848372588181,0.012187930149250792,17.006764255291003,2.06,be421139,be,G,V
661427950786,2458311.7499853,15.201646367976068,0.24709633851648316,13.50505484093674,0.017668018986032378,16.230190618535445,1.94,bf417037,bf,G,V
661427950786,2458311.8128761,6.848744613920882,0.11517115799545917,14.311038192533816,0.01827868439494104,16.99928127769349,2.01,bq085052,bq,B,g
661427950786,2458312.6383069,5.871537057961577,0.044802652965655256,14.47818610663794,0.008294001272835473,18.024381283241937,2.07,bi105089,bi,G,g
661427950786,2458312.7271759,15.289178106602158,0.30992855632173205,13.498821054845127,0.02203381131531389,15.98420241047152,2.07,bf417464,bf,G,V
661427950786,2458313.6107513,12.241977542894888,0.10716686941570237,13.74015245831912,0.00951527048776286,17.13720503321887,2.23,be421999,be,G,V
661427950786,2458313.7651946,15.473594502402268,0.2322410626700766,13.485803375403258,0.01631398170901243,16.29750886858166,1.93,bf417936,bf,G,V
661427950786,2458314.5086751,10.506919163767051,0.07937779420697139,13.906092927081737,0.008211751679985326,17.463108827854104,2.02,be422360,be,G,V
661427950786,2458314.5095332,5.737708429388271,0.04124043301769865,14.5032194344858,0.0078126238339916,18.114332569803775,1.96,bi105900,bi,G,g
661427950786,2458314.7510201,16.5819798263126,0.23714590184217832,13.410690448403768,0.015545024617750007,16.274817333833262,1.40,bf418351,bf,G,V
661427950786,2458314.7635388,6.918460328269445,0.10288551122558819,14.300041984888832,0.016164301320361955,17.12175506175225,1.99,bq085506,bq,G,g
661427950786,2458316.6169545,11.520404128242888,0.20215852003067422,13.80611211921493,0.019073768535061514,16.44812626986465,2.15,be423096,be,B,V
661427950786,2458316.6401596,15.430905397359583,0.22906154584386826,13.488802882693316,0.016135147920564853,16.312475925499875,2.00,bf418921,bf,B,V
661427950786,2458316.7891742,6.044992716185251,0.08398814509648055,14.446576167529484,0.015101997032512922,17.342095636838696,2.10,bq085750,bq,G,g
661427950786,2458318.7883717,6.141758702655181,0.12117542233069946,14.429333747568132,0.02144539079985442,16.944104256350123,1.43,bq085965,bq,G,g
661427950786,2458318.8132191,6.016076508691747,0.10103989248499312,14.451782245522669,0.01825541446052296,17.141408422888702,1.37,br085978,br,G,g
661427950786,2458319.7489837,11.087173935694835,0.13265553117754947,13.847729252521422,0.013005189202812798,16.905542986305356,2.02,be423787,be,G,V
661427950786,2458319.7709852,4.426438191241287,0.08158436465822821,14.784929611511142,0.0200338632114361,17.37362327194983,2.23,bj107337,bj,G,g
661427950786,2458320.7862655,6.389817310611358,0.08595493767852902,14.386344518407196,0.01462158862197871,17.31696353701293,1.93,bi107858,bi,G,g
661427950786,2458320.8010978,5.043849020049985,0.09125402907390624,14.643160426905377,0.019665370958282895,17.25201048982816,2.06,bj107815,bj,G,g
661427950786,2458328.5806685,6.143721532799076,0.08356796014714597,14.428986815135973,0.014784970120381057,17.347541107988185,2.40,bi110725,bi,G,g
661427950786,2458328.5843435,4.480315515160406,0.12826698177253246,14.771794124302422,0.031118485269548416,16.88235342256006,2.12,bj110663,bj,G,g
661427950786,2458329.5475294,6.649894972203335,0.11668747908004254,14.34302865690144,0.01907311572912348,16.985079967862173,2.01,bi111132,bi,G,g
661427950786,2458329.6092229,15.620425683008412,0.24151448828115443,13.475549242113445,0.01680592792149378,16.254998421467203,1.96,bf423284,bf,G,V
661427950786,2458329.7163546,6.178156218476668,0.25099235300580314,14.422918408514398,0.04415844555539188,16.153489386404665,1.40,bq089040,bq,G,g
661427950786,2458330.5709032,10.926166125503498,0.18115215573342425,13.863611906007021,0.01802137317333479,16.567247627276362,1.96,be427871,be,B,V
661427950786,2458330.608315,2.818678315792527,0.23176005992740353,15.27495183615762,0.08937277702294759,16.240044125208428,2.23,bj111556,bj,B,g
661427950786,2458331.5985656,16.160339256187626,0.25871123272884045,13.438655220174333,0.017401111276430136,16.1803181803486,1.43,bf424130,bf,G,V
661427950786,2458331.7864808,8.067963446766804,0.37458521711280385,14.133155817525427,0.0504660001714555,15.71876402623481,1.98,br089394,br,B,g
661427950786,2458332.575571,11.131335711522443,0.12025800734480682,13.843413202274569,0.011742995518451755,17.012071385222644,2.08,be428739,be,G,V
661427950786,2458332.5949477,15.592486582669027,0.17412667623306527,13.47749295698441,0.01213841841946229,16.610193118190697,1.96,bf424558,bf,G,V
661427950786,2458332.7441678,5.875698484647195,0.15742795378958957,14.477416868328445,0.02912289347773017,16.659935984861946,1.98,bq089713,bq,G,g
661427950786,2458332.7691484,6.37042017826317,0.281609635488413,14.389645426419143,0.04804980226000793,16.02852183533929,1.40,br089726,br,G,g
661427950786,2458333.530172,5.798488815419995,0.09835043549276885,14.491778562787882,0.018436294468734883,17.17069989318591,1.99,bi112902,bi,B,g
661427950786,2458333.7392986,6.738326470885386,0.15408592337915,14.3286855006423,0.024855533499129542,16.683233198260627,1.56,bq089996,bq,B,g
661427950786,2458333.769002,6.267158887083812,0.24038335274422334,14.407388859240204,0.04169134015755443,16.200379640944668,1.40,br090013,br,B,g
661427950786,2458334.5971621,4.28782168181255,0.07602700033853588,14.819473832281687,0.019272733331415468,17.450220972333053,2.12,bj113302,bj,G,g
661427950786,2458335.5641979,6.169702192087425,0.08331014335579719,14.424405118785247,0.014677289248051678,17.350895906986924,1.95,bi113788,bi,G,g
661427950786,2458335.5865067,4.370549379927225,0.07062137926443568,14.798725543772289,0.017563551419471465,17.53030012329505,2.28,bj113741,bj,G,g
661427950786,2458335.7347261,6.050750960357311,0.09674042178923893,14.445542426270919,0.017378443282253023,17.1886206699797,1.94,bq090350,bq,G,g
661427950786,2458335.7608648,6.439286384362922,0.10409235282473184,14.377971270849203,0.017570869660459572,17.109093548665168,1.37,br090364,br,G,g
661427950786,2458336.5537793,6.879453142369616,0.08333832131489806,14.306180829996691,0.013167490204434727,17.350528740920026,1.93,bi114225,bi,G,g
661427950786,2458336.7264764,6.241380594069461,0.09599078172183666,14.411863956542854,0.01671710363545673,17.19706679029025,1.44,bq090695,bq,G,g
661427950786,2458336.7624936,15.632547506100844,0.2863521456015401,13.474707011661994,0.019910531668246394,16.070105289734748,1.36,bf426375,bf,G,V
661427950786,2458337.7295186,7.3661365107483014,0.10807418279585101,14.231966214713154,0.015947564595112776,17.068335710703447,1.43,bq091052,bq,G,g
661427950786,2458337.7554699,7.229080316793046,0.0848459908583812,14.252357997561628,0.012757349353651712,17.33106229678844,1.39,br091066,br,G,g
661427950786,2458338.5210981,4.2392639470486255,0.08176027545076782,14.831839478138122,0.020963512942446288,17.371284746608847,2.20,bj114776,bj,G,g
661427950786,2458338.5435083,6.003826031860553,0.06601557624402804,14.453995373421439,0.011951722244119766,17.603524565060567,1.99,bi114859,bi,G,g
661427950786,2458338.6956783,6.314948318436837,0.07405288651379201,14.399141120687089,0.01274630668231636,17.478785632469965,1.43,br091372,br,G,g
661427950786,2458338.7142394,6.37958117456289,0.10792647986256554,14.388085202731219,0.018388572532428097,17.069820580659297,2.04,bq091394,bq,G,g
661427950786,2458339.5545503,6.480686713031365,0.05198336686785227,14.371013053640223,0.00871877659590492,17.862979600098758,2.02,bi115311,bi,G,g
661427950786,2458339.612121,16.322840800180963,0.24670624013810463,13.427792042296344,0.016428448941858204,16.231906057211713,1.94,bf427308,bf,G,V
661427950786,2458340.5436944,5.828119684767555,0.07514242425219518,14.48624446790883,0.014014219425466327,17.462927605931743,1.96,bi115747,bi,G,g
661427950786,2458340.6554861,17.090999209948105,0.26038750134471306,13.37786276926559,0.0165601723626112,16.173306058253907,1.36,bf427771,bf,G,V
661427950786,2458341.5405359,5.941466451369488,0.051800933260030144,14.465331499250087,0.009476677635061796,17.86679665097726,2.11,bi116188,bi,G,g
661427950786,2458341.7527587,14.696591281772253,0.24541791247994363,13.541739863426054,0.018151052540498328,16.237590749458917,1.97,bf428272,bf,G,V
661427950786,2458342.5398993,11.110894941798913,0.10876847221403657,13.84540880157716,0.010640601036365025,17.121098822728342,1.98,be432734,be,G,V
661427950786,2458343.5414955,5.914120899748842,0.05596390016912211,14.470340126356739,0.01028560749804222,17.782870678428406,1.91,bi117073,bi,G,g
661427950786,2458343.5675438,4.852377461444062,0.14029672691897804,14.68517918020986,0.0314271598850132,16.78502176347941,1.94,bj117029,bj,B,g
661427950786,2458344.537899,5.8553251614869355,0.07051174072579718,14.48118807832217,0.013089485951215844,17.53198702081125,1.97,bi117513,bi,G,g
661427950786,2458344.5601757,15.453907459982876,0.20918922229131845,13.487185636255258,0.014713404362998379,16.41100813033015,1.42,bf429407,bf,G,V
661427950786,2458345.7044688,14.365415234689939,0.23712138599688468,13.566485944859934,0.01794174639176022,16.274929581679704,1.37,bf429943,bf,G,V
661427950786,2458345.7089498,6.017612210402941,0.15429455725099506,14.451505129004945,0.027870103524266596,16.681764095013243,2.02,bq092130,bq,G,g
661427950786,2458346.7105047,6.486267817599396,0.08605074016707835,14.370078430533166,0.014420220665464658,17.315754085762453,2.27,bq092449,bq,B,g
661427950786,2458347.5266976,10.769394307226241,0.1339947175717387,13.879303208580867,0.013524106183526568,16.894637199531058,1.96,be434471,be,G,V
661427950786,2458347.5460191,15.068165021214075,0.2422505631532846,13.514630485024888,0.01747497649141248,16.251694405385628,1.45,bf430288,bf,G,V
661427950786,2458349.5623,6.620289436379934,0.0804414774801647,14.347873179697014,0.013207336235922615,17.388940514574546,2.13,bi119533,bi,G,g
661427950786,2458355.5058466,11.404759354529293,0.23789305531977264,13.817066089758148,0.022672938544168596,16.27140198341694,2.07,be437121,be,G,V
661427950786,2458355.536769,15.006379886459422,0.3966824855683444,13.51909156347513,0.028732886812845537,15.71624882914987,1.35,bf432947,bf,G,V
661427950786,2458358.6383099,15.229680585786623,0.3162555840955703,13.503054417234829,0.02257145629107381,15.962260887304357,1.36,bf433868,bf,G,V
661427950786,2458358.6421452,10.881246952675808,0.1679101585242246,13.868084737426948,0.01677298959098395,16.649663964565352,1.99,be438079,be,G,V
661427950786,2458359.479902,6.932407223296065,0.07204331140475567,14.297855457014563,0.011295924295377754,17.5086564450573,2.13,bi123391,bi,G,g
661427950786,2458359.6586012,4.21829875487066,0.11094777060691333,14.83722228536373,0.028588634860050137,17.039844161670224,2.08,bj123466,bj,G,g
661427950786,2458359.6661793,10.675573635418319,0.1456497102094759,13.888803353353152,0.014829638931660154,16.80408233149002,2.03,be438512,be,G,V
661427950786,2458360.4839615,5.903547524720568,0.052833471016930235,14.472282962917316,0.009727657082033207,17.845367752433486,2.10,bi123821,bi,G,g
661427950786,2458360.5116646,16.0971024878587,0.2371668367754054,13.442912131639595,0.016014685883233078,16.274721490676992,2.05,bf434596,bf,G,V
661427950786,2458360.6745069,11.672436874847575,0.15055300067239835,13.791877569712494,0.014019743066753234,16.768132854027137,2.07,be438931,be,G,V
661427950786,2458361.6749969,10.345947699305265,0.29382872136773974,13.922855707919421,0.03086996515421984,16.042120780580266,1.99,be439276,be,B,V
661427950786,2458362.6682001,6.1336869138291545,0.11996042174159233,14.43076161176182,0.02125830101771514,16.9550456516235,2.04,bq096288,bq,G,g
661427950786,2458362.6944768,6.472590889540866,0.09442403596118963,14.372370228261994,0.015856837462536685,17.21493421265152,1.41,br096302,br,G,g
661427950786,2458363.6188397,6.80909590471334,0.06793381205295851,14.317341994357864,0.010844479368611899,17.572425648014324,1.96,bi124937,bi,G,g
661427950786,2458363.675007,17.085204071883187,0.24079772139202882,13.378230978174992,0.015319492385679088,16.258225461211133,2.06,bf435690,bf,G,V
661427950786,2458364.6760001,14.545711327880051,0.30225988371939927,13.55294399358107,0.022586956695557867,16.011405116332803,1.93,bf436099,bf,G,V
661427950786,2458365.6831191,14.894879048175167,0.2743039529466743,13.527188952175653,0.020017381116682487,16.11677622819681,1.93,bf436503,bf,G,V
661427950786,2458366.6806594,15.889476689877812,0.3127938008929434,13.45700741896249,0.021397385733712943,15.974211050167979,1.44,bf436907,bf,G,V
661427950786,2458367.4901738,4.348645094026219,0.07885207502988345,14.804180709692524,0.019709306083435994,17.41060779523896,2.09,bj126450,bj,G,g
661427950786,2458367.6558462,6.1401586850543906,0.08803449445478263,14.429616634513616,0.015584233697176127,17.291008424929274,2.38,bq097155,bq,B,g
661427950786,2458367.678183,6.699154268881789,0.3443506970222272,14.33501567506054,0.05587186395040306,15.810138195428653,1.47,br097166,br,B,g
661427950786,2458368.4905967,4.471107050374989,0.09230502249997415,14.774027951844664,0.02243997852549948,17.239577280202425,2.18,bj126815,bj,G,g
661427950786,2458370.6531,7.488673889445816,0.10231577607126309,14.214053325525509,0.01485080025105619,17.127784104570015,1.46,bq097328,bq,G,g
661427950786,2458371.630675,6.015297233978447,0.08382107258434332,14.451922892266582,0.015146360680245555,17.344257576900038,1.46,bq097431,bq,G,g
661427950786,2458371.6695457,6.348191734095009,0.09573920585727153,14.393440534147528,0.016392755378476568,17.19991605956324,1.44,br097438,br,G,g
661427950786,2458372.6223175,6.162873752537791,0.08395958124328029,14.425607444208898,0.014808094090405476,17.342464951869534,1.50,bq097605,bq,G,g
661427950786,2458372.6518535,6.520184268374683,0.1074406266639626,14.364415948286986,0.01791104132111352,17.074719279548837,1.40,br097622,br,G,g
661427950786,2458373.624986,7.159038203252693,0.10217061201870518,14.262928922335716,0.015512560474024622,17.129325624232422,2.09,bq098000,bq,G,g
661427950786,2458374.6242228,5.786383796960433,0.12074559646438997,14.494047532335284,0.02268173321257961,16.947962358454504,1.94,bq098391,bq,G,g
661427950786,2458375.6456785,6.455188263027604,0.10853155554997974,14.375293340244859,0.018275080030619197,17.063750542276686,1.44,br098763,br,G,g
661427950786,2458376.5018131,11.427742748053996,0.13296813482453637,13.81488026616561,0.012647342919548095,16.90298745155896,2.06,be444627,be,G,V
661427950786,2458376.532857,17.150923884132744,0.27095788456781456,13.374062605672982,0.01717222009364175,16.130101911151343,1.93,bf440428,bf,G,V
661427950786,2458382.6285924,15.153326292213059,0.3707301694348608,13.508511467340092,0.026592681217440056,15.789711569512527,1.44,bf442747,bf,G,V
661427950786,2458383.5936679,12.490739031132794,0.2414329833572113,13.718311067659352,0.021009738108286782,16.2553648913333,2.17,be447344,be,G,V
661427950786,2458384.5475278,15.093295355863532,0.3128463497482602,13.51282122777147,0.022529896364152684,15.974028663552248,1.42,bf443480,bf,G,V
661427950786,2458385.5154207,4.823097111837567,0.18527949555732007,14.691750606234217,0.04175548436424428,16.483072212349445,2.08,bj133370,bj,G,g
661427950786,2458385.5782639,6.243085012533822,0.14612278759610559,14.41156750030602,0.025440806369514134,16.7408457397185,2.40,bi133490,bi,G,g
661427950786,2458390.580407,5.835057601653967,0.09163298135292106,14.484952753266638,0.017069423043865994,17.24751106915225,2.17,bE000877,bE,B,g
661427950786,2458392.6102203,6.591566370501147,0.1382293725371088,14.352594048910943,0.02279417509129852,16.801139769849172,2.12,br101675,br,G,g
661427950786,2458393.5744445,7.113490551811095,0.07079630129246478,14.269858724747277,0.010817825769834038,17.5276141893305,2.24,bE001894,bE,G,g
661427950786,2458393.5929077,5.241155658777748,0.10305975483325053,14.601497976916054,0.021373429819285552,17.119917848962192,2.00,bj136028,bj,G,g
661427950786,2458394.5635159,6.058102599713885,0.0666040914398442,14.444224061661934,0.01195023530444453,17.593888340499547,2.15,bE002244,bE,G,g
661427950786,2458394.5906763,6.5024754541903125,0.10076903951644366,14.367368818586051,0.016844594872127115,17.144322813721423,1.98,bF002266,bF,G,g
661427950786,2458396.5607843,6.850492605052002,0.0784616456637572,14.310761117651962,0.012449381727339044,17.41599707936109,2.11,bE002914,bE,G,g
661427950786,2458396.5880728,6.866343833169633,0.09272278572014413,14.30825175479768,0.014678209990804674,17.23467443421099,1.95,bF002932,bF,G,g
661427950786,2458398.5594775,6.349767981167021,0.20722575834194606,14.393170980839612,0.035473011009249114,16.3615312674165,2.13,bq102868,bq,G,g
661427950786,2458398.5805868,6.280049061963957,0.17504974983649788,14.405158030750949,0.030297767634649836,16.544736875313465,1.42,br102878,br,B,g
661427950786,2458399.579999,7.059862665030991,0.12365665159352261,14.278074990190728,0.019038529541340988,16.922096905479982,1.98,br103028,br,G,g
661427950786,2458401.5305947,6.04649880865463,0.06720726066260879,14.44630569318365,0.01208159839226009,17.584100126152485,2.14,bE004125,bE,G,g
661427950786,2458401.544267,4.390582124450917,0.08524909397061264,14.793760360016071,0.021104731909620672,17.325916181449593,2.00,bj138506,bj,G,g
661427950786,2458404.5591799,5.918629026659708,0.08553224482037444,14.469512823004596,0.015708001111021358,17.322315935510968,2.21,bF004708,bF,G,g
661427950786,2458409.497317,6.947206912377516,0.0990993268895376,14.295540037552945,0.015505031161606413,17.162463849829205,2.05,bE006482,bE,G,g
661427950786,2458410.51738,6.021522015849636,0.09287417467632843,14.450799925890419,0.016764895918317143,17.23290319284117,2.36,bE006881,bE,G,g
661427950786,2458410.5445804,5.990031423056299,0.1325702776115238,14.456492870639437,0.02405632252344504,16.846525197126624,2.13,bF006886,bF,G,g
661427950786,2458411.5101666,6.241837998250003,0.07182062258424862,14.411784390479731,0.012506876041191828,17.512017697613395,2.20,bE007257,bE,B,g
