# "asas_sn_id":661427909294,"ra_deg":246.26126,"dec_deg":-32.70419,"name":"ASASSN-V J162502.73-324214.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909294,2457602.5888972,2.941173375905054,0.05978172924274246,15.288479839526483,0.022093271009991446,17.77093521052371,1.42,bg080525,bg,G,V
661427909294,2457605.539148,4.0464635886298,0.08020780044005146,14.942092312452331,0.02154532961266211,17.451814876852623,1.45,bg081753,bg,G,V
661427909294,2457608.5170698,3.0371077024747666,0.06628722910741859,15.253630921460623,0.023723668386081274,17.65878173037317,1.81,bg082977,bg,G,V
661427909294,2457615.5071499,4.205889752113045,0.15134126511025706,14.900136693387118,0.03911214625566419,16.762462993542385,1.50,bg085354,bg,B,V
661427909294,2457618.5753,2.724663133880041,0.12148907379366981,15.37149936563724,0.04846593306821973,17.00101334090885,1.53,bg086648,bg,G,V
661427909294,2457620.5630064,3.6719915317985317,0.0950706767880559,15.047527227072933,0.028142137928710256,17.26723992974794,1.90,bg087435,bg,G,V
661427909294,2457622.5177409,2.617183086971962,0.06671225717909168,15.41519614178398,0.027706629842487847,17.651842306029884,1.68,bg088224,bg,G,V
661427909294,2457625.5711896,3.125389187466055,0.05425948336614367,15.222521141160907,0.018870513645963743,17.87616725794479,1.45,bg089494,bg,G,V
661427909294,2457626.5857505,3.3244928311304216,0.06736364905203851,15.15546790255569,0.022024820441667765,17.64129238211836,1.70,bg089913,bg,G,V
661427909294,2457630.547542,2.8244705759841935,0.07223261734256417,15.332438767470098,0.02779767478208862,17.565523014257124,1.42,bg090786,bg,G,V
661427909294,2457634.5807752,2.768569394321717,0.06612644950547518,15.35414287052715,0.025961630471263257,17.661418381245404,1.40,bg092232,bg,G,V
661427909294,2457638.5348525,2.8915189501594565,0.24942805805222534,15.306966297300876,0.09376298723189819,16.219993129963974,1.78,bg093543,bg,B,V
661427909294,2457642.5759616,3.5760078888312288,0.12760049634837284,15.076285234022661,0.03878520293990319,16.947725484341433,1.42,bg095115,bg,G,V
661427909294,2457643.5169379,3.9753020435632043,0.09785093293608038,14.961356074633695,0.026755126666500255,17.235943966953002,1.40,bg095461,bg,B,V
661427909294,2457649.5272434,3.4041806496765497,0.11367934665402402,15.129749907686588,0.03629787016278802,17.073152471380336,1.49,bg097520,bg,G,V
661427909294,2457652.543938,3.0694404860628524,0.059946000219607984,15.242133361557908,0.02122819979300423,17.767955866311773,1.64,bg098605,bg,G,V
661427909294,2457655.5175547,2.506702989765884,0.08062321258939244,15.462024206984053,0.0349598365204747,17.446206144992466,1.49,bg099728,bg,G,V
661427909294,2457657.5383997,2.834806266257976,0.07334598061996692,15.32847294430189,0.028123224125457678,17.548915595242928,1.44,bg100504,bg,G,V
661427909294,2457658.5192029,3.4775420360738556,0.06468521733084873,15.106600433540047,0.020218308825177868,17.68534378957772,1.51,bg100869,bg,G,V
661427909294,2457661.5047748,2.7964641421243086,0.07662376649237916,15.343258267202726,0.029782860954490835,17.501447653159786,1.38,bg101994,bg,G,V
661427909294,2457664.4943321,3.8773706778895995,0.08654233270022271,14.988438100305167,0.024260706739089616,17.36928490071301,1.61,bg103108,bg,G,V
661427909294,2457670.4971242,4.41145883050115,0.10815639928891234,14.848325828087505,0.026649076437498913,17.127225842592303,1.55,bg105010,bg,G,V
661427909294,2457772.8787935,4.706009723392787,0.32500391912109,14.778149354104473,0.07506680823956308,15.932634898595904,1.42,bg131588,bg,G,V
661427909294,2457773.8744599,3.2384006641939265,0.18101413574862915,15.183954954773943,0.060756686951804056,16.568075165925052,1.41,bg131907,bg,G,V
661427909294,2457774.8702733,2.9572702114119385,0.1444975818678931,15.282553882884075,0.053110665498453495,16.81270494532646,1.40,bg132227,bg,G,V
661427909294,2457786.849537,2.816842264271931,0.08072493689978566,15.335375083710597,0.03114995033379376,17.444837108140398,1.47,bg135765,bg,G,V
661427909294,2457787.8567377,3.2012531518756333,0.08214078390787112,15.19648135683591,0.0278901594261964,17.425959285645636,1.47,bg136103,bg,G,V
661427909294,2457791.8583807,3.0398558541471568,0.0672425810873687,15.252648928416734,0.024043824956954524,17.643245455282766,1.49,bg137200,bg,G,V
661427909294,2457793.8337195,4.155381327693642,0.12377101072696517,14.913254194677437,0.032375778948448224,16.98080905005192,1.51,bg137616,bg,G,V
661427909294,2457795.8279586,2.5232952992360644,0.16224579603288888,15.45486120794548,0.06989040330558896,16.68692276225127,1.51,bg138290,bg,G,V
661427909294,2457796.8972425,3.015324924657797,0.2559626068387985,15.261446110521728,0.09226873778995993,16.191915082250098,1.47,bg138590,bg,G,V
661427909294,2457797.8226756,2.614680600625856,0.11343909803732694,15.416234792787646,0.047158099311389284,17.07544948181415,1.47,bg138881,bg,G,V
661427909294,2457799.8292779,4.264452332587913,0.1413225411579581,14.885123243781202,0.03602137995693553,16.836827798684787,1.40,bg139578,bg,G,V
661427909294,2457801.8356486,2.8746788120414624,0.09013562213441151,15.313308084518411,0.03408154744440347,17.32511524200649,1.39,bg140281,bg,G,V
661427909294,2457805.8823828,3.97871275828723,0.09546825335120006,14.960424938149997,0.026081259669472015,17.26270895127628,1.44,bg141717,bg,G,V
661427909294,2457807.7935288,2.884884043027048,0.07488083430336251,15.309460500723118,0.028213338902143163,17.52642970728558,1.44,bg142339,bg,G,V
661427909294,2457808.8463356,2.800355004228587,0.0865449320686731,15.341748677407374,0.03359237603570474,17.369252290244063,1.49,bg142664,bg,G,V
661427909294,2457813.7807944,2.9811172746325623,0.0758104526324407,15.273833751651138,0.027641537824097638,17.513033669582796,1.52,bg143320,bg,G,V
661427909294,2457818.8223088,2.7801622310696765,0.06602772047501532,15.349606056805749,0.02581477461416802,17.66304063354042,1.36,bg144395,bg,G,V
661427909294,2457822.781277,2.6603072516808544,0.1014876087237886,15.397451908800628,0.04146611941471519,17.19632384449223,1.63,bg145520,bg,G,V
661427909294,2457825.7488837,3.138185765979575,0.1349485888073115,15.218084783961437,0.04674141674268054,16.886935525213705,1.35,bg146584,bg,G,V
661427909294,2457827.7767591,2.6285229251003153,0.127519185917847,15.410501981660511,0.05273220539820044,16.94841756486185,1.46,bg147339,bg,G,V
661427909294,2457829.796804,3.012265328018025,0.13686268055912174,15.262548347067282,0.04938601584420138,16.871643789353143,1.49,bg148104,bg,G,V
661427909294,2457833.9006038,4.4927997200279055,0.11635354193307834,14.828488756891202,0.028149761643686478,17.047907373082083,1.47,bg149625,bg,G,V
661427909294,2457835.869073,2.789190981807627,0.07820386498671998,15.346085773651515,0.030476292812847097,17.479285850511786,1.58,bg150352,bg,G,V
661427909294,2457837.7802036,3.9978189207081654,0.09166324669975807,14.955223606849028,0.024922080209284693,17.306868304094923,1.39,bg151029,bg,G,V
661427909294,2457839.7466399,3.0203884170307176,0.05876948528429845,15.259624414238193,0.021149556444074517,17.78947667595883,1.37,bg152094,bg,G,V
661427909294,2457843.7511632,3.6994829484684177,0.07608236143078269,15.039428829699766,0.02235399381438963,17.509146434443633,1.48,bg152688,bg,G,V
661427909294,2457846.8600846,2.766105041100885,0.08141733017687079,15.355109734150732,0.031993397468057384,17.435564251260192,1.45,bg153942,bg,G,V
661427909294,2457850.7772886,2.823158576475968,0.10807815489058652,15.332943221765476,0.0416116389262468,17.12801158916377,1.58,bg155211,bg,G,V
661427909294,2457851.7901206,2.9016511048770894,0.08642891229480003,15.303168425558244,0.032376211505149785,17.370708775047483,1.55,bg155613,bg,G,V
661427909294,2457853.7091152,4.312987367774385,0.14814610584403923,14.872835939139309,0.03733569384427129,16.785630793331382,1.56,bg156363,bg,G,V
661427909294,2457856.7145051,2.719267296653771,0.11432414573976622,15.373651655356873,0.04569810991255256,17.067011481422725,1.49,bg157560,bg,G,V
661427909294,2457862.811995,3.042380010375029,0.08999367649372873,15.251747757195675,0.03215220098954105,17.326826407866474,1.43,bg158840,bg,B,V
661427909294,2457865.8292709,4.216856325611312,0.10355029471249091,14.897309393951117,0.026691606133731408,17.174478045506056,1.39,bg159884,bg,G,V
661427909294,2457869.8462259,3.052552534872399,0.08316740877218752,15.248123537136149,0.02961434941032135,17.41247346747453,1.59,bg161338,bg,G,V
661427909294,2457870.7464475,4.5575072336418785,0.09801983423405962,14.812962987925589,0.02337753789923476,17.2340714843733,1.42,bg161686,bg,G,V
661427909294,2457872.7678072,2.8330573124671643,0.06806646659700587,15.32914300365848,0.0261149993167361,17.63002337742884,1.42,bg162548,bg,G,V
661427909294,2457876.6444958,2.7102220460058466,0.0798412296305605,15.377269220315652,0.03202097236959087,17.45678835148395,1.37,bg163984,bg,G,V
661427909294,2457877.7853729,2.5115506633163407,0.09866252593223841,15.459926546449683,0.042699467536002886,17.226975818770867,1.38,bg164517,bg,G,V
661427909294,2457882.6946961,2.9812619238433373,0.16761836203648323,15.273781071041626,0.061113003967094646,16.651552412620394,1.43,bg166033,bg,B,V
661427909294,2457889.8169098,2.672741583837505,0.09931494574758405,15.392388977826446,0.040389624136991584,17.219819869435472,1.48,bg167713,bg,G,V
661427909294,2457890.5924594,4.065624384085984,0.08245248022250155,14.936963273394316,0.022043910761215882,17.421847083605964,1.60,bg167965,bg,G,V
661427909294,2457894.7698128,2.992302123606557,0.06204526229691446,15.269767802532765,0.022537999075895977,17.7305848314616,1.36,bg169060,bg,G,V
661427909294,2457901.6810166,3.1047364701499935,0.0804907237684014,15.229719546550125,0.028179498640456265,17.447991812270566,1.54,bg170350,bg,B,V
661427909294,2457903.6953479,2.7168491431808675,0.07518647983341774,15.374617593808127,0.03008059347228188,17.52200701366201,1.53,bg171079,bg,G,V
661427909294,2457906.749214,3.036114187895513,0.07606163749411712,15.25398615128023,0.02723075873035426,17.509442216448065,1.75,bg172371,bg,G,V
661427909294,2457910.6839856,2.5817383470297854,0.11601977939146077,15.430000840867626,0.04884633487563429,17.05102630534469,1.43,bg173936,bg,G,V
661427909294,2457911.679936,2.6613676458952042,0.14027992787829843,15.3970192223148,0.05729316756051652,16.84486755885946,1.47,bg174343,bg,G,V
661427909294,2457916.6800054,2.8423110853106976,0.09388970193321122,15.325602382360838,0.03590529705487579,17.280811492853083,1.60,bg176149,bg,G,V
661427909294,2457918.6086396,4.161368961690991,0.1379631017704489,14.911690845554578,0.03603619256289447,16.86294901898178,1.74,bg176968,bg,B,V
661427909294,2457923.7183674,3.251876397335223,0.0847244714667771,15.179446329874452,0.02831959323152,17.392334222986264,1.37,bg178828,bg,G,V
661427909294,2457929.7505275,3.073440394238828,0.12707634764818504,15.240719417247163,0.04494196962267502,16.952194583416524,1.70,bg181123,bg,B,V
661427909294,2457932.6142269,3.3745801045143455,0.06638962783668788,15.139232050219569,0.02138418313329887,17.657105808402683,2.04,bg181446,bg,G,V
661427909294,2457935.5462827,2.6412681888938154,0.08165941241449992,15.405250152499983,0.03360515651479508,17.432340767165364,1.53,bg182724,bg,G,V
661427909294,2457942.6393107,2.8244034030173646,0.12804507852321131,15.332464589296658,0.049277462641744284,16.94394916667924,1.49,bg185101,bg,G,V
661427909294,2457945.6671439,3.8481504373190702,0.1250941269595858,14.996651300143313,0.035334345510856235,16.969264092443346,1.61,bg186442,bg,G,V
661427909294,2457947.5456221,2.6880729335209805,0.06909936812590593,15.386178784674872,0.027941209442604666,17.613671203630993,1.49,bg187229,bg,G,V
661427909294,2457952.6384784,2.46960129219762,0.0878956107531649,15.47821429522962,0.038685883280932275,17.352438423093623,1.45,bg189063,bg,G,V
661427909294,2457955.6013342,3.1967692830068777,0.09040146174236427,15.198003170682226,0.03073805136265191,17.321917761583936,1.47,bg190254,bg,B,V
661427909294,2457957.701271,4.124008765533129,0.09184465976491371,14.921482455266045,0.024207308372556004,17.304721619509877,1.41,bg190914,bg,G,V
661427909294,2457960.6556827,2.9320115625597776,0.07788106356435934,15.291867207921339,0.028872099633656965,17.483776709355542,1.50,bg192100,bg,G,V
661427909294,2457970.6794693,2.986609581332482,0.16823358995116225,15.271835269462088,0.06122748648365947,16.647574612495333,1.47,bg196346,bg,G,V
661427909294,2457971.6843549,2.579290493718928,0.1864017370735581,15.43103076077113,0.07855283624275848,16.536231505633836,1.42,bg196781,bg,G,V
661427909294,2457973.5962339,3.319450091977602,0.13085354092957677,15.157116046010291,0.04284809404118054,16.920392695546155,1.48,bg197437,bg,G,V
661427909294,2457975.6083968,2.7760742867073716,0.11103519700387635,15.351203695777327,0.04347521682105283,17.098704725053164,1.54,bg198282,bg,G,V
661427909294,2457980.618436,2.8310868932180306,0.0751249187369654,15.329898406602315,0.028843169936564023,17.522896355596096,1.34,bg199284,bg,G,V
661427909294,2457981.5414076,2.8190065024635627,0.10595240350477456,15.334541210420827,0.04085327787743873,17.14957936111604,1.39,bg199647,bg,B,V
661427909294,2457982.5691778,3.334110445322122,0.06623657677056664,15.15233144923072,0.021593849477738625,17.659611695650568,1.38,bg200074,bg,G,V
661427909294,2457986.5725588,2.8869627750185467,0.06918002002797795,15.308678444389368,0.026046637869437443,17.612404685154726,1.47,bg201304,bg,G,V
661427909294,2457999.5721726,3.482816507295648,0.1461000624498516,15.104954919037613,0.04559654962404825,16.80073038974777,1.42,bg202974,bg,B,V
661427909294,2458001.5847755,2.7387566236507763,0.13431462178731338,15.365897802251634,0.05330672789830957,16.89204815992238,1.63,bg203739,bg,G,V
661427909294,2458002.4732386,3.519971774571629,0.2907953424795183,15.093433451927442,0.08979671265629473,16.053387777752455,2.49,bg203917,bg,B,V
661427909294,2458005.5886912,4.274346045273184,0.1252731055875393,14.882607206654274,0.031856667119282756,16.967711783801583,1.51,bg204900,bg,G,V
661427909294,2458007.5486656,2.8197460650950785,0.08020978955535915,15.334256406319316,0.030919292678073498,17.451787951444942,1.54,bg205194,bg,G,V
661427909294,2458010.5614432,4.071750617327117,0.08910226859144113,14.935328477287662,0.023785909563094895,17.33763448980804,1.57,bg206012,bg,G,V
661427909294,2458013.5038359,3.0613252803404807,0.09265381741048112,15.2450077097694,0.03289773607042111,17.295198100428653,2.00,bg207112,bg,G,V
661427909294,2458016.5522928,4.234014765325945,0.082953529460573,14.892900484002178,0.021295835004370288,17.41526922149385,1.73,bg208211,bg,G,V
661427909294,2458019.5065957,3.2097137007137677,0.07227801616674993,15.193615664427991,0.02447665691595624,17.564840834025862,1.52,bg209228,bg,G,V
661427909294,2458024.5049194,3.5404091497292924,0.17850414072281198,15.08714776837781,0.054803338176587765,16.583235656671107,1.74,bg210913,bg,B,V
661427909294,2458025.5281969,3.3534192266375413,0.16153622572173582,15.146061779493776,0.05235935091283566,16.69168156513855,1.36,bg211120,bg,B,V
661427909294,2458026.5205331,3.846767744863222,0.19723895225614993,14.9970414899387,0.055732547352800504,16.474874676502587,1.56,bg211293,bg,B,V
661427909294,2458028.5178765,2.966145989651193,0.12760061727853064,15.279300098019048,0.04675977636055189,16.947724455362767,1.76,bg211666,bg,G,V
661427909294,2458035.4889043,3.171424915289077,0.10738920016270459,15.206645320103384,0.03680597668211258,17.13495487429,1.47,bg214135,bg,G,V
661427909294,2458137.8748266,3.285019803167114,0.1679319820100511,15.168436424587021,0.05556580294536433,16.649522859290883,1.36,bg239507,bg,G,V
661427909294,2458139.8727426,4.023552913633453,0.14549048983859297,14.94825711177877,0.03930402810044568,16.80526987850969,1.37,bg240156,bg,G,V
661427909294,2458140.8715623,3.621017076588522,0.1253940810083547,15.06270497216883,0.03764078192857535,16.966663801365215,1.37,bg240484,bg,G,V
661427909294,2458141.8657365,2.6560385416381638,0.1040229620119963,15.399195472600711,0.04257032990937851,17.16953335373809,1.38,bg240811,bg,G,V
661427909294,2458153.8755153,2.893751644644249,0.1493653934839126,15.306128266540888,0.05610491448703075,16.776731425412322,1.34,bg244604,bg,B,V
661427909294,2458160.8964422,2.2270489489283984,0.24265207323135576,15.590456997971549,0.11843127814467408,16.249896377925037,1.44,bg246058,bg,G,V
661427909294,2458161.8273663,4.100967557915651,0.08856819407859723,14.927565570346037,0.023474893378897674,17.34416192011319,1.35,bg246359,bg,G,V
661427909294,2458162.8265814,2.5128002564983962,0.08895679233952797,15.459386485212478,0.03847984547772397,17.339408607541255,1.43,bg246711,bg,G,V
661427909294,2458163.8622473,3.0503249370264656,0.13703651062701655,15.248916141526296,0.04883175793317685,16.870265664629876,1.35,bg247032,bg,G,V
661427909294,2458165.8245378,3.2059699811399933,0.08290889569543645,15.194882775633785,0.028109547318437234,17.41585356717537,1.40,bg247606,bg,G,V
661427909294,2458166.8171551,3.8344060123104584,0.1540446589482778,15.000536162132768,0.04366774049105409,16.743239781145526,1.40,bg247957,bg,B,V
661427909294,2458170.8701727,2.8156906805551225,0.08235218014710867,15.335819046014525,0.03179086392852203,17.423168641338556,1.41,bg248873,bg,G,V
661427909294,2458171.7977959,3.7626079373835197,0.08623858142451084,15.021058986209798,0.024912930091272614,17.37310238366485,1.46,bg249178,bg,G,V
661427909294,2458173.8456926,2.618573846050464,0.0931164649015922,15.41461933979013,0.03865216516950117,17.289790193810013,1.46,bg249829,bg,G,V
661427909294,2458174.825421,2.8665468864103167,0.06334758242201544,15.316383780350716,0.024020562222947968,17.708031280545924,1.63,bg250175,bg,G,V
661427909294,2458176.7859582,3.718360678802375,0.10961447644920572,15.033902620044874,0.03204266082435541,17.112686608971348,1.63,bg250874,bg,G,V
661427909294,2458180.8624153,2.913669162638321,0.10828419282401956,15.298680810638235,0.04039587304577446,17.12594373480865,1.41,bg252341,bg,G,V
661427909294,2458182.7732512,3.706288244671161,0.159604823827664,15.037433424127967,0.046807882363152954,16.70474136081941,1.36,bg253015,bg,G,V
661427909294,2458188.8870967,3.492504961100838,0.07744659813025219,15.101938825262833,0.02410335442949615,17.489850528745762,1.51,bg255008,bg,G,V
661427909294,2458189.8746354,4.767245655948162,0.10637959269949891,14.764112575321423,0.024255094117165848,17.145210585716356,1.36,bg255378,bg,G,V
661427909294,2458190.8074503,2.663735932973519,0.0907908404101746,15.39605348140267,0.03704785255791229,17.31725130321048,1.40,bg255640,bg,G,V
661427909294,2458191.8066483,2.8594724950091255,0.059475939683495294,15.319066595852151,0.02260828199549863,17.77650311279974,1.46,bg256028,bg,G,V
661427909294,2458192.7833677,3.154318230292064,0.07253968168382556,15.21251763963783,0.024996678944411422,17.560917279946292,1.47,bg256399,bg,G,V
661427909294,2458194.8572913,4.150319888642852,0.09465182445457862,14.914577475677497,0.02478903329040835,17.27203391969393,1.52,bg257237,bg,G,V
661427909294,2458196.8478055,3.123010047113624,0.06999639951797434,15.223347950986813,0.02436208715519122,17.599667140415992,1.49,bg258001,bg,G,V
661427909294,2458198.8461251,3.1322827398539275,0.0717796587375585,15.22012901114147,0.02490878846928003,17.57235292059346,1.61,bg258776,bg,G,V
661427909294,2458199.8413188,3.7119150806370715,0.08003791251283189,15.03578632430334,0.023437424914709324,17.454117010732414,1.45,bg259154,bg,G,V
661427909294,2458200.8404073,3.4147160988604215,0.08367084110622208,15.12639489935134,0.026633712375139416,17.405921056728534,1.40,bg259532,bg,G,V
661427909294,2458201.8434443,2.578402431897643,0.07991882651348646,15.431404649211123,0.033690741450565276,17.455733647901244,1.39,bg259878,bg,G,V
661427909294,2458204.7353362,4.272018824637472,0.11418862320428985,14.883198510162039,0.02905372700712475,17.06829930215378,1.54,bg260735,bg,G,V
661427909294,2458205.8517325,4.023986677933444,0.09349629418754338,14.948140068898786,0.025255154864921622,17.285370399805696,1.36,bg261201,bg,G,V
661427909294,2458206.8052328,2.6986966755564485,0.10467556205248461,15.381896219371445,0.04216027161192436,17.162743139923126,1.53,bg261475,bg,G,V
661427909294,2458207.7928622,2.411812007503548,0.11392707196561706,15.503922771972023,0.05134470410231116,17.070789054324983,1.42,bg261863,bg,G,V
661427909294,2458208.7360965,2.8304863698278986,0.12743575727193,15.330128734802136,0.04893757092280622,16.94912813358812,1.41,bg262225,bg,G,V
661427909294,2458209.8067297,3.347123777653005,0.17080078606785815,15.14810197202581,0.05546643645930772,16.63113173095391,1.48,bg262699,bg,G,V
661427909294,2458210.8253377,4.3218269195446295,0.13557713522746095,14.87061297882445,0.03409818442005632,16.881890261328614,1.63,bg263127,bg,G,V
661427909294,2458211.8284051,3.123778759586094,0.14278365898791326,15.223080735624666,0.04968329746734449,16.82566012608256,1.70,bg263539,bg,G,V
661427909294,2458215.825062,3.4253221309925173,0.11014365685469707,15.123027853169289,0.03495185607892579,17.107457665432637,1.44,bg265335,bg,G,V
661427909294,2458217.871982,2.7213154854785837,0.08872594830617739,15.372834172026357,0.035439201619038976,17.342229769177628,1.39,bg266184,bg,G,V
661427909294,2458222.8226737,2.95419521485619,0.0760005389246633,15.283683428656726,0.027963379340817468,17.510314713923073,1.40,bg267295,bg,G,V
661427909294,2458223.79988,2.605148785966022,0.08807553507366338,15.420200074795902,0.03674810351320585,17.35021816799397,1.59,bg267690,bg,G,V
661427909294,2458225.7982362,3.2522434286659854,0.07529709575566285,15.179323792401227,0.0251656037116523,17.520410829722795,1.38,bg268538,bg,G,V
661427909294,2458226.8090522,3.704879152359354,0.08186982756331347,15.037846288249163,0.02401939154936575,17.4295467045108,1.41,bg268971,bg,G,V
661427909294,2458227.8229732,4.5497163428166685,0.10619709405146849,14.814820602209169,0.025371169380974046,17.14707481119841,1.66,bg269403,bg,G,V
661427909294,2458228.8079183,2.6954289600522,0.07702515872041238,15.383211679078352,0.031061103761207083,17.49577488890076,1.61,bg269815,bg,G,V
661427909294,2458229.7461121,2.833478866833775,0.08789370673084912,15.328981459877777,0.03371708145389445,17.352461942906917,1.45,bg270189,bg,G,V
661427909294,2458231.6497623,3.5409595133931027,0.09106573745659896,15.086979001636461,0.027954145440251692,17.313968871453383,1.54,bg270958,bg,B,V
661427909294,2458233.6679199,2.977844022491856,0.06375295534733708,15.27502653963438,0.02327075900266402,17.70110558909662,1.62,bg271746,bg,G,V
661427909294,2458238.6611077,2.4617103019185658,0.19912369032542812,15.481689046717728,0.08792212213732165,16.464549062725034,1.47,bg273538,bg,G,V
661427909294,2458243.8872866,3.5566014280487614,0.12633406837064953,15.08219340819425,0.03860979148530894,16.958555188503375,1.41,bg275304,bg,G,V
661427909294,2458245.8237709,2.777489612318502,0.10253764847437419,15.350650296079857,0.04012759048268033,17.185148010133705,1.60,bg276074,bg,G,V
661427909294,2458282.7242734,1.302906915888371,0.05776378767556213,16.112782148925714,0.04818972481353076,17.74850145402615,1.40,bk092422,bk,G,g
661427909294,2458283.4681874,2.25236739001881,0.041004860917909176,15.51846754488414,0.019788290842443403,18.120552253503106,1.51,bo056470,bo,G,g
661427909294,2458285.8254862,1.6921486042084433,0.04541410392236025,15.828969372165124,0.02917188024419362,18.00966373786671,1.43,bk093898,bk,B,g
661427909294,2458287.4765014,1.7847812870459685,0.05244490127193304,15.771103112686571,0.03193967119850479,17.853382430981014,1.48,bk094561,bk,G,g
661427909294,2458288.4767177,1.6583119359050804,0.03492261017638873,15.850900055691051,0.022890361014413996,18.29487387102056,1.57,bk095032,bk,G,g
661427909294,2458290.5776644,2.223929423573161,0.0459775889683359,15.5322631203119,0.022471774352748358,17.99627512784117,1.59,bk096053,bk,B,g
661427909294,2458292.6635757,1.437645981679543,0.07818105714564694,16.00593573527991,0.059110108485569315,17.41988676503581,1.44,bk097063,bk,B,g
661427909294,2458293.5407185,1.460411705757857,0.09070599001289853,15.98887735896258,0.06751073482676655,17.258550691927276,1.49,bk097433,bk,B,g
661427909294,2458299.5263936,2.2249308939395256,0.2112757235141516,15.531774306289648,0.1032155768003383,16.340516617386257,1.45,bk099958,bk,B,g
661427909294,2458301.5733996,2.6948076318330667,0.06486516513060274,15.323746200715803,0.02616350549090394,17.622611791364307,2.27,bk100885,bk,B,g
661427909294,2458301.7474127,2.8112856812560443,0.14318049525738866,15.337518952994904,0.05535935893798009,16.82264674293429,1.64,bg278007,bg,G,V
661427909294,2458303.5471251,2.576199510583738,0.09199271835275893,15.432332671044446,0.038813797128385154,17.302972762931837,1.69,bg278707,bg,G,V
661427909294,2458303.7432078,1.8536686506218178,99.99,15.729985359340521,99.99,99.99,1.50,bk101894,bk,G,g
661427909294,2458305.5822867,3.2810191616618063,0.09880191139401304,15.169759487665186,0.032731714341960864,17.22544302765719,1.61,bg279285,bg,G,V
661427909294,2458306.5902167,3.5250399969187423,0.0915185672385382,15.091871281806563,0.028220021221632485,17.308583362576083,1.62,bg279559,bg,G,V
661427909294,2458306.7708141,1.5747072525702401,0.05108194026711838,15.907066053016617,0.035259790685415904,17.88197214919928,1.48,bk102777,bk,G,g
