2458336.7264764	17.163478921080774	99.999
2458337.7295186	17.264014727273022	99.999
2458337.7554699	17.56774242606796	99.999
2458338.5210981	17.78334520725281	0.1700600520563906
2458338.5435083	17.552803136650972	0.1964447718828496
2458338.6956783	17.242796761674462	0.1272748870252137
2458338.7142394	17.228487179168624	0.1972224173937699
2458339.5545503	16.67636507473097	0.0677346179898167
2458340.5436944	17.707147222149764	99.999
2458341.5405359	17.856143640243502	0.2081998225140208
2458343.5414955	17.470548015978217	0.1520289805281279
2458344.537899	15.973819619438393	0.0543897352485925
2458345.7089498	16.91678567187146	99.999
2458349.5623	17.676331190379212	99.999
2458359.479902	17.591642638232948	0.1865227827132582
2458359.6586012	17.28440801642865	99.999
2458360.4839615	17.464524138577502	0.1332988274820258
2458362.6682001	17.190899320650058	99.999
2458362.6944768	17.528354400366396	99.999
2458363.6188397	16.283389978812405	0.0791844637816396
2458366.634165	15.905027674651372	99.999
2458367.4901738	17.591925206203495	0.1592131127409818
2458368.4905967	17.65204174508485	99.999
2458370.6531	17.284276396570988	99.999
2458371.630675	15.9575834685507	0.0608795408894337
2458371.6695457	16.599188625658886	0.0977182055807307
2458372.6223175	17.284600684433656	99.999
2458372.6518535	17.419001470871574	99.999
2458373.624986	17.312284069487028	99.999
2458374.6242228	16.515909782409782	0.1193680751450486
2458375.6456785	17.415198309863108	99.999
2458385.5154207	17.215386260192478	99.999
2458385.5782639	15.799926810031971	0.0668630191667579
2458392.6102203	17.417100018577315	99.999
2458393.5744445	16.596400322926883	0.1008400872859273
2458393.5929077	16.070131873112462	0.0540162786476465
2458394.5635159	16.733697000529006	0.0818479161793915
2458394.5906763	16.805034742526445	0.0902593321735319
2458396.5607843	15.825688122826516	0.0549566501973456
2458396.5880728	15.941702811481226	0.0430433735786121
2458398.5594775	16.39054822250064	99.999
2458399.579999	16.663245117242923	0.1252824552901196
2458401.5305947	16.966848237774208	0.1190076110894013
2458401.544267	17.754927145969518	99.999
2458404.5591799	16.976922988030807	0.0878610572966347
2458409.497317	16.981672526025854	0.1654950946784796
2458410.51738	15.735290924804872	0.0573012733933699
2458410.5445804	15.976181776822148	0.0552465300194657
2458411.546785	16.606128481964642	0.1075040172526897
2458412.5028248	17.146418623034375	99.999
2458412.5060244	17.28389452443914	99.999
2458413.5033652	16.052927802513445	0.0739172563286413
2458413.5343604	16.18784969816789	0.0988599205532441
2458414.5274705	16.859682214830432	99.999
2458415.5271877	17.018790279330013	99.999
2458416.5205234	16.459559272168637	0.1105532811810813
2458417.4980149	16.563021906899188	0.1296221451510257
2458417.5238171	17.27970138820546	99.999
2458418.5209156	17.643098614833654	99.999
2458419.5027237	17.180643882850557	0.1899899751500083
2458424.5023907	15.975533919540757	0.0709584309371297
2458523.8881328	16.360997045271848	99.999
2458524.8876143	16.876386928438027	99.999
2458525.8832498	17.18805777066285	99.999
2458526.8822989	16.305122605200523	0.0893812964414423
2458527.8780035	16.956938767538286	0.1681146318675344
2458528.8735924	16.931945479790667	0.1780556362099397
2458529.8766305	16.992202090595406	0.151305393176536
2458530.8942878	16.688590056506477	99.999
2458531.8874409	15.935866814099027	0.1309346549808684
2458532.8901819	17.20999017925714	99.999
2458533.8841674	16.451910457778418	99.999
2458534.8790006	15.850329985977556	0.144900043052032
2458537.8850715	16.050827361840877	0.0655297572881116
2458538.8916671	16.98876912617967	99.999
2458539.8704455	17.05018944352839	0.194870590966505
2458546.9037117	16.885211743648266	99.999
2458546.9047941	17.01353535157527	99.999
2458547.892469	17.30980109699712	0.157004717547721
2458547.8963674	17.433498973069153	0.2171102877316644
2458548.8797922	16.778630767793622	0.0996716808813686
2458548.8875913	16.524989687702327	0.0727873695705622
2458549.8398439	16.82544895563533	0.1078944027864778
2458549.8622959	17.40893034129894	0.175788144061461
2458550.8351512	17.3587625406299	0.1496839406809035
2458550.8614581	17.566935995365395	0.2006417072673788
2458551.8775298	16.699811011101225	0.0765893023672115
2458552.8518778	16.842447322900313	0.0979955203761392
2458552.86371	16.905461697304784	0.0813925679312058
2458553.8287366	17.052685557038462	0.1352789195067426
2458554.8240525	16.642531321611415	0.0935426145130191
2458555.8231605	17.573799443756716	99.999
2458555.8463779	16.898462150433026	0.1207189007278677
2458556.8183241	15.821048519893864	0.0461224858654454
2458556.8454147	15.806501737355864	0.0460846055263379
2458557.8174603	16.538949674535097	0.1028359331738848
2458557.8405475	17.238093078509948	0.1402449367765534
2458558.8284876	16.912275146818573	0.1179030150482296
2458558.8401637	17.194228898252597	0.1199557893473603
2458561.8407948	17.022703353028767	99.999
2458564.7969962	16.79921363521142	99.999
2458565.8144551	16.516025731377667	0.1150984104398352
2458566.8317451	17.17242364774426	99.999
2458567.8363987	15.588907177437132	0.0655992906654505
2458573.76616	15.967781878743969	0.0460619147791754
2458575.5287445	17.31870856928014	0.1371695879026042
2458575.7605851	16.938270088324476	0.1061476832683483
2458576.5313198	17.900981866732423	99.999
2458576.7598148	16.200252458793972	0.0835536297182474
2458576.7831501	16.45924118312675	0.0614953556673724
2458577.5674561	15.916084522434556	0.0435086267021288
2458577.591284	15.932723935069358	0.055061786473943
2458577.755331	16.60635354067524	0.0841275848451989
2458578.7776297	17.1081851972834	0.1307784903690661
2458578.7814889	17.239147641194347	0.1043655837667755
2458579.7912709	16.809162565317138	0.0844541254996541
2458579.7929981	17.35924757988221	0.1527390196079779
2458580.7683172	17.22449378999082	0.1621683954150049
2458580.7721846	16.98588551175596	0.0738566088559753
2458581.7709387	15.99260197160069	0.065947906181016
2458581.7783884	15.94191599780726	0.0510701002349132
2458582.961799	17.411060159340856	99.999
2458583.7506098	17.64491783154501	99.999
2458583.8794219	16.02977136498238	0.0420984318561167
2458584.7382362	15.79155334041669	0.0614418830420802
2458585.5049632	17.339451243268044	0.1339269699101684
2458585.7345406	16.964667324536627	0.1470739290051703
2458585.9168379	17.47588322639732	99.999
2458586.797487	17.653726792286733	99.999
2458587.8274601	17.849700693968117	99.999
2458588.7280824	16.861597691792333	0.112721499301428
2458588.7505824	17.12264269198154	0.163626291424007
2458589.7168941	16.841846591122238	99.999
2458589.7644849	16.981123719658157	0.1462768473167336
2458590.8376148	16.750094312429813	0.1113099283720933
2458590.8546609	17.36264326898028	99.999
2458591.8941134	16.797139820476307	0.1025930514720197
2458591.8972278	17.629644341730334	0.2139703200999034
2458593.8185529	16.7924181559857	99.999
2458595.70787	16.187806813147482	0.1269861011607493
2458595.8577212	17.05138760164478	0.1762523233913271
2458599.5966735	16.594776231857335	0.1019829638453829
2458600.8679595	16.59483700022699	0.0887006418331258
2458600.8752126	16.22249743219833	0.0726742683032369
2458601.4673127	17.29535254318614	0.1544160175994102
2458601.9211359	17.499326455414362	99.999
2458601.9481088	17.20986501425605	99.999
2458602.5313789	16.08847892014226	0.0645175350233749
2458602.8901476	17.53595842438704	0.1705836489735326
2458602.893827	17.079085184312735	0.136836465805492
2458603.8705073	16.864312771886357	0.1019328349007245
2458604.7062986	16.463577101658696	0.0622424487616883
2458604.8820312	17.4445836256384	99.999
2458605.7017579	17.161221417965137	0.1523753810607848
2458605.7625768	17.66105954927293	99.999
2458605.8261977	17.719201211576713	99.999
2458606.7838533	16.535288059777116	0.0772119476362614
2458607.4552557	18.12719998062859	99.999
2458608.6962471	17.297870033920745	0.1777698248879683
2458609.7152166	16.02057760178604	0.0449769422905585
2458610.8826096	16.848461571467233	99.999
2458611.8932139	16.98331013227415	0.1398317716771531
2458611.9303192	17.57256215184817	99.999
2458612.8633537	17.556799156694513	0.2057101221309028
2458612.9040944	17.650747542212958	99.999
2458615.4225679	17.86021366717777	99.999
2458616.3860112	16.954098888632238	99.999
2458616.412257	17.548890300863597	99.999
2458617.3902809	16.48160330349785	0.1281370341020605
2458617.8786959	17.317672319510702	99.999
2458618.3826811	16.720885769468218	99.999
2458618.6399051	16.26499712436899	0.0831284300785317
2458618.8913848	17.072841311626213	99.999
2458618.8950441	17.075671694826966	99.999
2458619.8442136	15.714522332409842	0.1332962439881432
2458627.3511689	17.295968197920295	99.999
2458627.6006686	17.4190086242996	99.999
2458628.356264	17.032659731308563	0.1492522805843578
2458628.4452858	17.167603607221626	0.1574675674966977
2458631.625906	17.51487618341181	0.1847647285585564
2458632.8335097	17.085729771351268	99.999
2458633.8706007	16.65438554850921	0.1036361348297132
2458635.6275772	17.097416515712244	0.0697785377454236
2458636.5860823	17.045207619252107	0.1615708602176864
2458636.7292252	16.298560263748705	0.0479887809651471
2458637.6018771	15.907499912158489	0.060205970728413
2458637.7337644	17.697113932026138	99.999
2458638.6486366	17.07280002018532	0.1586410094372463
2458640.6445896	16.877232798776376	0.1041303256942388
2458640.8319612	17.47982682395264	99.999
2458642.3388331	17.756996023580662	99.999
2458642.6202151	17.68211339409972	99.999
2458643.4750634	17.928948857182917	99.999
2458643.6566514	16.583347494347997	0.1022444438296894
2458644.5948366	17.33673980754964	0.1927875199021836
2458644.6831023	17.239770441314818	0.2101239065061298
2458645.5990808	17.614022479503024	99.999
2458645.6700212	16.379839262705268	0.0701224595040107
2458646.660361	17.27275214580422	0.1923342219306401
2458646.7046456	17.661569270743623	99.999
2458647.7037331	17.272830956884903	0.1804741130164928
2458648.3262555	17.35086760020319	0.1867821301269354
2458648.6755741	16.44881017683106	0.0984024616074566
2458648.785242	17.172233750266145	99.999
2458655.2715702	17.59582380564019	99.999
2458657.5481928	16.514616745903105	0.0663097485934996
2458657.8072933	17.34579128136157	99.999
2458658.2637325	17.040208246355093	0.1022569665413445
2458658.3968046	17.377388045597883	0.1367305363862112
2458659.2614073	17.017767701409582	0.1639537617757699
2458659.7461164	16.791277711284543	0.0936782976025398
2458660.8474497	15.930372724815689	0.0651374991556388
2458660.8555256	16.01195502073072	0.0674659523083493
2458661.4267603	17.811443546345693	99.999
2458661.5932302	17.239341054288197	0.1717675547461117
2458667.730544	17.585979409342553	0.2090286724039776
2458668.2524367	17.404814462775576	0.1556202890192871
2458668.2599875	18.049196421831542	99.999
2458669.8412318	16.717459322693532	0.0795703114105065
2458670.8273461	17.48653844327769	99.999
2458671.6179911	17.800981573017687	99.999
2458671.6548936	16.850071141437386	0.1387617468920806
2458671.6617032	17.76430254200211	99.999
2458673.225095	16.72382547894918	0.1227065416812288
2458673.259431	17.884452031813616	99.999
2458674.2561778	17.324223421179642	99.999
2458674.8293503	15.950706428910372	0.0428418408321125
2458674.8382397	16.2301763541454	0.0646462295340474
2458675.2796579	16.24138939356579	0.0925110497398587
2458676.6071572	16.465225837582135	0.0965330678346758
2458677.2747278	17.469112609447482	99.999
2458677.3368518	16.22100304140335	0.077206456601227
2458682.7722769	17.09765635078094	99.999
2458683.7338741	16.866811190448313	99.999
2458683.7680573	16.964717092794746	0.1910299764381771
2458684.6545954	16.67698019763823	0.1249256793979709
2458684.6730424	17.183366510991593	99.999
2458686.3306319	17.50571889660277	99.999
2458686.7854581	16.6587506996396	99.999
2458686.8162331	16.666428401710892	99.999
2458687.6684758	17.683784480062844	99.999
2458688.6643611	17.292629530342243	0.1468794523347893
2458689.7657894	17.14226776371898	0.1463613689345337
2458689.7768154	17.506144272110273	99.999
2458690.4305193	16.97617743826067	0.104636174747584
2458690.4797495	16.403189361881235	0.0675051807533
2458690.7729922	17.284666421823015	99.999
2458691.4457368	16.79921648282917	0.1214764172497979
2458691.562097	17.72956675154961	0.1860612769105889
2458692.2804419	17.60956682101262	99.999
2458692.6239832	16.246320795617994	0.0556432103233823
2458692.7632051	16.90633262646352	0.0728744939936798
2458692.790029	17.408705115215582	99.999
2458692.7912577	16.525282309252237	99.999
2458693.6707452	17.6571897517708	99.999
2458694.5627584	17.51502392975174	99.999
2458694.7282483	16.645195551968598	0.1529219119701996
2458694.7668406	16.91599271239608	0.1527370763952637
2458694.7697374	16.837985413288376	0.1957574270463117
2458695.7626113	17.453527196092274	99.999
2458695.7662858	17.058084367797417	99.999
2458697.5770563	17.62050489056169	99.999
2458697.6124186	17.622750092349193	0.1715108825914055
2458697.7577673	17.355417179395825	99.999
2458697.7801007	17.521226972007582	99.999
2458698.4594434	17.692294774836775	99.999
2458698.4900257	15.86737419788624	0.0491873479609944
2458698.5787928	16.576833247959122	0.0820563080236407
2458698.6145087	16.577219317692066	0.0626146327207024
2458698.7442409	17.18383364390959	99.999
2458698.7817742	17.584712795855207	99.999
2458699.2406269	17.436270419711914	0.1888070398704756
2458699.3078923	17.634551144526164	0.1553640909136237
2458699.5832455	17.534087023195447	99.999
2458699.6069664	17.67384327625663	99.999
2458700.24101	16.184472952993584	0.0652643860465849
2458700.2726882	17.36837803732604	0.1402564961725279
2458700.7383368	16.893891123025544	99.999
2458700.7547594	17.47706024823956	99.999
2458700.7584328	17.2569357293519	0.1172470798964804
2458700.7698068	16.957986900122044	99.999
2458701.6414893	17.492289418386846	0.1343555472510576
2458701.6790149	17.664670379567458	99.999
2458701.7403364	17.36550601165556	99.999
2458701.747803	17.278055334402247	99.999
2458702.2158117	17.348526081448586	99.999
2458702.2231421	17.364404066176736	99.999
2458702.733999	15.804952097517342	0.0704932612881871
2458702.7679363	16.52173768104894	0.137247179149338
2458703.6892402	16.726408113081803	99.999
2458703.7681233	17.041703783760273	99.999
2458705.5538142	16.67852952183057	99.999
2458711.532672	16.736312567015354	99.999
2458712.5258466	16.93074508547693	99.999
2458712.62857	16.840907480343322	99.999
2458713.5223858	17.65763561411593	99.999
2458713.5737914	16.84324274666585	99.999
2458715.4477329	16.15767636564929	0.1054098110787425
2458715.5489434	17.446361080145344	0.1485187318650353
2458716.6432306	17.16263525737616	0.156374315579774
2458716.6764968	16.012492406808995	0.0738037680231781
2458716.6876697	16.00655815614878	0.087904536976054
2458717.7005702	17.543423397906814	99.999
2458717.7307296	16.966897165573663	99.999
2458718.5050622	16.734961634436882	0.0827963268981277
2458718.6970699	17.708633330534894	99.999
2458719.5138764	17.803513197061626	99.999
2458721.4899564	17.261399399562528	0.1177602451309916
2458721.5364648	17.644820216463934	99.999
2458721.6766809	17.479270727276543	99.999
2458721.7190152	17.409524556417942	99.999
2458722.3400594	17.08288930830762	0.0976610764211399
2458722.4902255	17.78697560492217	99.999
2458722.6760119	16.451695327603048	0.0914152963366065
2458722.7088216	16.71925684166929	0.0791281831726797
2458723.2547069	17.777751987326184	99.999
2458723.4907249	16.246213222430185	0.0588516178617979
2458723.5378442	17.380938985494012	0.1390099423997517
2458724.3216812	16.082059000292773	0.0540074398698405
2458724.3862314	16.85427297157919	0.1092846886670083
2458724.4873248	17.676036888146747	99.999
2458724.5233079	17.77909388614438	99.999
2458725.4240275	17.172668794342254	99.999
2458725.44387	17.93236090750989	99.999
2458725.522188	17.725082669765687	99.999
2458725.6655998	17.148523743240094	99.999
2458726.5193893	17.496513169029527	0.1532893631731162
2458726.7033753	17.29194831228672	99.999
2458727.407209	17.17699474480912	0.1563214173823652
2458727.4328962	17.95339867939952	0.2136391369145706
2458727.5126153	17.220202420592713	0.1190190208053667
2458727.6830326	15.954136431776613	0.0702139662977294
2458728.4039839	17.208516810532867	0.166999720314144
2458728.4299095	17.6088227204093	99.999
2458728.5072932	15.8832042416198	0.0563595911194517
2458729.2228233	17.306592764854663	0.1601846178969654
2458729.2524232	17.6610295453386	99.999
2458729.654202	17.32960906168746	99.999
2458730.2416894	16.11291316089516	0.0715972007847589
2458730.2453813	16.471013075331566	0.0699268118597895
2458730.6528792	16.318445807312326	0.1209146523231348
2458730.6924689	16.71459939739617	0.1013898275760186
2458731.6912796	17.124169081055015	99.999
2458732.2167381	17.236473087968772	99.999
2458736.6513324	16.678150807153898	0.178085400028151
2458738.6415624	16.654048876920964	99.999
2458741.3787757	16.444160797750506	99.999
2458741.3947522	16.688521613335347	99.999
2458741.5937413	17.12866052018344	0.2101318406502903
2458742.2883262	16.762153809478743	99.999
2458742.3599954	16.70242100067476	99.999
2458744.6267536	16.594786005938925	0.1027087096317791
2458744.648807	16.429981603248493	0.1101796474870482
2458746.3705434	16.600919803200735	99.999
2458747.3815062	17.29111048579319	99.999
2458748.5815909	16.820058153373264	0.1212907789643589
2458749.3679878	17.61862259121206	99.999
2458750.3790309	17.640039511194573	99.999
2458750.5919531	16.430735142806935	0.1460648555173858
2458752.3076482	17.42047792625708	0.162303352738884
2458752.3434214	17.265873273073357	99.999
2458752.5863806	17.376710908150642	99.999
2458752.6307013	16.211937176812246	0.07970883217368
2458753.3386801	17.426267996298325	0.2053375218569728
2458753.58553	17.051231985897385	0.1602583429340951
2458754.342426	16.117060204463005	0.0879479712480744
2458754.3609047	16.8231941862174	0.1082023742490989
2458754.5970881	17.088293686237733	0.1843580285430769
2458754.6031854	17.569341776663798	99.999
2458755.5248342	17.366293521338612	99.999
2458755.5350553	17.471327408341967	0.1645772394882531
2458756.5762872	17.21795079883667	0.19570813551098
2458756.5799733	17.290164339406214	99.999
2458757.585358	17.12871937383899	99.999
2458758.3277354	17.105262419716396	0.1597341925226495
2458758.3513071	17.794365612003446	99.999
2458760.2862335	17.031085939548152	0.1476534568415874
2458764.26864	16.007354244778092	99.999
2458764.5228618	16.255752349820764	0.0980476047116854
2458764.5375787	16.838652170237328	0.1298048586584896
2458764.5761406	16.071667781876307	99.999
2458765.5671391	16.848333137615782	99.999
2458766.2939683	16.69417123645383	99.999
2458766.5642766	16.23045374782163	0.1196397234766487
2458768.2521118	16.29756656416235	0.1281539101439264
2458768.3155949	16.300725660938927	0.1248752243519299
2458769.2600269	16.775246202449686	0.2028437318023711
2458769.5646679	16.402982763071588	0.187492505135188
2458771.3140272	17.034127873293087	99.999
2458772.5271155	15.883820040086444	0.0611974842881203
2458772.5693455	16.14969865006939	0.1114545065216813
2458773.5699035	17.399578504481134	99.999
2458774.5251461	17.40602844328667	99.999
2458774.5681037	17.744225448788153	99.999
2458775.5209639	16.517615082924664	0.0682314429153036
2458775.5654809	16.615259245483674	0.0719213191183225
2458776.5270124	17.630486241231033	99.999
2458776.5622333	17.14321983775435	0.169993133399934
2458777.5151727	17.36692970471982	0.1091296921423283
2458777.5587654	16.28240498700842	0.0648847925506685
2458778.5108962	16.622606623932214	0.0996395378560912
2458781.5011578	16.812645831452084	0.1510419762689578
2458781.5281242	17.20244909880404	0.1357603537481403
2458782.497845	16.975307108874794	99.999
2458782.5235468	17.74361081526034	99.999
2458782.5424412	17.135836942088854	0.1326828397106108
2458782.5530244	17.22308148021472	0.1381759294921535
2458783.4983833	15.772535594861573	0.0668614302544292
2458783.5217703	16.052721172052486	0.0498976285516106
2458786.257881	17.40462023379795	99.999
2458786.508071	16.340556945916923	0.0694390239655879
2458791.514869	16.482754560783405	0.0967817762279662
2458894.8768903	16.636119557392547	0.1689585779915475
2458894.878166	16.59962026907286	0.2108882061609703
2458900.8751194	16.943927676650215	99.999
2458901.8730348	16.42055917384809	0.1048680859388555
2458903.8636488	16.79656889140617	0.1035644966492582
2458904.8548133	15.939687746297407	0.0593723174602477
2458905.8570576	17.36333030619615	0.1656448892579142
2458906.6278282	17.270582472453153	0.1669711684484609
2458906.8728401	17.29812219899683	0.1552011248288205
2458907.8800427	16.38257699328508	0.1472241915214862
2458908.8494288	17.31188510638767	99.999
2458908.8712351	16.779921991755756	0.0830790172641919
2458909.8459827	17.55672710896601	99.999
2458909.870497	17.398904039966133	99.999
2458910.8437496	16.250664343992145	0.0900457870615382
2458911.8417823	17.106174911537316	99.999
2458912.8379488	17.21936933888192	99.999
2458913.8511785	16.98040862808159	0.1136929720253128
2458915.8284682	16.572128656340073	0.0878601721849703
2458916.8816583	17.03863965593266	0.1416966384216557
2458917.8495871	16.41487958785539	99.999
2458918.8212078	15.574115663913284	0.0783976994735729
2458918.8419861	16.356502764669777	0.1976140895652214
2458919.8899655	17.223938289259323	99.999
2458920.8326908	16.83124531172513	99.999
2458922.5763539	16.8512596959653	99.999
2458922.5911788	17.29459988219389	99.999
2458927.5422227	17.45027554411375	99.999
2458928.5700351	16.123792797418453	0.0606330638792391
2458929.5445943	17.08125338861491	99.999
2458930.5309478	17.50490542546832	99.999
2458930.5606963	17.532969981201965	99.999
2458955.9725499	17.118256870880323	99.999
2458957.9296057	17.40900020165916	99.999
2458957.9482918	17.232023320407794	99.999
2458958.93935	17.643822866633506	99.999
2458959.9119745	16.802127978485647	0.1185854452795928
2458960.9428256	17.509387223853118	99.999
2458962.9309024	17.54226857240228	99.999
2458965.9189933	17.673101303906442	99.999
2458967.8870214	16.12734502571851	0.0738715790378612
2458968.9132785	17.68632732791348	99.999
2458968.9453954	17.398426860568264	99.999
2458974.9597382	17.437586257480206	99.999
2458983.3826131	17.298835262521	99.999
2458983.4084724	17.63167103284156	99.999
2458985.4366731	17.313453454174756	99.999
2458986.9442247	17.290021142346642	0.1969684775773455
2458990.8600025	17.697666903076488	99.999
2458990.9463543	17.509659582192583	99.999
2458991.9214423	17.820694225599958	99.999
2458992.4624628	16.48347193535195	0.0899476581666789
2458993.8189322	17.58481739803239	99.999
2458993.8517119	17.660792021856142	99.999
2458994.8745692	17.209887996189504	99.999
2458996.8772171	17.70505522497247	99.999
2458998.8255218	17.53549999190401	99.999
2458999.8111424	17.130568094272395	99.999
2458999.8482117	17.2864997833542	99.999
2459009.3048796	15.895383242145016	0.1215343596485779
2459010.8602929	16.91809872108665	99.999
2459013.7803301	17.45664281562163	99.999
2459014.8652705	16.44439873986929	0.1181566999262719
2459017.4446493	16.740957853239387	0.0930080057745666
2459018.3753718	17.69651745023765	99.999
2459019.3717312	17.5979592500137	99.999
2459019.4692686	16.63171791370424	0.1034768491967749
2459022.7737809	17.517815985083423	99.999
2459025.2668187	17.29486232040651	99.999
2459025.3176734	17.71641694503758	99.999
2459031.2824307	16.358992366282024	0.1148835268325042
2459031.3017906	16.129611497135556	0.0811077585593275
2459038.4891745	16.404490595139457	0.1703983334450723
2459038.4928427	16.283052140031614	0.101528136128648
2459040.7882351	16.82741342467755	99.999
2459044.7039662	17.641695430632204	99.999
2459045.6748648	16.072932024995332	0.0775178857846075
2459045.8014035	17.57422748995729	99.999
2459048.4873448	17.64139551730719	99.999
2459048.5212206	17.08548957458802	0.1630905965470782
2459049.3886699	17.812769674811456	99.999
2459051.3845256	17.35934420664338	99.999
2459052.5035229	17.432640204288145	0.1444430268620976
2459052.7917363	17.176253225889056	99.999
2459056.4985877	17.631545328008208	99.999
2459060.3172184	16.903599402316246	0.176376400411975
2459066.7505899	16.020208079640533	99.999
2459067.7603801	16.500272317626052	99.999
2459067.7679854	16.160257924280124	99.999
2459068.767525	16.439250786590076	99.999
2459069.7618055	15.937518652750995	0.1152470284280278
2459070.7609387	17.016059156414926	99.999
2459082.6070998	16.816028660564164	99.999
2459095.6942917	15.228139643967358	99.999
2459097.4172972	16.029194063083168	99.999
2459112.275218	17.140220402000747	99.999
2459122.37367	16.800715648953197	99.999
2459126.5750409	17.360163576005988	99.999
2459128.5883504	16.539756654657857	0.1016385004898131
2459129.5950183	17.208848379917473	99.999
2459133.5672898	17.27766903120744	99.999
2459138.2518772	17.326875927214545	0.1801550797472351
2459146.5050054	17.143859491866145	99.999
2459146.5088933	16.763907359672196	0.1436565284457937
2459148.5123231	16.323458247021048	0.1210171377617231
2459148.5162343	16.929068087645348	0.1689765108633391
2459150.5032682	17.163896447068137	99.999
2459151.5119855	16.980014012337296	0.2168617657467234
2459153.509414	15.886001183268576	0.0847783449612315
2459156.5007035	16.163300335389586	0.1508888093568577
2459248.8843552	15.91447998010212	0.1785699450392798
2459249.8824503	16.96449738876698	99.999
2459255.868444	15.839432952021388	0.071350405485933
2459255.8917343	16.02823334933898	99.999
2459257.8629806	17.202651151219705	0.1523190070702727
2459258.8767489	17.09638901126122	0.1711146210266053
2459259.8534541	17.191390103714433	99.999
2459259.8760427	17.677277793976142	99.999
2459260.8568111	17.144983942818136	0.1658255760869714
2459260.8802877	17.268625751602933	99.999
2459262.8516568	16.767167048443735	0.115378720126582
2459262.8627319	17.274605477106604	99.999
2459263.6348226	16.87488124537908	99.999
2459266.5978662	16.952948481090434	0.1580686220468182
2459266.87093	16.328401419754595	0.0976649505617749
2459267.8443624	17.34254145992811	99.999
2459267.8669301	17.526762169510306	99.999
2459268.8502647	17.22926647132025	0.1905518879759585
2459268.8757094	17.481799475565573	99.999
2459269.8414872	16.067770769307863	0.068669304103273
2459271.8772622	17.130511611000237	0.1880991558933225
2459272.8445708	16.176009717636944	99.999
2459273.8381742	16.755827750258014	99.999
2459273.8635879	16.74182732421346	99.999
2459274.8343714	16.76266494239207	0.1994984962276914
2459275.8369182	16.716036904206206	99.999
2459277.8322196	15.786605024811529	0.0704923435018343
2459278.8343934	17.183231788834973	99.999
2459278.8352807	16.885491248260912	99.999
2459282.8808369	17.132740116040182	0.1466038792671574
2459283.8076288	16.9376465756703	0.1372945627635299
2459285.8141046	16.855499592099044	0.0997485636895765
2459285.895429	16.094757111553445	0.0587528446798557
2459288.7996619	16.851074002666074	0.1542111358629519
2459290.7880314	17.17474982814845	0.1851356693894222
