2458913.8998089	14.3886869175551	0.0162901574885783
2458915.8359799	13.617643857960458	0.0080144989463102
2458915.837209	14.2855476981263	0.0137581627819294
2458927.547321	14.062000690664611	0.008661095718349
2458929.5580474	14.05709706124842	0.0067984722433666
2458929.5580474	14.404149392440653	0.0134766503210875
2458930.5495877	14.464840735173736	0.0101923928588147
2458930.54959	14.05647633331794	0.0060134616096334
2458983.3936237	14.058571354050663	0.0069203540398181
2458983.3936237	14.424652750538613	0.0114735791927345
2458985.4137954	14.054595628867323	0.0078649040105629
2458986.4712186	14.072578966117714	0.0087742950136256
2458989.4168624	14.342764093041822	0.0124140804799267
2458989.4168669	14.040738256065673	0.0060283116182254
2458991.4657809	14.0343943914029	0.0078692738735404
2459000.3732944	14.059229711146628	0.0091754997421734
2459009.430621	14.384335034598967	0.019448562651583
2459016.3151666	14.049887525854068	0.0068938877545137
2459016.3151732	14.44000724100941	0.0097128511940839
2459019.2958473	14.428222202923076	0.0091812536546333
2459019.2958533	14.046883892023027	0.0069969033889341
2459025.310138	14.061976195875356	0.0067858304246205
2459025.3101394	14.326332007298967	0.0107636588935632
2459031.267021	14.364416737263635	0.0149036867399506
2459031.267021	14.036825159204168	0.0135439662503424
2459037.436529	14.377543072841055	0.0220114220200095
2459037.436529	14.068708756167274	0.0147216008315155
2459038.2384782	14.369670173790304	0.0093261769985888
2459038.2384782	14.04507812344437	0.0065220883901951
2459048.2463364	14.041859293401002	0.007784934009665
2459050.4476626	14.409370169824737	0.0103418225568463
2459050.4476633	14.05558020002836	0.0056150370395055
2459054.3752833	14.37070311674726	0.0110208171926339
2459060.213096	14.433975427167567	0.0187104569280708
2459060.2130983	14.11230000509454	0.0158714418567147
2459075.2450578	14.0761370635954	0.0059062759902867
2459081.4728043	14.066778237012656	0.0068861868887657
2459083.4819122	14.065008512412168	0.0058198366847687
2459096.2754358	14.030075598339144	0.0132405887276038
2459096.2754425	14.382850058349172	0.0168161053783599
2459103.4121321	14.035129536899111	0.0079851338080677
2459104.2641144	14.072063596387224	0.0100996303872001
2459110.3730111	14.05253987400368	0.0067615114608162
2459115.2466265	14.388165612752692	0.0131716200422919
2459115.2466317	14.055567528236438	0.0068518396207466
2459121.3229691	14.096106485193864	0.0157078200896548
2459121.3229737	14.427680429018237	0.0194357190313161
2459127.3423999	14.04636360317924	0.0129015155904067
2459127.3424047	14.474109600568406	0.0283538404994964
2459134.3214954	14.085840779098715	0.0071365015671129
2459138.308655	14.36608774026869	0.0098528344634121
2459138.3086648	14.032633284147384	0.0074404511234317
2459146.2869737	14.4169670103678	0.0447762107329577
2459155.5024979	13.618374639061148	0.0110739645518924
2459157.502706	14.444931827628004	0.0315896178023587
2459250.8869751	14.177465264495236	0.0269556668538633
2459257.8775793	14.27595404680918	0.0132378360680913
2459257.877588	13.596958684683363	0.0091946670237853
2459262.88918	14.36949255872398	0.0159297025011878
2459267.8587796	14.374532212936272	0.0110316861215613
2459272.8368729	14.27454465600646	0.0260806570654845
2459273.8672747	14.255120072079407	0.0209936969311965
2459274.8256852	13.600403295273685	0.0131424113598494
2459275.8978856	13.606294282099764	0.011996477738708
2459275.89789	14.186642585980568	0.0163808201514241
2459277.9038382	14.283574402679832	0.021099685582988
2459283.8007082	14.356127063052764	0.0105833974951873
2459286.5938236	14.05232537839462	0.0121249328262242
2459288.8277794	14.379798393104116	0.0151230820084267
2459298.7594222	14.244588216042304	0.0206383561278872
2459299.7608028	13.607037941342364	0.0106959484207297
2459299.7608028	14.147434200107345	0.0188285588533097
2459300.7831336	14.339769228093322	0.0197558152539214
2459300.7929146	13.620882354009552	0.0134276359238074
2459302.5604568	14.362553484316209	0.0365973744176918
2459302.8114825	14.298663885421092	0.019697464298769
2459303.8595258	14.250066379417325	0.0148070845692712
2459305.7585463	14.354688345305377	0.0199268493591553
2459309.7478618	14.198654735780174	0.0079728292893272
2459309.7478686	13.595031704550406	0.0042987229362349
2459311.834465	14.257479031355366	0.0105060039311707
2459311.8344671	13.56815269887142	0.006200816567001
2459313.4678416	14.45395130856085	0.0114044276309863
2459313.4678416	14.05937500155586	0.0087511209564448
2459314.8334387	14.31717779963434	0.0093706808339992
2459315.8160927	14.37569580590116	0.0099670698257314
2459315.8675914	14.281771225912795	0.0089413407863641
2459316.8379607	13.569517990212736	0.0075401324715927
2459316.8379633	14.16107242354352	0.0113196939905376
2459317.4688468	14.07931870660082	0.0074580001458427
2459317.7208519	14.39068209401728	0.0082924543609614
2459317.7621293	13.594077842142624	0.0066569819470818
2459317.7621381	14.242753061253817	0.0094413055234266
2459318.4679145	14.39061105205814	0.0080123370068061
2459318.7080747	14.306577893734286	0.0094902700929184
2459318.9186837	13.574491388819592	0.0078655638941134
2459319.5610664	14.043400755285829	0.0097233431001974
2459319.5610664	14.36197152301098	0.0104024170159221
2459319.7513092	14.219879436087355	0.0091173435124866
2459319.7513131	13.585920374439384	0.0058175840688032
2459320.4539203	14.432157001781665	0.0108375541639769
2459321.5713237	14.077670998962834	0.0051470121708825
2459321.571332	14.436994878793488	0.0083438271062044
2459321.787591	14.34455083571499	0.0111901493424377
2459322.4456804	14.347902457516284	0.0075842476156955
2459322.8687621	14.26610490390554	0.0071997893950024
2459323.8300682	13.615812737294412	0.0079123969448468
2459323.8300686	14.238900620338525	0.0107981298682617
2459325.4372679	14.429960981211863	0.0078780415181181
2459325.437273	14.04937650414939	0.005560389945125
2459327.70042	14.350295412391132	0.0185640486506768
2459328.6911159	13.555069993930417	0.0130308852815545
2459328.6911159	14.176698487579474	0.0154238054813146
2459329.7387423	14.369755894389538	0.0219712474911226
2459330.6715718	14.28810237239421	0.0148931237268507
2459330.8366945	14.235454102625337	0.0162021155410285
2459332.7164058	14.301272675043018	0.0183187517778627
2459332.7568273	14.237572261798316	0.0142457615929032
2459337.6576381	14.308618664659816	0.008192890816442
2459338.7975556	14.26217510332352	0.0102615267270071
2459340.6586293	14.371248172888189	0.0112919649284507
2459340.701867	14.241241561272169	0.0076468156267423
2459340.701867	13.57206990399077	0.0066437055082413
2459342.66464	14.1901159799676	0.0100577350519857
2459345.6366426	14.416192585240816	0.0124131483560278
2459346.6592656	14.27356387038574	0.0132251097423746
2459348.6310133	14.395284265981813	0.0133954033548217
2459351.8813916	14.363628183102312	0.0101654564022797
2459352.8238616	14.230483502566948	0.0092962461847418
2459352.823866	13.591826916410914	0.0068702660855777
2459356.60192	14.204512723183138	0.0101575128102868
2459356.60192	13.593369110545712	0.0064058404368622
2459357.6740768	13.627456963220505	0.0107816004455921
2459357.6740783	14.248432573070817	0.0139865455552758
2459358.3665026	14.06968251342839	0.0156154181075077
2459358.3665048	14.327910089886371	0.0177716065643346
2459358.5924507	14.364079657433134	0.0240587346160179
2459359.6926013	14.157890509429798	0.0180242909629796
2459359.6926115	13.592142800941406	0.0123314781647445
2459360.7353291	14.351039943882204	0.0217572034781163
2459365.5818278	14.533519336548512	0.0104196259305112
2459365.7254287	14.399598169239905	0.0149987703021409
2459365.8385074	14.27033386539208	0.0124781743781065
2459365.8385087	13.571855699125337	0.0063932278241517
2459367.7856296	14.351817410356748	0.0091998521797317
2459368.6605816	14.332471445435688	0.009984707481968
2459369.6988849	13.562939526319427	0.0072427925334958
2459369.6988899	14.216540395950922	0.0092968339511679
2459369.7254789	14.324293999108486	0.0094955942428003
2459370.5131058	14.072474094054934	0.0056817855387411
2459370.5131081	14.361318225966375	0.0114997842723353
2459371.6318354	14.2967101547168	0.008571867947079
2459372.3240204	14.47390212629108	0.0115469702762313
2459372.5555108	14.216088482885782	0.0115512202120892
2459372.5555108	13.58017998217052	0.0081857823747413
2459372.7067169	14.352876844293142	0.0083768502366547
2459373.8347197	13.614782716039716	0.0076726938232569
2459373.8347267	14.261263691427375	0.0079895839343134
2459375.4295508	14.4354650253388	0.011247541199625
2459375.4295524	14.027423021645747	0.0073856359496275
2459375.4307801	14.331459092893708	0.0144857076031381
2459376.5469272	14.372204200393462	0.0077432503376822
2459377.5551562	14.329055739358994	0.0096118171611663
2459377.5735124	13.5873879935121	0.0070730974919402
2459378.5622073	14.36828169123824	0.0109588656614219
2459379.6227648	14.3606326500282	0.0092227209244996
2459379.6261445	14.329047517452114	0.007616462176196
2459380.6968741	14.35889745571427	0.008893379513588
2459381.7972955	14.203798785009994	0.0156415971985679
2459384.2806345	14.065322179409126	0.0116539456221851
2459384.2806373	14.348910554257843	0.0132470123398005
2459384.5491038	14.289522315972505	0.0143911711406001
2459384.5491038	13.588777170390154	0.0097165269943958
2459385.5818623	14.30067974540698	0.0135153500391258
2459385.5838476	14.217742933018002	0.0093395574412287
2459385.5838567	13.596205890178286	0.0065020697296149
2459386.5223851	14.36479626012477	0.0120930462095371
2459386.6604529	13.622021786724662	0.0095901315510323
2459386.6604574	14.261799025871802	0.0138988281519517
2459388.6585319	14.249324399247014	0.0207558175360511
2459388.6829499	14.140798656556854	0.021017486219109
2459388.6829561	13.623703934888333	0.0131576832486152
2459392.6477136	14.257313490650926	0.0238519112281455
2459393.507294	14.347459397834408	0.0084434450830876
2459396.6086072	13.592691227829365	0.0072212211979981
2459396.6086084	14.2790597634575	0.0104289880616672
2459397.6066386	14.324208529253092	0.0114660179479064
2459401.7272477	14.27081539510425	0.0100328938937461
2459401.7272516	13.615269859432516	0.005891808944018
2459401.8443976	14.360052735991228	0.0190390038613634
2459402.628547	14.277081093011969	0.0116901317951044
2459402.6861381	13.589042757831796	0.006885292462324
2459403.6543556	13.61535013536508	0.0045593271436061
2459403.6543556	14.2730749138531	0.0077639123655739
2459403.6933695	14.384956522707796	0.0112075741628178
2459404.8292677	14.294984598756562	0.0124097914516051
2459404.8292709	13.587673432910783	0.006911202608957
2459404.8513142	14.38985373474781	0.0141467274375468
2459406.7539696	14.395712297478187	0.0133998848003839
2459407.5124641	14.3125271899948	0.0061701811368674
2459408.6694206	14.23841010830865	0.0088054775010761
2459408.6694292	13.605452542670127	0.0070139910286888
2459410.7761764	14.178260249051023	0.01111478846369
2459410.7761792	13.571496689615008	0.0076540318833329
2459411.7549153	14.253607161787478	0.0067044192162543
2459411.7549253	13.61979241985942	0.0047676424241093
2459412.6730663	14.280350037570669	0.0091318142797514
2459412.6882084	14.24028429098148	0.0089267535673651
2459412.6882153	13.596159119444554	0.0053680922282372
2459413.6192894	13.624704740964258	0.0073657189171849
2459413.6192894	14.385157025804771	0.0187747786099162
2459414.2806474	14.044567483977668	0.0100991164475906
2459415.7560043	13.577801883044952	0.0126327829111028
2459415.7560103	14.198101854464094	0.0179165157228795
2459420.3818857	14.080752421903773	0.0194040896058792
2459420.3818863	14.37212155624437	0.0237738972421195
2459421.2612106	14.35238449471743	0.0309246186335968
2459421.2612131	13.972648939981614	0.0217737132649055
2459421.5003516	14.260231430575503	0.0128417500781006
2459423.7111366	14.20809292686056	0.0137141290161556
2459425.6996623	14.228126447689805	0.0112558348804216
2459425.6996691	13.64471278908301	0.0069287073031041
2459426.6132227	14.292358675501044	0.0094625901873279
2459427.6072979	14.294457034647737	0.0124637503601107
2459427.6073028	13.608516604158767	0.0057034958416686
2459428.7067514	13.624917908276007	0.0066277506822485
2459430.7783711	14.356582351980464	0.0108398624785231
2459431.7305216	14.230400694758368	0.0097427281666933
2459431.7305231	13.616464281355178	0.0070833306627022
2459432.6863297	14.373318819749064	0.011691044941493
2459434.2816501	14.049010058792714	0.0075533396072429
2459434.281653	14.381478440317226	0.0085069657382909
2459435.6951158	14.350586595143085	0.0123146133079105
2459436.5797532	14.292507059851957	0.0088339164963118
2459440.2401154	14.105751310782347	0.0083577665323816
2459440.2401154	14.485893399208775	0.0145375186394786
2459443.2959351	14.47162787380926	0.0243324286563994
2459443.2959351	14.020723186134903	0.017049892724906
2459447.5282489	13.59755983040629	0.0156165485703027
2459447.5282489	14.200340353666236	0.0221941710622807
2459448.6847892	13.638839501622916	0.0197183145673613
2459448.6847892	14.239153297567189	0.0292733344392647
2459451.2787847	14.351983218567971	0.0117262543080102
2459451.2787847	14.034873786747111	0.0110306264083556
2459452.7047695	14.40521177603821	0.0208647911654308
2459453.6596219	14.289967575544418	0.0140657416515626
2459455.6132797	14.307193356997113	0.0090367210903706
2459458.286132	14.428314995322914	0.0114916246417916
2459458.286132	14.060432689418622	0.007383533018796
2459460.5048963	14.263183398932028	0.0101222259485539
2459460.5048963	13.607887403202756	0.0062582697514089
2459461.5125556	13.575219942617853	0.0069664039428468
2459461.513802	14.244497818003616	99.99
2459462.5053896	14.20626424609944	0.0087110091726273
2459463.6548529	14.37998822500499	0.0118310813424441
2459464.5712849	14.338691833193549	0.008461078446879
2459465.5750553	13.584503917466492	0.004893473194421
2459466.5483379	14.390639877025622	0.011710694726624
2459467.5867503	14.316760414475496	0.0090427941014827
2459470.4820604	14.348874404823146	0.0113617401302714
2459474.5327864	13.570153464126395	0.0107635874854558
2459475.5104296	13.5802657658652	0.01175837360478
2459475.5104296	14.27769968415423	0.0153095665803815
2459477.3700559	14.467490638755343	0.029901513274892
2459477.5044459	14.333891548799622	0.015680645541503
2459478.4925534	14.24719624473648	0.0161697351062755
