# "asas_sn_id":661428045220,"ra_deg":271.84371,"dec_deg":-30.28297,"name":"MACHO 121.21907.131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045220,2457800.8860709,4.296379974718812,0.1341614348280756,14.877024695305616,0.03394198078623159,16.893287157901465,1.57,be279816,be,G,V
661428045220,2457813.8467696,4.133658800214368,0.08948088830607184,14.91894483874983,0.023529236401962243,17.33303067660322,1.54,be283218,be,G,V
661428045220,2457818.8913573,4.262952767759394,0.08759641827486893,14.885505102464666,0.02233510510483598,17.35614052195713,1.52,be284301,be,G,V
661428045220,2457819.8857214,3.1218296316357677,0.09154216533602962,15.223758408229005,0.03187308897890823,17.308303441168672,1.65,be284475,be,G,V
661428045220,2457823.8220491,4.327559489629196,0.15688291758445877,14.86917378776418,0.03940440583810467,16.72341725017639,1.52,be285774,be,G,V
661428045220,2457825.8461503,4.201859610202632,0.15870604257918486,14.90117755964728,0.04105481477819629,16.71087273764619,1.43,be286513,be,G,V
661428045220,2457827.8402041,4.1156249550508495,0.12508522393389032,14.923691924770257,0.033035614618208524,16.969341367704466,1.70,be287245,be,G,V
661428045220,2457830.8039265,4.830875120545014,0.19043617256866316,14.749716877018443,0.04284851803935554,16.51298278283508,1.52,be288355,be,G,V
661428045220,2457836.9138458,3.9095526486142145,0.1605548654831141,14.979463739514081,0.04463839569871988,16.69829771607961,1.60,be290647,be,G,V
661428045220,2457838.7793022,3.9999991109193753,0.07833142729019683,14.954631667523868,0.021285718668733498,17.477516293757002,1.61,be291312,be,G,V
661428045220,2457839.7815939,3.698029039061815,0.08772590193060564,15.039855611597295,0.02578515209634763,17.354536788691977,1.55,be291674,be,G,V
661428045220,2457843.7630679,3.5809726609949295,0.08608516958267425,15.074778891029656,0.026130005828335273,17.375035545332363,1.53,be292250,be,G,V
661428045220,2457846.9015133,3.8807081021451224,0.08940350437880974,14.987503961152647,0.02504123463889583,17.33397003789097,1.65,be293526,be,G,V
661428045220,2457847.8728835,3.6722916431150576,0.07451279880327048,15.047438493641984,0.022054940207185757,17.53177920267097,2.00,be293869,be,G,V
661428045220,2457849.8416718,3.4884756631548797,0.08140041404325725,15.103192160684015,0.025363144095024673,17.435789858842007,1.61,be294417,be,G,V
661428045220,2457856.7329693,3.758382772509244,0.17323240787442493,15.022278882666162,0.050100297631463814,16.615783538728323,1.50,be297131,be,G,V
661428045220,2457864.8977546,4.306754864704244,0.10075324789735991,14.874406022147884,0.025428519460430288,17.204208756118874,1.49,be299083,be,G,V
661428045220,2457865.7990693,3.307878615976062,0.08420741605652769,15.160907493140236,0.02767024147118992,17.39898054109768,1.54,be299435,be,G,V
661428045220,2457866.8481196,3.3198868077156014,0.12436178325654733,15.156973213044955,0.04071700608938116,16.975639041478438,1.49,be299895,be,B,V
661428045220,2457867.8657335,3.831571398197802,0.08112437829199516,15.001339097790957,0.023013709753129417,17.439477939815063,1.72,be300330,be,G,V
661428045220,2457869.8009136,3.5872828741344525,0.07985778819102295,15.07286734404267,0.02419712822531127,17.456563200084744,1.62,be300879,be,G,V
661428045220,2457870.7201704,3.5405954570702964,0.07909192562469429,15.087090635065062,0.024281080800404142,17.46702602044567,1.69,be301242,be,G,V
661428045220,2457871.6889407,4.181421463699216,0.09608200262279626,14.906471544039714,0.02497642495004831,17.25575127761681,1.73,be301642,be,G,V
661428045220,2457872.6843863,4.201163110988002,0.09835406337814459,14.901357545930964,0.025446903108524255,17.230375626245156,1.67,be302060,be,G,V
661428045220,2457873.6840821,3.4311413504948445,0.10007216691411361,15.121184880088133,0.031702014974164514,17.21157313395576,1.48,be302485,be,G,V
661428045220,2457874.9033266,3.630125913535333,0.08637769498414397,15.059977181730282,0.02586378575622782,17.371352367222496,1.38,be303077,be,G,V
661428045220,2457877.7011659,3.529645741242367,0.10552535204245998,15.090453607296856,0.03249659541498259,17.1539643694871,1.68,be304032,be,G,V
661428045220,2457878.7991933,3.446160276595524,0.09806286028237378,15.116442724332499,0.03093009522749768,17.233595002353635,1.51,be304532,be,B,V
661428045220,2457879.8435404,4.056024975145845,0.09091403116584425,14.93952985321647,0.02436365646139929,17.31577910620382,1.62,be304994,be,B,V
661428045220,2457882.6792663,3.151227161072579,0.12801828445790225,15.213582126791135,0.044157498676169575,16.944176386118567,1.54,be305603,be,G,V
661428045220,2457890.8126611,3.2419407151339192,0.09519976492725742,15.182768732743472,0.0319185372121896,17.265766703674817,1.54,be307719,be,G,V
661428045220,2457893.7962661,4.378846179181332,0.09337114341263016,14.856382180784266,0.023177423714292836,17.286824700773675,1.54,be308224,be,B,V
661428045220,2457894.7813352,3.4931635118288265,0.0809921842144219,15.101734116902296,0.025202079016241847,17.441248615502584,1.60,be308656,be,G,V
661428045220,2457902.7148092,3.765679592478922,0.07700178254181465,15.02017299259772,0.02222642358806374,17.496104446358945,1.66,be310359,be,G,V
661428045220,2457903.8209749,3.5650733941254256,0.0876389492432934,15.079610216778294,0.026720271059589573,17.355613488929464,1.62,be310727,be,G,V
661428045220,2457904.7492221,4.320120231290317,0.1293629040526143,14.871041820431486,0.03254813401086874,16.932832002593166,1.49,be311083,be,B,V
661428045220,2457905.8548495,3.6051775462641866,0.0753568679200525,15.067464760682732,0.022720001440265543,17.51954929505439,1.65,be311605,be,G,V
661428045220,2457906.8739389,4.018153424768173,0.11042173924307042,14.949715116133193,0.029870345137196396,17.104719935196815,1.63,be312061,be,B,V
661428045220,2457908.7901752,3.9709739882315063,0.10842052767905738,14.962538798922582,0.0296774544483062,17.1245776020611,1.61,be312785,be,G,V
661428045220,2457917.7216472,3.7997378334332064,0.1281162180471247,15.01039732180461,0.036649043921288364,16.943346118836164,1.54,be316216,be,G,V
661428045220,2457923.6690241,4.089431575619623,0.10137205690292436,14.93062403958898,0.026944335987831886,17.19756074694516,1.67,be318004,be,G,V
661428045220,2457933.6900629,3.6129940618017042,0.06288690267595065,15.06511328507581,0.018919302890166263,17.715955880534562,1.39,be321189,be,G,V
661428045220,2457935.614938,3.7925125021175563,0.08518765916305909,15.012463851706118,0.024415287134129823,17.386414682158573,1.73,be322025,be,G,V
661428045220,2457937.8200128,3.773660928199274,0.08547910849299938,15.017874216367279,0.024621203710861326,17.382706433607076,1.55,be323073,be,G,V
661428045220,2457944.6551654,3.374512223475694,0.16709604865774588,15.139253890460507,0.053822931380080735,16.654940943186833,1.58,be325262,be,G,V
661428045220,2457946.6283422,3.7510509849185487,0.10878317425333947,15.024398986530013,0.031522520271133864,17.120952075630463,1.56,be326129,be,G,V
661428045220,2457951.7104498,4.058066919361336,0.08572662819314343,14.938983393344316,0.02296194701883029,17.379567037786842,1.57,be327952,be,G,V
661428045220,2457953.7375235,3.274373421394068,0.09872906947246357,15.171960888480351,0.03277396684420949,17.226243784223968,1.49,be328854,be,G,V
661428045220,2457955.7189589,3.820441518280808,0.14039649428644105,15.004497514336784,0.039944306008544685,16.843965734788316,1.51,be329611,be,B,V
661428045220,2457957.6857383,3.4639775634461087,0.08728786611194383,15.110843728560692,0.027389933566625266,17.359971702135788,1.75,be330177,be,G,V
661428045220,2457959.6262107,3.696603482385243,0.07036206151065998,15.040274233756104,0.0206893982561182,17.594010005684805,1.64,be330917,be,G,V
661428045220,2457960.6710271,3.9143065331490656,0.07918393562373455,14.978144322825205,0.021988440229270108,17.465763685208657,1.47,be331389,be,G,V
661428045220,2457966.5465832,3.4149367589127277,0.09770622958746035,15.126324740995473,0.031099382203038015,17.23755075742995,1.48,be333882,be,G,V
661428045220,2457973.630829,4.568124041309979,0.15698108523794282,14.810436684305035,0.03735266661895133,16.722738075896824,1.67,be336767,be,G,V
661428045220,2457975.6426816,3.722804470365014,0.11268830297840185,15.032605837655879,0.03290188534507678,17.082659296897404,1.68,be337612,be,G,V
661428045220,2457980.663766,3.5582661525522674,0.10181150326912615,15.081685330798036,0.03110073072725717,17.19286426881098,1.53,be338627,be,G,V
661428045220,2457981.7018398,3.8829257087251228,0.09857558558013696,14.98688370113628,0.02759449540582718,17.227932979568248,1.73,be339080,be,B,V
661428045220,2457994.5612593,3.588895854723491,0.09719481655496925,15.072379264935737,0.02943705919875511,17.243248632636984,1.59,be340909,be,G,V
661428045220,2457999.6081619,4.871491771832783,0.3338405731862948,14.740626471157803,0.07448851506721343,15.90350860026559,1.60,be342316,be,B,V
661428045220,2458000.4750402,3.7155825628962083,0.12134972234691675,15.034714114311829,0.03549964773583163,17.00225942621266,1.71,be342607,be,G,V
661428045220,2458001.5968422,3.7072090382007,0.13451752823394644,15.037163716366805,0.03944064202893755,16.89040919734216,1.65,be343063,be,G,V
661428045220,2458002.5673574,4.591499087551372,0.2165768413347925,14.804895148648061,0.05127075180843748,16.373326355038465,1.79,be343323,be,B,V
661428045220,2458003.5085669,4.076324582661189,0.15687847854669,14.934109509577556,0.04183182225040444,16.723447971763427,1.52,be343607,be,G,V
661428045220,2458007.5151452,3.7471397471349435,0.07400280276377803,15.025531679203212,0.02146646095933991,17.539235972667335,1.51,be344508,be,G,V
661428045220,2458010.6175927,4.281128322139544,0.11574891552261139,14.880885790688117,0.029388055938640276,17.053564066908812,1.44,be345392,be,G,V
661428045220,2458011.5420595,3.6001514342028886,0.10103286886564228,15.068979482004693,0.030503810112043006,17.20119968088546,1.49,be345717,be,G,V
661428045220,2458012.5558803,3.6740188280177413,0.10679512014643826,15.04692796057288,0.03159527965612388,17.14097787200863,1.64,be346110,be,G,V
661428045220,2458013.5155325,3.5827055079258217,0.09011991085997755,15.074253626035192,0.027341467120615436,17.325304509977748,1.63,be346462,be,G,V
661428045220,2458015.6038352,4.334359312867524,0.11073552885136924,14.867469127177825,0.027769895522020437,17.101638933428582,1.57,be347191,be,G,V
661428045220,2458018.5301993,4.191241880709505,0.10796571852730248,14.90392459171527,0.02799982564061339,17.129141695187506,1.45,be348218,be,G,V
661428045220,2458019.5661512,4.303870590760363,0.1387961642194126,14.87513339341229,0.03505342289206993,16.856412733447605,1.47,be348616,be,G,V
661428045220,2458021.5201644,4.01421853707951,0.09507514937510429,14.950778874232864,0.025744127459432508,17.267188852637428,1.56,be349168,be,G,V
661428045220,2458028.5735341,2.9909556221764406,0.14879933579885116,15.270256481255704,0.05407583023893858,16.780853912082698,1.40,be351072,be,G,V
661428045220,2458032.5030188,3.567974850708102,0.1370409197374693,15.078726943169604,0.04174847853095399,16.870230731940648,1.50,be352433,be,G,V
661428045220,2458035.5507169,4.243188611847832,0.10728003505888406,14.890550562512558,0.027481392986882944,17.13605912675178,1.41,be353554,be,G,V
661428045220,2458038.5498663,4.204225551776955,0.11940683300706545,14.900566386088148,0.03087133035057743,17.0197834441066,1.63,be354628,be,G,V
661428045220,2458039.5299128,3.4671783213071343,0.12071783402815221,15.109840958172263,0.03784490580734065,17.007927807334244,2.29,be354980,be,G,V
661428045220,2458040.5260427,3.6048326888014306,0.1202988505886638,15.067568623013262,0.03627342278915739,17.01170269908846,2.07,be355345,be,G,V
661428045220,2458041.5333685,4.028936323169276,0.10111891354736778,14.946805395834296,0.027280615461558574,17.20027540675141,1.69,be355716,be,G,V
661428045220,2458042.5227674,3.5507582904673503,0.10894755761342549,15.083978630190064,0.03335097705562941,17.119312646984945,1.57,be356073,be,G,V
661428045220,2458043.5162802,4.147205820896929,0.09842902052873984,14.915392430972103,0.02579762626031661,17.229548485064857,1.54,be356277,be,G,V
661428045220,2458045.5095056,4.053426972840931,0.11029959069210915,14.940225521746743,0.02957765373626964,17.10592164159932,1.51,be356798,be,G,V
661428045220,2458046.5140527,4.127876620343797,0.12759530843946731,14.92046463446174,0.033598521808542774,16.94776962848817,1.49,be357160,be,G,V
661428045220,2458047.5139787,3.9344126933176797,0.10771831866289394,14.972581623190733,0.029759239334568845,17.131632478568097,1.53,be357508,be,G,V
661428045220,2458048.5073757,4.361853754099772,0.10276040716641659,14.86060365377859,0.025607482745408448,17.18279185268218,1.52,be357863,be,G,V
661428045220,2458157.8926765,4.474014538415174,0.3735116434999179,14.833037926984469,0.09074421045389597,15.781596032053775,2.15,be384732,be,G,V
661428045220,2458163.8970352,4.423010950273445,0.35210004255999033,14.845486368077243,0.08652871129372763,15.845691199763428,1.98,be386724,be,G,V
661428045220,2458165.8883491,4.867157435345561,0.22580183955491454,14.741592918610298,0.05042713028810859,16.328037704428947,1.42,be387322,be,G,V
661428045220,2458167.8763942,4.073365808346148,0.10786606229504851,14.934897870455714,0.028783498807224958,17.130144331469012,1.40,be387856,be,G,V
661428045220,2458171.8658008,4.033886952088561,0.13079299766696628,14.945472096679406,0.03524300593954739,16.920895159776684,1.46,be388899,be,G,V
661428045220,2458174.8555238,3.7943040933836647,0.1043092247671799,15.011951068640014,0.029881524871964056,17.16654959940047,1.48,be389868,be,G,V
661428045220,2458175.8547246,3.8029497187964774,0.1396948481185225,15.009479946098205,0.039927487199025856,16.84940541910291,1.92,be390232,be,G,V
661428045220,2458179.8445812,3.632639426078895,0.20748100635623498,15.059225674129252,0.06208236121010751,16.419910529155853,1.38,be391630,be,G,V
661428045220,2458180.8861817,3.4072892482597434,0.13935513572327587,15.128758897431025,0.04445556645642,16.852048947146578,1.96,be392030,be,G,V
661428045220,2458182.8383167,4.4679077271400605,0.1673657667262727,14.834520916196617,0.04071689094068196,16.653189815123252,1.39,be392736,be,G,V
661428045220,2458185.8278909,3.614444314558759,0.1640064304688879,15.064677558926789,0.049320958822705055,16.675204202484466,1.95,be393492,be,G,V
661428045220,2458191.9141655,4.946521254139272,0.2787381115785366,14.72403170579815,0.06125036013622864,16.09936551013679,2.01,be395794,be,G,V
661428045220,2458193.8997577,3.792669491835847,0.10683742594994446,15.012418908968794,0.030618970925911555,17.14054785379298,1.97,be396565,be,G,V
661428045220,2458194.9028571,3.8984799913227284,0.09608285328165665,14.982543130576474,0.02678938566678795,17.255741665129467,1.98,be396958,be,G,V
661428045220,2458195.8980244,4.11989049757832,0.11975003227717439,14.922567221794278,0.03159381994221842,17.016667295813328,1.41,be397345,be,G,V
661428045220,2458196.9164899,4.108011334141172,0.226573231073911,14.92570232161712,0.059949993107499856,16.324334898653994,2.00,be397749,be,G,V
661428045220,2458197.8817336,3.7605173191009724,0.11167398028422404,15.021662421601537,0.032278740098323454,17.09247640483016,1.46,be398113,be,G,V
661428045220,2458199.8073473,3.8529552555829496,0.10247219045125193,14.995296490579255,0.02890841141912778,17.18584134415497,1.40,be398826,be,G,V
661428045220,2458203.7897045,3.2883370101094114,0.08082023132943426,15.167340603354742,0.026715046925518997,17.44355617073427,1.39,be400242,be,G,V
661428045220,2458204.8486722,3.5530706868812945,0.11682485481978554,15.083271785303157,0.03573909697784614,17.043518268697895,1.98,be400523,be,G,V
661428045220,2458205.8779764,3.4704682893998378,0.09399606525114569,15.108811203288814,0.029439726176036688,17.27958220849369,1.50,be400922,be,G,V
661428045220,2458206.7825998,4.631126310505568,0.1343005780606611,14.795564838985676,0.03152124978004208,16.892161688736074,2.00,be401159,be,G,V
661428045220,2458207.9009245,4.437034456308572,0.11625269480223271,14.842049401281736,0.02847884685803481,17.04884882151014,1.92,be401647,be,G,V
661428045220,2458208.8687852,3.973041389382334,0.18256773257484607,14.961973681101634,0.04994742519211592,16.558796339145246,1.93,be402028,be,G,V
661428045220,2458209.8445202,3.6281157540313846,0.13354365288079154,15.060578567880409,0.04000868612704889,16.898298264886677,2.01,be402430,be,G,V
661428045220,2458211.7634117,4.596470322956296,0.1858332333620708,14.803720253402538,0.043945164608146035,16.53954793526053,2.06,be403201,be,G,V
661428045220,2458217.8758474,4.1500558563723615,0.1160908984549541,14.914646549513236,0.030405797790988946,17.050360962886373,1.93,be405912,be,G,V
661428045220,2458220.855134,4.784890004213753,0.11711574579159703,14.760101508018572,0.02660452457097522,17.04081817284723,1.46,be406652,be,G,V
661428045220,2458222.8682017,3.8107942274521798,0.0948559396384354,15.007242657812734,0.027055851368974097,17.26969506743831,1.43,be407055,be,G,V
661428045220,2458223.913088,4.0620303391070385,0.09464104906630647,14.937923497503828,0.02532494760476581,17.272157529515706,1.95,be407503,be,G,V
661428045220,2458224.9281211,3.7873941998097336,0.19044761619621353,15.013930130167221,0.05465717787827434,16.51291754109408,1.45,be407938,be,G,V
661428045220,2458228.9243626,1.318368229270106,0.07809603152414625,16.09997380072558,0.06438792205582188,17.421068197394064,2.12,bq065537,bq,G,g
661428045220,2458229.9199907,3.427408186590532,0.10441638975694251,15.062651047939928,0.03311425708405791,17.105718928418042,2.07,bq065847,bq,G,g
661428045220,2458231.9134682,2.591959722775492,0.07161524886596636,15.365995000728992,0.030032357805112198,17.51512684780809,1.94,bq066288,bq,G,g
661428045220,2458233.7017431,4.035781163653156,0.1610685130980215,14.94496238200876,0.04338056590765269,16.69482976988372,1.37,be411506,be,G,V
661428045220,2458235.8555166,3.848207870016646,0.1084768472870119,14.996635095918766,0.030640137071339453,17.124013757166452,1.45,be412141,be,G,V
