2458546.5610914	13.85227776066901	0.00416673493523
2458547.7183679	13.881480638472114	0.0038691007295629
2458548.6348142	13.902245816844994	0.0037167630506954
2458550.6430218	13.94787196509617	0.0048547670939401
2458551.6665513	13.871951325107672	0.0039810069480977
2458556.5719266	13.909709137557002	0.0057157558480311
2458556.7532261	13.917140817175545	0.0079775392264413
2458557.4933887	13.85035912556435	0.0129289840552379
2458557.7497982	13.944125238349145	0.0056199170951345
2458558.749792	13.876668275824862	0.0037022185725405
2458559.5580015	13.863401976261343	0.0063952135974427
2458560.5657215	13.865265382849268	0.0079089708354619
2458561.5248553	13.88831451603017	0.0086311228842855
2458562.633652	13.839945300249996	0.0095702945782466
2458564.6463897	13.888163828573589	0.009904338863263
2458565.5264007	13.905212891742986	0.0066295058537205
2458567.7165694	13.927110640379896	0.0061765775262383
2458568.538406	13.899454434285731	0.0025155725720456
2458568.7213464	13.897811969112476	0.0070077869162929
2458569.5221774	13.921179494561072	0.0032960092606385
2458574.6878177	13.91340200559606	0.0062737672683666
2458575.6810423	13.994610777205155	0.0060387926607894
2458576.6826351	13.86998991820455	0.0044567656992118
2458577.5389706	13.850506902773873	0.004542624808135
2458578.5613058	13.88687092475381	0.0038245920296323
2458579.5523945	13.898804143940618	0.0025643327567564
2458580.5634114	13.875778718362248	0.0037652406760901
2458582.5866657	13.85499671240664	0.0046944445782837
2458583.6127243	13.90850721871031	0.0043787322116904
2458585.3564608	13.812307999596973	0.0037621996285931
2458586.6033382	13.898586600903773	0.0050282344731861
2458586.6765265	13.949727729332654	0.0083512635198171
2458591.6539412	13.851916165514258	0.0109300964627933
2458592.3098211	13.823390231150649	0.0098356115323022
2458595.6383329	13.920465370544512	0.007774904153238
2458596.5819777	13.893104982199418	0.0060359976182861
2458599.3868155	13.877501377198117	0.0037881926272847
2458600.5233916	13.870038084951004	0.0039959769784328
2458601.3822896	13.851077405828264	0.0041004531861907
2458602.5476476	13.858365570561077	0.0045002938946963
2458604.6330508	13.91176101144561	0.004238477241394
2458608.4902261	13.86794313436659	0.0041608670854426
2458614.5714609	13.913775105648746	0.0055191540061026
2458617.5068882	13.850335893010996	0.0073657260751512
2458618.5737175	13.862586167431784	0.0098106457102421
2458620.3328076	13.881062268728211	0.0117652938561995
2458621.515838	13.906911636497096	0.0081831420711888
2458622.5572434	13.861571114655318	0.0121716153545965
2458624.5386539	13.86274852438435	0.0074952713650839
2458626.2956554	13.876513989186671	0.0048326460542988
2458633.2787788	13.932571316333044	0.0046878633182843
2458635.5425921	13.890285588356972	0.0054594825321214
2458637.5104615	13.874744635453975	0.0054466512460447
2458643.4811304	13.97660177817636	0.0050305542635926
2458644.5104975	13.874410035448578	0.0058122513241519
2458646.4889407	13.879727230788504	0.0069377450655258
2458647.4929478	13.85878087616776	0.0090340147999106
2458649.490934	13.860989042209946	0.0105698960516844
2458653.4894741	13.87938088535534	0.0089091859590956
2458656.4587526	13.949159480011364	0.0060195136543868
2458658.1975922	13.786611769406123	0.0055106046993462
2458667.1948216	13.794673171899523	0.0206983860577774
2458755.8835194	13.906372144251325	0.0050958572253126
2458758.8774006	13.85253007047059	0.008857056710878
2458764.8730044	13.92356867769296	0.0054182862503197
2458766.8680798	13.985248804553398	0.0053830798332308
2458767.8596976	13.854802875206731	0.0091106990064796
2458781.871177	13.861270264711417	0.0075230076949371
2458783.5553348	13.796942755253522	0.011106299317833
2458791.7906406	13.879359701703208	0.0036146721848756
2458798.7763709	13.846809987397211	0.0102122451566808
2458799.8174322	14.004627412020076	0.0165912189310325
2458804.780467	13.862955537350008	0.0099310022459632
2458805.7708337	13.880209562505929	0.0064063010734651
2458807.8553226	13.856415927257904	0.0064865687384798
2458810.7989759	13.904553660951713	0.004858249294198
2458811.85433	13.914077914701943	0.0076423418356935
2458812.7829082	13.91384180379096	0.0037424317564707
2458815.5527747	13.889191061051664	0.0029036814925783
2458819.7903272	13.927997011064706	0.0055006974485305
2458820.5147087	13.926586650061312	0.004167721186443
2458820.8255431	13.863398814950024	0.0044234434343911
2458822.8208452	13.912752141190335	0.0044737643116747
2458823.7448462	13.918633753591614	0.004864344521086
2458823.7461146	13.932948947651424	0.0060573718648338
2458824.729883	13.8761043031481	0.0060639491581528
2458825.7443238	13.872111351995894	0.0078374019601166
2458826.7449156	13.900004368703575	0.0091386430998888
2458828.5159031	13.896542797327069	0.0084993591941988
2458831.7414972	13.86381289011338	0.0081609861613636
2458832.7293788	13.920811338633234	0.0106863160792941
2458833.7566441	13.851938327866762	0.0089552370353877
2458834.7545284	13.881532108225672	0.0092129563760136
2458835.751221	13.903517143734591	0.0062774446611045
2458836.8145567	13.846137727423956	0.0057720485554826
2458837.8074486	13.95378948252468	0.0064353804471459
2458838.8869953	13.998250216822898	0.0061229338620977
2458839.7690023	13.922396353728534	0.0042500196233613
2458841.7568897	13.889356891295556	0.0042348499323906
2458842.743746	13.87800555523305	0.0047408330940107
2458847.8213286	13.870359881996052	0.0044571709486168
2458849.7496703	13.857016563161183	0.0042343238565376
2458850.7453461	13.893971590624938	0.004237539508926
2458852.6735881	13.964178639234264	0.0075229531758575
2458853.701153	13.843799930665124	0.0059947796291364
2458854.7420053	13.887817823049112	0.0052073387629429
2458855.7392453	13.917631930022164	0.0078318550752558
2458856.6540707	13.88255361069636	0.0192018578748599
2458856.8234449	13.978851217223268	0.0121569236362776
2458857.6519466	13.851203796945528	0.0103428059072983
2458858.6630152	13.83702942685904	0.0128935497180271
2458859.6294101	13.872474930379177	0.0142142868952141
2458862.7502263	13.885021356548846	0.0082714309721427
2458863.7447955	13.896253840053976	0.0087589757956254
2458864.5509949	13.820824079142731	0.0071875229673285
2458864.7352888	13.89678808673656	0.0079094507510904
2458868.835824	13.863314826618168	0.0050296043068585
2458869.8246091	13.89770994515799	0.0041218659261906
2458870.829339	13.836154619992689	0.0065227298493999
2458871.8237955	13.940255238332483	0.0052107481157362
2458872.8293232	13.840800502803107	0.0057232329133325
2458875.8293101	13.904013140205633	0.0050224154694747
2458878.5520166	13.917569737284172	0.006057742198054
2458878.8361055	13.892610661209364	0.0054225435693782
2458879.5529354	13.866886512777088	0.0046155232606859
2458879.8359277	13.896516502210584	0.0056745856192152
2458880.8351466	13.944770160730116	0.0059440423361192
2458881.5689851	13.8731196225637	0.0069994621162107
2458881.8368639	13.863104424777696	0.0043119243575258
2458882.6171006	13.903118906518255	0.004004743529016
2458883.6517897	13.933630193678482	0.0085002168024189
2458884.6633946	13.880391143437496	0.0057374215753767
2458884.8393663	13.916224979878956	0.0052477516193676
2458885.6003473	13.938767509431036	0.0107585044955025
2458886.8161452	13.89170397598055	0.0079660398272403
2458889.7897058	13.860171850606338	0.0175849051440839
2458890.5563062	13.858190131312206	0.0073263580019975
2458893.6454718	13.852155921440351	0.0055873180103637
2458894.8044975	13.922818942658337	0.007751481532923
2458896.7927231	13.94068421055238	0.0076268587664199
2458897.6129018	13.847851676084629	0.0095784911508582
2458904.4128041	13.88424310697134	0.0039222089603323
2458908.7887889	13.910575749822904	0.0033287962860737
2458916.5685646	13.869929515237548	0.0078068029425848
2458916.5794592	13.873939569571812	0.0053258941780457
2458920.7757147	14.006860297556392	0.0241595736329408
2458921.5473806	13.905358394520594	0.004903300698581
2458925.7564563	13.866747649828902	0.0051741403230072
2458928.4851662	13.801918847121192	0.0049163553946445
2458931.4231395	13.867506211573817	0.0044997208425785
2458958.6289398	13.927511541241191	0.005572932210986
2458962.6271091	13.959740799924177	0.0047863914789224
2458980.3452191	13.904078784317042	0.011478846734204
2458983.3332299	13.809940440244803	0.0037845403926468
2458985.3207738	13.869146980530836	0.0039613810939553
2458987.3221339	13.887794433612784	0.0056166005946094
2459015.2077634	13.88044413560519	0.0043583527842838
2459018.2267078	13.846054733963689	0.0047390979174257
2459024.1978847	13.841894470497849	0.0062926677269887
2459032.1934733	13.806489543750873	0.0191027667420673
2459108.652848	13.772471414504022	0.0232577713331562
2459116.6237021	13.833177515541742	0.0039687714615415
2459122.6103176	13.859270439665764	0.0100300996311813
2459130.5802264	13.853249254765432	0.0064854173336983
2459136.5699356	13.882535514837125	0.0041305971893571
2459143.8664878	13.84390572064449	0.0054643181572802
2459146.803669	13.924888003302184	0.0084432431864209
2459164.0160737	13.986054026756982	0.0234834349826585
2459165.77106	13.87580020909872	0.0043182013559834
2459166.7695292	13.918989943546174	0.0046167084330007
2459167.7670669	13.868575986080533	0.0034671618798674
2459177.6959903	13.89741458622435	0.0067225243824922
2459178.7546397	13.846890559272143	0.0055639001351619
2459179.7890008	13.900090711638764	0.0042239821767093
2459189.7024199	13.8423307129468	0.0068023267354996
2459192.9991428	13.963685038179012	0.006599374718542
2459194.8570401	13.854574476690882	0.0118709516438437
2459195.94632	13.926021945776988	0.0055105982351623
2459198.8709337	13.957137057440296	0.0052206181141381
2459199.7828691	13.914344855065996	0.0037742240597385
2459200.7868407	13.884995068699052	0.0037701481529815
2459201.7242971	13.909874998277846	0.0043095323033976
2459205.6309482	13.910346319876147	0.0073231145557272
2459207.6172106	13.905381808544265	0.0072216389485944
2459208.8578671	14.009913121494968	0.0079899273250448
2459210.5994225	13.879310187896046	0.0078883935487543
2459217.7951848	13.914471137286352	0.006689170991591
2459221.8533434	13.869010623940214	0.0048922122063629
2459222.9271261	13.955677179028696	0.0065724553400585
2459223.7801883	13.847106368013428	0.0046175251591103
2459224.8015664	13.95963825349732	0.0054618036637535
2459227.7901341	13.995509172919975	0.0055162901859479
2459229.526365	13.86886865224596	0.0061901892221251
2459229.5508562	13.91916457513327	0.0067917181237867
2459229.9136708	14.004303840028491	0.0060440879252865
2459231.3065712	13.802402988406136	0.0045267376932615
2459231.5982512	13.83704630623094	0.0050572753565023
2459232.9007691	13.917871215102672	0.0052777742990449
2459233.4254307	13.927183216832276	0.0048407182995942
2459234.5613625	13.998717633887823	0.0071303765451116
2459235.3092311	13.824565809013272	0.0042732166003274
2459235.6156544	13.875692493581584	0.0037871140680904
2459236.6408357	13.885327546243772	0.0035947548859265
2459237.3048377	13.871264091793428	0.0065630113971635
2459237.8617964	13.867989947987592	0.0046870645789751
2459238.5372128	13.84659760616961	0.0026951196655273
2459239.5593222	13.91343473042584	0.0089490739876177
2459240.4417932	13.861288140407508	0.008370195405422
2459241.8642746	13.892737315645707	0.0048807650266959
2459242.605875	13.850252031304208	0.0119940618874344
2459243.2980415	13.888450525546457	0.0129527182062548
2459243.5713001	13.961872492196315	0.01564834707861
2459244.4621636	13.796886367409872	0.0084298329659956
2459247.285644	13.792888601327206	0.0051980772049506
2459248.7886652	13.896850934797396	0.0054970781737871
2459249.6130692	13.851753478255834	0.0036375862412335
2459250.3535208	13.868906924897196	0.0030152041431021
2459250.6515169	13.965617040680652	0.00540075010653
2459251.612824	13.922365612369031	0.0028842441371486
2459252.3934989	13.835421955804794	0.0042275404597242
2459252.6297106	13.9165059749506	0.003335075243206
2459253.82963	13.91997215202555	0.0048600987362875
2459254.5553589	13.961584866995372	0.0056656712181231
2459255.294825	13.837589096992426	0.0029192982504665
2459256.3357788	13.807073192771446	0.003808495260031
2459256.5826164	13.891476574749122	0.0049061746455074
2459256.5838449	13.88772560100568	0.0081714888191255
2459257.5329167	13.860598350649456	0.0045454260168836
2459257.8381161	13.924147562992353	0.0059394827363548
2459258.3470619	13.890016908777064	0.0037765009872694
2459258.8272527	13.911325765019775	0.0053571195212791
2459259.3309275	13.83992657309152	0.0031509780519224
2459259.5918999	13.89341409548913	0.0040039486152527
2459260.8160162	13.958462696337095	0.0058542478511113
2459262.3194964	13.91196850581244	0.0031642052953037
2459262.5711507	13.84606897275614	0.0045297025741335
2459263.5404372	13.8631396302221	0.0036669810909489
2459264.5490815	13.86162461335541	0.0037088105783685
2459265.4145809	13.862534785928096	0.0042895786988193
2459266.7648869	13.89916509648343	0.0039453050336407
2459268.3383082	13.894108163095307	0.0037356944052183
2459268.8122757	13.86546438398866	0.0039727269514119
2459269.3181761	13.817148582458788	0.0070299361787831
2459270.3188538	13.868981376972814	0.007385339839667
2459271.2910403	13.845307778077592	0.0076013038986646
2459272.3271391	13.775839574506218	0.0086226509084424
2459272.5954197	13.940135270861642	0.013161884370066
2459273.4965309	13.830676516794504	0.0111355004936449
2459273.8005848	13.887278720059149	0.016174679539995
2459274.5123804	13.93965181634689	0.0073525424270568
2459274.5136192	13.939622735675908	0.0100585004781754
2459276.530023	13.938262356259676	0.0063820721051681
2459277.3065849	13.876812813808655	0.0044992381313854
2459277.5393769	13.873231085963717	0.0031916978241382
2459277.6310377	13.903761004833594	0.0045549528436813
2459278.6446165	13.857535204338056	0.0053108788394231
2459279.7863325	13.932094769261854	0.0064923127087102
2459280.3069585	13.89202796743774	0.002079224989366
2459280.556541	13.850934218238368	0.0039497946590964
2459284.6917722	13.916433182169891	0.0077793414919394
2459286.446938	13.87903988220966	0.0035640078290425
2459287.7434525	13.883254163582944	0.0031091147334861
2459290.5329194	13.902445609604086	0.0042958002173424
2459291.7449066	13.990250474442824	0.0059398041961397
2459293.6222532	13.951491768286894	0.0081332068702704
2459294.7286446	13.93088709980699	0.0111806773104311
2459297.72785	13.88456622262947	0.0069470643708309
2459298.6802123	13.842095055838064	0.0074040137180674
2459299.6747424	13.95704899762977	0.0116585972955657
2459308.4478707	13.816804726029108	0.0062449813137712
2459310.560956	13.931731846442856	0.0061754837644281
2459312.6391689	13.90447016187512	0.004769511539505
2459312.6394839	13.928089439878091	0.0041790252751224
2459312.6403851	13.877216640687395	0.0068449897639555
2459313.5789112	13.858442204311956	0.0040175592889696
2459314.5953091	13.868530156622736	0.0034842203871008
2459317.6647165	14.048970962526166	0.0067524646373732
2459318.6767008	13.920317157837848	0.0080138799617542
2459319.6605599	13.88409226130823	0.004523479851239
2459327.6191583	13.885166524492208	0.0088183497160608
2459328.6232101	13.911617809185294	0.0099455469496497
2459328.6376544	13.933052911869016	0.0118088372363445
2459331.6101364	13.855981377874828	0.0180828433230413
2459341.3514931	13.78094863102994	0.0050151801964307
2459343.4990474	13.945506504965357	0.0049178587246684
2459344.3799115	13.87345192721929	0.0049777739318719
2459345.5320448	13.879991533401446	0.0034154591471741
2459345.5812217	13.869188803669788	0.0042442625234321
2459346.5877559	13.942864035951196	0.0054671328110814
2459347.5556507	13.869380628104697	0.0050358882560269
2459351.5105298	13.866159124893612	0.0043914289375973
2459356.5412218	13.861471097084191	0.0089324915180878
2459357.5199692	13.907758554187806	0.0069419302386591
2459359.5311011	13.934737748105118	0.0130324527237692
2459361.5344819	13.926299756940264	0.0146182988286595
2459363.5444455	13.959176502939249	0.0089164015941189
2459366.519854	13.935192155750634	0.0046445023291144
2459367.5369239	13.873757240242984	0.0057838790746603
2459368.4956341	13.903324907124276	0.0048383403942355
2459369.488022	13.84780114332622	0.0051802526171266
2459373.5039139	13.897577815197216	0.0035385794391046
2459374.4803132	13.899195347153825	0.0048755856445128
2459375.5072905	13.911468353038885	0.0037462281916356
2459376.4800093	13.900319128921396	0.0045797132162156
2459377.5015361	13.962571459392016	0.0063554607921998
2459380.4832321	13.864811320653349	0.0059551893073645
2459383.4884116	13.921320923640025	0.0077299168528799
2459387.4587081	13.85839115567782	0.0130028726773845
2459392.4654354	13.983972926517623	0.005995996730323
2459392.4667185	13.966762187837862	0.007015664053201
2459395.4526592	13.857411618568705	0.0082016270010455
2459476.6469145	13.912836269179714	0.0119885698980701
2459487.8718825	13.890116301278717	0.0040919551298939
2459492.8925923	13.891935611667687	0.0183707899166222
2459493.617007	13.87650815646654	0.0048532463097705
2459494.866783	13.855165997182633	0.0049466462778451
2459496.8332456	13.857384649950047	0.0041903529342032
2459500.8354598	13.937720713788464	0.0044665319616155
2459502.8250493	13.903339898372671	0.0044639665827335
2459503.8269942	13.870139040403664	0.0066850268331157
2459506.5764273	13.904871097306929	0.0107143841575956
2459507.8124146	13.916055775395565	0.0135954580326234
2459508.8323398	13.89442105972458	0.0104127333143854
2459510.7862056	13.96299216605092	0.0088687270555723
2459511.7889332	13.867813508590984	0.0062821689781041
2459513.7952088	13.850178422885088	0.0113101653208178
2459514.7978048	13.878337400614525	0.0060957760073752
2459514.8508543	13.846535455200517	0.0088227467378004
2459518.0002448	13.989188137351984	0.0081932909769571
2459521.7630463	13.955092155507485	0.0047644833196982
2459522.7746608	13.905715691153135	0.0053884399656772
2459523.8602984	13.86298957518333	0.0066234357408875
2459524.8090659	13.976014212353064	0.0050628499742323
2459525.791359	13.893645254076915	0.0050048916511822
2459525.8428302	13.850115086079658	0.0054626382950217
2459527.7601801	13.887532186710882	0.0049480947511026
2459528.8032751	13.918690460874776	0.0049518493398516
2459529.5139019	13.942864676738589	0.0054803151600906
2459531.7469416	13.914005893716592	0.0062865260695865
2459532.7520991	13.88607395189898	0.0047264997641682
2459535.4731236	13.929522979063147	0.0104492590515044
2459536.819843	13.831648745044324	0.0095753038772867
2459537.5101679	13.92769003601316	0.0099693957672758
2459540.724928	13.851131145473513	0.007528111562034
2459542.8170225	13.935932224109017	0.0070525641805929
2459542.8468146	13.93375582091284	0.0079980253942801
2459543.8300156	13.880559480004187	0.0060532957163307
2459548.4795099	13.856649866162297	0.0041341719562228
2459550.4332245	13.850897337251526	0.004760465751431
2459552.9483092	13.992630477963615	0.0065076218176082
2459554.734507	13.86591177773611	0.0046106631064159
2459555.7317303	13.91897418257446	0.0042785051804626
2459556.6675273	13.859989878250484	0.0054174214707395
2459557.7176217	13.974733825110714	0.005007732919002
2459557.7635246	13.949823804243668	0.0055123163361381
2459561.7091568	13.942182580965854	0.0086865989176152
2459561.7829572	13.880343518682311	0.0041960861142662
2459564.8782669	13.95708132041782	0.0131541840354589
2459568.6846862	13.968876886283397	0.0157034100991932
2459570.8835206	14.039345531642818	0.0503549419780114
2459578.7236819	13.86732535433207	0.0054957787126487
2459579.4493389	13.876035119992505	0.004173585181783
2459581.694174	13.911641370793726	0.0046769815430656
2459584.4430253	13.83645686996072	0.0036774516405393
2459584.9422087	13.88520162025501	0.0069755577848518
2459586.7975816	13.896082499171854	0.0049666309959134
2459586.8741066	13.918680139564747	0.0057426342061679
2459587.8230975	13.86603730838634	0.005514397722964
2459587.9078895	14.021201804894664	0.0069040901146222
2459591.4551785	13.933044867788505	0.0154560517545988
2459592.8145422	13.92827548879217	0.0118109100935096
2459593.8590331	13.950808850286336	0.0109590937884916
2459596.5758288	13.910267561627506	0.0134928721427457
2459597.7618425	13.866897545429635	0.0133883888928885
2459598.5714215	13.885256424183767	0.0116887642434388
2459601.5900574	13.934682828843528	0.005838746616327
2459602.354497	13.923418046491456	0.0047142979176466
2459602.8564615	13.97655861292174	0.0095122790657338
2459603.7431967	13.822911858000277	0.0123525732378295
2459604.8874208	13.96617216715416	0.0108526135436815
2459605.4306228	13.871015369242908	0.0038590141549454
2459605.6449785	13.873347954645748	0.0048000355343088
2459606.8802575	13.940141933327569	0.0059970355531555
2459607.5760813	13.92418536402378	0.0041765879228476
2459607.6404102	13.854807692528476	0.0049971552407743
2459609.3710826	13.899769007838872	0.0041831341985382
2459609.7440987	14.017785357463568	0.0046227789922716
2459610.7688336	13.874512570778352	0.004717326492429
2459613.5235638	13.841295762893868	0.0140576010858461
2459613.7148997	13.920107349063546	0.0046664825054183
2459614.5306045	13.925917173694316	0.0060978858471719
2459616.334358	13.84712257993673	0.0044918412678389
2459618.2886513	13.883255027332924	0.0033955765304895
2459619.8546034	13.97095820247502	0.0061628529003694
2459620.7358273	13.884270535939024	0.0056255956712033
2459620.806618	14.06968602258842	0.0095014577919532
2459621.7461647	13.896321473903692	0.0071792219066695
2459621.7544649	13.850230887837904	0.0057502696781526
2459622.7828206	13.954160353141615	0.0049842837998513
2459623.7763976	13.881815186517995	0.0082327570054277
2459624.7977139	13.874453135466226	0.0115020563113358
2459625.8246239	13.920823372556075	0.0207331456404954
2459630.3679906	13.837698911616762	0.0083758376362214
2459631.4283116	13.890072058042522	0.0066918295163164
2459631.8078767	14.022789969582874	0.010360370734656
2459632.3461434	13.841813959789205	0.0047553838355841
2459634.5222344	13.941637068481953	0.0076017619718009
2459635.7206176	13.970414003115147	0.0058180752095913
2459636.587185	13.868983022014197	0.0038332551804356
2459639.3918106	13.89700275488961	0.0091857442533
2459640.2999269	13.884256607313471	0.0029499154766297
2459643.5744952	13.904600222362014	0.0041738897126681
2459644.7632558	14.026738166764057	0.0059294184548877
2459644.7657625	14.013198779348151	0.0114525883576276
2459645.678706	13.855490820635048	0.0038059510722517
2459647.6810643	13.977826330126602	0.0063893672421298
2459648.7575819	14.034463207448749	0.0081179087844426
2459648.7588222	14.004435980253405	0.0124863585172344
2459649.5764259	13.86110668534516	0.0051559699179354
2459650.7546966	14.00210886506156	0.0112145726419455
2459651.7365661	14.082262534117278	0.013589296285375
2459652.7294511	13.985615252905212	0.0131185611757732
2459653.5785826	13.884575544101605	0.0071078076589723
2459655.2518433	13.937680283041276	0.0132083190114766
2459659.4495889	13.86750113041277	0.0116750461066708
2459661.7164723	13.859047360770813	0.0064745603966212
2459662.7453026	14.118573394071005	0.0089195709710394
2459662.7477717	14.111708970150488	0.0147126919966376
2459663.7198572	13.90213817670135	0.0050768023777288
2459664.7290664	13.94599722451058	0.0061605959769418
2459665.7040571	13.901046863869691	0.0041109930549206
2459666.7091874	14.028839212455315	0.005008723745483
2459667.7076614	13.917604029065762	0.003845746128302
2459668.5791497	13.924095443715109	0.0039370317325757
2459669.6901533	13.929679904269411	0.0036420978626816
2459673.2827398	13.956688045327418	0.0058252016134319
2459678.2380839	13.85029217425308	0.0061529513280453
2459680.5963583	13.907731930889934	0.0135681491078936
2459681.6147291	13.913510425975424	0.0047382217134974
2459682.6587418	13.920353489209914	0.0088666871350896
2459683.6662846	13.81954429299281	0.0099241739560545
2459685.6453773	13.844489384437274	0.0116448833455694
2459687.6345946	13.881091027225803	0.0084311188154737
2459691.6456973	13.88256499003263	0.0057610747006707
2459693.6253858	14.027486716457696	0.0050353030184717
2459694.6355335	13.918995525489366	0.0041341792590122
2459695.5208784	13.868224005225851	0.0033122530374508
2459697.4935365	13.844070646128898	0.0079277616080549
2459697.6292905	13.949135706807036	0.0042859552439101
2459698.614701	13.862172280474008	0.0041903363400066
2459699.5301562	13.949300304119667	0.0049642675161765
2459700.6176389	13.882962740428916	0.0036847317724612
2459704.2106862	13.9129422890657	0.0046108644079967
2459706.584113	13.941873757948644	0.0048909090893926
2459708.5603645	13.93464622490021	0.0073998841005124
2459708.5616048	13.92292971026957	0.0146459065846983
2459708.5862366	13.987135116508814	0.0077175828649759
2459711.2714955	13.95900235010199	0.0099867090426313
2459711.2727242	13.944844624679009	0.0142570904613685
2459711.2739644	13.97947376281085	0.0185878277695952
2459712.3149968	13.88485086877424	0.0093494621467378
2459713.52133	13.844400958045282	0.0067327096711318
2459715.3323791	13.862420312274253	0.0230783207958931
2459717.3072761	13.867656094953954	0.0173641623292191
2459717.5590587	13.964107671501242	0.0086056509366652
2459719.5525119	13.91715671690769	0.0042983170804704
2459722.5505961	13.873421294812916	0.0069523255269754
2459723.5475253	13.933563110156452	0.0047658880643707
2459724.532048	13.903706155475136	0.0046238579696604
2459725.5502939	13.866101622319212	0.0045684877696231
2459725.5527859	13.866696225013415	0.0077524570851333
2459726.5353608	13.90870791289964	0.004750047799315
2459730.2053918	13.86195676343302	0.0045086689253759
2459731.2851449	13.952691787847105	0.0064917174669306
2459733.293672	13.910890881719808	0.0051176553911828
2459736.483009	13.878661920178423	0.0046135134857302
2459738.4579487	13.91275066708188	0.0053416485802219
2459740.2004596	13.872898193681673	0.0095088184490662
2459741.499455	13.883166820014695	0.0074885644320278
2459742.4833476	13.926082744031913	0.0080802708393377
2459742.4846458	13.93806136928685	0.0090479640089102
2459743.4805751	13.891608860886596	0.008965727721968
