2459056.4985877	16.030089546750077	0.0519679583851423
2459066.7505899	15.965901653859309	99.999
2459067.7679854	16.224269423646117	99.999
2459068.767525	16.642706141559	99.999
2459069.7618055	16.238149595018076	0.1851203371002612
2459070.7609387	16.235794502395066	0.1574437242975711
2459082.6070998	16.404940682099966	0.1597731807739768
2459095.6942917	15.163916062518204	99.999
2459097.4172972	15.822772646940264	0.1968047925458087
2459122.37367	16.14750879426135	0.127096778480658
2459128.5883504	16.21291118857885	0.0716949655875818
2459129.5950183	16.208085580545223	0.0735676935430312
2459133.5672898	15.98096355421835	0.0687534912044347
2459146.5088933	15.863521145250568	0.0614298793878086
2459148.5162343	15.95631677271304	0.064911401254617
2459151.5119855	15.830697379064391	0.0676005657769969
2459153.509414	15.457779771659116	0.0585881813919747
2459156.5007035	15.81266982551336	0.0894890979436927
2459255.8917343	15.202181709475086	0.1801205375584168
2459258.8767489	15.679329988631164	0.0509660384095688
2459259.8760427	16.018676158049278	0.0709670294460684
2459260.8802877	16.229804198995755	0.0695785890624512
2459267.8669301	16.183613608936007	0.073138918061157
2459268.8757094	16.086870307827944	0.0621389913200648
2459271.8772622	15.896517266865766	0.0733997259961901
2459277.8322196	15.17509966449066	0.0434944712937339
2459278.8343934	15.890935856499013	0.0872220614939089
2459283.8076288	16.166639180023015	0.0768738212417803
2459285.895429	16.103973633125065	0.0546040893476795
2459288.7996619	16.21713874308625	0.097674766725745
2459290.8203326	16.01967737712175	0.0397095914184513
2459291.8010616	16.051227730712974	0.045198644998244
2459292.6234626	15.681035889753574	0.051019331433255
2459294.7971091	15.8691434974875	0.0374030296437005
2459295.5364414	15.984083184589789	0.0452449966607655
2459295.7994215	15.701792066054796	0.0401607196750609
2459296.6118163	15.966812670529954	0.0473688524486336
2459298.5396651	15.997729143260164	0.0369149363633013
2459305.7887114	15.977245435024647	0.0945452854595804
2459310.7431526	15.900853014003978	0.0535173078776028
2459311.8159633	16.082017943832096	0.080169247081874
2459312.9754116	16.495052146146	0.0933465165681415
2459315.9000278	16.011946587680374	0.0543640367775022
2459316.5115398	15.913562219950744	0.0327984036156957
2459316.7806711	15.52515616063094	0.0529771794277255
2459316.9756177	16.344606489076995	0.0782213745161983
2459319.7284402	16.288266680962575	0.0846298572854382
2459320.72355	16.291025724624266	0.0723673719947379
2459321.5261574	16.047794232942266	0.0529109605805042
2459323.5034698	15.776337395018167	0.0290380725376672
2459323.7629074	16.19193568863159	0.0651562783665472
2459323.8949976	15.40618547319928	0.0430082318855085
2459326.9490022	15.48198625528193	0.0396216482342345
2459328.5430859	15.570618428946725	0.0296724852221759
2459329.6996844	16.110216251238036	0.1035292200356979
2459333.7690118	16.31546525416766	0.1613278987214724
2459337.6732455	15.731734335351485	0.0411473013655528
2459339.9522417	16.195623885028105	0.0708495862720612
2459340.7581119	15.593486283061369	0.0397884176077029
2459344.434985	15.664402932115443	0.0374048957160149
2459344.8842303	15.544854302595263	0.0382052512222975
2459345.8331798	16.27481000035572	0.0747405561762123
2459348.3955559	15.984122991437513	0.0547455932833856
2459351.4164062	16.025111903971318	0.0407793222146581
2459351.679426	15.882808066290949	0.0577000777623724
2459351.9440454	16.353981796043428	0.0798835202430756
2459352.8118587	16.06097651187354	0.0424726074659846
2459355.8465202	16.183687941640223	0.0776218483053999
2459357.3989569	16.04776500136644	0.0798927676448173
2459365.6051284	16.07308930788252	0.0445885775184153
2459367.5976668	16.182725712952127	0.0779849084328188
2459368.7063754	16.33581443793964	0.0748990276095445
2459369.8765156	16.07501220400134	0.0515981622069625
2459370.8401744	16.289813524874685	0.0526143827604106
2459371.6969737	16.140559131062236	0.0464050155762131
2459372.570651	15.96554235314931	0.0418275956280554
2459373.8121613	16.297265173852338	0.0763977994447224
2459374.839661	16.071026133719815	0.114371359715337
2459378.3067513	16.220451267724933	0.0812851736396181
2459379.5599955	16.25005120215682	0.0663645888230711
2459379.742363	15.784880765869543	0.0476458182371868
2459381.7719686	15.83460512650026	0.046116769893213
2459384.3222984	15.43866358699431	0.0379406736090611
2459386.531288	15.788776133930556	0.0918147752495265
2459386.721944	16.18396238077941	0.0916234783057823
2459392.8480017	15.853539807816569	0.1024141301067409
2459393.5230825	15.506716906767878	0.0322394384893734
2459400.4960169	16.241549254284223	0.0879651123549769
2459400.6363829	15.717029381674362	0.0549749869210742
2459401.6470135	15.812706246115509	0.0410045573950165
2459401.6740324	15.36795478409185	0.0351985748738395
2459403.2589685	15.555472358577395	0.0266550111224115
2459407.4748445	16.06698948936459	0.0765135108250819
2459407.5005982	15.954647071570502	0.0410741076383672
2459408.7754676	16.35189542346867	0.0872670307191823
2459409.8024347	16.076562199861925	0.0501350668661844
2459412.2574718	15.895651791650224	0.0390083796955148
2459414.2427507	15.778320117133518	0.0581740733167395
2459414.6095309	15.902961080151762	0.0451467264265101
2459421.5553713	15.699103606974464	0.0653062142163101
2459421.8022252	15.737736008791714	0.094415056240181
2459422.6479779	15.73744724107473	0.068501950719596
2459423.6945	15.463844536688605	0.0403029275398922
2459424.6923263	15.575110903967705	0.0378405277195846
2459425.4843456	16.042554739626198	0.059437992371382
2459426.6450025	16.022904389843234	0.0439682967143978
2459427.6313301	16.082123047917534	0.053414667996145
2459428.4829877	16.194345414941854	0.0398784899354174
2459428.7829314	15.478523334510315	0.0499046767907105
2459429.6735688	16.420043744560733	0.0871190642779216
2459430.6633164	15.94793730178895	0.0350986027087881
2459431.6162196	16.121115216587775	0.0633108435678589
2459432.5751589	15.887070882321693	0.0408072129931402
2459435.4922034	15.488817947520824	0.0378105472153835
2459436.6054653	15.990165676891335	0.0413194202266816
2459437.5574457	15.487496967581071	0.0295346350239236
2459443.5728368	16.395831878739667	0.0936702263144164
2459449.5932565	16.702413276846183	99.999
2459452.6981529	16.896358067221147	99.999
2459453.6581188	16.455232576469168	0.0858803697395314
2459454.5857485	16.125389569052217	0.0536276920440865
2459455.6089346	16.086891895018862	0.0646259568633728
2459456.533795	15.832255857052518	0.0500901932430366
2459457.6716432	16.009090821780436	0.0589413575991491
2459459.2582532	15.9202681848764	0.0460343726271181
2459459.6381217	15.987922087459854	0.0503592062978356
2459460.338515	16.035373896693134	0.0600386947982155
2459460.6909598	16.01660638832864	0.0476210943709834
2459461.6955939	15.883252764638732	0.0363997714874252
2459462.6947093	16.175375410390906	0.081597866405791
2459464.6927316	15.924635596598222	0.0632373040930583
2459465.5979942	16.039252537630265	0.0607510801330205
2459466.2870916	15.638715103217972	0.032722300525717
2459469.2603502	15.209092394681589	0.0593658053464792
2459469.6257626	16.390921927553393	0.0948473259658284
2459470.2311763	15.454687989076923	0.0627135775704692
2459470.5930753	16.1741949612586	0.0591531095382555
2459475.2335597	16.3341963296433	0.1010248677409538
2459478.5846733	15.89050777300722	0.1021602534975241
2459479.618624	16.651068518812156	0.2104557384628391
2459482.6039565	15.554613141381834	0.0449955442419981
2459489.5172504	16.209097948900386	0.0577644061314613
2459490.5277028	16.20354660802135	0.0593720440138475
2459491.598417	16.148259088577763	0.0469209956747585
2459493.5956419	16.615705984318176	0.1036833594375342
2459495.2923277	15.613637464440904	0.0398509094611416
2459497.3055035	15.918116995904125	0.0427081213469083
2459502.4994347	15.648735901843784	0.0775945954435839
2459503.5416228	15.473684247402511	0.061376042418706
2459504.5586491	15.287288444984828	0.056373307965221
2459506.2764658	15.998289489971588	0.0961618054513349
2459507.5485415	16.314052275421876	0.1873717571854321
2459508.548614	16.009243151290676	0.1135963350439441
2459509.5453895	16.333845956563835	0.1537856251841525
2459510.5078021	16.210414341108944	0.080360487846523
2459511.5425914	16.452232641597707	0.1055074016150764
2459513.506369	16.0244466459557	0.0480673677973785
2459514.5243657	16.089476082644012	0.0587630173475029
2459515.5226121	16.138279204363695	0.0820754258516538
2459516.5264486	16.007961629585502	0.0689898700653228
2459517.520463	15.961675452910706	0.0479162509995555
2459518.5170888	15.820273145139982	0.0562862659901861
2459522.2502444	15.886688234026137	0.1330512611570146
2459524.2526776	15.883576761648817	99.999
2459621.8875556	15.679169116259814	0.0954438655303938
2459623.8811146	15.960632181330713	0.0899940121900382
2459624.8848306	15.692712853128011	0.0798039773191593
2459632.8932723	16.37736947180169	0.1621991075123908
2459638.8600258	16.01498612144347	0.0542195694835401
2459639.8878143	16.04254492527033	0.0742935379330188
2459644.5890035	16.004307880333876	0.0376356821392867
2459646.8402266	15.415420634855732	0.0339002668636546
2459646.8818272	15.625946404546704	0.0411505873557926
2459648.8378591	15.929271513606182	0.0406596326753877
2459650.8313171	16.147219510372906	0.0532162341231826
2459651.8234685	16.168553780279105	0.0654757194109148
2459652.8346076	16.21935230928159	0.0419675756654229
2459653.8987479	16.161271967859964	0.054809470029608
2459654.8428999	16.27826265979138	0.0704067749235088
2459657.8141145	16.13262649117253	0.119756613520195
2459659.5774691	15.84410269589452	0.1103599113170778
2459659.5787094	15.888138788731728	99.999
2459660.7914429	15.844065065244422	0.0858211527140207
2459665.8400941	15.76816594480464	0.0403820041216152
2459665.9892598	16.40982575002297	0.1099292543083368
2459666.8295572	15.578088988255454	0.0392930013022282
2459667.8352598	15.555678260869623	0.0320364909406319
2459669.8961805	15.499496758466574	0.0343625596897486
2459671.9058639	15.523855881807403	0.0309880858619971
2459671.9737001	15.770042185197992	0.0454046658062644
2459673.9891639	15.51883306372181	0.0667099032506198
2459675.8709248	16.170946776812883	0.0435594496515885
2459677.7599216	16.132659876388526	0.0488316724094652
2459677.8272819	16.36873953939913	0.0571411990683414
2459678.8681132	16.147682080348453	0.0376763762910647
2459680.9702067	16.556739742119632	0.0969996589698672
2459681.5199632	15.951186952538448	0.0583087422811982
2459682.6026163	15.985134019034136	0.0561428298471945
2459693.860618	16.15107448694106	0.0594908603010199
2459694.7092414	16.007073778844976	0.0509262543205556
2459694.7565048	16.190138466344585	0.0576893459784352
2459697.9216752	16.565473945518182	0.1059292670000163
2459698.9049865	16.341954411288423	0.0679301007912031
2459701.5666802	15.451180389099974	0.0284977608462204
2459702.8413016	16.055200608588425	0.0501616751425255
2459703.7886567	16.03194959260246	0.0288804308159329
2459704.7099808	15.935815294298187	0.0302481958959295
2459706.7929023	15.792200210321772	0.0454073969280935
2459709.9226083	15.898359165193662	0.0464086150141433
2459709.9238602	15.944933924276178	0.1048180576426167
2459709.925102	15.867845700778558	0.0589117117218251
2459709.9519382	16.058317852871607	0.0714666511502306
2459712.4072568	15.38341523696941	0.0587032124688499
2459712.408497	15.435829136661956	0.097336527034738
2459712.4097372	15.098238472373378	0.0621939239258433
2459713.8247987	16.135539175587073	0.0839075286286662
2459714.8053217	16.41795752270014	0.1575709851614716
2459714.8078374	16.338530845731416	99.999
2459720.8106581	15.868579941888738	0.0817594816635539
2459721.7558313	16.129014733484603	0.1074725977227023
2459722.8615983	16.351043474750874	0.0799013646809687
2459723.7792897	15.97302710877896	0.0415019011035631
2459726.9133761	16.101297060409514	0.0511204361722766
2459727.7999345	15.867325320967296	0.0296219339648488
2459731.4787666	15.887430973592844	0.0443426989360265
2459731.8268073	15.516388481953989	0.044975975300294
2459733.8644294	15.543190398254538	0.0378345717499884
2459736.9233035	15.65030881738475	0.0603985173226412
2459737.7227316	16.025754568935746	0.0454507655699296
2459739.3272286	15.98390299200135	0.0964947608243303
2459740.4560622	15.410488124625717	0.0496797674377058
2459740.9134148	16.70191990985248	0.104094891623056
2459741.811548	16.27607673240546	0.0816416703412558
2459742.8124882	16.231338726780322	0.0870394697158768
2459747.727609	15.67551378505293	0.0542365969029868
2459749.6681567	15.807665233241044	0.044792574223622
2459749.859421	15.98772173482286	0.0699834208764271
2459751.7735162	15.59990827632854	0.0299039234220174
2459754.7729116	16.1736738040586	0.0494754708559685
2459754.7741403	15.886874185762808	0.159251899895659
2459756.8763322	15.52627744862586	0.0483030458601392
2459758.6580612	16.078407305344776	0.0477974990248615
2459758.7280733	16.26454115518293	0.0601317607111564
2459759.8752541	16.194280484332587	0.058875624935012
2459760.742385	16.21570587311858	0.0575233982632796
2459761.7428313	16.14017767400068	0.0391706666826743
2459762.8202941	16.128594469919232	0.0527875239120925
2459766.2502169	15.787018966826675	0.0559533054767604
2459767.5791127	15.71372443258257	0.0351529157835626
2459767.6878277	15.665287759919035	0.0378492603768408
2459769.8032639	16.143256766872284	0.0853041432627875
2459769.81678	16.145786086281117	0.0553078809523706
2459776.3256334	15.248940487833451	0.0607749183803957
2459777.3643851	15.512975258206376	0.06659883627012
2459780.8068115	16.563598981358684	0.1210706471414703
2459782.5273459	15.776281788186106	0.0321488399826316
2459785.3061945	16.047127338080422	0.0467049219291497
2459789.2162106	15.721696731617415	0.0388362103236941
2459790.7903484	16.091223660332034	0.0590390947108056
2459792.3283376	15.816446596848769	0.0330581702756185
2459793.5542408	16.099033587655825	0.0463660112011957
2459794.5582584	16.07520119364572	0.0598896737626401
2459795.75276	15.4929100783676	0.0298419985210313
2459796.6961776	16.326429824725913	0.0789053667258444
2459797.6051686	16.136780087915486	0.0678644113638388
2459804.6501824	16.28439988372208	0.143354871614643
2459806.6957214	15.666859297920189	0.0896550355635605
2459808.4222017	16.189517256935595	0.0821293922001952
2459809.7263979	15.97865788052534	0.0476790856168073
2459812.3882162	16.05324701214777	0.0567920339071193
2459814.4943345	16.10253773197276	0.0511490758276031
2459815.6912167	15.772560442674129	0.0389072482353766
2459816.6991574	16.111791682535575	0.0530699968977011
2459818.5514802	16.191044977787364	0.0520940839439196
2459819.4829961	15.807951028634427	0.0633483415598124
2459819.7176241	16.13193691641367	0.0609325584338634
2459820.7009639	16.260216922764393	0.058614986017537
2459822.4309611	15.499215951234282	0.0575667053858945
2459823.6403026	16.116300978188615	0.0418492871124561
2459824.6377638	16.067123554831323	0.0442230905896921
2459825.6793863	16.02843424295177	0.0727525320414813
2459826.2562756	15.751886169352732	0.0739459862665293
2459830.2668917	15.80496301925832	0.0953835542476774
2459831.4739324	16.825348224677434	99.999
2459832.5474436	15.924509299519444	0.0898003899513134
2459833.5201851	16.27808995771474	0.0965614272345548
2459835.371771	15.69680131385401	0.0770520735855006
2459837.3038163	15.63409683381686	0.0363731065907513
2459839.61086	16.367425450611808	0.0777295941391853
2459841.5004687	16.026573782909107	0.0380209333331893
2459842.5790501	16.28953352557709	0.0574439387883798
2459843.5341769	16.100046658287695	0.0471312991452293
2459844.5347724	16.10300549875184	0.0460912389189853
2459846.5358115	15.645127002478368	0.0422676015810019
2459847.5441128	15.628817850658248	0.0355903269642521
2459848.5364852	15.485750843118671	0.0337343189565966
2459849.5331746	15.358048801733368	0.0316317912602003
2459851.500323	16.040901324074998	0.0491037177629655
2459852.5684596	15.534050281118876	0.0343232217032954
2459853.5682796	15.891486347793498	0.0482160587688665
