# "asas_sn_id":661427821037,"ra_deg":274.39388,"dec_deg":-34.55966,"name":"ASASSN-V J181734.53-343334.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821037,2457617.5508416,3.9473700800482034,0.16587180319032246,14.969011792107914,0.045674825160591175,16.66292497894193,1.48,bg086215,bg,G,V
661427821037,2457620.6767366,2.2473370633202885,0.13135028321050338,15.580610868816452,0.06352943192108548,16.916278859862466,2.40,bg087519,bg,G,V
661427821037,2457621.5600638,1.9134774655732911,0.15419801246803572,15.755223024416713,0.08759263608109807,16.74215945387286,1.44,bg087843,bg,B,V
661427821037,2457624.713092,2.9645090334718653,0.10422560249194371,15.27989945934683,0.03821499515828126,17.167420357899736,1.47,bg089191,bg,G,V
661427821037,2457625.7093481,2.661278962974838,0.0810289280180175,15.397055402157074,0.03309496034953906,17.440756160192304,1.55,bg089597,bg,G,V
661427821037,2457626.7019253,2.3158429148372544,0.0935683889694875,15.548008660588621,0.04391695566543012,17.284533513681758,1.69,bg090000,bg,G,V
661427821037,2457630.5905615,2.049300670441641,0.08388708386938477,15.680767199175316,0.04449401408815955,17.403118650010224,1.45,bg090819,bg,G,V
661427821037,2457633.591754,3.712468530032104,0.11917117309931442,15.035624452267005,0.0348915776001157,17.021928357472632,1.56,bg091841,bg,G,V
661427821037,2457636.5843754,2.1574886359723293,0.08122913025306301,15.62491011237565,0.0409237533916246,17.438076885862458,1.56,bg092930,bg,G,V
661427821037,2457639.5617573,2.0738809692470728,0.09384498530897166,15.667821838611351,0.04918576346796457,17.281328717022177,1.82,bg093959,bg,G,V
661427821037,2457644.5919395,2.5185248769486,0.31967567792262136,15.456915792025871,0.13796709579472718,15.950582406577778,1.54,bg095908,bg,B,V
661427821037,2457645.5917891,1.9819700321508482,0.1329856979579258,15.717038695604387,0.07293231953488785,16.9028440512581,1.46,bg096298,bg,G,V
661427821037,2457650.6090226,2.6426420253898977,0.1240171275924538,15.4046855615072,0.05101002116398373,16.97865222300483,1.68,bg097888,bg,G,V
661427821037,2457652.632968,1.8411899873384412,0.09745419035175525,15.797034893339033,0.05753261124712796,17.240355099370216,1.57,bg098672,bg,G,V
661427821037,2457653.5947443,2.2427769849631916,0.09313415138628284,15.582816177553724,0.04513724455203513,17.28958398931841,1.49,bg099024,bg,G,V
661427821037,2457655.5292057,2.230954534142865,0.08523918707769296,15.58855460540093,0.041529887267486104,17.385758145639684,1.48,bg099737,bg,G,V
661427821037,2457657.5814722,3.7814338572120665,0.10262388048760372,15.015640133628787,0.02949878284117829,17.18423531246802,1.49,bg100537,bg,G,V
661427821037,2457658.5583314,3.136366674473402,0.09764994101211119,15.218714328006879,0.03384210178434473,17.23817643048317,1.42,bg100899,bg,G,V
661427821037,2457659.5507911,2.7432477262784225,0.0782497960056228,15.36411883474203,0.031004901700385404,17.478648358601905,1.49,bg101272,bg,G,V
661427821037,2457660.5159857,2.4314798833247964,0.08098895781013385,15.495104702480308,0.03620489582673675,17.441291867746685,1.47,bg101623,bg,G,V
661427821037,2457661.5518832,2.2472843816640125,0.08613766310547107,15.580636320740378,0.04166268205474406,17.37437368047866,1.50,bg102030,bg,B,V
661427821037,2457662.5165661,2.1049658950579446,0.10134021306152487,15.651668745190063,0.05232978157046351,17.19790186109475,1.57,bg102378,bg,G,V
661427821037,2457663.5602676,2.1693868567574213,0.08980026355818246,15.618938892884064,0.04499381095834386,17.329162365435845,1.56,bg102785,bg,G,V
661427821037,2457664.5296774,1.9020991440204376,0.11710398900635456,15.76169852919277,0.06691919554891343,17.04092717106987,1.58,bg103135,bg,G,V
661427821037,2457667.5074115,2.9597915056777078,0.09365089096613671,15.281628605858499,0.03439243828730919,17.283576609985133,1.66,bg103916,bg,G,V
661427821037,2457671.5516925,2.0027183588990507,0.10405907091466435,15.705731706989706,0.056477080401353824,17.169156533665898,1.43,bg105417,bg,G,V
661427821037,2457675.5194365,2.9888745285500997,0.1200802337720235,15.271012194622099,0.043669278179360844,17.013677581877197,1.55,bg106274,bg,G,V
661427821037,2457681.5477918,4.20143171940113,0.10862581408450456,14.901288129783923,0.028102690923941603,17.122523783071195,1.71,bg107034,bg,G,V
661427821037,2457683.5388355,2.762262047762841,0.09375309942553472,15.356619213389994,0.03689206204616811,17.282392308246713,1.48,bg107713,bg,G,V
661427821037,2457686.5357009,2.0222916556616233,0.08318941474072303,15.695171929804086,0.04471327201442015,17.412186221344257,1.74,bg108352,bg,G,V
661427821037,2457688.5382155,2.0289588628393442,0.10424843833880858,15.69159830002257,0.05584811107255056,17.16718249897296,1.52,bg109030,bg,G,V
661427821037,2457691.5088977,3.3132107487667817,0.11175239944689487,15.159158750432777,0.03666232202222917,17.091714251966586,1.65,bg109872,bg,G,V
661427821037,2457797.8920757,2.6779350244736726,0.20109180964642956,15.390281316044787,0.08162186608932762,16.45387043769475,1.51,bg138932,bg,G,V
661427821037,2457801.8853999,2.2374665823903195,0.1509960798328714,15.585390010403945,0.07335357543353495,16.76494221301111,1.44,bg140318,bg,G,V
661427821037,2457802.8884907,2.1120015073485088,0.1667695475877679,15.648045844965647,0.08582912784261397,16.657064517161288,1.59,bg140669,bg,G,V
661427821037,2457803.8798961,4.139411666923753,0.15433930746944372,14.917434856041696,0.040527526690595,16.741165025650464,1.33,bg141012,bg,G,V
661427821037,2457812.8766697,3.2792892593414775,0.09601338323450596,15.170332088068362,0.03182469273904249,17.256526960562567,1.56,bg143037,bg,G,V
661427821037,2457817.8964514,2.0909793276079442,0.13115115398358657,15.65890705651176,0.06817647610086815,16.91792610305375,1.60,bg144098,bg,G,V
661427821037,2457821.8811362,2.346210682970737,0.08389923589974067,15.533863884702326,0.03886898235186764,17.40296137974695,2.10,bg145234,bg,G,V
661427821037,2457824.8251642,1.690940071234441,0.185228279924811,15.889460864519371,0.11906695589028973,16.543088159225803,1.54,bg146274,bg,G,V
661427821037,2457826.8273233,2.1498993165692384,0.16691363020301414,15.628736100405035,0.08438900255377459,16.656126886906105,1.48,bg147005,bg,B,V
661427821037,2457828.8393483,3.419980890591613,0.1384492607081381,15.12472220599493,0.044002680620428634,16.859129791075585,1.49,bg147769,bg,G,V
661427821037,2457836.9059242,2.4617944338234135,0.08892395007745739,15.481651941013567,0.039262607042855314,17.339809528213127,1.51,bg150761,bg,G,V
661427821037,2457837.8812057,2.316139993568514,0.1049165563711789,15.547869390154766,0.0492369785516985,17.160246324926195,1.49,bg151104,bg,G,V
661427821037,2457838.7872495,2.8087020730233507,0.20068189133574457,15.338517217516966,0.077663093098204,16.456085930168484,1.54,bg151971,bg,G,V
661427821037,2457839.7859217,2.113814993198065,0.23921602653616045,15.647113969497655,0.12300859866388353,16.26538071287912,1.32,bg152121,bg,G,V
661427821037,2457843.7709677,1.619974673521434,0.1241853977599614,15.936010842289836,0.08332483847203309,16.977180061988136,1.50,bg152703,bg,G,V
661427821037,2457845.8566452,2.664889397214894,0.09239703833593439,15.395583432251263,0.0376869537300822,17.298211266897646,1.44,bg153548,bg,G,V
661427821037,2457846.8658408,2.383453407248211,0.12001113844798818,15.51676473808084,0.05473020333465819,17.01430250476603,1.47,bg153946,bg,G,V
661427821037,2457847.8632231,2.018247078763719,0.118468551057016,15.697345573135495,0.06380297315791836,17.02834870167441,1.58,bg154309,bg,G,V
661427821037,2457848.8385341,2.1919064324098874,0.10412146803830052,15.607726376650607,0.051633366764133534,17.168505686871345,1.55,bg154685,bg,G,V
661427821037,2457851.756127,1.8361279673223758,0.1560695308762548,15.800024040287912,0.09239050733381007,16.729061081310945,1.57,bg155587,bg,B,V
661427821037,2457853.7429575,4.045964945021749,0.16793063670083752,14.942226115405786,0.04511489922481241,16.649531557197932,1.62,bg156389,bg,G,V
661427821037,2457855.874123,2.300141490760273,0.12351517814527754,15.555395024509515,0.05836842166366209,16.98305557094871,1.52,bg157304,bg,G,V
661427821037,2457864.8638056,2.0588360960376955,0.11192343308505677,15.675726970001707,0.05908965058528302,17.09005383611143,1.60,bg159499,bg,G,V
661427821037,2457866.8625037,2.1347948901832017,0.09504337975666224,15.636391017988817,0.04839248114640526,17.2675517149574,1.51,bg160330,bg,B,V
661427821037,2457867.8851244,3.2538293601167836,0.10276055924582325,15.178794470555497,0.03432763297882314,17.182790245857138,1.39,bg160769,bg,G,V
661427821037,2457870.697119,3.2444062151638002,0.10087516477221245,15.181943342796572,0.03379568123072713,17.202895750879403,1.42,bg161648,bg,G,V
661427821037,2457871.6966752,2.5820471720502565,0.0865110560405884,15.42987097392996,0.03641829536800837,17.369677359969028,1.45,bg162072,bg,G,V
661427821037,2457872.692055,2.4344557097523403,0.0756950733505943,15.493776710018237,0.03379698111259559,17.514687358278103,1.40,bg162490,bg,G,V
661427821037,2457873.6956813,1.9365813495090598,0.10866354775470193,15.742192041992995,0.060990235157034466,17.122146693167327,1.52,bg162917,bg,G,V
661427821037,2457874.880684,3.556063564069655,0.11051307348097629,15.082357616236417,0.03377974093919486,17.103822250551694,1.49,bg163483,bg,G,V
661427821037,2457876.7903277,4.036317788504254,0.13782225371232856,14.94481802475211,0.03711471825634294,16.864058025289232,1.50,bg164096,bg,G,V
661427821037,2457878.8594951,2.2731535028326295,0.08294604700226597,15.568209494502621,0.03966241022845335,17.415367159970405,1.43,bg165000,bg,G,V
661427821037,2457879.8967426,2.092039145101806,0.08452132986227842,15.658356888131845,0.04391457537253543,17.394940589571213,1.47,bg165454,bg,G,V
661427821037,2457882.6831064,1.9762689607390895,0.1451323706484941,15.720166280335388,0.07982343493005363,16.80794567054104,1.54,bg166024,bg,G,V
661427821037,2457890.7866528,2.1780588071020475,0.10881812339723866,15.614607400936457,0.054305498329228666,17.1206033134531,1.67,bg168113,bg,G,V
661427821037,2457893.7893107,3.0346773348203517,0.09621795154146932,15.25450010186737,0.034463212525548764,17.254216127093937,1.73,bg168633,bg,G,V
661427821037,2457894.74746,2.7111063729237452,0.10549907942382966,15.376915009802683,0.042297459650592444,17.15423471859492,1.41,bg169043,bg,G,V
661427821037,2457895.7847901,2.182674269913438,0.16348392585886867,15.612309082347,0.0814138517420014,16.678668748188837,1.44,bg169511,bg,B,V
661427821037,2457900.8478315,2.853494674176913,0.1083054818102221,15.321338738743776,0.04125585053971648,17.12573029690404,1.56,bg170154,bg,G,V
661427821037,2457901.7004799,3.822331314131003,0.11831516173033683,15.003960583602096,0.03364528767769762,17.029755389378852,1.57,bg170364,bg,B,V
661427821037,2457903.8435012,2.0399858206499064,0.09577320585680793,15.685713532563646,0.05103040896664501,17.259246331213948,1.52,bg171152,bg,G,V
661427821037,2457905.8664219,1.862461007737171,0.09654658219480272,15.784563431572671,0.05634584387662689,17.250514133401623,1.62,bg172020,bg,G,V
661427821037,2457906.8623081,2.931198834499904,0.1124384185150089,15.292168206256765,0.04169477377667356,17.085069572483825,1.71,bg172458,bg,B,V
661427821037,2457907.828294,4.240144032838019,0.14645044691816833,14.891329881192982,0.037542420058492044,16.79812964032122,1.45,bg172775,bg,B,V
661427821037,2457908.82025,3.4098994539858616,0.11672618377024652,15.127927471128782,0.03720821930936493,17.044435676197914,1.36,bg173210,bg,B,V
661427821037,2457917.7331492,3.5389443162868166,0.12346461057423001,15.087597081364585,0.0379211006655367,16.983500166384836,1.61,bg176615,bg,G,V
661427821037,2457923.6921946,2.1591864512287584,0.12184457979199106,15.624056038556928,0.06133780645395361,16.9978408573471,1.47,bg178808,bg,G,V
661427821037,2457932.686038,2.0225449857131057,0.1199260635385831,15.695035929449366,0.0644506885189523,17.015072447170656,2.48,bg181500,bg,G,V
661427821037,2457933.731849,4.050452505933729,0.11725442016241779,14.941022544102392,0.0314657329055386,17.039533335231233,1.47,bg181984,bg,G,V
661427821037,2457935.6947045,2.510718064763335,0.07347594462587645,15.460286536107844,0.03180968756424982,17.546993448218227,1.64,bg182837,bg,G,V
661427821037,2457936.8081372,2.0978980782418484,0.08021055125775353,15.655320441694364,0.041558444953137125,17.45177764093366,2.31,bg183369,bg,G,V
661427821037,2457939.6345905,1.6934903214995483,0.13408529113248963,15.887824607160363,0.08606183325375943,16.893903545437876,1.66,bg184283,bg,G,V
661427821037,2457944.6250499,2.6238798887035646,0.14988035295986332,15.412421527517049,0.06208875178763624,16.772994625771386,1.64,bg185966,bg,G,V
661427821037,2457946.6168746,2.1373563639316027,0.11918445942365245,15.63508905794386,0.0606114767039557,17.021807316125937,1.71,bg186846,bg,G,V
661427821037,2457949.6267954,2.0073859536450858,0.1106824808686913,15.703204202217488,0.05993219400785013,17.102159181230988,1.53,bg188132,bg,B,V
661427821037,2457951.6157903,3.147927320367106,0.11238577803465691,15.214719662586502,0.03880599580401072,17.08557800242398,1.60,bg188605,bg,G,V
661427821037,2457953.7260014,2.232612128099981,0.08122512468733045,15.587748205501056,0.039544790560241086,17.438130426937622,1.54,bg189570,bg,G,V
661427821037,2457954.7117074,1.9651664162043057,0.131325469688547,15.72628307043689,0.07263765275621338,16.916483986821756,1.70,bg189998,bg,B,V
661427821037,2457955.7227825,1.860128355617551,0.11332262595396281,15.785924121642758,0.06621949876161637,17.076564819681998,1.45,bg190339,bg,B,V
661427821037,2457957.6817973,3.611349984672268,0.10614700033287562,15.065607457026145,0.03194848872708618,17.1475870794117,1.56,bg190899,bg,G,V
661427821037,2457959.5925785,3.817778244724698,0.12641647005261006,15.005254657422462,0.03599192980074007,16.95784724546068,1.65,bg191614,bg,G,V
661427821037,2457960.6868417,2.4047127918724245,0.09605373747645889,15.50712337046943,0.043417341455633716,17.25607072357639,1.47,bg192124,bg,G,V
661427821037,2457961.607761,2.530177555405311,0.10522990071611762,15.451903907281944,0.04520644277354779,17.15700849206713,1.51,bg192498,bg,B,V
661427821037,2457962.657454,2.187900931557899,0.11416775373316339,15.609712271528736,0.05671892301092743,17.068497752845136,1.55,bg192972,bg,B,V
661427821037,2457964.5316002,1.9899048057887008,0.16446315393808875,15.712700652323804,0.08983560280811459,16.67218485732017,1.49,bg193736,bg,B,V
661427821037,2457966.5889734,2.1772172749057117,0.1085300334576972,15.615026975708389,0.05418266198375575,17.123481551440406,1.57,bg194625,bg,G,V
661427821037,2457973.6384883,1.435987882839774,0.18453266324105758,16.066904466377373,0.13968013531360599,16.5471732694741,1.56,bg197470,bg,G,V
661427821037,2457974.6278461,4.430024755603543,0.17574016289266603,14.843766021695222,0.043119830413149866,16.600178832149986,1.57,bg197867,bg,G,V
661427821037,2457979.6208726,2.1719286779575246,0.11603144978920568,15.617667505169324,0.05806873050445999,17.050917096930572,1.52,bg198865,bg,G,V
661427821037,2457980.5331848,1.9946314956100366,0.10662851504129242,15.710124723640146,0.058106251747541374,17.14267299102522,1.42,bg199219,bg,G,V
661427821037,2457981.7057043,3.9963502773439243,0.12251810804893791,14.955622537432273,0.03332336940780924,16.991855689383915,1.42,bg199774,bg,B,V
661427821037,2457982.5576074,1.8152133497808856,0.11245962109636108,15.812462212371546,0.0673412404099808,17.08486485384496,1.51,bg200065,bg,G,V
661427821037,2457999.6291212,2.2670957995129517,0.3707247619414985,15.571106723829296,0.1777435685995572,15.78972740624399,1.70,bg203017,bg,B,V
661427821037,2458001.6264741,1.622486901373751,0.1746281909528534,15.934328406142697,0.11698908069766008,16.607070506207,1.60,bg203769,bg,G,V
661427821037,2458002.63901,2.050708003626379,0.1703483433622636,15.680021838483519,0.09029137373903957,16.634011607651072,1.46,bg204039,bg,B,V
661427821037,2458003.6148494,2.1093773653342076,0.1319671056215637,15.649395700756505,0.06800229701320817,16.91119216466519,1.53,bg204348,bg,G,V
661427821037,2458005.5009991,2.230364499592576,0.07981910394346317,15.588841794849701,0.03889942455888685,17.457089273562122,1.51,bg204834,bg,G,V
661427821037,2458010.6416516,2.148914948369191,0.11442314119087768,15.629233337152852,0.05787710660661015,17.066071728619267,1.38,bg206071,bg,G,V
661427821037,2458011.5382134,2.2293034452250455,0.08673692027256394,15.589358436527078,0.04229090542508581,17.36684639919051,1.89,bg206375,bg,G,V
661427821037,2458012.5319354,2.0332027138283784,0.09901433486189758,15.689329702747054,0.05293337269905209,17.2231112076693,2.30,bg206751,bg,G,V
661427821037,2458013.5116953,1.980649784034441,0.07603947805743283,15.717762177189186,0.041729541108378454,17.509758575769535,1.85,bg207118,bg,G,V
661427821037,2458015.5960767,3.914647899980551,0.1259050530973132,14.978049639855351,0.034959291890521244,16.96224849238979,1.61,bg207843,bg,G,V
661427821037,2458017.5408455,2.8422175014041087,0.10879671489681365,15.325638131124883,0.04160740645023228,17.120816938445383,1.64,bg208578,bg,G,V
661427821037,2458018.5145552,2.714560732030817,0.0905251144182481,15.375532498424453,0.03624780331382865,17.320433687648816,1.52,bg208863,bg,G,V
661427821037,2458019.5699903,1.9801797720401892,0.10324002996896593,15.718019855048839,0.05667032128284626,17.177736088825082,1.48,bg209276,bg,G,V
661427821037,2458021.5680574,2.1153639713229815,0.11012953026416408,15.646318646471645,0.05658884843435907,17.107596926602035,1.49,bg209850,bg,G,V
661427821037,2458026.5408819,2.9937221571301906,0.40842512558124766,15.26925267537484,0.14829043264262898,15.684575265541065,1.55,bg211307,bg,B,V
661427821037,2458028.5537806,2.136026495686658,0.12474537818133791,15.635764815859844,0.06347898897547667,16.972295233740475,2.22,bg211693,bg,G,V
661427821037,2458030.5241489,1.709829880769505,0.18396306765257647,15.877399148300317,0.11694722287466014,16.550529786215943,2.27,bg212382,bg,B,V
661427821037,2458032.5301638,4.1677241633104405,0.1696255416869619,14.9100339847842,0.04423891350902783,16.638628274781478,1.43,bg213088,bg,G,V
661427821037,2458035.5815461,2.099160972068119,0.095629936002053,15.654667046269191,0.04951768063242845,17.260871730837998,1.49,bg214207,bg,G,V
661427821037,2458038.5806423,2.451837907715199,0.11361556616321324,15.486052016116126,0.05036841147760461,17.073761801250413,2.09,bg215280,bg,G,V
661427821037,2458039.5633293,3.955445948904603,0.12713772372217041,14.966792768857896,0.034937445674653005,16.951670314822206,1.66,bg215634,bg,G,V
661427821037,2458040.5644394,2.8338388733595985,0.09561540211534555,15.328843520860598,0.036674556865250604,17.26103675412358,2.13,bg216003,bg,G,V
661427821037,2458041.5604416,2.471015578982181,0.10255060838492819,15.47759269576223,0.04511021846257533,17.185010790730377,1.51,bg216365,bg,G,V
661427821037,2458042.5304343,2.470284165190502,0.1277821818857086,15.477914118254771,0.056225788886929785,16.946180645040585,1.95,bg216706,bg,G,V
661427821037,2458043.543208,2.101953924433182,0.10610274227055388,15.653223424743777,0.054867552682670996,17.148039872246425,1.50,bg216925,bg,G,V
661427821037,2458045.5172265,1.8521922076756216,0.09252918161051478,15.79056627262421,0.05430062656885305,17.296659591187314,1.75,bg217430,bg,G,V
661427821037,2458046.5257365,1.9164216830070697,0.1193342933896419,15.753553714615997,0.06768405388915835,17.020443228975076,2.23,bg217795,bg,G,V
661427821037,2458047.5256486,2.263469285915198,0.09790901944410882,15.572844890206703,0.04701757955545971,17.235299640819303,2.28,bg218143,bg,G,V
661427821037,2458048.5190858,3.5480738182687324,0.10378052562479144,15.084799787459598,0.031793284169162155,17.172066728758463,2.06,bg218498,bg,G,V
661427821037,2458167.8841158,1.9295623204876884,0.14102244159518545,15.746134379864634,0.0794404311153424,16.839135819743674,1.35,bg248195,bg,G,V
661427821037,2458171.8774599,2.30306074166999,0.08936182174455666,15.554017923670438,0.04217535959095159,17.334476359188503,1.41,bg249239,bg,G,V
661427821037,2458174.8786997,1.8727211038729012,0.1055625346080941,15.778598642963225,0.061270140655908314,17.153581870436557,1.54,bg250216,bg,G,V
661427821037,2458175.8623935,1.948791583129712,0.11470082187769859,15.735367916441552,0.06397544379198215,17.063440069157632,1.38,bg250568,bg,G,V
661427821037,2458180.8585447,2.576969301727172,0.14663897757426608,15.432008291948327,0.06185180122583451,16.796732833953204,1.43,bg252338,bg,G,V
661427821037,2458182.8460283,1.7906582007400584,0.18686335297733317,15.82724966448794,0.11342887219281125,16.533546050345937,1.40,bg253071,bg,G,V
661427821037,2458183.8481116,1.922520386398371,0.20670082967756628,15.75010402012997,0.11686472427365166,16.424000844057616,1.37,bg253444,bg,G,V
661427821037,2458191.9014591,2.0054674251539293,0.10913333403331042,15.704242374213717,0.059149895769330114,17.117462835822423,1.49,bg256099,bg,G,V
661427821037,2458192.8890255,2.3152523305653347,0.0877617727295784,15.548285579414722,0.04120208841535196,17.35409292588787,1.38,bg256480,bg,G,V
661427821037,2458193.8696395,3.7703707093941494,0.11602366527401493,15.018821272285496,0.03344835014006702,17.050989941090716,1.43,bg256856,bg,G,V
661427821037,2458194.891159,2.9071816338848566,0.09547544825835458,15.301100988722096,0.03569699943780523,17.26262712850731,1.46,bg257263,bg,G,V
661427821037,2458195.8834846,2.640382348816753,0.11300960078412663,15.405614352533835,0.0465222480549036,17.07956804181686,1.37,bg257638,bg,G,V
661427821037,2458196.9009519,2.330260326615319,0.10832643291023658,15.541270301418583,0.050529171090314684,17.125520287516313,1.43,bg258042,bg,G,V
661427821037,2458199.8111841,2.220347472037889,0.0959031788472112,15.593729043412756,0.04694877131452494,17.2577738868837,1.39,bg259131,bg,G,V
661427821037,2458200.8937519,2.9419648119662893,0.12532840366881784,15.28818771965332,0.04630460744223778,16.967232623639696,1.36,bg259573,bg,G,V
661427821037,2458202.8997941,2.7897135426454396,0.12675005132802772,15.345882377726749,0.04938564222300851,16.954986033989453,1.43,bg260250,bg,G,V
661427821037,2458204.7928619,2.6249715900520068,0.0981527439019551,15.411969885971967,0.040643398014340804,17.232600281192433,1.54,bg260779,bg,G,V
661427821037,2458205.8401668,2.26082425447893,0.10237727566793453,15.574114395244173,0.049220830519970574,17.186847472469008,1.39,bg261192,bg,G,V
661427821037,2458206.7903101,1.9459376116636409,0.17872843736093455,15.736959123710507,0.09983364289034125,16.58187224791414,1.46,bg261464,bg,G,V
661427821037,2458207.7865794,1.666985034973799,0.20230958110586242,15.9049521518838,0.13191583246383795,16.44731526654634,1.40,bg261859,bg,G,V
661427821037,2458209.7767065,1.6067295889309816,0.19293769506017053,15.94492442560944,0.1305228256078232,16.498813678930755,1.51,bg262676,bg,G,V
661427821037,2458210.7798572,3.0148085626812757,0.20225687650099008,15.26163205429734,0.07292152267997219,16.447598153557436,1.52,bg263092,bg,G,V
661427821037,2458212.7703782,2.87776378472923,0.15196139079710355,15.31214354726226,0.05739714484418735,16.758023244435105,1.44,bg263889,bg,G,V
661427821037,2458213.7812749,2.4339030104628034,0.14045169387551307,15.49402323483946,0.06272430905875241,16.843538940558254,1.37,bg264291,bg,G,V
661427821037,2458217.8341714,2.968850001948991,0.11340862222585195,15.278310764830913,0.0415212090435403,17.075741207841183,1.40,bg266155,bg,G,V
