2458419.5224597	15.698592602509422	0.0396996151470635
2458424.506252	15.759544476050223	0.0493618615820904
2458425.5030008	15.725013894701672	0.0555673499141425
2458518.8823167	12.044008393230625	0.1013742799919676
2458522.8774967	11.694431930478135	0.0495563131142475
2458523.8726507	11.581830099326735	0.0505755322156422
2458524.8682735	11.801203033759329	0.0523388197362829
2458525.8636585	11.807506687829752	0.04130651219963
2458525.8909724	16.06860087234731	0.2080892575562981
2458526.8630037	11.939925172526344	0.0571339719412596
2458526.8889099	15.526726924068516	0.0547080286561619
2458527.8585145	11.615412112006585	0.0368240133985668
2458527.8843951	15.757039926073375	0.0406941280653038
2458528.8813341	15.602532711247878	0.0350942477359281
2458529.8650379	11.861374485188197	0.0466723856700638
2458529.8791071	15.80691112095636	0.0306594753270525
2458532.8680398	11.78941890782158	0.0543191856821844
2458533.8646244	11.912161956534366	0.2166934521359281
2458534.8743117	11.721251723674976	0.0950180324162999
2458534.8860262	15.43944373275126	0.1021035554242331
2458539.8742905	15.600910798944843	0.0531670828119163
2458540.8864969	15.677133350195277	0.0381020271375132
2458544.8987946	11.834905332278286	0.0619233111620396
2458546.8963279	15.708936025528772	0.0306222579073692
2458547.8881064	15.753856498229132	0.0278496751579099
2458548.8837595	15.555688174415923	0.0337572574769486
2458549.8204933	11.83241201307984	0.0525575050513311
2458549.8460905	15.776040848471771	0.0312388243472318
2458550.8429912	15.651585527410967	0.029078233055477
2458551.8149075	11.785929428689707	0.0497559271967346
2458551.8884124	15.727059965569392	0.0316869777315057
2458552.8102049	11.830169687324036	0.0393569185575893
2458553.809378	11.90364992500889	0.0378977997384711
2458553.8365261	15.679038072138148	0.0317362634825807
2458554.8319082	15.520804630668362	0.0328907429119563
2458555.804833	11.944042637926078	0.0643527757235845
2458555.8308726	15.621775381750794	0.0330389209963372
2458556.8106073	11.708133633853585	0.0453685524893116
2458556.8298791	15.674645940282325	0.031534046957307
2458557.8212909	11.72279212345776	0.041290437873776
2458557.8251221	15.54246630147637	0.0243916305982652
2458558.8246525	15.627225050423773	0.0288111379061538
2458558.8582477	11.727488963102653	0.0441225588766971
2458561.8359149	15.716128462493268	0.0466193389918049
2458562.7833825	11.84564231428578	0.1043985965900315
2458562.8091042	15.617277518244506	0.0570485518880692
2458563.8081188	15.826180772194531	0.0712431147994858
2458564.7775804	11.673687244593712	0.0988850963601716
2458564.8076566	15.694946978954746	0.0705994905802109
2458565.8064112	16.00073766712748	0.082049874549471
2458566.7720174	11.95372522572356	0.0853705247445099
2458566.829211	15.746173073593733	0.0730735275436326
2458567.8467213	15.60975110014695	0.0422566195101464
2458573.7738744	15.673600221739983	0.0291730467163385
2458574.7469687	11.732567815564911	0.0577758135985423
2458575.5213807	15.796689477278122	0.0298245289686135
2458575.7683802	15.631412082616684	0.0348189129777968
2458576.7612208	15.726494640467694	0.027851412098241
2458577.5452095	15.78437822770928	99.99
2458577.7630917	15.75442090212221	0.0433691539262207
2458578.7344409	11.801556813045815	0.0490594341698903
2458578.7813332	15.75810664860852	0.0357515241984777
2458579.7963762	15.733408916170202	0.0391171185933863
2458580.7306564	11.648462106335472	0.0377034259260001
2458580.7641074	15.80791908185795	0.0330744251755885
2458581.7672712	15.698945505803948	0.0285349571479634
2458582.7746843	11.79017723942113	0.043687437034413
2458582.7762251	15.691020040762956	0.0286316932995815
2458583.7463857	15.664941286279934	0.0331115608585826
2458583.9155607	11.693066763725245	0.0496041766957209
2458584.7417672	15.621869602690984	0.0323295314416667
2458585.7826867	11.69015517008945	0.0377536156712599
2458586.4810218	15.807162099999218	0.0262509211266944
2458586.8462638	15.71209649583542	0.0268835966026357
2458588.7319162	15.68720914650511	0.0420463800712703
2458589.7243446	15.794543214101868	0.0510933856485918
2458589.7606406	11.780967677673646	0.0757034112212452
2458590.8453981	15.72543488312462	0.0455054305795371
2458590.8570374	11.745527422338496	0.048112596177455
2458591.8810997	15.952501609238167	0.098112373581819
2458593.7209651	15.711968304390888	0.1422194658343735
2458594.7164228	15.881761540328853	0.0904604138130711
2458595.7661263	15.772350759348592	0.0634209939480671
2458599.5194185	15.92303409042528	0.048555295907789
2458600.6297399	15.771768565348134	0.0250938962870236
2458601.687339	15.718662679245645	0.0269130670833166
2458602.6955562	15.623012105200925	0.0290212141411894
2458602.6981076	15.537619304564902	0.0516278009338484
2458603.8770329	11.828876880942044	0.0598542648561862
2458604.6867499	15.55932693721658	0.0326453362575099
2458606.4259116	15.759868829393874	0.0298253414053469
2458608.8745085	15.707916143313431	0.0357154161816639
2458613.4019274	15.70909183871998	0.0273144130901595
2458614.4858849	15.817233008804983	0.0246502074990701
2458616.393642	15.826300244419285	0.033533899390396
2458620.4633947	16.00921390701157	0.0692341174219898
2458621.7618255	15.70633905249444	99.99
2458626.637865	11.7928119828289	0.0574864138827383
2458626.8715434	15.823642147395317	0.0614564070504186
2458628.4156107	15.668604198983523	0.0440386051523988
2458631.6127362	15.751249811296006	0.0377031426763351
2458635.6042566	15.733483421140429	0.0391231391766697
2458636.6029184	15.712098196462865	0.0316290865884557
2458636.6560749	11.845365054976725	0.0525702082934203
2458637.6034766	15.634146165777745	0.0321948364693821
2458637.7523671	11.745792016018395	0.039932683618171
2458642.6675743	11.655648792755423	0.046153421685318
2458643.6021864	15.801518928569402	0.0314651182152468
2458644.5439463	11.894046896785577	0.075252715834393
2458644.633406	15.680697020728571	0.027755787014595
2458645.54392	11.827935970086203	0.0565470248937322
2458645.632615	15.551346851368702	0.0333594111225522
2458646.6635794	15.82912463271418	0.047205968204949
2458648.3338063	15.722766017963778	0.0430419964696095
2458648.798085	15.822240676503348	0.0549147815374469
2458655.4644059	15.512689509811086	0.0605135886053911
2458657.7594391	15.778155435452168	0.0435709865466313
2458658.3190133	15.838908868523806	0.024826043325057
2458659.7054924	15.68058968852078	0.0278463055383557
2458660.8099441	11.67467946369248	0.0457410017274141
2458660.8671197	15.77978951314364	0.0438449052384589
2458662.7756008	15.698446429129351	0.029437310162542
2458668.4686866	15.79468790786888	0.0228696198626069
2458668.7194845	15.68247358464424	0.0339506072569088
2458669.6423453	15.711453940421752	0.0256286210455058
2458673.2704436	15.737748669371673	0.0317863027032757
2458674.2337966	15.810463178609886	0.0326435494060795
2458674.5310234	15.705935549670151	0.0416467440684259
2458674.8173944	11.955592587008514	0.0682556400408788
2458676.8045501	11.968158999171886	0.0628371386788461
2458676.8317195	15.747535977784802	0.0377473767676794
2458677.3604839	15.826298750860111	0.0454500388454027
2458682.7684359	12.239249453696464	0.1731005954474996
2458684.5600046	15.65481696999943	0.0466388864233698
2458684.5708529	15.755143327047412	0.0361363095419886
2458689.6313703	15.60960455173002	0.0326444689181274
2458689.7725447	11.722694684433176	0.0507232620963732
2458690.4416145	15.79858400911175	0.0225891025070432
2458691.4494137	15.80556221959418	0.0282020296899645
2458692.7580981	15.64717661303166	0.0332400543885432
2458692.7821537	15.652244515620428	0.0370459487437037
2458693.6423011	11.84393664909338	0.0461125150587923
2458694.77842	15.70908603442258	0.0315810961774363
2458695.7341081	15.742191303182391	0.0266839558886365
2458695.7578104	11.878003610624033	0.0518456985479917
2458697.7806145	15.6913119961305	0.0437754287712557
2458698.4974294	15.801993483760947	0.0281796306183618
2458698.750431	11.733797564429125	0.0343102433576952
2458698.7722498	15.71424793300763	0.0350547269209327
2458699.2905136	15.798836807482097	0.0269295360353811
2458699.7295429	11.789731622586324	0.0379084751892134
2458699.772825	15.633427593764887	0.0378388505930538
2458700.2875621	15.780330662009876	0.0234291015840673
2458700.7475185	11.802246085451117	0.0569174094869895
2458700.7669628	15.605477527521758	0.028300292178254
2458701.7425659	11.73813558770533	0.0493589162837254
2458701.7698148	15.741799609112972	0.0867240869785026
2458702.2194833	15.891737067135177	0.0397694851216117
2458702.7409961	11.691374391051763	0.0351837393267801
2458703.7260617	11.8002651511772	0.0464415653000308
2458708.6179867	11.894030034068752	0.0996399608220997
2458709.6271278	11.819521319225183	0.0875093880800537
2458713.6756204	11.772029872609291	0.060297034970916
2458715.5474329	15.561827278816548	0.0313112883866562
2458716.5166943	11.675715807896708	0.0409831724292084
2458716.5437313	15.619147157806353	0.0316510752270474
2458717.5391416	15.72310249557858	0.0309476910282619
2458717.6999246	11.713837236957705	0.0559748785848792
2458718.5168608	15.719012593833732	0.0236426015388869
2458718.6749616	11.709581096093547	0.0291180723449086
2458719.6970625	11.746930977787269	0.050675289646046
2458721.3868817	15.88643327240482	0.0482207313083259
2458721.7108569	15.56993025121245	0.0338594348862015
2458722.4273557	15.720359211077009	0.0275981492172174
2458722.7128659	15.812674818565524	0.0396401548219088
2458723.7093805	15.708988473607686	0.0383890104632896
2458724.4440303	15.707507447430949	0.0301785090013996
2458724.7065992	15.722968498266852	0.0297482512707762
2458725.4475092	15.745562375315869	0.0286582888090528
2458725.6811953	15.70183293485664	0.0437350185130286
2458726.6779055	11.838493005950328	0.0666328175785607
2458726.7032273	15.601988203870697	0.0335515220907801
2458727.4402231	15.807026410383502	0.0364378293758556
2458727.6665859	11.733473880175504	0.0499938181292608
2458728.4374794	15.879988952104975	0.0354555694156268
2458729.2621048	15.759766342952592	0.0255076530501267
2458729.6505457	11.70667218056641	0.0324484513569698
2458730.2490443	15.78842735171583	0.0282639731499305
2458730.6452949	11.733438679327044	0.0368823912684311
2458732.2505864	15.76987218963092	0.0383438474936017
2458736.680501	15.684710688572824	0.0964489955160826
2458741.4011043	15.726463139843869	0.0838458220986712
2458742.382042	15.754809391318172	0.0876791788869821
2458742.6337292	11.788024026151351	0.094222729671597
2458742.6584359	15.84484578815059	0.0763740584947091
2458743.3102092	15.780646057478158	0.0410786831408902
2458743.6560954	15.654619705678652	0.061922353676448
2458744.2266758	15.880620179048217	0.0356131984630418
2458744.6527272	15.848209398656127	0.0745628611793809
2458745.6234664	11.783660995719844	0.0552513995658773
2458745.6467816	15.615327798218166	0.0557641539185295
2458746.6442718	15.636216200763604	0.0606635446143226
2458747.3864559	15.83896213279089	0.074392541791024
2458747.6201706	11.696177735187398	0.0408239723587885
2458747.6410323	15.614764034848932	0.0401754861714227
2458748.6104614	11.670751325112573	0.0493363989865812
2458748.64265	15.669064889017816	0.0581399005827943
2458749.3071227	15.674518965762976	0.0288801914261184
2458750.6088466	11.785642516675232	0.0424699320500928
2458750.6365819	15.674598689446672	0.0309120279819298
2458751.5827191	11.759717333292874	0.0346277154219295
2458751.6336461	15.854137888137302	0.0588068972805475
2458752.2603253	15.767281389209186	0.0278276547685381
2458752.6068373	11.67153687003962	0.0461641799071557
2458752.6301274	15.611800907882978	0.0380074850273979
2458753.5836072	15.560926769300876	0.0248836926370032
2458753.6046425	11.887799619070831	0.0442659360611307
2458754.3682665	15.71095246187144	0.0310521517010169
2458754.6009424	11.82678060221212	0.0554692180016016
2458754.6270482	15.716194243410852	0.0372979821498542
2458755.5389174	15.678552605170884	0.0311938459278832
2458756.5940676	11.813758060770612	0.0478387409895682
2458756.6202995	15.799850092002783	0.045984028370926
2458757.5905425	11.83224471007392	0.0577039493543158
2458758.3549655	15.824760786428548	0.0294415322386814
2458758.6115184	15.664600976357752	0.0429199371421791
2458763.536581	15.691433746212772	0.0411726983841375
2458763.5725016	11.86059806941313	0.073410025191711
2458764.4880492	15.733264279867305	0.0549229554199403
2458764.5190373	11.734757557067033	0.0639807069009097
2458766.5324856	11.795257231525744	0.070938983160641
2458766.5908617	16.157270512064876	0.149583802530782
2458768.2448175	15.81783534433488	0.0662644237148273
2458769.32661	15.62677599770777	0.0624732111267259
2458770.3242313	15.451655203516957	0.0806395057128318
2458770.3266541	15.5809450100549	0.1050309898145106
2458771.3177017	15.95148344313259	0.0954145201341177
2458773.5274451	11.75896787625016	0.0352816448349229
2458773.573729	15.833310225418453	0.0661449382734387
2458774.5259793	11.763704210678474	0.0500038728460401
2458774.5718014	15.673317660807434	0.037649686464797
2458775.5235854	11.83201978998601	0.0566891507423523
2458775.5682865	15.634972532467255	0.0322945762070637
2458776.5261269	11.852728672956786	0.0479242478334328
2458777.5148451	11.861423126098146	0.0506179713655336
2458777.5626088	15.730133671527817	0.0421422730663125
2458778.5590063	15.81024623221397	0.0572410934453279
2458781.5049703	11.751008213474863	0.0545870106014896
2458781.5319463	15.653401534461564	0.0338553416758747
2458782.5017017	11.784422165305706	0.0631320687194897
2458783.5242602	15.53510252140824	0.033836070146068
2458785.5241586	15.645516706060295	0.0495543881762955
2458786.2641868	15.775188455581445	0.0334147065383364
2458786.5158463	15.61521526374612	0.040671042452821
2458787.2602515	15.890642507593924	0.0399696307697669
2458791.5143794	15.879042019811203	0.061083145032866
2458893.88267	11.825661537329834	0.1083730658881093
2458900.8682958	15.727092498128084	0.0705186110158752
2458901.8768706	15.815043402777771	0.0521300579989709
2458903.6228895	15.71849010969041	0.0297300212785072
2458904.6109834	15.803683031392543	0.0350193252305125
2458904.8409043	11.709900956489172	0.0451675147409079
2458904.8746188	15.507270654680951	0.0391841081767898
2458906.6241393	15.738191701495255	0.0260506469535464
2458907.8344483	11.760484871121315	0.0420056223623539
2458908.8337865	11.63746751593132	0.0455543618957589
2458908.8555663	15.649853597504894	0.0629347934338648
2458909.8288389	11.660145675657368	0.0464285233064081
2458909.8536089	15.789747903556655	0.038478587483465
2458910.8243253	11.839251499809748	0.0473574291974857
2458911.8504073	15.798714502697813	0.0441282594759454
2458912.8184864	11.886856023115278	0.05257989876029
2458912.8472144	15.642859300293653	0.0320456847746027
2458913.8179099	11.821760234647318	0.0507891495292297
2458913.8998089	15.80646557889374	0.0548866042058752
2458915.837209	15.719519221152218	0.04931740768411
2458915.8746542	11.737370896803371	0.0541886995111566
2458927.5460949	15.742397331103083	0.0367692672819827
2458929.5580474	15.936754320859446	0.0449525290089447
2458930.5495877	15.710190937645349	0.0340866801672873
2458983.3936237	15.741889172778638	0.0393327967019931
2458989.4168624	15.813789401164378	0.0254673652288988
2459009.430621	15.545163596476344	0.0425613567049938
2459019.2958473	15.692797493272474	0.0286809775143656
2459023.4203689	15.824653479468209	0.0315965441856739
2459025.3101394	15.785775952329082	0.0300370449277213
2459031.267021	16.062502422673145	0.0809675109667975
2459037.436529	16.02852416802693	0.0873165554142946
2459038.2384782	15.737279819411569	0.0249486497184705
2459048.246327	15.779036709896712	0.0293252912735376
2459050.4476626	15.80418787448979	0.0272108883499022
2459054.3752833	15.873267377243357	0.0289230057120823
2459060.213096	15.721344219257745	0.0540355681843888
2459096.2754425	15.587897298437587	0.0398023819894486
2459115.2466265	15.7775528721918	0.0434500978222298
2459121.3229737	15.921858402893395	0.070493914477272
2459127.3424047	15.861050781285453	0.0771531480723753
2459138.308655	15.759680816662735	0.0296224789795432
2459146.2869737	15.76430388559361	0.1102755285501798
2459155.5024883	15.65974930258988	0.0686693358215139
2459157.502706	15.54594490786108	0.1394835585138294
2459250.8869751	15.649684397279566	0.1837454297379698
2459257.8775793	15.665295380492692	0.0402695421590563
2459261.8522757	11.805239838415764	0.0500148466327059
2459262.88918	15.66530730580522	0.0550054083247188
2459267.8587796	15.652000660521132	0.0356995253329307
2459268.838108	11.59866572047125	0.0436070726115396
2459271.8576373	15.81551439614032	0.0857835817894777
2459272.8368729	15.717178598857815	0.0935633845633071
2459273.8167189	11.892713508823991	99.999
2459273.8672747	15.859230990370463	0.0695414884571616
2459274.8256917	15.697711974176816	0.0661003756592448
2459275.89789	15.697580190606176	0.0581505462382626
2459277.9038382	15.607261892427651	0.0663055750449802
2459283.8007082	15.7847796814446	0.044676676020861
2459288.8277794	15.89275629143564	0.0509439225737108
2459294.7570577	11.830123108337878	0.0657531819285184
2459297.7517853	11.682938691598256	0.0449010368816053
2459298.7376215	11.99730078267124	0.1252204843423534
2459298.7594222	15.6518122081255	0.0675784637996419
2459299.7608028	15.705013281161875	0.0545182762724538
2459300.7831336	15.487964945885606	0.0605582000543878
2459300.7929139	15.76056454813665	0.0863572969964961
2459302.8114825	15.848533936990798	0.1142751275224325
2459303.8595258	15.557136048055945	0.0475366575446359
2459305.7585463	15.819330185204183	0.1008248089181875
2459309.7478618	15.67382991853794	0.0261888780233896
2459310.7183978	11.801792207456083	0.0407920560386829
2459311.806967	11.868781212386985	0.0662810483557807
2459311.834465	15.70707978908951	0.0323842367617878
2459313.4678416	15.776806122400227	0.02890155791212
2459314.8334387	15.6936038957175	0.0322748159638544
2459315.7017259	11.774817637291097	0.0350625158823634
2459315.8160927	15.722362974954994	0.0363095083459947
2459315.8675914	15.621066355699416	0.0344181639908488
2459316.8379633	15.78939355149361	0.0341569092560291
2459317.4688575	15.751426745210896	0.0381980699537476
2459317.7208519	15.692535571343738	0.0325597206382805
2459317.7621381	15.71683541042857	0.0435761908391051
2459318.4679145	15.792035067843091	0.0185929132995588
2459318.7080747	15.683072065930292	0.0363563604689299
2459318.9186898	15.597041479350294	0.0391196310775161
2459319.5610664	15.743980250813491	0.0324524722797682
2459319.6955652	11.757139627935908	0.051485120016467
2459320.4539203	15.779245058156178	0.0320122864609918
2459321.7170681	11.76205390123815	0.0602586597572599
2459321.787591	15.7658087243368	0.0398453835664451
2459322.4456804	15.761113622279964	0.01945242714483
2459322.7868631	11.61168619597617	0.0431091670139505
2459322.8687621	15.697234446159378	0.0237913825400301
2459323.8300686	15.684546288300572	0.0307536896086244
2459325.4372679	15.81100286091039	0.0229161380246073
2459327.70042	15.718741272323635	0.0599206003462322
2459328.6911159	15.93486101417347	0.0768789385822353
2459329.7153833	11.784110270073024	0.0652065947131629
2459329.7387423	15.401522179377205	0.0522477521921321
2459330.6715718	15.972395945645806	0.0847298295766356
2459330.8366945	15.757044197982797	0.0621915513103769
2459332.7164058	15.552943856440448	0.0567003916044292
2459332.7568273	15.517279341660403	0.05950284289857
2459337.6576381	15.599934228034966	0.0299097043456158
2459338.7975556	15.679207906553978	0.0398450698914855
2459340.6231408	11.696940758987555	0.0452210161876568
2459340.6586293	15.73751660188747	0.0417876853878695
2459340.701867	15.71135375589395	0.0327058374397512
2459342.6542315	11.911988593090822	0.0458220522844236
2459342.66464	15.605556477944464	0.0313728724518165
2459345.6366426	15.773733361458117	0.0381374476490432
2459346.6271295	11.919174200839766	0.048505220520092
2459346.6592656	15.685223761800088	0.0344373242651834
2459348.6310133	15.593167710887448	0.0351580697343411
2459351.8813916	15.755474142064816	0.0387480656543011
2459352.8238616	15.706101134682513	0.0303736198409738
2459357.6740783	15.727621651850132	0.0533468700330174
2459358.3665048	15.721359151671068	0.0531335794722321
2459358.5924507	15.844159888523556	0.1048296100797718
2459359.6926013	15.448904602877832	0.0667849602042894
2459360.7353291	15.710386626619716	0.0741062384569382
2459365.5818278	15.814891459168097	0.0487283462548783
2459365.5856969	11.83097541361361	0.0514832670444104
2459365.7254287	15.760395876550664	0.0502806773483876
2459365.8385074	15.682097332232589	0.0288709602694492
2459366.5427558	12.045346682953186	0.0861410867051865
2459367.7856296	15.65749986221238	0.0397634027645159
2459368.6605816	15.748753124997927	0.0392117998509772
2459369.6988899	15.664314745763338	0.0361097852255285
2459369.7254789	15.628544019204783	0.0346500465176735
2459369.8083662	11.779539831786249	0.0513486021149871
2459370.5131081	15.840540309249604	0.0380963469854522
2459371.6318354	15.68196035141645	0.0382439316476712
2459372.3240204	15.79773846456152	0.0293769679747434
2459372.7067169	15.670480952196854	0.0289731224195255
2459373.8347267	15.713750774453237	0.0397766184097334
2459374.5335044	11.71771783464213	0.055792584814662
2459375.4295508	15.726638831915746	0.030017042300548
2459375.4307801	15.674995807261071	0.0369284084055878
2459375.696185	11.995559944320016	0.0764528757972211
2459376.5469272	15.700861451206908	0.0252192816100507
2459377.5551562	15.579128085572991	0.0311945060058668
2459377.7666444	11.71810311758028	0.0385252726338359
2459378.5622073	15.764509783733798	0.0382011039483011
2459378.754665	11.888343301726916	0.0427316525967141
2459379.6227648	15.696909674556167	0.0349404735975872
2459379.6261445	15.797961452809025	0.0225946576623613
2459380.6968741	15.71184357115033	0.0379515567092839
2459381.7972955	15.607521674443491	0.0709386794519133
2459383.5536297	11.808958439595033	0.0707885790066997
2459384.5491038	15.645705216604746	0.0465000521481528
2459385.5818623	15.72787833420932	0.0541126407805801
2459385.5838476	15.70279773567962	0.0346359939179643
2459385.6878923	11.63489608423024	0.0537078471833451
2459386.5223851	15.72295159079383	0.0428420746767498
2459386.6604574	15.671645824940835	0.0598936072611009
2459387.5646467	11.676972031824056	0.0911870355179989
2459388.6585319	16.08248386065841	0.1381616893743323
2459392.6477136	15.697972605763075	0.0760582913413072
2459393.507294	15.667913977734797	0.0435574626857413
2459394.5720993	11.847306749116186	0.0455213741947739
2459396.6086084	15.700909939221017	0.0277658584148664
2459397.6066386	15.883023742055755	0.0460103056384907
2459401.7272477	15.654893261140678	0.035066748468834
2459401.7697506	11.625341560845367	0.057119621378163
2459401.8443976	15.679788486946116	0.0706377087650782
2459402.628547	15.601347056733117	0.0382023497081477
2459402.6861373	15.715521346096793	0.0279471002881796
2459402.6994825	11.7346015721364	0.027731380079792
2459403.6933695	15.779713623971116	0.0352544046078056
2459404.8218817	11.83524936125334	0.0639205713034895
2459404.8292677	15.64792728693031	0.0326970497665093
2459404.8513142	15.766213313477962	0.0443520206570834
2459406.7539696	15.63103162064328	0.0389798149498137
2459407.5124641	15.801939391905304	0.0300343805337643
2459408.6694206	15.705105354733062	0.042477278226833
2459408.8060823	11.844125680664067	0.0695261669391915
2459410.5273911	11.728988006106636	0.066006388697191
2459410.7761764	15.67431577635552	0.0390993125847672
2459411.5723495	11.81743331902133	0.0570313992240302
2459411.7549153	15.768376397444747	0.0273963576014422
2459412.5532717	11.747743610972805	0.0451485701357855
2459412.6730663	15.560016433823836	0.037445571846781
2459412.6882084	15.695845133639963	0.0324635859196175
2459413.6192894	15.669426275416043	0.0437645984235282
2459415.7560103	15.500251439225096	0.0584940314032417
2459420.3818863	15.900168329202629	0.0767121356689566
2459421.2612106	15.87721460167159	0.1094274144078778
2459421.5003516	15.589019593827008	0.0424676984311132
2459423.7111366	15.643971453421049	0.0514111404929821
2459425.6996623	15.777543368958623	0.0457320767556718
2459426.6132227	15.679115449920747	0.0349866383593564
2459427.6072979	15.665008078055006	0.0339555377102944
2459428.7067514	15.787847388868697	0.0393408831356084
2459428.7577884	11.69032787867182	0.057422959720742
2459430.7783711	15.5803737952721	0.0333365568025912
2459431.7305216	15.759063912374922	0.0381560041865124
2459432.6863297	15.719932364417271	0.0447270999372159
2459433.6086149	11.779731374873784	0.0500674440010113
2459434.281653	15.792477300174555	0.03663731011154
2459435.6951158	15.774978531193486	0.038949721372156
2459436.5797532	15.653453711077656	0.0398107307101109
2459439.70448	11.804393415406905	0.0568001922647785
2459440.2401154	15.732982380133103	0.037934595049094
2459443.2959351	15.5354175523217	0.0742671956819395
2459448.6847892	15.430745400814692	0.0920567707171855
2459450.4302042	15.89829858733946	0.0892097107912335
2459451.2787847	15.79386442733167	0.042908584669073
2459452.7047695	16.0282766406844	0.1127501456098946
2459453.6596219	15.684746021026562	0.0537997921486042
2459455.6132797	15.650609895051849	0.0320512335691485
2459457.2591559	15.87713665717484	0.0498899188349431
2459458.286132	15.80428052606276	0.0352780907208231
2459460.5048963	15.777456319474268	0.0433461715475362
2459462.5053896	15.689252005926672	0.0262050540634977
2459463.6548529	15.442040419177978	0.0341646190722583
2459464.5712849	15.621954230304109	0.0272855475592384
2459465.5750553	15.698649410158644	0.0331763232982096
2459466.5483379	15.694904481816202	0.0399248802925805
2459467.5049234	11.662094897852745	0.0453628873519596
2459467.5867503	15.934773473492903	0.0478903983060787
2459470.4820604	15.585234792419644	0.0473824025879106
2459474.5327864	15.632659258480372	0.0551193424157374
2459475.5104296	15.802527819057277	0.0725451917380075
2459477.3700559	15.516978712760135	0.0752827803012847
2459477.5044459	15.573005111584814	0.065876185604159
2459478.4925534	15.650177388666682	0.0739970329936124
2459478.6144245	12.035094445865385	0.1757502184453684
2459480.4994827	11.88321638754781	0.0632951927428877
2459481.3725933	15.71266636260276	0.0775853790703864
2459482.4952458	11.812192178539563	0.0747117184188512
2459482.5427158	15.635968624094708	0.0395040102641413
2459483.4914322	11.874367660427282	0.0720881205583683
2459484.3751514	15.83280270500403	0.0425640152855831
2459485.6288884	15.689031543298247	0.0587541678964366
2459486.6135442	15.774936707925129	0.0522578331655508
2459488.6003152	15.601693008125302	0.0347516068285113
2459489.5211573	11.733487876010653	0.0568449596190067
2459490.539668	11.915785242783624	0.0648977985763305
2459490.5634192	15.661606405582717	0.0389760247205808
2459491.6067641	15.6728840298782	0.0432229414440272
2459492.5630787	15.733412213141882	0.0382299048883427
2459493.6021638	15.58748012177874	0.0406710727561996
2459494.4990042	11.642590748195843	0.0478892200397233
2459495.2960844	15.739568937234392	0.0332196314156226
2459496.5609029	11.74707836137275	0.0501124989146524
2459497.2745413	16.066681056652325	0.0556982857866864
2459497.5273056	11.712618753838468	0.0492678544264073
2459501.5489941	11.948896259442057	0.0878488574099726
2459502.5647726	15.56131456545472	0.0740321041777901
2459503.5461439	15.908370586845368	0.097811692672734
2459504.5427086	11.631905669867423	0.0964252053651853
2459504.5668982	15.982804564028948	0.1386764043361984
2459505.5505349	15.840313942657492	0.0840933939754579
2459506.3118037	15.658038653441924	0.0778643695712522
2459506.5199715	11.59297704129154	0.0970793448313981
2459507.532451	11.961962144125176	0.1436171805645403
2459507.5528185	15.724306840218311	0.149502029203666
2459508.5331272	11.7726238932262	0.128578945423361
2459508.5489154	15.638548199806248	0.1336352866144388
2459509.5242648	11.651281749069348	0.0823942604402876
2459509.5461088	15.481760513797482	0.073452763497876
2459510.5048093	11.630527108410911	0.0480838287015586
2459510.5087409	15.716015120278142	0.0462740499621833
2459511.5432985	15.494104481952656	0.0401767420134138
2459512.2952194	15.78437822770928	99.99
2459512.5398353	15.454310648976971	0.0382900751416222
