# "asas_sn_id":661427968320,"ra_deg":275.61561,"dec_deg":-31.38274,"name":"[CAG2000] vd5f358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968320,2458290.8535179,1.1234267958464301,0.056971542754785776,16.273703676268276,0.055122051725851114,17.76349566132521,1.42,br081063,br,G,g
661427968320,2458291.8375919,1.6845289862210848,0.059353620225513576,15.833869401223637,0.03829842354786428,17.719022577604285,1.38,br081377,br,G,g
661427968320,2458292.8685384,1.646140399541261,0.06319968945025804,15.858898438551986,0.04173113948177774,17.65085325079835,1.48,br081728,br,G,g
661427968320,2458293.869225,0.6396123548628363,0.09960220968864997,16.885273512125927,0.16926388394095881,17.156968177909487,2.01,br082053,br,G,g
661427968320,2458295.5785057,1.940274945180013,0.1105527077159379,15.68040743313469,0.061932452896055895,17.043717151398923,2.30,bj098322,bj,G,g
661427968320,2458300.67332,0.9892106499303659,0.06507933503281522,16.41184366386303,0.07150995356686052,17.619032844551427,2.26,bj100552,bj,G,g
661427968320,2458304.8514513,1.9346856992414518,0.08329341642079052,15.683539568626202,0.046796398108493155,17.35111392200433,1.43,br084449,br,G,g
661427968320,2458305.6911061,2.493343079000268,0.07793599180457635,15.4678263028571,0.03397568320367619,17.48301122727919,2.06,bf414929,bf,G,V
661427968320,2458306.7819478,0.9898737095244057,0.05113261650200585,16.41111614779667,0.056147496842950374,17.88089557010555,2.06,bj102802,bj,G,g
661427968320,2458308.680397,1.9277882127679913,0.07716834929521316,15.747133103263831,0.04351029847715431,17.49375836773936,1.40,bf415656,bf,G,V
661427968320,2458309.8133874,2.2802038885046376,0.10403216217666651,15.564847199632581,0.049591371069324694,17.16943733157168,2.04,bf416199,bf,G,V
661427968320,2458310.6303653,2.840083554162768,0.10253090890502684,15.326453611989141,0.03924062021020825,17.18521937548138,1.44,bf416502,bf,G,V
661427968320,2458311.7499853,1.7342682430290757,0.09073715260892272,15.861990725505192,0.056869714468186665,17.317893526928188,1.94,bf417037,bf,G,V
661427968320,2458312.7271759,1.9709926362949917,0.08570899218979541,15.723068900163417,0.04726651247541398,17.379790422487954,2.07,bf417464,bf,G,V
661427968320,2458313.7651946,2.6875728472170026,0.07880443056917094,15.386380792704957,0.031871504371610675,17.47097980561134,1.93,bf417936,bf,G,V
661427968320,2458314.7510201,2.1207887829337237,0.09379301652833426,15.643537860257762,0.04807123266091178,17.28193013451272,1.40,bf418351,bf,G,V
661427968320,2458316.6401596,1.9974533467083637,0.12491073798926391,15.708589793129807,0.06797282225210415,16.970856958089264,2.00,bf418921,bf,B,V
661427968320,2458318.8132191,0.9427463295462254,0.05852570146537586,16.464078496745135,0.06747827162346799,17.734274042247726,1.37,br085978,br,G,g
661427968320,2458319.7709852,1.0436619719839022,0.04286039078550207,16.353665973972518,0.04463838152503633,18.0725002952835,2.23,bj107337,bj,G,g
661427968320,2458320.8010978,1.6528573368519526,0.04626564898326222,15.854477197506327,0.03042534148206079,17.989493965102813,2.06,bj107815,bj,G,g
661427968320,2458328.5843435,1.6004620102405251,0.08979532838185127,15.889452197619997,0.06098465142055557,17.26950625392644,2.12,bj110663,bj,G,g
661427968320,2458329.6092229,1.7879449894775024,0.11605292140954976,15.828896023196513,0.07055277457381534,17.05071620002805,1.96,bf423284,bf,G,V
661427968320,2458330.608315,1.1103295499610788,0.18123467869859233,16.28643587691925,0.17741959221353354,16.50703735592642,2.23,bj111556,bj,B,g
661427968320,2458331.5985656,2.927732536928959,0.10284479487595699,15.293452906475885,0.03818238828421268,17.181900602891616,1.43,bf424130,bf,G,V
661427968320,2458331.7864808,0.343318428342287,0.18669884885460106,16.474786510967398,99.999,16.474786510967398,1.98,br089394,br,B,g
661427968320,2458332.5949477,2.3784848526956206,0.08751125314244879,15.519030429581315,0.039992235906377446,17.357196636451643,1.96,bf424558,bf,G,V
661427968320,2458332.7691484,1.4972752161457465,0.16816827095071604,15.961811532467111,0.12208283212622202,16.588280464102574,1.40,br089726,br,G,g
661427968320,2458333.769002,1.7008222451140114,0.1594804593673962,15.823418303859274,0.10192030701463667,16.645871916608034,1.40,br090013,br,B,g
661427968320,2458334.5971621,1.0911124401722567,0.04635410081094766,16.3053918538999,0.04617754351500041,17.9874202091036,2.12,bj113302,bj,G,g
661427968320,2458335.5865067,1.587049948894977,0.04229850683352535,15.898589133706231,0.02896987451122123,18.086828019565225,2.28,bj113741,bj,G,g
661427968320,2458335.7608648,1.0350658703463058,0.06648825125770051,16.36264565065583,0.06982148710922902,17.59577833520442,1.37,br090364,br,G,g
661427968320,2458336.7624936,2.017944706611586,0.13579084685698026,15.697508249445718,0.07314310748955719,16.880180151685355,1.36,bf426375,bf,G,V
661427968320,2458337.7554699,1.9552803297495573,0.06372788094205682,15.672043044121885,0.035426856575320784,17.641816917175362,1.39,br091066,br,G,g
661427968320,2458338.5210981,1.0714785561469504,0.04824669962516987,16.325106912816242,0.048943643817333626,17.943971585822986,2.20,bj114776,bj,G,g
661427968320,2458338.6956783,1.8444789076446542,0.048096985456831144,15.735381389132714,0.028343686556467,17.94734596835016,1.43,br091372,br,G,g
661427968320,2458339.612121,2.8989292163555893,0.09872704326944982,15.304187376410177,0.03701780745397361,17.22626606686632,1.94,bf427308,bf,G,V
661427968320,2458340.6554861,2.001158949685683,0.08782441119294138,15.7065774407603,0.04770301555958889,17.35331827666605,1.36,bf427771,bf,G,V
661427968320,2458341.7527587,2.617537644128652,0.09645194380614312,15.41504906400771,0.04005255457917325,17.251578932551052,1.97,bf428272,bf,G,V
661427968320,2458343.5675438,1.5684427858392602,0.06140528065980762,15.91139391981018,0.042554864535071305,17.682126309696695,1.94,bj117029,bj,B,g
661427968320,2458344.5601757,2.6336351295659544,0.07468312910053247,15.408392388157985,0.03082329565260922,17.529300128966355,1.42,bf429407,bf,G,V
661427968320,2458345.7044688,2.2802282265424476,0.08058264807710415,15.564835610954956,0.038412749148023506,17.446752556399186,1.37,bf429943,bf,G,V
661427968320,2458347.5460191,2.374212546502144,0.09601836020525922,15.52098241531568,0.04395890459999692,17.256470681561595,1.45,bf430288,bf,G,V
661427968320,2458355.536769,1.997347035428278,0.14738756576226886,15.70864758125174,0.0802083328469765,16.79120427829907,1.35,bf432947,bf,G,V
661427968320,2458358.6383099,2.0048408311748838,0.13758055938049452,15.704581657745448,0.07459150071056257,16.865963716454694,1.36,bf433868,bf,G,V
661427968320,2458359.6586012,1.5087620812987261,0.06978230400931139,15.953513720533026,0.05027322159343542,17.543277350209273,2.08,bj123466,bj,G,g
661427968320,2458360.5116646,2.1572924956502217,0.08776519034069825,15.625008822665961,0.044220682274122895,17.35405064606872,2.05,bf434596,bf,G,V
661427968320,2458362.6944768,1.9266779997918415,0.05960272773540774,15.688042776482593,0.0336255324618035,17.714475271935235,1.41,br096302,br,G,g
661427968320,2458363.675007,2.770585515638703,0.09898710075131534,15.353352505917643,0.038834634095344565,17.223409882877977,2.06,bf435690,bf,G,V
661427968320,2458364.6760001,1.8996662318533613,0.10829752274457102,15.76308814739496,0.061965989952118015,17.125810087539953,1.93,bf436099,bf,G,V
661427968320,2458365.6831191,1.8704626764804562,0.0854754911316701,15.779908787923887,0.049671209002279594,17.382752381480607,1.93,bf436503,bf,G,V
661427968320,2458366.6806594,2.7299019443490913,0.11958453335235715,15.369413784893954,0.04761459974617071,17.01816886081034,1.44,bf436907,bf,G,V
661427968320,2458367.4901738,1.0592400421894408,0.04639841378493986,16.337579647450042,0.04761249240318221,17.986382777308375,2.09,bj126450,bj,G,g
661427968320,2458367.678183,1.9584651348217623,0.15989779749244415,15.67027601099899,0.08874396112849486,16.643034407415335,1.47,br097166,br,B,g
661427968320,2458368.4905967,1.296732714571105,0.03383691330685968,16.117939453370095,0.02836301820809499,18.329163764748998,2.18,bj126815,bj,G,g
661427968320,2458371.6695457,1.7329834386811507,0.062114916188641914,15.803079591325131,0.038959525949022085,17.669650852524693,1.44,br097438,br,G,g
661427968320,2458372.6518535,1.369322938702832,0.05816304039312931,16.05880091363988,0.04616931060789629,17.741022859960943,1.40,br097622,br,G,g
661427968320,2458375.6456785,1.837175055845695,0.05653426471963447,15.739689271847563,0.033448248463424785,17.771861241089994,1.44,br098763,br,G,g
661427968320,2458376.532857,2.3871101738754827,0.1142415929165585,15.515100245142149,0.052019234735580074,17.0677957686338,1.93,bf440428,bf,G,V
661427968320,2458382.6285924,2.048491121145231,0.15137513742188638,15.681196189732564,0.08032165292368446,16.76222001764203,1.44,bf442747,bf,G,V
661427968320,2458384.5475278,2.288075632695275,0.1158680580882009,15.561105464442536,0.05504343457906642,17.052447072706006,1.42,bf443480,bf,G,V
661427968320,2458385.5154207,1.543576348727485,0.08839795639120034,15.92874533347552,0.062248126104703615,17.28653504897409,2.08,bj133370,bj,G,g
661427968320,2458392.6102203,1.807661101445855,0.05370839488282219,15.757273090628388,0.0322951520300625,17.82753517808999,2.12,br101675,br,G,g
661427968320,2458393.5929077,1.4430122322744299,0.042151669780789734,16.001890590829213,0.03175096603180437,18.090603653232492,2.00,bj136028,bj,G,g
661427968320,2458394.5906763,1.1395964955493598,0.0546381416487547,16.258187859679698,0.052114309435631265,17.808900812165895,1.98,bF002266,bF,G,g
661427968320,2458396.5880728,2.0970561699436523,0.0481453236776819,15.596040464132855,0.024954922196530324,17.946255334483695,1.95,bF002932,bF,G,g
661427968320,2458398.5805868,1.0284764208971293,0.09759624231283781,16.36957977377477,0.10314565304923232,17.179057869893683,1.42,br102878,br,B,g
661427968320,2458399.579999,1.2883246094414043,0.056641408840250866,16.125002365484892,0.04778822688646568,17.76980549391439,1.98,br103028,br,G,g
661427968320,2458401.544267,1.6760303759376147,0.0516659714584942,15.83936090876833,0.03350694917887836,17.869629112191628,2.00,bj138506,bj,G,g
661427968320,2458404.5591799,2.010400301370893,0.05470919324267773,15.641859270562644,0.029579439653717062,17.80748983495531,2.21,bF004708,bF,G,g
661427968320,2458410.5445804,1.4895050282064561,0.05268528153005421,15.96746068821721,0.0384467385301213,17.848417348698803,2.13,bF006886,bF,G,g
661427968320,2458411.546785,1.3901128702422612,0.07751369258355076,16.042440461695044,0.060609476742049896,17.429194545878936,2.18,bF007268,bF,G,g
661427968320,2458412.5060244,1.1783264815633787,0.06728883050947419,16.22190152710383,0.062071110432340704,17.582783160788733,2.08,bj142036,bj,G,g
661427968320,2458413.5343604,1.8145053706332102,0.07627847179022326,15.753169977337988,0.045693654988600986,17.446635652595674,2.14,bF008020,bF,G,g
661427968320,2458414.5274705,1.5079588031797346,0.07806093885949748,15.954091929913536,0.05626735054531666,17.42155618556492,2.21,bF008399,bF,G,g
661427968320,2458415.5271877,1.267126447017834,0.10688372444139975,16.143015733649,0.09168616251580172,17.08036166468372,2.15,bF008737,bF,G,g
661427968320,2458416.5205234,1.2226505158096475,0.07785317231848134,16.18180978375057,0.06921275728053465,17.424449827295465,2.32,bF009064,bF,G,g
661427968320,2458417.5238171,1.4393208458810907,0.07189708739188623,16.004671583820333,0.05429575223501989,17.510862368630075,2.06,bj143814,bj,G,g
661427968320,2458418.5209156,1.4038733097258036,0.0528006839754645,16.031745828883153,0.04088121584890549,17.84604174048426,2.03,bj144184,bj,G,g
661427968320,2458419.5027237,0.9793328494312251,0.055952267584831794,16.42273981692316,0.062101135678995584,17.783096381617103,2.10,bj144453,bj,G,g
661427968320,2458423.5056205,1.367698009452724,0.06084329288551795,16.060090085157167,0.04835425185159178,17.692108835526323,2.01,bF010722,bF,B,g
661427968320,2458424.5023907,1.4075764876229488,0.07552879273968748,16.028885613029672,0.058324726627202506,17.457359254084352,2.09,bF011048,bF,G,g
661427968320,2458530.8942878,1.7093493809129425,0.1466386238911804,15.81798852473327,0.0932458924764941,16.737019670442336,2.11,bF045610,bF,G,g
661427968320,2458532.8901819,0.8877563610768786,0.09470171851399649,16.529331140150294,0.11595146491975139,17.21174596133701,2.00,bj181847,bj,G,g
661427968320,2458538.8916671,1.8487139906351544,0.07370644481368044,15.73289130260049,0.04333590879404243,17.483876952016864,2.07,bj184113,bj,G,g
661427968320,2458546.9047941,2.0899712536080077,0.08988619689308976,15.599714840599422,0.04674819701878847,17.268408097165096,2.05,bF051299,bF,G,g
661427968320,2458547.892469,1.547192807191333,0.05940181156926142,15.926204527947155,0.041731829535543434,17.718141386929563,1.39,bF051661,bF,G,g
661427968320,2458548.8875913,1.2192151785162233,0.04837698280475691,16.184864720428248,0.043129119361593145,17.94104366490101,1.38,bF052030,bF,G,g
661427968320,2458549.8622959,1.3219858159083664,0.05847951756928979,16.096998633624846,0.04808273450832819,17.735131158384515,1.95,bF052356,bF,G,g
661427968320,2458550.8614581,2.0130794163010033,0.051777735360161475,15.640413351750894,0.027957241366077867,17.867282982777397,1.36,bF052700,bF,G,g
661427968320,2458551.8775298,1.8864882299103791,0.04291312450638784,15.710930372493392,0.024725678014242105,18.071165269734035,2.07,bF053089,bF,G,g
661427968320,2458552.86371,1.3428729289892198,0.03787731810521109,16.07997832488025,0.030658893370824176,18.20669255819469,2.22,bF053456,bF,G,g
661427968320,2458555.8463779,1.8747985734024593,0.054924759903240326,15.717679086334826,0.03184386143063653,17.80322019361128,2.06,bF054583,bF,G,g
661427968320,2458556.8454147,1.3038581584134228,0.07108905995188275,16.111989750327943,0.05926313137698085,17.52313368303889,2.06,bF054954,bF,G,g
661427968320,2458557.8405475,1.151944180285728,0.05555052449151058,16.246487034766574,0.05241660656430403,17.790920202003633,2.10,bF055331,bF,G,g
661427968320,2458558.8401637,1.9365464703589061,0.05381204593893799,15.682495814783461,0.030203950783899317,17.825441850750792,1.93,bF055713,bF,G,g
661427968320,2458561.839029,1.115600690970655,0.07121943381740563,16.28129368582353,0.06939080325868469,17.521144319483632,2.26,bF056869,bF,B,g
661427968320,2458575.5287445,1.798370653616438,0.05293087538417688,15.76286760480352,0.031992047959910265,17.843367920136135,1.97,bn123309,bn,G,g
661427968320,2458576.5313198,1.2478122812178452,0.040578556814869104,16.159692482961074,0.035347566005389804,18.131899118454665,2.01,bn123717,bn,G,g
661427968320,2458576.7831501,2.0113891654971434,0.037935153960209134,15.641325356187494,0.020500191463463404,18.205035983961572,2.24,bF062509,bF,G,g
661427968320,2458577.5674561,1.0279436061447549,0.054401915547429514,16.370142398406333,0.05752505929887838,17.8136051316346,1.97,bn124116,bn,G,g
661427968320,2458578.7814889,1.2343804337346458,0.04058749298510868,16.17144304960161,0.03574006764489015,18.131660045008957,2.22,bF063197,bF,G,g
661427968320,2458579.7929981,1.7588564353362164,0.055114875060285784,15.786989642009534,0.034060467749412016,17.799468543316824,2.01,bj199384,bj,G,g
661427968320,2458580.7721846,2.0226277483910993,0.04353641160604773,15.635275719724449,0.023396389457207446,18.055509035434852,2.10,bF063995,bF,G,g
661427968320,2458581.7783884,1.1147834974459454,0.05721694893209796,16.2820892946163,0.055788712282022535,17.75882887261713,2.17,bj200216,bj,G,g
661427968320,2458583.5070275,1.7192729690209185,0.0635720284063746,15.81170353450874,0.04019142516725823,17.644475439494897,1.50,bn125683,bn,B,g
661427968320,2458583.8794219,1.971527812092554,0.0465605727969554,15.663058352308287,0.02567010109983898,17.98259482532371,2.19,bF065278,bF,G,g
661427968320,2458585.5049632,1.2990060941461037,0.04291398768790805,16.11603765097415,0.03590871436355094,18.071143430774207,2.01,bn126532,bn,G,g
661427968320,2458585.9168379,1.3117366530500445,0.05400880901111051,16.105448987440397,0.044753820859917685,17.821479110361295,2.01,bj202016,bj,G,g
661427968320,2458586.797487,0.9994401954580523,0.048187774767577456,16.400673592529145,0.05240735392647413,17.945298432049157,1.97,bj202346,bj,G,g
661427968320,2458587.8274601,1.7261913874856862,0.05477387249621018,15.807343258664815,0.034490276317148474,17.806206995185477,1.99,bj202797,bj,G,g
661427968320,2458588.7505824,2.000354075828873,0.06414822841139463,15.647298433661753,0.03485699660490593,17.634678944145705,2.06,bF066910,bF,G,g
661427968320,2458589.7644849,1.7167701066155585,0.0599893480263191,15.813285266023641,0.03798168014506773,17.70745525648647,2.06,bF067324,bF,G,g
661427968320,2458590.8546609,1.4440242067646014,0.06701693286749141,16.001129438408405,0.05044547861873071,17.587179241936244,2.04,bj204093,bj,G,g
661427968320,2458591.8972278,1.485391507482272,0.07196896433736423,15.970463280860095,0.052664320992317624,17.509777478796124,2.01,bj204557,bj,G,g
661427968320,2458593.8185529,1.0472243213625347,0.10520602012501531,16.349966322347168,0.10919758772630307,17.097539131853466,2.04,bj205302,bj,G,g
661427968320,2458594.841448,1.4925011516970104,0.07536296316668456,15.965278934963866,0.05488522686798121,17.45974569650639,2.00,bF069268,bF,B,g
661427968320,2458595.8577212,1.6692427395670504,0.08405811148140774,15.843766882457883,0.05473590527851504,17.341191540036213,2.06,bj206194,bj,G,g
661427968320,2458600.8679595,1.163942620840417,0.05218293304371791,16.235236693977374,0.04873142230532879,17.85881939689164,2.02,bj207876,bj,G,g
661427968320,2458601.9211359,1.3061863267815466,0.0754897438835847,16.11005278919735,0.06281957463209778,17.457920731618408,1.38,br154960,br,G,g
661427968320,2458602.8901476,1.594534053189576,0.04872397931251134,15.893481125886677,0.03321399563269164,17.93328373612335,1.99,bj208781,bj,G,g
661427968320,2458603.8705073,1.7106239568756874,0.04754193285839758,15.817179247469472,0.030208868389111687,17.959948525520034,2.01,bj209209,bj,G,g
661427968320,2458604.7062986,1.6993567522437936,0.04345158329382492,15.824354218566572,0.02779285855000876,18.057626596578082,1.39,bF072885,bF,G,g
661427968320,2458605.7017579,2.093470171148311,0.05395687021433442,15.59789867923797,0.02801509798438283,17.822523735594906,1.45,bF073305,bF,G,g
661427968320,2458605.8261977,1.0910083849278778,0.048522985446013835,16.305495401370692,0.048342777391471865,17.93777182742933,2.11,bj210062,bj,G,g
661427968320,2458607.4552557,1.0032715026888803,0.04262734135297445,16.396519430898607,0.04618297894820614,18.0784199945639,1.96,bn132170,bn,G,g
661427968320,2458608.6962471,1.5896755778183278,0.06096953170072406,15.896794366731548,0.04168852502624049,17.689858463258076,1.50,bF074284,bF,G,g
661427968320,2458609.7152166,2.042795803493634,0.041406438199431,15.624503229744258,0.022032059183736245,18.109970926689623,1.94,bF074727,bF,G,g
661427968320,2458610.8937135,1.7203446991280615,0.09614069457887402,15.81102693825359,0.06074407938711472,17.195372472913323,1.42,br157696,br,B,g
661427968320,2458611.9303192,1.578939625328705,0.04502125498081272,15.904151812283478,0.030993044910179592,18.01909661914092,1.46,br158054,br,G,g
661427968320,2458612.9040944,1.0995394007721466,0.06461898353975437,16.29703863119315,0.06387949857673604,17.626740305795366,1.42,br158382,br,G,g
661427968320,2458615.4225679,0.9892225647109721,0.043557191174974697,16.41183058653641,0.047860587399873845,18.05499094616053,1.96,bn133798,bn,G,g
661427968320,2458616.412257,1.3923421606462827,0.05176875525112427,16.04070068743555,0.040414193962500844,17.86747130455385,1.94,bn134220,bn,G,g
661427968320,2458617.8786959,0.9489238441664434,0.09422607101406755,16.45698722342006,0.10793241526833265,17.21721290512306,1.42,br159036,br,G,g
661427968320,2458618.7347159,1.5742702862174247,0.07106988761064015,15.9073673763425,0.0490702762505061,17.52342653980943,1.39,bF075815,bF,B,g
661427968320,2458618.8913848,1.8311036913424563,0.08111721007815477,15.743283276952925,0.048151768213132586,17.37985809832365,2.06,br159327,br,G,g
661427968320,2458619.9184681,1.765897363234061,0.12484890851990689,15.782651977061192,0.0768478045061432,16.911678736631128,1.42,br159696,br,B,g
661427968320,2458620.6859267,1.0881371213508344,0.14001190960754828,16.308356556455628,0.1398600004383147,16.7872281640885,2.01,bF076564,bF,B,g
661427968320,2458627.6006686,1.6536942903291003,0.09123873139904534,15.853927554970113,0.05997029481770834,17.252192516111734,1.99,bn138163,bn,G,g
661427968320,2458628.4452858,1.7659606440229574,0.071696902296981,15.78261307048939,0.04412975781989377,17.51388963107289,1.95,bn138477,bn,G,g
661427968320,2458631.625906,1.8941149446821828,0.0513627484815777,15.70654979553164,0.029475019239587473,17.87601997320387,1.99,bF080029,bF,G,g
661427968320,2458635.6275772,1.5639533254178477,0.028248604816715976,15.914506152672061,0.019632942196249534,18.52514810365215,2.01,bF080478,bF,G,g
661427968320,2458636.7292252,1.6128644361135511,0.03846243506987114,15.881070957873709,0.025920960066491867,18.190048671180904,2.00,bF080998,bF,G,g
661427968320,2458637.7337644,1.74689944507669,0.0550159848852337,15.79439585510993,0.03423206970466519,17.80141838139597,1.98,bj221146,bj,G,g
661427968320,2458638.786293,1.3766817708119339,0.06718398702947045,16.052981717813946,0.0530449915197548,17.584476177819557,1.49,bF081925,bF,B,g
661427968320,2458639.8655843,2.0854581491497166,0.10795838730051409,15.602061925098658,0.05626872598741771,17.06949964050921,1.97,bF082427,bF,B,g
661427968320,2458640.8319612,1.7451037917254695,0.057415510737288594,15.795512466919394,0.035761863644323925,17.7550675303758,1.48,br163780,br,G,g
661427968320,2458642.3388331,1.702642563554795,0.0450221731192583,15.822256907497092,0.02874187791515942,18.01907447746612,1.95,bn141435,bn,G,g
661427968320,2458643.4750634,0.966501147038273,0.047148606194470345,16.43705968782425,0.05302475341186542,17.968968464782016,1.96,bn141914,bn,G,g
661427968320,2458644.5948366,1.4909001865063183,0.04753451959644739,15.966444199599694,0.034655543376227234,17.960117838671778,1.94,bF084429,bF,G,g
661427968320,2458645.5990808,0.9554758971442652,0.06702474361778439,16.449516282264288,0.07624784927698076,17.587052707941574,1.96,bj224723,bj,G,g
661427968320,2458646.660361,2.0785887498113733,0.05871208459486726,15.60564419134758,0.030702313413888037,17.73082186033725,1.98,bF085366,bF,G,g
661427968320,2458648.3262555,0.7208392098009452,0.0988672930724351,16.75546961750092,0.14908241329082644,17.165009002455133,2.11,bn142860,bn,G,g
661427968320,2458648.785242,1.4310468154552356,0.08283924170531812,16.01093101838365,0.06292083044039051,17.357050324466123,2.04,bj226256,bj,G,g
661427968320,2458655.2974919,1.4980591740056626,0.10278392619414109,15.961243200962121,0.07457760070180831,17.12282760375807,2.05,bn145734,bn,B,g
661427968320,2458655.5585639,1.6579068582125154,0.14202180544909995,15.85116530207318,0.09311230416677448,16.771753038174847,1.52,bF088792,bF,B,g
661427968320,2458655.7104973,1.3302971997818633,0.11837506989079179,16.090193930003064,0.09672166058097396,16.96948999037529,1.96,bj228919,bj,B,g
661427968320,2458656.7435663,1.530753760895029,0.09714314222666083,15.937802284474095,0.06897933206694354,17.184110243421838,2.03,bF089378,bF,B,g
661427968320,2458657.5481928,1.4124320873939427,0.05301928137315439,16.025146684202422,0.04080171654327379,17.84155601899008,1.98,bF089663,bF,G,g
661427968320,2458657.8072933,1.486424654767568,0.07374352582640879,15.969708371810247,0.053925374606751945,17.48333086579247,2.02,bj229922,bj,G,g
661427968320,2458658.3968046,1.6621333971726115,0.04837907185762524,15.848400932670536,0.03163762172204928,17.94099678079973,1.97,bn146258,bn,G,g
661427968320,2458659.2927352,1.464115806095039,0.0569339602628178,15.986127049398835,0.0422676533908611,17.764212126686306,1.45,bn146598,bn,B,g
661427968320,2458660.8474497,1.8662703872353616,0.05764097752343241,15.72262920974563,0.03357136075621184,17.750812268117457,1.96,bj230659,bj,G,g
661427968320,2458661.4267603,1.658352057132498,0.042062512297293755,15.850873787688455,0.027569611570495915,18.092902590098813,1.96,bn147146,bn,G,g
661427968320,2458667.730544,1.023111919672865,0.0661922483167095,16.37525776127236,0.07032280106699218,17.600622779474154,1.39,br169225,br,G,g
661427968320,2458668.2599875,1.2136898057002534,0.030546388745945854,16.18979636195497,0.027356740006420313,18.440240925274914,1.92,bn147492,bn,G,g
661427968320,2458669.2576408,1.4342137991868547,0.03344712900318031,16.008530880483455,0.02534878344084341,18.341743498378992,1.52,bn147792,bn,B,g
661427968320,2458669.2588579,1.5011124015166968,0.03851128068842221,15.959032589990517,0.027886044817504722,18.18867070824639,2.03,bn147793,bn,B,g
661427968320,2458669.8412318,1.5643346247207663,0.037491394143092875,15.914241477254276,0.026050382526181814,18.217811635795435,2.03,bF092386,bF,G,g
661427968320,2458670.8273461,1.0208293905949821,0.06551618959423255,16.377682709069056,0.06976018736827547,17.611769033880577,1.43,br169799,br,G,g
661427968320,2458671.6617032,1.5104244968226272,0.053089566783019404,15.952318070739707,0.03820518733144237,17.840117657785648,2.02,bj233423,bj,G,g
661427968320,2458672.63449,1.209123812254472,0.06735012677861321,16.193888686867716,0.060545213649769565,17.581794567523318,1.99,bj233634,bj,B,g
661427968320,2458673.259431,1.0715230753758997,0.048004394761158524,16.32506180212853,0.04869581547693339,17.949438115234912,1.94,bn148271,bn,G,g
661427968320,2458673.7292082,1.9994580784341287,0.08792832714545025,15.647784864918819,0.04780008626697877,17.29231858470556,1.39,br170236,br,B,g
661427968320,2458674.5546315,0.8539450032028915,0.08050888592222298,16.571490868202044,0.10247692566018826,17.38803106909358,2.00,bj234210,bj,B,g
661427968320,2458674.8293503,1.5054537778883577,0.047096285642983286,15.955897057625732,0.034004109313229246,17.970173969329387,2.08,bF094103,bF,G,g
661427968320,2458677.2747278,1.030053392635577,0.06068695750078944,16.36791628011634,0.06403948058576607,17.69490219899547,2.08,bn149569,bn,G,g
661427968320,2458682.7722769,1.582703134757234,0.10294857946899875,15.901566965933924,0.07070222292494002,17.121089715432277,1.98,bF097207,bF,G,g
661427968320,2458683.7338741,0.9272622432756723,0.10652556080422804,16.48205918147052,0.1248715278636125,17.08400603838345,2.04,bj238035,bj,G,g
661427968320,2458684.6730424,1.024174701585134,0.08574254081730706,16.37413051226718,0.0909985511139951,17.319649739299145,2.01,bj238439,bj,G,g
661427968320,2458686.3306319,1.6268246500369399,0.07939155822141175,15.871713761491064,0.053045158848457265,17.403204796582493,2.00,bn152297,bn,G,g
661427968320,2458686.8162331,1.0653626818588668,0.13550294160071585,16.33132192229081,0.13824945119229,16.822768803174572,1.39,br173906,br,G,g
661427968320,2458687.6684758,1.2900932196729984,0.06458519654345223,16.123512890474274,0.054415680603687656,17.627308147578006,1.98,bj239275,bj,G,g
661427968320,2458689.7768154,1.743192968994713,0.06155866768937929,15.796701958393015,0.03838450275136788,17.679417581814057,1.40,br174403,br,G,g
661427968320,2458690.4797495,1.2877379885545452,0.029068513390607408,16.125496853116395,0.024536210384418295,18.49408355684969,2.19,bn152670,bn,G,g
661427968320,2458692.2804419,1.6401007927945201,0.05483717281636138,15.862889275929168,0.03634265826121544,17.80495297088883,1.47,bn153376,bn,G,g
661427968320,2458692.6239832,1.5938062971906874,0.03242185297802381,15.893976776264688,0.02211130963872323,18.375546031248685,1.94,bF100400,bF,G,g
661427968320,2458692.790029,1.6471292542247442,0.05970742076819328,15.858246420663233,0.03940150430438218,17.71256983393719,1.39,br175346,br,G,g
661427968320,2458692.7912577,1.243329166450133,0.15404828368983475,16.16360031828101,0.1346737381681952,16.68349845133991,1.40,br175347,br,G,g
661427968320,2458693.6707452,1.1453314572967774,0.04664743387563876,16.252737649602302,0.04426992042390229,17.980571217082783,1.99,bj241299,bj,G,g
661427968320,2458694.7282483,2.126609332619303,0.08787560955447084,15.580846333668816,0.044915145175906446,17.29296973507163,1.43,br175691,br,G,g
661427968320,2458694.7697374,1.1887445607240301,0.08081652663615956,16.21234426535324,0.07389649012397961,17.383890158362096,1.96,bj241819,bj,G,g
661427968320,2458695.7626113,1.1179072913263497,0.061247164607064385,16.279051150380404,0.059551454332758325,17.6849256410552,1.48,br176060,br,G,g
661427968320,2458697.6124186,0.9250296305476027,0.04757917208528968,16.484676511577305,0.05590792952917483,17.95909840968163,2.00,bj242873,bj,G,g
661427968320,2458697.7801007,1.9083242826907578,0.06516978999523107,15.698435180879235,0.037119858976905847,17.617524807651176,1.39,br176388,br,G,g
661427968320,2458698.4594434,1.4508149532708525,0.03467216098801323,15.996035564479204,0.025976525416797396,18.302688335256036,1.94,bn154611,bn,G,g
