# "asas_sn_id":661427893878,"ra_deg":282.00743,"dec_deg":-33.02967,"name":"ASASSN-V J184801.78-330146.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893878,2457102.856677,8.32149798713632,0.07999957435375661,14.159277623349052,0.010449568000207429,17.454637202956665,1.77,bf092940,bf,G,V
661427893878,2457108.8191261,8.607769821094672,0.09994281005857086,14.122554791809778,0.012620398947922095,17.21297750319954,1.53,bf093399,bf,G,V
661427893878,2457109.8094833,8.64374271333494,0.091385464218565,14.1180268261575,0.011491784244258558,17.310163587922748,1.47,bf093726,bf,G,V
661427893878,2457110.8083296,9.562872132265536,0.06614782972842691,14.0083105326501,0.007518642299901735,17.661067394153115,1.49,bf094105,bf,G,V
661427893878,2457111.8048184,10.86836958061621,0.10545659695066206,13.869370408894266,0.01054681983030595,17.15467201196955,2.03,bf094489,bf,G,V
661427893878,2457112.8107671,11.515135195316667,0.13587447598196528,13.806608801429125,0.01282569811829487,16.87951168821944,1.42,bf094877,bf,G,V
661427893878,2457113.7942561,7.942416716645862,0.12197297002646121,14.209899730626054,0.01669256600050855,16.996697396272292,1.52,bf095253,bf,G,V
661427893878,2457114.7927722,8.220816091975614,0.13341427635966085,14.172494072756567,0.017640039159103747,16.899350631335835,1.58,bf095631,bf,G,V
661427893878,2457115.7872323,8.39047114105881,0.12591714978007956,14.150315534561688,0.016312131327465472,16.962144182235267,1.48,bf096006,bf,G,V
661427893878,2457116.7858145,9.682782162753517,0.1964151884434935,13.994781000830931,0.022048907685698,16.47941872371875,1.43,bf096377,bf,G,V
661427893878,2457117.7910841,10.610109623877914,0.19134512780813015,13.895481726856167,0.019602420893558875,16.507812872859432,1.50,bf096769,bf,G,V
661427893878,2457118.7726653,10.876856380945036,0.15877443630470706,13.868522919255511,0.015866800386295142,16.710404944820706,1.55,bf097106,bf,G,V
661427893878,2457133.7770871,8.652119914169194,0.07517166960613429,14.116975079719937,0.009443736025271298,17.522220902966637,1.60,bf101104,bf,G,V
661427893878,2457135.7507581,9.972257224606487,0.09421167308478764,13.96279772407462,0.010268887993661413,17.27709460266526,1.62,bf101649,bf,G,V
661427893878,2457136.7385375,11.76055389074056,0.11606765962983129,13.783711963681267,0.010727428382176173,17.05057832496929,1.53,bf102036,bf,G,V
661427893878,2457137.7350144,8.02208093593196,0.08625673144223778,14.199063806198446,0.011687405990269887,17.372873900570344,1.59,bf102433,bf,G,V
661427893878,2457138.734771,8.043150635033323,0.11708877041089628,14.196215898510001,0.015823451330899033,17.041068280300905,1.43,bf102799,bf,G,V
661427893878,2457139.7305088,8.417424433293984,0.0913772925458619,14.146833338926594,0.011799707245215027,17.31026067861092,1.58,bf103196,bf,G,V
661427893878,2457140.730013,8.71984918689465,0.06789435676804514,14.108508970243443,0.008463244294319185,17.63277219826836,1.41,bf103588,bf,G,V
661427893878,2457141.7206609,9.305507121160097,0.08120023884694284,14.037931289995598,0.009484827428777067,17.43846312692386,1.56,bf103949,bf,G,V
661427893878,2457142.9040091,8.962588160063053,0.06236771454723141,14.078697802983388,0.007563774309652168,17.724956819412185,1.44,bf104233,bf,G,V
661427893878,2457143.9167961,9.481137213195371,0.0732538011719157,14.017630324939015,0.008398116716967143,17.550280980321272,1.52,bf104326,bf,G,V
661427893878,2457147.7790772,8.916551579192626,0.14798889185715755,14.084289089117647,0.01804032531191274,16.78678359819952,1.46,bf105543,bf,B,V
661427893878,2457154.6826692,11.525140606242248,0.1072882212588695,13.80566582334485,0.010118543086576883,17.135976280818646,1.44,bf107780,bf,G,V
661427893878,2457157.696777,8.397744163518443,0.10530479469031952,14.14937480510913,0.013630057207063851,17.156236029337585,1.34,bf108989,bf,G,V
661427893878,2457160.6971115,10.141097730246042,0.07505860292978939,13.944568984384368,0.008045030245969531,17.523855202168335,1.59,bf110257,bf,G,V
661427893878,2457163.6863807,8.265639947131998,0.09528167076397605,14.166590196000895,0.01252982637781603,17.264832983940245,1.39,bf111431,bf,G,V
661427893878,2457164.7869484,8.212056315838982,0.07772330865337261,14.173651607089209,0.010287539926995213,17.485978193472963,1.54,bf111923,bf,B,V
661427893878,2457169.6376059,9.173642796147364,0.05400008702555315,14.053426840665391,0.006398303059233561,17.881370244365492,1.42,bf113570,bf,G,V
661427893878,2457173.6926185,11.046532180865869,0.15575272188382377,13.851716499302642,0.01532575418767966,16.731267281210947,1.60,bf114565,bf,G,V
661427893878,2457182.6106536,8.435814351686792,0.07406661175558574,14.144463870555448,0.009543499102105793,17.538300198900576,1.52,bf117447,bf,G,V
661427893878,2457186.622879,9.246827054916533,0.05929895330704386,14.044799566976284,0.006970540667257813,17.779738824557473,1.41,bf118338,bf,G,V
661427893878,2457189.6083303,8.750374545856834,0.09504322553718998,14.104714797756202,0.011806106504742288,17.267553476698204,1.51,bf119441,bf,G,V
661427893878,2457191.6393647,10.360501012842958,0.09785295382293906,13.921329510720803,0.010266096803372204,17.235921543790493,1.52,bf120257,bf,G,V
661427893878,2457194.6800118,8.370094695293764,0.09331107230670016,14.152955475958303,0.012117554494487065,17.28752344303541,1.70,bf121315,bf,B,V
661427893878,2457196.6643977,8.937760075093912,0.10726055896594629,14.081709673778114,0.013044382833491405,17.136256254007662,1.57,bf121758,bf,B,V
661427893878,2457197.642588,9.856036166973057,0.11430385023251871,13.975525683322445,0.012605809614057667,17.06720424492902,1.54,bf122069,bf,B,V
661427893878,2457198.7353951,10.135401771446935,0.08498863929710733,13.945178982066777,0.009114483849862945,17.388954203518466,1.74,bf122485,bf,G,V
661427893878,2457203.6059073,10.315431070288103,0.1361294646996742,13.926062951098475,0.014344219688730373,16.87747605180163,1.60,bf123916,bf,B,V
661427893878,2457218.5194538,8.023997611892991,0.13016194773100043,14.198804427623502,0.01763215604137016,16.926146296880123,1.53,bf127418,bf,G,V
661427893878,2457222.5270852,12.069317294576491,0.10971616288632134,13.755574642609101,0.009880981324690941,17.111679867236095,1.49,bf128686,bf,G,V
661427893878,2457223.5278509,8.081037280581434,0.08654380004836586,14.191113628719336,0.011640751627851692,17.36926649192452,1.78,bf129086,bf,G,V
661427893878,2457224.5715653,8.011943863771911,0.07817714886268676,14.200436660220852,0.010606060558100702,17.47965682474557,1.39,bh002227,bh,B,V
661427893878,2457225.5958742,8.208054034562622,0.07968147938307725,14.17418088754795,0.010551868117894648,17.45896292194435,1.58,bf129799,bf,B,V
661427893878,2457229.5303519,8.213494719436623,0.1442593112422862,14.173461448857847,0.019090972178424124,16.81449675781398,1.50,bh003697,bh,B,V
661427893878,2457236.5043361,7.929918756304928,0.10726003279126349,14.211609559763083,0.014702167291653617,17.13626158018077,1.44,bh006175,bh,B,V
661427893878,2457237.6355925,7.876537191123421,0.1348672482988521,14.218943084561547,0.01861158419624491,16.887590152003373,1.60,bf133463,bf,G,V
661427893878,2457248.6838811,10.030354601483856,0.09444657005762602,13.956490687433172,0.010234864006187899,17.274390917150743,1.50,bf134340,bf,G,V
661427893878,2457249.5993453,8.00757667167527,0.06534961767105102,14.201028640321558,0.008870622915415299,17.674248765983414,1.49,bh007623,bh,B,V
661427893878,2457252.5468028,9.617088810239185,0.07744051524312402,14.002172337985305,0.008752593924341507,17.489935809059197,1.50,bf135600,bf,G,V
661427893878,2457253.5659658,8.07035602022598,0.06652620431929102,14.192549669877524,0.008960086949098249,17.654874530432796,1.83,bh008954,bh,G,V
661427893878,2457257.5182515,8.249252922969282,0.08463369531953625,14.168744856209814,0.011151694334684058,17.393498134486922,1.56,bf137296,bf,B,V
661427893878,2457258.530358,7.712861187673435,0.11549008421407551,14.2417426164873,0.016275762933905126,17.055994648603814,2.04,bh010646,bh,B,V
661427893878,2457264.5910167,8.047062264912956,0.12449869470570546,14.195688000179505,0.016816654786980113,16.974444398332118,1.65,bh012128,bh,G,V
661427893878,2457267.5056405,8.116001888142762,0.05653881131897614,14.186426056023194,0.007572106382124374,17.83148970974509,1.51,bh013238,bh,G,V
661427893878,2457267.5818438,8.102234983073076,0.09666545392575064,14.188269318144766,0.012968168140146424,17.249178157021596,1.44,bh013306,bh,G,V
661427893878,2457268.6799282,12.221369495770546,0.13577038174626546,13.741981718079009,0.012075283539147268,16.8803437958977,1.58,bf141038,bf,G,V
661427893878,2457270.5264489,9.00669880016184,0.058390032313685475,14.073367305977484,0.007046691338981886,17.796509604690215,1.55,bf141958,bf,G,V
661427893878,2457270.7137375,8.06075395958618,0.08687812493294209,14.193842241327506,0.011715125528676514,17.36508029596281,1.34,bh015058,bh,G,V
661427893878,2457273.7023294,8.175951068123666,0.06036719475546368,14.178435695494002,0.008025551460841373,17.76035390669065,1.57,bh015744,bh,G,V
661427893878,2457277.4940812,8.159132579525716,0.07696098622130494,14.180671429185534,0.010252713150248314,17.49667983277984,1.46,bh016547,bh,G,V
661427893878,2457278.6389949,8.156064156207773,0.08918445423054433,14.181079821236338,0.011885588723557564,17.33663349625346,1.42,bh017190,bh,G,V
661427893878,2457283.5542589,8.101523564794336,0.07745523968997567,14.188364655603687,0.010391931499124613,17.489729388100834,1.49,bh018064,bh,G,V
661427893878,2457290.509809,7.803447348886616,0.13852560085524776,14.229065143352704,0.01929548551371036,16.85853128720253,1.40,bh019860,bh,B,V
661427893878,2457293.5660274,8.192358018652671,0.08033084707006372,14.176259096057798,0.01065824246460296,17.450150527372788,1.79,bh020702,bh,G,V
661427893878,2457299.5948642,8.016254661423652,0.1685034914506985,14.199852640851816,0.022848072660359178,16.645834133595304,1.37,bh022174,bh,B,V
661427893878,2457299.5962134,9.303027760468133,0.1936085840333566,14.038220612255623,0.022621034624231387,16.495044871839063,1.38,bh022175,bh,B,V
661427893878,2457300.6023215,8.025359678077379,0.16252329875273527,14.19862014054627,0.02201219217581084,16.685067322013765,1.40,bh022532,bh,B,V
661427893878,2457301.5108414,8.697451644113377,0.14942412224679583,14.111301347401701,0.01867415086937879,16.776304610269307,1.46,bh022655,bh,B,V
661427893878,2457303.5118032,8.060917585161938,0.055425343471033464,14.193820202147371,0.007473707294361437,17.853085410878997,1.46,bh023135,bh,G,V
661427893878,2457307.5487982,8.090234157229082,0.0714823450364962,14.189878675356269,0.00960394960351037,17.576859415048975,1.37,bh024230,bh,G,V
661427893878,2457312.5319318,7.733224766173195,0.07456808280774078,14.238879821691118,0.010481043338607922,17.530973950551445,1.37,bh024947,bh,G,V
661427893878,2457313.5665417,8.16579114546635,0.0815017996489289,14.179785734815844,0.010848785020795422,17.434438397318715,1.53,bh025335,bh,G,V
661427893878,2457317.5582533,8.016825172133935,0.09024866854290249,14.19977537258645,0.012236312598154048,17.323754385203223,1.40,bh025952,bh,G,V
661427893878,2457319.5451381,8.076119331422753,0.11134096855264748,14.191774586058287,0.01498526543982248,17.095718906413094,1.55,bh026664,bh,G,V
661427893878,2457324.5515978,8.083146321172313,0.11151862309816994,14.190830303338206,0.014996127727444587,17.09398789711309,1.42,bh027721,bh,G,V
661427893878,2457327.5196987,7.926382431890656,0.07118084176862942,14.212093848686006,0.009761133890285672,17.58144859475923,2.20,bh028396,bh,G,V
661427893878,2457331.5160751,7.922886259064453,0.09884105364137048,14.212572851414915,0.013560200709449674,17.225012977889016,1.37,bh029330,bh,G,V
661427893878,2457332.5246825,8.118908008562453,0.07089831952529786,14.186037352887935,0.009491841847092465,17.585766540188224,1.26,bh029679,bh,G,V
661427893878,2457334.5180712,8.325326882979054,0.07529265742205728,14.158778168234162,0.009830226028877622,17.52047482955524,1.48,bh030357,bh,G,V
661427893878,2457338.5049442,7.9010436066499015,0.1201739006960547,14.215570257722698,0.016532474899197864,17.012830998520897,1.56,bh031396,bh,G,V
661427893878,2457436.8969688,8.236020263023526,0.3092234451357736,14.170487888419467,0.04081005505462186,15.986675357573805,1.46,bh057828,bh,G,V
661427893878,2457437.8961496,7.945563109418287,0.14042573180921955,14.209469700801058,0.01921030176314289,16.843739654128147,1.54,bh058182,bh,G,V
661427893878,2457446.9010386,8.07630622167063,0.22435755179937864,14.191749461223907,0.030195351369343464,16.335004662875384,1.37,bh060871,bh,G,V
661427893878,2457446.9089974,7.397330655437453,0.6587998363122768,14.287093825038683,0.09680340273473335,15.165472687198452,1.43,bh060877,bh,G,V
661427893878,2457453.9066918,7.747699130914346,0.15089266659723816,14.236849536351016,0.021169351735154454,16.765686059873225,1.43,bh062992,bh,B,V
661427893878,2457454.8626163,8.047052955902357,0.07647063503666528,14.195689256182671,0.010329279045401221,17.503619651865712,1.42,bh063094,bh,G,V
661427893878,2457461.8487651,8.069810568128094,0.07698709347451535,14.192623054137545,0.010369713469157138,17.496311584077485,1.50,bh064779,bh,G,V
