# "asas_sn_id":661427887432,"ra_deg":272.94246,"dec_deg":-33.16314,"name":"OGLE-BLG-RRLYR-34574"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887432,2457661.5518832,4.284275892370368,0.10933266321260196,14.880087829255155,0.027738608414476992,17.115481575860645,1.41,bh112575,bh,B,V
661427887432,2457662.5165661,4.849118219402809,0.12303198142536419,14.745624474126902,0.02757829538114595,16.98731134777814,1.44,bh112923,bh,G,V
661427887432,2457663.5602676,3.9553392040990967,0.11038382541177715,14.966822069792702,0.03033429315025662,17.10509279192047,1.49,bh113330,bh,G,V
661427887432,2457664.5296774,4.940392546260943,0.11887026537278643,14.725377759990293,0.02615314653196929,17.024673313049274,1.52,bh113680,bh,G,V
661427887432,2457667.5074115,4.371090058428693,0.12844085488088644,14.858307018425716,0.03193931559504753,16.94059842493782,1.53,bh114461,bh,G,V
661427887432,2457671.5516925,3.6387184895814677,0.13439580808131837,15.057410260570999,0.04014666166307144,16.891392086382865,1.51,bh115963,bh,G,V
661427887432,2457675.5194365,2.9024539424869964,0.1554637810157841,15.302868062329784,0.05822051754059405,16.733283328873455,1.47,bh116820,bh,G,V
661427887432,2457681.5477918,3.8605459007804224,0.12801734134777273,14.99315960337288,0.03604393980797807,16.944184384761797,1.69,bh117580,bh,G,V
661427887432,2457683.5388355,3.6899547540697,0.12201484292176418,15.042228802248289,0.03594212886120445,16.99632473078277,1.56,bh118259,bh,G,V
661427887432,2457686.5383772,3.8631595771337373,0.18847969547006077,14.992424784273224,0.053031522544194264,16.524194965150976,1.74,bh118910,bh,G,V
661427887432,2457688.5382155,4.041079711203177,0.11238283051355234,14.943537861809123,0.030228369467584438,17.085606478200898,1.60,bh119586,bh,G,V
661427887432,2457691.5088977,4.963396353435846,0.12643611430014487,14.720334011286438,0.027688814117527022,16.957678542650218,1.64,bh120319,bh,G,V
661427887432,2457797.8920757,4.4382202038490055,0.26633185011399596,14.841759289258745,0.06522685403874237,16.14879862870959,1.44,bh149107,bh,B,V
661427887432,2457801.8853999,3.8931460939495577,0.21919793652671077,14.984029651190216,0.06119950829221444,16.360265239940837,1.51,bh150493,bh,G,V
661427887432,2457802.8884907,3.1034288591437504,0.16514424215880205,15.230176918593848,0.05784073654960541,16.667697802714503,1.41,bh150844,bh,G,V
661427887432,2457803.8798961,4.114269569870342,0.17799287068160183,14.92404954558076,0.04702426720583936,16.586349875062677,1.44,bh151187,bh,G,V
661427887432,2457812.8766697,4.05041111382452,0.12356711200579963,14.941033639440784,0.03316011004629898,16.9825991523732,1.47,bh153212,bh,G,V
661427887432,2457817.8964514,3.993795936110104,0.11663222265882874,14.956316727695445,0.03174277231285391,17.045310013553742,1.46,bh154257,bh,G,V
661427887432,2457821.8811362,4.9868252402386934,0.12475102829733603,14.715221032161308,0.027191436890008556,16.97224605839893,1.48,bh155395,bh,B,V
661427887432,2457826.8273233,3.584143728224127,0.22764701706803914,15.073817861916876,0.06903808234810023,16.31920148372333,1.37,bh156976,bh,B,V
661427887432,2457828.8393483,3.550238421096905,0.21055033507862242,15.084137605337125,0.0644630114158243,16.403966551398785,1.47,bh157741,bh,B,V
661427887432,2457838.7872495,3.3750274270466223,0.17303678864203947,15.13908813836486,0.05572798147001906,16.61701027739107,1.53,bh160603,bh,G,V
661427887432,2457839.7859217,3.863450953000796,0.1522281085023883,14.992342896535522,0.04282837736044345,16.7561192658694,1.41,bh160753,bh,G,V
661427887432,2457843.7709677,4.863599606824201,0.12245614622836534,14.742386867815146,0.027367488594908403,16.992404924188538,1.62,bh161335,bh,G,V
661427887432,2457845.8566452,4.405434682790674,0.10124367593265016,14.849809488127178,0.024979935412440677,17.19893663107944,1.56,bh162180,bh,G,V
661427887432,2457846.8658408,4.651502968239205,0.10160174106438317,14.790798148449099,0.023742148682705615,17.195103518291063,1.52,bh162578,bh,G,V
661427887432,2457847.8632231,4.76058352221104,0.19900864173549576,14.765630931883642,0.04543849299305579,16.465176554706037,1.47,bh162941,bh,G,V
661427887432,2457848.8385341,4.950184400598146,0.11061066838006824,14.723227961389838,0.024287779533043605,17.102863852133396,1.47,bh163317,bh,G,V
661427887432,2457851.756127,3.5613461444189256,0.14243574384136237,15.080745937261106,0.0434727359876988,16.82830892384598,1.50,bh164219,bh,G,V
661427887432,2457853.7429575,3.853064704186253,0.17415580995964186,14.995265649156108,0.04912966896941131,16.610011475167855,1.70,bh165023,bh,G,V
661427887432,2457855.874123,3.2492359515405616,0.17560814714155598,15.180328279793097,0.05874563240491594,16.600994742078857,1.50,bh165937,bh,G,V
661427887432,2457864.8638056,3.7448094875514704,0.11048238439128846,15.026207083480148,0.03206826639662265,17.104123797527365,1.45,bh168133,bh,G,V
661427887432,2457866.8625037,4.007995405259373,0.13288264967531593,14.952463367049432,0.036037382303639065,16.90368569531138,1.49,bh168737,bh,B,V
661427887432,2457867.8851244,3.9189299901771015,0.09595740679905253,14.97686264181009,0.026614797761337756,17.25716013651915,1.41,bh169176,bh,G,V
661427887432,2457870.697119,4.590725458608077,0.15232891834640785,14.805078101471867,0.03606726491030425,16.75540049800791,1.76,bh170055,bh,G,V
661427887432,2457871.6966752,3.38745443364766,0.10564168241814018,15.13509774949606,0.03389799565458453,17.15276812108887,1.63,bh170479,bh,G,V
661427887432,2457872.692055,4.291968058203178,0.1393733813642782,14.87814020154649,0.035296815767580356,16.851906801999387,1.50,bh170897,bh,G,V
661427887432,2457873.6956813,3.6464870331755392,0.14191262337795288,15.055094720615687,0.04230176882418363,16.832303822588717,1.51,bh171324,bh,G,V
661427887432,2457874.880684,4.457548864746644,0.10044016761061833,14.837041122726045,0.02449195702426431,17.20758782173916,1.48,bh171889,bh,G,V
661427887432,2457876.7903277,3.5844165303307354,0.121165675590703,15.073735225763077,0.03674288972272154,17.003907373243255,1.54,bh172502,bh,G,V
661427887432,2457878.8594951,4.5279557083110396,0.11866274127540444,14.820025979500524,0.02848553493577677,17.026570451357706,1.62,bh173406,bh,G,V
661427887432,2457879.8967426,4.973252055074596,0.1247687974809414,14.718180227603735,0.027269532416535406,16.972091420217843,1.56,bh173863,bh,G,V
661427887432,2457882.6831064,3.6276517377898516,0.1908309111946091,15.060717436507137,0.05717883591515179,16.510734583664515,1.50,bh174434,bh,G,V
661427887432,2457890.7866528,3.8954489671018147,0.1060748492509835,14.983387606557098,0.029598321056079204,17.14832533558084,1.57,bh176523,bh,G,V
661427887432,2457893.7893107,4.238937821113252,0.10500314003499671,14.89163878910815,0.02692510545817641,17.159350677443012,1.52,bh177039,bh,G,V
661427887432,2457894.74746,4.349331819921022,0.11221259182973979,14.863725049032999,0.028043435994451565,17.087252409680133,1.47,bh177447,bh,G,V
661427887432,2457895.7847901,4.528275627677613,0.1455661684680601,14.8199492703207,0.03494135718988515,16.80470526658658,1.52,bh177913,bh,B,V
661427887432,2457900.8478315,4.750350541063151,0.23631155934215298,14.767967258122066,0.05407188129990301,16.27864397876522,1.49,bh178556,bh,G,V
661427887432,2457901.7004799,3.6302909872067275,0.1101894641605533,15.059927810884513,0.032992164297113186,17.107006215819453,1.58,bh178766,bh,B,V
661427887432,2457903.8435012,5.062856109209916,0.1168101925375444,14.698792443182096,0.02507825579978834,17.043654544234244,1.55,bh179555,bh,G,V
661427887432,2457905.8664219,5.2226194705801054,0.10903537261446017,14.66506044572948,0.022692962799830282,17.118437863523667,1.56,bh180424,bh,G,V
661427887432,2457906.8623081,4.1552006511312305,0.12622606853937768,14.913301403666095,0.033019403858394775,16.95948375415512,1.64,bh180861,bh,B,V
661427887432,2457907.828294,3.821733331027854,0.1446073780640241,15.00413045445913,0.04112844070049572,16.811880264137706,1.41,bh181177,bh,B,V
661427887432,2457908.82025,4.038088687054839,0.117756879346663,14.94434177211163,0.03169732462682908,17.034890673707014,1.58,bh181612,bh,B,V
661427887432,2457917.7331492,3.8080790563764975,0.1609913230865018,15.008016514931485,0.045952451611861594,16.695350219702924,1.53,bh185016,bh,G,V
661427887432,2457923.6921946,5.431620710043058,0.12005895161874078,14.622457815624596,0.024025768259897242,17.013870026974043,1.47,bh187207,bh,G,V
661427887432,2457933.7318389,3.933571644568259,0.09438487258422028,14.972813742890384,0.02608119594074291,17.27510040898182,1.60,bh190380,bh,G,V
661427887432,2457935.6947107,3.3988687605888726,0.13290062084273277,15.131445415428008,0.04250155176428754,16.903538869312154,1.48,bh191243,bh,G,V
661427887432,2457936.8081352,3.8286028226730875,0.10937557971084971,15.00218061653248,0.031052189321299457,17.1150554739826,2.10,bh191775,bh,G,V
661427887432,2457939.6345905,3.7631527148570023,0.1436996778505713,15.020901796882404,0.04150650102368377,16.81871690736845,1.66,bh192688,bh,G,V
661427887432,2457944.6250514,4.113349991184772,0.17112299266347886,14.924292245153532,0.04521940833960278,16.629085476837716,1.63,bh194383,bh,G,V
661427887432,2457946.6168792,5.355742801452012,0.173942480967487,14.6377321226664,0.035301903228780095,16.611342243202863,1.66,bh195264,bh,G,V
661427887432,2457949.6293266,4.316090456444002,0.2084825265583486,14.872055059437203,0.052503867608454186,16.41468223985443,1.79,bh196553,bh,B,V
661427887432,2457951.6157903,3.4095408199709274,0.09393334592616313,15.128041668751749,0.029945810405077183,17.2803069129875,1.67,bh197024,bh,G,V
661427887432,2457953.7260014,4.74908656935018,0.1104141292938163,14.768256188896112,0.0252712508343437,17.104794763597468,1.48,bh197988,bh,G,V
661427887432,2457955.7240459,4.099960856963838,0.11926187932209649,14.927832128379702,0.03161797930432322,17.02110227204679,1.63,bh198756,bh,B,V
661427887432,2457957.6817973,3.862084723176523,0.11069699517076577,14.992726912676764,0.031154888994466348,17.10201681299023,1.52,bh199315,bh,G,V
661427887432,2457959.5925764,3.6427241395373264,0.1065177250404964,15.056215695196824,0.031783942862137406,17.143801687696353,1.51,bh200032,bh,G,V
661427887432,2457960.6868417,3.641257017319433,0.1080061989241846,15.056653068027977,0.03224107547215128,17.12873468826261,1.51,bh200542,bh,G,V
661427887432,2457961.6077655,3.7206417474836657,0.16440144947027965,15.03323676761238,0.04802860361547644,16.67259228806697,1.61,bh200917,bh,B,V
661427887432,2457962.6574612,3.3599697067642094,0.13448976764259843,15.143942999914739,0.043507692867589695,16.89063328553353,1.60,bh201388,bh,B,V
661427887432,2457964.5316002,4.219782299074513,0.17849116587451722,14.896556289405133,0.04597681185180533,16.58331457794705,1.61,bh202152,bh,B,V
661427887432,2457966.5889734,4.379949878735082,0.14848753323668304,14.856108552636494,0.03684962091282658,16.783131412301355,1.49,bh203052,bh,G,V
661427887432,2457973.6384822,4.933797837012954,0.24198546610526547,14.726828028898844,0.05331140213650205,16.252883187195206,1.57,bh205898,bh,G,V
661427887432,2457974.6278399,5.005066448433519,0.15415210580496957,14.711256785395008,0.03347740503964215,16.74248273914856,1.53,bh206295,bh,G,V
661427887432,2457979.6208726,3.678896879443005,0.1566882583051186,15.045487368016456,0.04629467196984332,16.72476526090296,1.63,bh207293,bh,G,V
661427887432,2457980.5331848,3.834005362815138,0.11088471376313566,15.000649614487266,0.031436279133819356,17.10017719435219,1.54,bh207650,bh,G,V
661427887432,2457981.7056927,4.126157111159135,0.1309813292456858,14.92091700319779,0.0345045053336961,16.91933290994718,1.52,bh208204,bh,G,V
661427887432,2457982.5576074,3.848633018600074,0.10564668657170567,14.996515150809708,0.029837439530936493,17.152716691938014,1.46,bh208495,bh,G,V
661427887432,2457994.5574267,4.074935924194092,0.11691863045621982,14.934479444212103,0.031187108276390728,17.042647094821596,1.55,bh210017,bh,G,V
661427887432,2458001.6264738,5.297929582045632,0.16008824444278397,14.649515950688068,0.0328447101185637,16.701457788442625,1.67,bh212192,bh,G,V
661427887432,2458002.6390116,6.132261877168688,0.29710879175935817,14.490729671896759,0.05266316823018221,16.030067635624512,1.50,bh212481,bh,B,V
661427887432,2458003.6148433,4.473046004692644,0.17326636557109515,14.833272992373178,0.04210397251849394,16.615570729312253,1.50,bh212790,bh,G,V
661427887432,2458010.6416692,3.888715022936335,0.1494864498525676,14.985266109840044,0.041783795063539166,16.775851823747587,1.57,bh214514,bh,G,V
661427887432,2458011.5382156,3.9011353716636825,0.10789867333339914,14.981803852406772,0.030063341948762555,17.129816131541634,2.02,bh214818,bh,G,V
661427887432,2458013.5117047,3.943517449430956,0.11007577554603419,14.970071987393032,0.03034032019625513,17.10812700869606,1.77,bh215562,bh,G,V
661427887432,2458015.5960767,3.7437575435083406,0.12622752649209043,15.026512117470173,0.03664869627614838,16.95947121361637,1.64,bh216287,bh,G,V
661427887432,2458017.5408451,4.047804983061388,0.13413640814932154,14.941732452756629,0.03601963144239642,16.893489711682633,1.49,bh217021,bh,G,V
661427887432,2458018.5145552,4.463041439826759,0.11541891163866712,14.83570410618973,0.028109830578349152,17.056663956822568,1.51,bh217305,bh,G,V
661427887432,2458019.5699889,4.1607403776142515,0.10977716463451684,14.911854860821219,0.028678310639016012,17.111076369999772,1.47,bh217718,bh,G,V
661427887432,2458021.5680574,4.294713970170872,0.10563425448726303,14.877445792197179,0.026735154571752136,17.15284446460059,1.56,bh218302,bh,G,V
661427887432,2458032.5301708,3.0127277922818556,0.20930937786792594,15.262381669965547,0.07551634565776177,16.410384676568242,1.59,bh221549,bh,G,V
661427887432,2458035.5815478,3.5964959617821775,0.1454677832392223,15.070082462010689,0.043964224449303924,16.80543934182698,1.47,bh222670,bh,G,V
661427887432,2458039.5633318,3.711770728292299,0.11395596371626329,15.035828548225801,0.033370912973778324,17.070513748005936,1.65,bh224096,bh,G,V
661427887432,2458041.5604372,4.293618630448456,0.11731367125742849,14.87772273768937,0.029698692650097742,17.038984828739974,1.52,bh224816,bh,G,V
661427887432,2458042.5304335,4.208870556239593,0.22008959249687224,14.899367481436627,0.05683895827509613,16.355857627911988,1.48,bh225156,bh,G,V
661427887432,2458043.543208,3.932186431268232,0.14620811161054736,14.973196153900792,0.04041564743281786,16.79992772392167,1.52,bh225375,bh,G,V
661427887432,2458045.5172265,4.194089257215641,0.10976489907627104,14.903187232670227,0.028447099141661377,17.1111976876229,1.48,bh225880,bh,G,V
661427887432,2458046.5257365,4.320062543887871,0.1346595216223235,14.87105631857418,0.033881232911486994,16.889263725415933,1.72,bh226245,bh,G,V
661427887432,2458047.5256479,4.240093286556537,0.10845125045801395,14.891342875422504,0.027801698219672013,17.124269984039667,1.58,bh226593,bh,G,V
661427887432,2458048.519094,4.674350059310312,0.12943869943009464,14.785478321189698,0.030099208815296024,16.93219604217616,1.48,bh226947,bh,G,V
661427887432,2458167.8841169,3.538508954801,0.15207848586261105,15.0877306570195,0.046715355008582586,16.757186943883333,1.44,bh256155,bh,G,V
661427887432,2458171.8775038,4.139063979738563,0.11340509915116456,14.917526055576786,0.029781228974531806,17.075774937103393,1.32,bh257202,bh,G,V
661427887432,2458174.8786976,4.343008649490788,0.13151343321366105,14.86530466876835,0.03291482828261304,16.91493110528918,1.44,bh258180,bh,G,V
661427887432,2458175.8623919,4.3845439140104885,0.16595178639571723,14.8549703440875,0.04114051086150267,16.662401564294647,1.40,bh258532,bh,G,V
661427887432,2458191.9014591,3.684031977920341,0.17022426608411764,15.043972926319732,0.0502238789693778,16.63480271765402,1.38,bh264074,bh,G,V
661427887432,2458192.8890268,3.4213744222399436,0.14846925390656415,15.124279893700125,0.047168068704339275,16.78326507841975,1.36,bh264455,bh,G,V
661427887432,2458193.8696325,3.3871123213687846,0.13718372433335607,15.13520740778153,0.044023560393871335,16.869099920853255,1.39,bh264831,bh,G,V
661427887432,2458194.8911528,3.8818870832515198,0.13281491913170765,14.987174158438165,0.03718914008532768,16.9042392382383,1.32,bh265238,bh,G,V
661427887432,2458195.8834884,3.2164406314578757,0.18059635246526828,15.191342555334732,0.06103031443967533,16.570583957307473,1.32,bh265623,bh,G,V
661427887432,2458196.9009519,3.4983346620925033,0.15424402840689896,15.10012802162896,0.04792467525560062,16.741835495627424,1.37,bh266025,bh,G,V
661427887432,2458199.8111887,4.109126891659881,0.1498164669509219,14.925407522829342,0.03962982650809274,16.77345751592789,1.46,bh267116,bh,G,V
661427887432,2458200.8937543,3.6265117049563527,0.11857649032028114,15.061058695686613,0.03554034840213419,17.02735991428227,1.37,bh267557,bh,G,V
661427887432,2458204.7928524,4.687166295450191,0.16325411071153204,14.782505499319408,0.037858720846083854,16.680196079806734,1.43,bh268765,bh,G,V
661427887432,2458205.8401687,5.213837223037948,0.1704837864989098,14.66688773379214,0.035541666465336595,16.633148687098696,1.33,bh269177,bh,G,V
661427887432,2458213.7812749,2.8892194553075736,0.21785219436494635,15.307830077935776,0.08195842064027317,16.366951546621703,1.40,bh272292,bh,G,V
661427887432,2458217.8341648,3.5307912841905136,0.11781863731908557,15.090101289880998,0.036270548414973174,17.034321405142297,1.38,bh274158,bh,G,V
661427887432,2458222.8380959,3.772939242895253,0.10852074488955119,15.01808187540516,0.03126404211883591,17.123574478402563,1.40,bh275310,bh,G,V
661427887432,2458223.8869989,3.934432661279705,0.1013247695318152,14.97257611286785,0.027992757415880743,17.198067332200345,2.01,bh275760,bh,G,V
661427887432,2458224.9083749,3.7614518159152106,0.10599331965067572,15.021392647288067,0.030629165464146766,17.149160158115812,1.36,bh276200,bh,G,V
661427887432,2458225.8738633,3.800166497853055,0.1411188501937595,15.010274842241573,0.04036403527190022,16.838393820518167,1.42,bh276597,bh,G,V
661427887432,2458226.8909925,3.8741014340435043,0.18996880363403723,14.989353935791666,0.053299541468505136,16.51565067447883,1.40,bh277025,bh,G,V
661427887432,2458227.9219716,3.8144036608102962,0.19765942616530668,15.006214778188966,0.05632524018392801,16.47256256815372,2.01,bh277470,bh,G,V
661427887432,2458229.8111151,5.04604241742026,0.2050912173303607,14.702404162242784,0.044178232719379575,16.43248873649846,1.49,bh278231,bh,G,V
661427887432,2458230.8716462,4.56797738206878,0.14877279840617605,14.810471542334858,0.03540069268288227,16.781047563334084,2.08,bh278698,bh,G,V
661427887432,2458233.7095229,4.494082836978721,0.18219493310090173,14.82817872134126,0.04406638193945409,16.56101565633418,1.42,bh279772,bh,G,V
661427887432,2458235.8972447,5.492830127890532,0.1249501247150042,14.610290984089271,0.024725933587764183,16.97051465882707,1.36,bh280432,bh,G,V
661427887432,2458238.8159607,3.9184176411893956,0.19336640252677223,14.977004596938885,0.053639221634351024,16.496403849929546,1.97,bh281651,bh,G,V
661427887432,2458282.8190338,1.2442848998559943,0.04659701256869452,16.162766045452315,0.040705249023728025,17.98174542629017,1.95,bl092511,bl,G,g
661427887432,2458283.5221662,1.2923632488117769,0.046881211355016814,16.121604123773498,0.03942996558917758,17.975143549416103,2.12,bp056507,bp,G,g
661427887432,2458287.5512665,0.9099263797651161,0.05898858554254904,16.502549982565103,0.07046507188877342,17.72572065502638,2.04,bl094633,bl,G,g
661427887432,2458291.6564745,1.0200877554083145,0.05365597571992974,16.37847178589161,0.05717323086160308,17.828595369421215,2.00,bl096599,bl,G,g
661427887432,2458300.7508967,4.315380727108574,0.13098602064924225,14.872233610421247,0.03299271105025912,16.919294022454558,2.13,bh285563,bh,G,V
661427887432,2458301.5473367,1.4272606717363376,0.05158525067681329,16.013807374923093,0.03928569304757545,17.871326748136084,2.42,bl100876,bl,G,g
661427887432,2458303.7594457,3.1912612360185055,0.37916564583973555,15.199875512242594,0.12914535698717083,15.765283940274763,1.41,bh286853,bh,B,V
661427887432,2458305.6717008,5.063116961286823,0.10329382105329887,14.698736504549416,0.022175251590613516,17.177170535732596,2.15,bh287347,bh,G,V
661427887432,2458306.6213164,4.311462961085432,0.08101660828162782,14.87321975572752,0.020424976750520404,17.44092124939084,1.95,bh287576,bh,G,V
661427887432,2458309.8443489,4.159673854534886,0.09009429328799841,14.912133203387949,0.02354236968701425,17.325613186263222,1.98,bh288655,bh,G,V
661427887432,2458310.7612834,4.830648253496559,0.13081135665022953,14.749767866444994,0.029434198013815627,16.92074276924866,1.40,bh289035,bh,G,V
