2458563.8081188	15.1587230259568	0.0542258422923528
2458564.8076554	15.182675520832875	0.0345241477465793
2458564.8076566	15.215255192250808	0.0385962677983282
2458565.8064112	15.272773017662338	0.0416335605573511
2458565.8064112	14.701418944396623	0.0302957990245104
2458566.8292082	15.4671587967501	0.0382069059263065
2458566.829211	15.395868288214077	0.0403947028088826
2458567.8467179	15.203479336892604	0.0290947172464553
2458567.8467213	15.147619014220234	0.0255412847915424
2458573.7738744	15.223500881105531	0.0206087175447264
2458573.7738757	15.240281283698833	0.0246307600072836
2458575.5213807	14.1455201552227	0.0086712172514394
2458575.5213807	15.22607885621952	0.020230678036849
2458575.7683802	15.379348703636968	0.0327754484228548
2458575.768382	15.39073494968262	0.0295104016440054
2458576.7612208	14.766190060434592	0.0139648061234043
2458576.7612208	15.235418262673976	0.0210445087904221
2458577.5452095	15.26914048378088	99.99
2458577.5452121	14.142566640118735	0.007856854257638
2458577.7630917	15.139831127471586	0.0203839005308152
2458577.763095	15.199245053511374	0.0233266597527154
2458578.7813332	15.385827447965852	0.0261006772156688
2458578.7813332	14.818753066919037	0.0203977025352415
2458579.7951058	15.346129952232772	0.0245800516185077
2458579.7963762	15.587871982637893	0.0275152187970823
2458580.7641074	15.176035061863136	0.0240436432546108
2458580.7653245	14.715466176824826	0.0234877593287641
2458581.7672712	14.686400183607253	0.0149017741924262
2458582.7762251	14.82911710789696	0.0164205342626682
2458583.7463829	15.40441217221125	0.0287710236136775
2458583.7463857	15.38600779268338	0.0224078057637281
2458584.7417672	15.293005568483284	0.0221931641918656
2458584.741776	15.351905212314072	0.0223317511731981
2458586.4810218	15.37911190751121	0.0351545284632307
2458586.4810218	14.074829635070625	0.0101431482543531
2458586.8462638	14.782046439152523	0.016088079775944
2458586.8462638	15.4380166821146	0.0253964636380431
2458588.7319162	15.354825959829483	0.0346244145329844
2458588.7319228	15.26505066106366	0.0308309311800288
2458589.7243446	15.24122652316452	0.0345870374718685
2458589.7243478	14.68957977804106	0.0239142390203431
2458590.8453877	15.351015512697924	0.0287216591785728
2458590.8453981	15.434472372191026	0.0272609636547021
2458591.8810997	15.182621200112251	0.0523296793807487
2458591.8810997	15.432498918613724	0.0691903695831749
2458593.7209639	15.18993011727086	0.0645030964144377
2458593.7209651	15.21826787146457	0.051722958811859
2458594.7164228	15.130193473010491	0.0363891170454851
2458594.7164271	15.144379101584155	0.0441671155469159
2458595.7661263	15.360543107611129	0.0492192165171466
2458595.7661322	14.782745619827804	0.0355243434728424
2458599.5194243	14.14570855721576	0.0085002678244092
2458600.6297399	15.29419134991247	0.0308264756363633
2458601.687339	15.356346920625894	0.0258686569732272
2458601.687339	14.817786821887704	0.0183859683404183
2458602.6955562	15.388241348712818	0.0249595432482737
2458602.6955578	15.163974037639164	0.0267181067310153
2458602.6981076	15.169565043469872	0.0326953153269409
2458604.6867421	15.319230487017483	0.0243992004999728
2458604.6867499	15.298642883745362	0.0263196312573821
2458606.4259116	15.12829395523835	0.0200141154900908
2458606.4259116	14.239182919594755	0.0073408878104265
2458608.8745044	15.114706296616172	0.0200590935390637
2458608.8745085	15.11500072372467	0.0198002479074312
2458613.4019274	15.373475870274678	0.0244498203251921
2458613.4019312	14.309359763537762	0.0086170218973938
2458614.4858849	15.265054511758162	0.0183113238506194
2458614.4858858	14.363304810487772	0.0093428731533609
2458616.3936455	14.331543543170826	0.010078129771653
2458618.6475954	15.45385217271507	0.0274405360546167
2458620.4633947	15.4248815757006	0.0413678046767776
2458620.4633947	14.377419155204638	0.0156416061628768
2458621.7618255	15.286374346520748	99.99
2458621.7618255	14.7156914578959	0.0352967461313807
2458626.8715434	15.277261366014532	0.0349477993570234
2458626.8715472	15.254714847648142	0.0298236033198326
2458628.4156107	15.303496186855812	0.0423658868954403
2458628.4156153	14.439810683417392	0.0153976536715387
2458631.6115254	14.756179073240364	0.0151278106529149
2458631.6127362	15.444965686681476	0.0378543189260971
2458635.6042566	15.42566245045884	0.0303066924712294
2458635.6042566	15.408564926997864	0.0236761576003416
2458636.6029184	15.252193910289972	0.0290514868963335
2458636.6029199	14.829256363837128	0.0164830945363052
2458637.6034766	14.689551562903011	0.0164144546635909
2458641.4422314	15.36573809423011	0.0254773659506319
2458641.4422314	14.504936425224884	0.0111880076524093
2458643.6021864	15.433051949861447	0.02741751820939
2458643.6021864	14.836028343509176	0.0192094760041358
2458644.633406	15.270556976303542	0.0305918274521267
2458644.6334068	14.809457278300597	0.0218107097780025
2458645.632615	14.73313155771487	0.0213664368286451
2458645.632615	15.19682408055325	0.0321317713440064
2458646.6635794	15.406534098730551	0.0291481653067039
2458646.6635794	14.864495937968124	0.0226652678302789
2458648.3338026	14.443986790251914	0.0152440998271024
2458648.3338063	15.23144963852362	0.0341676217699113
2458648.798085	14.91735304612458	0.0351895843184131
2458648.798085	15.459545666655425	0.0484881605969233
2458650.5635029	15.2355580843043	0.0668088223425773
2458655.4644059	15.409118723841113	0.0579258294480614
2458657.7594391	15.414019590444514	0.0267186009514356
2458657.7594427	15.363425351215806	0.0274372187426455
2458658.3190133	15.20877098545884	0.0186875257767199
2458658.3190133	14.477601697806293	0.0125496178110394
2458659.7054924	15.374936306865711	0.0252952691999993
2458659.7054924	15.334057003667525	0.0244937614838572
2458660.8671187	15.341420442718276	0.0239446667909381
2458660.8671197	15.417890324396089	0.0294230720569323
2458662.7756008	14.845037694186448	0.0171877852621535
2458662.7756008	15.441595649681371	0.0269476894923564
2458668.4686866	15.102107715919274	0.0177052852228568
2458668.4686886	14.433158964598189	0.009777041261813
2458668.7194845	15.13015087882023	0.0165514031394623
2458668.7194889	15.190086241871972	0.0241663513867809
2458669.3804431	14.444435428601132	0.0094323183742152
2458669.6423453	14.73024962694192	0.0120129117181404
2458669.6423453	15.204334136498678	0.0236095934081489
2458673.2704362	14.37145464416502	0.0101951736218356
2458673.2704436	15.326588185817762	0.0298744771825913
2458674.2337966	14.382582284072598	0.0180152341021025
2458674.2337966	15.23983300359614	0.0269830860625053
2458674.5310234	15.353366645282836	0.0276463357912703
2458674.5310284	15.351867684208193	0.029064212029316
2458676.8317195	15.225085886001953	0.0202620168899549
2458676.8317232	15.257289061883982	0.0254936144892406
2458677.3604839	15.207317335150934	0.0376167405544279
2458683.7301137	15.47945498179991	0.0503981754852577
2458684.5600046	15.266340855142989	0.028491719849511
2458684.5600048	15.204532842257576	0.0349394600395759
2458684.5708529	14.708406672688245	0.019996623547162
2458684.5708529	15.263528473095809	0.0305079330115409
2458688.6303047	15.308679322477005	0.0187939742969214
2458689.6313659	15.35109304879838	0.0195110764025104
2458689.6313703	15.364759669395887	0.0229039934603221
2458690.4416145	15.243668751072295	0.0182438885131871
2458691.449419	14.174287611470309	0.0083728179668399
2458692.7580981	14.74218301821536	0.0143905053276457
2458692.7580981	15.260864035941468	0.0212261249004302
2458692.7821537	15.171472824956725	0.0219963824734077
2458692.7821544	15.14801079527664	0.0236191115708883
2458694.77842	14.794598667907248	0.0230395144885589
2458694.77842	15.40689189762488	0.0233670963838739
2458695.7341081	15.364033373457556	0.0333212371473971
2458695.7341081	14.804134356115236	0.014956137104609
2458697.7806145	15.115286889706756	0.020037356498973
2458697.7806145	15.17319754001086	0.0229038733789722
2458698.4974294	14.093558196127898	0.008207308295052
2458698.7722498	15.27415370057047	0.0323410507588842
2458698.7722503	15.29699252361973	0.0222025271248197
2458699.2905136	15.13742946244866	0.0198551250867034
2458699.2905169	14.120303208206431	0.0082998592663942
2458699.772825	15.43507222196755	0.0248063221229233
2458699.7728262	15.396274777153517	0.0243374388414442
2458700.2875591	14.10396762468024	0.0084162207738748
2458700.2875621	15.29709732164033	0.0213687330455219
2458700.7669618	15.313744488439212	0.0225724225135823
2458700.7669628	15.274224513207272	0.0243756665464824
2458701.7698148	15.15557169523439	0.0268118282282485
2458701.7698178	15.18114836387208	0.0284893984022404
2458702.2194744	14.105059070202817	0.0084460672232024
2458702.2194833	15.41995566941334	0.0295031936770841
2458715.5474329	15.40130963600954	0.0206234519017504
2458715.5474338	15.444233943791843	0.0223510226467203
2458716.5437302	15.216201387966755	0.0196299521545554
2458716.5437313	15.148876982343882	0.01719573204586
2458717.5391416	15.234641945224352	0.0211547798994831
2458717.5391492	14.749902579712302	0.0126664742397135
2458718.5168608	14.72205552186506	0.0135903303046791
2458718.5168608	15.21167819276771	0.0174728918586596
2458721.3868817	14.138568071165327	0.0128938344204608
2458721.3868817	15.586869471833422	0.0396260786547445
2458721.7108569	15.376280067145176	0.020695225746403
2458721.7108605	15.36131574361644	0.0357480235622541
2458722.4273557	15.188696822720098	0.020730225409795
2458722.4273557	14.11689521809527	0.0085259696844357
2458722.7128651	14.724342429056188	0.0224029872087832
2458722.7128659	15.194118934392568	0.0175154910652903
2458723.7093805	15.196249431299586	0.0256396865226741
2458724.4440303	15.36880378660316	0.0231461756405814
2458724.4440303	14.1439185576709	0.0081463538733842
2458724.7065992	14.75271561741024	0.0170029694280602
2458724.7065992	15.379048457594584	0.024422543166474
2458725.4475092	14.158222385655796	0.0086275352580785
2458725.6811953	15.417690139821303	0.0230091761675951
2458725.6811955	15.342395960829716	0.030366381746699
2458726.7032273	15.2049190581428	0.0235749602539955
2458726.7032323	15.273844083671412	0.0201972177463329
2458727.4402231	15.221215432343651	0.0241147156983771
2458728.4374759	14.17693614065657	0.008843449841574
2458728.4374794	15.340248765457684	0.0214932079067946
2458729.2620992	14.193261958389607	0.0086626406325431
2458729.2621048	15.148862195208462	0.0259895825157842
2458730.2490443	14.210687013482117	0.0089042226805299
2458730.2490443	15.283570828260926	0.0193835855743301
2458732.2505851	14.234841727448025	0.0087638730069872
2458732.2505864	15.2291101166447	0.0312370209641758
2458736.6805005	15.127284175025002	0.0527945523515515
2458736.680501	15.166477297448822	0.0593416836632524
2458738.6663439	15.440005623937395	0.0660088484372377
2458740.6601773	15.37359542600066	0.0819711974031503
2458741.4011043	15.53871975541159	0.0774625743045069
2458742.382042	15.80760796231482	0.0980987349635445
2458742.382042	14.366559187145194	0.0223989746187621
2458742.6584347	15.396320637337617	0.0417744694193365
2458742.6584359	15.471404936159924	0.0625144127079023
2458743.3102092	15.354948513665295	0.0448796416003424
2458743.6560923	14.855107799632158	0.0340412488246568
2458743.6560954	15.24176145574939	0.0423074873139422
2458744.2254475	14.386480862980784	0.0105171896071062
2458744.2266758	15.473454711004342	0.0398765344019977
2458744.6527272	15.245129585073151	0.0377479021815411
2458744.6527272	14.79321527446508	0.0264783778106736
2458745.6467816	15.314486681035213	0.0314693746689861
2458745.6467831	15.224772777131117	0.0294281250764102
2458746.6442703	15.394122785721471	0.0313649575217097
2458746.6442718	15.44413163295717	0.0305600119377207
2458747.3852157	14.427120168498844	0.0153470308968739
2458747.3864559	15.257664661643524	0.0546862693541854
2458747.6410323	15.354927258490177	0.0244504822552692
2458747.6410362	15.457293583338696	0.026273169173504
2458748.64265	15.263976606482847	0.0290831239074779
2458748.6426501	15.189774261201812	0.0299570834218052
2458749.3071222	14.407111842343005	0.0090209703686068
2458749.3071227	15.164048766267031	0.0215041575726853
2458750.6365819	15.362004558011108	0.0250921259272865
2458751.6336393	15.424680445924364	0.032726986539828
2458751.6336461	15.491841559869012	0.0248401489961538
2458752.2603164	14.443779880817427	0.0116441909707172
2458752.2603253	15.55004489532601	0.0344060807878184
2458752.6301182	15.240978686749305	0.0220931202477541
2458752.6301274	15.190475045759458	0.0218919048551812
2458753.5836072	14.732612956352211	0.0152613205057893
2458753.5836072	15.219070983080602	0.0282184616937825
2458754.3682549	14.460715983920684	0.0121316470861659
2458754.6270479	15.255629784752331	0.0274688202893776
2458754.6270482	15.32526126807566	0.0287534548943426
2458755.5389138	15.286138012787688	0.0186411730627907
2458755.5389174	15.262613610923744	0.0208545344977592
2458756.620298	15.265793907045431	0.0203574389193458
2458756.6202995	15.22245035772822	0.0216349768182008
2458758.3549583	14.52884062244524	0.0130751546636636
2458758.3549655	15.33747886276262	0.020889658436244
2458758.6115167	15.247803522924103	0.0290329211871193
2458758.6115184	15.249932767255236	0.0222060705508576
2458763.536581	14.780772373651594	0.0233582157609975
2458763.536581	15.244658825383382	0.0476569159640228
2458764.4880492	15.343079990785096	0.0376217489739836
2458766.5908617	15.192415401892012	0.0554620828579983
2458766.5908641	15.148656945823127	0.0654570537916557
2458768.2448175	15.347160329703266	0.0413667233510009
2458770.3266541	15.081476741143272	0.0758606164920258
2458771.3177017	14.478800230220449	0.0230914985102876
2458772.5731856	15.544217704718308	0.053911744489354
2458773.5737286	15.43772094424462	0.0376262839689105
2458773.573729	15.24294125558658	0.02628890404638
2458774.5718047	14.733217617103868	0.0211531248514838
2458775.5682865	15.215975148991788	0.0267715116019877
2458775.5682865	14.758530885206804	0.0189624945499993
2458777.5625977	15.39354118499858	0.0282474940139501
2458777.5626088	15.50984123254658	0.0321899362578774
2458778.5590063	15.152872021539569	0.0259490532835638
2458781.5319463	15.39998312691443	0.026498289388374
2458781.5319464	15.34260785260942	0.0232437624605294
2458782.5288582	15.371476951796804	0.0333849549515912
2458783.271262	14.323504159865104	0.011376836015404
2458783.5242602	15.24551213199649	0.025069311457986
2458783.5242658	14.731397250354275	0.0202400203749598
2458785.5241586	15.391187033085496	0.0296601601195559
2458785.524164	15.392620792698924	0.0347216532006447
2458786.2641868	15.180836400119624	0.0189691746101983
2458786.2641936	14.289925923969522	0.0093159308125403
2458786.5158411	15.4243488581828	0.026282012476576
2458786.5158463	15.412430497220589	0.027771522239058
2458787.2602515	15.118969663206803	0.0215737328380175
2458791.5143794	15.155201946967786	0.0309252421078141
2458791.5143899	14.7237136781752	0.0240853480129008
2458900.8682958	15.26914173375732	0.0477493439304166
2458900.8695145	14.860392340150522	0.0397545842964658
2458901.8768649	15.435759303149066	0.032767978510353
2458901.8768706	15.34213644568024	0.0248226622103834
2458903.6228895	15.113121091139002	0.0223745892932423
2458903.622901	14.523758303700816	0.0149622707462022
2458904.6109834	15.266774611281642	0.0252273103130466
2458904.6109893	14.519324774386227	0.0125940632547773
2458904.8746184	15.278860952505536	0.021797022415592
2458904.8746188	15.265843230128326	0.0200341504913346
2458906.6241369	14.548196256326513	0.0139769102378014
2458906.6241393	15.11366378420645	0.0246597310427138
2458908.8555655	14.731824372574408	0.0180580622103105
2458908.8555663	15.167124855147534	0.0519874726047114
2458909.8536089	15.445372195110808	0.0394250540784846
2458909.8536094	14.783995775840676	0.0203557071027296
2458911.8504073	15.226848176784085	0.0226649065098362
2458911.850413	15.30632520559805	0.0263040486662068
2458911.8516869	15.228710328646306	0.0427030288667118
2458912.8472158	14.756427719169372	0.0144628719535779
2458913.8998089	15.494134028249436	0.038635496723774
2458913.8998181	15.341342852207134	0.0395728673344937
2458915.8359799	14.764573580217334	0.028622038686882
2458915.837209	15.271753395941268	0.0322720171277627
2458916.836057	15.244139862851014	0.0598557214302094
2458919.8361676	15.38314213507846	0.0631097517379798
2458921.822571	15.312353086804617	0.0485048996414529
2458922.8141214	15.41871048245159	0.0612265814710575
2458929.5580474	15.19442990939008	0.0270195934167422
2458929.5580474	14.23590057508999	0.0090887815580328
2458930.5495877	15.339231694260778	0.0226145150400677
2458983.3936237	14.24486263274584	0.0074156519367749
2458983.3936237	15.268712436238784	0.0253034160930039
2458985.4137954	14.210184054170783	0.0091126366001122
2458986.4712186	14.232595209349428	0.010177430933427
2458989.4168624	15.25977878651225	0.0278768256917386
2458989.4168669	14.246107444474854	0.0067702587072627
2458991.4657809	14.185109489334444	0.0081530518827466
2458992.3878745	14.22309720276051	0.0075659597222798
2459000.3732944	14.238941580904626	0.0111301911158509
2459009.430621	15.1057035869861	0.0423679326218241
2459016.3151666	14.3344227294053	0.0077533958818527
2459016.3151732	15.336627765673567	0.0249763047602815
2459019.2958473	15.177182527476385	0.0192247159303435
2459019.2958533	14.313689156563608	0.0080686511069393
2459025.310138	14.346167809447488	0.0103377246919591
2459025.3101394	15.358429256632675	0.0276820309013158
2459031.267021	15.147078199983524	0.0338558135154825
2459031.267021	14.357315838121291	0.0174805656606955
2459037.436529	15.19329117338244	0.0456440474212726
2459037.436529	14.36375432544182	0.0186751191595191
2459038.2384782	15.437169842366805	0.0311410019305026
2459050.4476626	15.124751444042442	0.0241712147840848
2459050.4476633	14.279120142793802	0.0063609569859075
2459054.3752756	14.269255920889838	0.0082935309519938
2459054.3752833	15.323388601935466	0.0288648117484038
2459060.213096	15.432654903511976	0.0524746412461896
2459060.2130983	14.118548601833394	0.0150013195810201
2459075.2450578	14.172711017385913	0.0078009132987768
2459083.4819122	14.257553513750953	0.0091311838791882
2459103.4121321	14.345077714169838	0.0102207804035941
2459104.2641144	14.35001404151466	0.0135387032913619
2459110.3730111	14.367134887437096	0.0101792982655715
2459115.2466265	15.181898014698152	0.0294004011467806
2459115.2466317	14.349987907053594	0.0104243960362347
2459121.3229691	14.319720753271536	0.0172156899217406
2459121.3229737	15.236195284308398	0.0441834523569794
2459127.3423999	14.274281463971636	0.0157374970329891
2459127.3424047	15.286069866012475	0.0561253531103102
2459134.3214954	14.332183234216108	0.0091250276580928
2459138.308655	15.277224954191167	0.0237341997302699
2459138.3086648	14.304329348740552	0.0081700027657315
2459146.2869737	15.149556922739029	0.0908901678637711
2459151.5159312	15.487735680729552	0.0578909526542003
2459153.5133272	15.128755077840903	0.0394687842579705
2459155.5024883	15.46864624633882	0.0559418266023574
2459155.5024979	14.822442847840712	0.0343533640761784
2459157.502706	15.046006970284449	0.059489792478788
2459250.8869751	15.046962075234587	0.082376565925206
2459257.8775793	15.306433745957383	0.0317498806144604
2459257.877588	14.819832663166997	0.0259187609551964
2459259.8615206	15.332998134081684	0.0287175809572297
2459260.8607322	15.177277414608222	0.0304069633661597
2459262.8891798	15.42552333482504	0.0418663607527182
2459262.88918	15.385415156972655	0.0400746512874055
2459264.8669337	15.18630968772216	0.026650130388505
2459266.8597238	15.255958209599218	0.026239244184329
2459267.8587794	15.485021208051124	0.0328408563183288
2459267.8587796	15.408443726466007	0.0280132713979694
2459268.8581582	15.21666964274825	0.0184906494983316
2459269.861546	15.069533410580874	0.0231059542691303
2459271.8576373	15.411384234012155	0.0665145197039349
2459272.8368729	15.263241346734224	0.0666485720761514
2459273.8672747	15.286452356650823	0.0543721291706124
2459274.8256852	14.764684978626011	0.0392652144789185
2459274.8256917	15.145990676176435	0.0560056255289369
2459275.8453854	15.41720619620385	0.0581456394323948
2459275.8978856	14.852037289478108	0.0342652188301048
2459275.89789	15.586457901226783	0.0621260303062675
2459277.9038382	14.781263341575675	0.0444922973346284
2459277.9038382	15.179679084119858	0.0499947016719169
2459283.8007082	15.254250954647716	0.0210473046335376
2459283.8007154	15.258730733994597	0.030923552011698
2459286.5938236	14.238391107268406	0.0132622723251887
2459287.795171	15.28168360629576	0.0276675932737911
2459288.8277794	15.416453162896754	0.040148405563571
2459293.8030118	15.351804526273028	0.031556622645785
2459294.7891466	15.18694775314042	0.0207041904257569
2459295.7850295	15.189634526518176	0.0276689646150491
2459298.7594222	15.207760774492948	0.0483990258122045
2459299.7608028	15.11733625527645	0.0404874200368992
2459300.7831336	15.354071506606044	0.0511541730208598
2459300.7831381	15.317363023456224	0.0520070612931064
2459300.7929139	15.394117714923606	0.0573161711148326
2459300.7929146	14.85082640990543	0.0434284164069571
2459302.5604466	14.218849039481656	0.031800191213485
2459303.8595258	15.355866583104657	0.0367907358695721
2459305.7585463	15.610316577118091	0.0734764237219003
2459309.7478618	15.271554722421584	0.0176525910203622
2459310.807158	15.175876139851177	0.0236818443697356
2459311.834465	15.28522106811382	0.0258865873490235
2459311.8344671	14.661889911720312	0.0149763844227142
2459313.4678416	15.36249855588692	0.02677908663814
2459313.4678416	14.191942550977872	0.0104492234707429
2459314.8334387	15.182708502903818	0.0230033200627753
2459314.8334411	15.207261482712989	0.0265675350750588
2459315.8160892	15.251023487980158	0.022893165329396
2459315.8160927	15.199454091488214	0.0206357563513835
2459315.8675914	15.274912843232675	0.0253020620312771
2459316.7183597	15.166752348038038	0.0239571898021218
2459316.8379607	14.788248311157478	0.0195563105411805
2459316.8379633	15.366667692405333	0.0332557840502058
2459317.4688468	14.189136913646855	0.0092565129735537
2459317.4688575	15.362769378074944	0.0292525737486741
2459317.720851	15.225813206204135	0.0201514586539183
2459317.7208519	15.272123648683651	0.0149303999558194
2459317.7621293	14.748680192677902	0.019476438033139
2459317.7621381	15.281654118023214	0.0305093359784027
2459318.4679145	15.25277111951685	0.0166440549947224
2459318.4679189	14.199101700669186	0.0060404219718984
2459318.7080747	15.315237664063314	0.0251714991808055
2459318.7080747	15.40429699637314	0.0295571870260753
2459318.9186837	14.687873569182068	0.0235670784284635
2459319.5610664	14.226512547213243	0.0098142974054997
2459319.5610664	15.102928348701072	0.0257225556830792
2459319.7513131	14.85336710993462	0.0233726415100634
2459320.4539155	14.195759376292123	0.0104186748318637
2459320.4539203	15.177067969569304	0.0231646346496011
2459321.5713237	14.197828454849349	0.0066409060228069
2459321.571332	15.22413808980178	0.0166386303035142
2459321.787591	15.36408976863764	0.0283554999082039
2459321.7875932	15.387097531091506	0.0263891207827048
2459322.4456804	14.190416061870527	0.0067285164587986
2459322.4456804	15.303096930878226	0.0160833709525208
2459322.7570955	15.455623269685828	0.0288603709330555
2459322.8687572	14.740491707700226	0.0152643203637699
2459322.8687621	15.163721692456932	0.0187254379722479
2459323.8300682	14.703641543757936	0.0193849263692364
2459323.8300686	15.19277130261505	0.0272339769284624
2459325.4372679	15.336949630026044	0.0163390925468163
2459325.437273	14.187732162568173	0.0073165052799688
2459327.70042	15.365781865970751	0.0465604254054132
2459327.7004243	15.470119690415856	0.042529042230958
2459328.6911159	14.681604874583629	0.0376863332666089
2459328.6911159	15.050466715978953	0.037271421392605
2459329.7387421	15.242399799559385	0.0428101692537403
2459329.7387423	15.063555727419704	0.0365063708242056
2459330.6715675	15.259251163589624	0.0360823160150207
2459330.6715718	15.238703836032126	0.0328187176417128
2459330.8366945	15.436355212730671	0.0618441960909138
2459332.7164058	15.133997602109323	0.0377962356218045
2459332.7164059	15.135903075422384	0.0370685107413423
2459332.7568273	15.216281274540094	0.0386132208261236
2459337.6576372	15.316065363215214	0.0257991425160648
2459337.6576381	15.174193923929309	0.0203643651292266
2459338.7975556	15.263535840061955	0.0279036852409058
2459338.7975612	15.48480699203973	0.0432118879631527
2459340.6586267	15.370298781511094	0.023115961976436
2459340.6586293	15.349163708924625	0.0292198511884569
2459340.701867	15.402518702467908	0.0271069928145601
2459342.66464	15.216594156068414	0.0275453178966921
2459345.6366426	15.399859098430705	0.0345742639720627
