# "asas_sn_id":661427834004,"ra_deg":275.16167,"dec_deg":-34.25711,"name":"V3078 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834004,2457846.8658408,2.8215460350799377,0.06937405816058616,15.333563553472251,0.026725271896909705,17.609363643473962,1.47,bg153946,bg,G,V
661427834004,2457847.8632231,3.1215592429869212,0.09032602656832478,15.223852450343466,0.03145237876929634,17.32282412845805,1.58,bg154309,bg,G,V
661427834004,2457848.8385341,2.9625972128327263,0.0652230396037324,15.28059987971071,0.023929884210327632,17.676353807518673,1.55,bg154685,bg,G,V
661427834004,2457851.756127,2.7310555663558804,0.10836758730281083,15.368955063435106,0.04313015715059078,17.125107882831625,1.57,bg155587,bg,B,V
661427834004,2457853.7429575,3.7140275416570003,0.11376117335033538,15.035168604617368,0.033293627445389176,17.072371236703837,1.62,bg156389,bg,G,V
661427834004,2457855.874123,2.8861321821150683,0.08647555006696638,15.308990860796733,0.03256786494351916,17.3701230606213,1.52,bg157304,bg,G,V
661427834004,2457864.8638056,3.0859881385627976,0.06194811119386231,15.236295773373685,0.021819560039834953,17.732286220633153,1.60,bg159499,bg,G,V
661427834004,2457866.8625037,2.8607284277404794,0.07324618053429827,15.318589825305978,0.027830468929593837,17.55039393599643,1.51,bg160330,bg,B,V
661427834004,2457867.8851244,3.098117026009058,0.05670017322115143,15.232036858378269,0.019892929333873637,17.828395429474867,1.39,bg160769,bg,G,V
661427834004,2457870.697119,3.5917141099044545,0.07356140088803112,15.071527002563487,0.022261806479257643,17.545731415530316,1.42,bg161648,bg,G,V
661427834004,2457871.6966752,2.7039024780031373,0.06515760762165164,15.379803845023536,0.026193062479671035,17.677443568604694,1.45,bg162072,bg,G,V
661427834004,2457872.692055,3.192176246532801,0.06277594246406272,15.19956425046471,0.021375611745669397,17.717873289781675,1.40,bg162490,bg,G,V
661427834004,2457873.6956813,3.1369930090127944,0.07971026019630782,15.218497527401693,0.02761931152571033,17.458570826703422,1.52,bg162917,bg,G,V
661427834004,2457874.880684,3.064755311985301,0.04318366810463322,15.243791888373227,0.01531566630960269,18.12405757022255,1.49,bg163483,bg,G,V
661427834004,2457876.7903277,3.5280383530996393,0.06997356702057685,15.090948160328278,0.02155821944382873,17.600021360251898,1.50,bg164096,bg,G,V
661427834004,2457878.8594951,2.7643498849863737,0.05940777424672957,15.355798876952896,0.023359440861736993,17.777748189829612,1.43,bg165000,bg,G,V
661427834004,2457879.8967426,3.2125333381067915,0.06537062428264831,15.192662296368464,0.022118066620923242,17.67389981254505,1.47,bg165454,bg,G,V
661427834004,2457882.6831064,2.8549548890508953,0.10262038534189673,15.320783278571124,0.039070283575597615,17.184272290906563,1.54,bg166024,bg,G,V
661427834004,2457890.7866528,3.163429312371499,0.06651995302891188,15.209386068308259,0.022856302332342204,17.65497655896833,1.67,bg168113,bg,G,V
661427834004,2457893.7893107,3.1544427075150927,0.06418363500874154,15.21247479463893,0.022116369555696482,17.6937956198986,1.73,bg168633,bg,G,V
661427834004,2457894.74746,2.7606110610959274,0.06535564215693974,15.357268345106732,0.025732977193365668,17.67414867816051,1.41,bg169043,bg,G,V
661427834004,2457895.7847901,2.908720429486922,0.07440072507826032,15.300526451490326,0.02780272470537847,17.533413473631033,1.44,bg169511,bg,B,V
661427834004,2457900.8478315,2.7168994402114834,0.09000017727104265,15.374597493758852,0.03600658831702025,17.32674798152975,1.56,bg170154,bg,G,V
661427834004,2457901.7004799,3.327456294152683,0.06347739658535612,15.154500505106615,0.020735710435242173,17.705808627132463,1.57,bg170364,bg,B,V
661427834004,2457903.8435012,2.697203007631895,0.05989857434816786,15.382497316308088,0.02413876369201455,17.768815179109843,1.52,bg171152,bg,G,V
661427834004,2457905.8664219,3.323157572904976,0.06337068452950186,15.155904068156904,0.020727629468440097,17.707635397688854,1.62,bg172020,bg,G,V
661427834004,2457906.8623081,2.8212647053481668,0.06344960544514536,15.333671815077881,0.024445406455352193,17.706284079118216,1.71,bg172458,bg,B,V
661427834004,2457907.828294,2.7872181362789834,0.07157620683909198,15.346854006347808,0.02791321705769521,17.57543469530158,1.45,bg172775,bg,B,V
661427834004,2457908.82025,3.3267163811220493,0.06515202509679457,15.154741962732752,0.0212874830524587,17.6775365954858,1.36,bg173210,bg,B,V
661427834004,2457917.7331492,2.7211776482165413,0.08791948551007736,15.372889167008296,0.03511886047783782,17.352143548663953,1.61,bg176615,bg,G,V
661427834004,2457923.6921946,2.8475333672696386,0.0615515374194385,15.323609349955936,0.023495368233482597,17.73925913091317,1.47,bg178808,bg,G,V
661427834004,2457932.686038,2.993146852231154,0.05483380082228502,15.269461341827572,0.01991280760952262,17.864735518210665,2.48,bg181500,bg,G,V
661427834004,2457933.731849,3.3919663175387007,0.059568583190084345,15.13365257693775,0.019088768557172845,17.77481321683279,1.47,bg181984,bg,G,V
661427834004,2457935.6947045,2.8228829313481687,0.0542939753329399,15.33304923511828,0.02090600000585135,17.87547729046088,1.64,bg182837,bg,G,V
661427834004,2457936.8081372,3.141134474342886,0.052533965617811776,15.217065081337546,0.018178825837453304,17.911255929888856,2.31,bg183369,bg,G,V
661427834004,2457939.6345905,2.6607046457150987,0.08207627414371367,15.397289734725598,0.033529967936963966,17.4268123101845,1.66,bg184283,bg,G,V
661427834004,2457944.6250499,3.2864169558532677,0.10052754176648428,15.16797474799074,0.03324869260513929,17.206643736834625,1.64,bg185966,bg,G,V
661427834004,2457946.6168746,2.9314492496544524,0.09083948810279044,15.292075454723404,0.03368251182803561,17.316669698113508,1.71,bg186846,bg,G,V
661427834004,2457949.6267954,2.890910736465962,0.07492467674266935,15.30719469943129,0.028171006803274046,17.525794198956323,1.53,bg188132,bg,B,V
661427834004,2457951.6157903,2.7425583395502966,0.06119063183441181,15.364391717933582,0.02425164685928177,17.745644049671192,1.60,bg188605,bg,G,V
661427834004,2457953.7260014,3.166028822663036,0.06697765395588748,15.208494243909826,0.022994673092363988,17.647531565372322,1.54,bg189570,bg,G,V
661427834004,2457954.7117074,2.4419063485306585,0.08998175273248875,15.490458894618781,0.04005323669720108,17.326970272607895,1.70,bg189998,bg,B,V
661427834004,2457955.7227825,2.779413234145883,0.07691670658041802,15.349898601834564,0.03008013159798183,17.497304692818958,1.45,bg190339,bg,B,V
661427834004,2457957.6817973,2.65502336137531,0.0601145633193807,15.399610537610041,0.024610674844553326,17.764907151978502,1.56,bg190899,bg,G,V
661427834004,2457959.5925785,2.6271761373000353,0.07252118748036004,15.411058427640212,0.030004603260843747,17.561194126852083,1.65,bg191614,bg,G,V
661427834004,2457960.6868417,2.7668192448299362,0.05994381853150769,15.354829435050132,0.02354918002414505,17.767995381556403,1.47,bg192124,bg,G,V
661427834004,2457961.607761,3.33593986421314,0.07261349819228824,15.151735871601984,0.02365981361747875,17.559812994628892,1.51,bg192498,bg,B,V
661427834004,2457962.657454,2.923973038168826,0.06518118443625114,15.294847995283698,0.02423042640708972,17.67705077378009,1.55,bg192972,bg,B,V
661427834004,2457964.5316002,3.6355277445808873,0.11348254071356438,15.058362746224613,0.03392921094220816,17.07503376749745,1.49,bg193736,bg,B,V
661427834004,2457966.5889734,3.010993148684554,0.05657145827585058,15.263006986253092,0.02042207088518053,17.830862958802577,1.57,bg194625,bg,G,V
661427834004,2457973.6384883,3.641197796355132,0.13618638537834085,15.056670726454062,0.04065384196025934,16.877022160906108,1.56,bg197470,bg,G,V
661427834004,2457974.6278461,2.930727861149945,0.07506011961026167,15.292342672040856,0.02783850647288703,17.5238332633339,1.57,bg197867,bg,G,V
661427834004,2457979.6208726,2.9518071146182017,0.04995682045004706,15.284561466586833,0.018395813034197156,17.965869419949204,1.52,bg198865,bg,G,V
661427834004,2457980.5331848,2.8532170086067876,0.05226197966744331,15.321444393831785,0.01990963164286746,17.91689175207187,1.42,bg199219,bg,G,V
661427834004,2457981.7057043,3.0878247550994407,0.058008996808412316,15.235649792952424,0.02041995981032207,17.803618006267996,1.42,bg199774,bg,B,V
661427834004,2457982.5576074,2.704896946748655,0.07168975430820605,15.37940459533839,0.028808360363172577,17.573713663690135,1.51,bg200065,bg,G,V
661427834004,2457999.6291212,2.7266649590392156,0.20643227058986624,15.370701962101236,0.08229206968432856,16.42541241996628,1.70,bg203017,bg,B,V
661427834004,2458001.6264741,2.9644896717927605,0.10777606018966411,15.279906550485496,0.03951705166159673,17.131050634457207,1.60,bg203769,bg,G,V
661427834004,2458002.63901,2.639166882604147,0.148978848909084,15.406114272370985,0.06135782185290708,16.779544857782362,1.46,bg204039,bg,B,V
661427834004,2458003.6148494,2.7678512782208795,0.09042605963333505,15.354424527106513,0.035511010301392865,17.321622377112046,1.53,bg204348,bg,G,V
661427834004,2458005.5009991,2.8048620660949823,0.058712487930679486,15.340002632164644,0.02275260606758869,17.790530183889647,1.51,bg204834,bg,G,V
661427834004,2458010.6416516,3.2986272333646167,0.06668881294799776,15.163948304074204,0.021975153611682625,17.652223925918378,1.38,bg206071,bg,G,V
661427834004,2458011.5382134,2.757054204767293,0.06162335097287017,15.358668143042983,0.024294735705798053,17.73799311663371,1.89,bg206375,bg,G,V
661427834004,2458012.5319354,3.249723515576844,0.052139518186862396,15.180165371890686,0.01743944955990702,17.919438859668368,2.30,bg206751,bg,G,V
661427834004,2458013.5116953,2.819082052136603,0.05787621526481083,15.334512112965372,0.022315395037184108,17.80610608545813,1.85,bg207118,bg,G,V
661427834004,2458015.5960767,3.0309130798559996,0.04640961513032994,15.255847699757767,0.016643576542192305,18.045836476479135,1.61,bg207843,bg,G,V
661427834004,2458017.5408455,3.050313363082916,0.06412777149371389,15.248920261177037,0.022851455294166857,17.694741023682663,1.64,bg208578,bg,G,V
661427834004,2458018.5145552,3.377426958354795,0.07299265754798986,15.138316490612295,0.02349120976979067,17.554158453881588,1.52,bg208863,bg,G,V
661427834004,2458019.5699903,2.886438223491036,0.06822421616340295,15.30887573696835,0.025691440785336223,17.627510006910214,1.48,bg209276,bg,G,V
661427834004,2458021.5680574,3.3059558747186544,0.06466043329194314,15.16153877287888,0.021259533499108443,17.68575986740546,1.49,bg209850,bg,G,V
661427834004,2458028.5537806,2.8755144614293466,0.0750101704641028,15.312992514325153,0.028354158908382783,17.52455601263167,2.22,bg211693,bg,G,V
661427834004,2458030.5241489,3.263160978494931,0.11963431210015009,15.175685157108617,0.03985010136429428,17.01771700184928,2.27,bg212382,bg,B,V
661427834004,2458032.5301638,3.0000102259891284,0.1081013359057811,15.266974566815268,0.03916701718333642,17.127778741288484,1.43,bg213088,bg,G,V
661427834004,2458035.5815461,3.155131429509313,0.058179710964855635,15.212237767419381,0.020043163867814646,17.800427495292436,1.49,bg214207,bg,G,V
661427834004,2458038.5806423,3.056468440720156,0.06165328219894023,15.246731614812546,0.021925447120589726,17.73746588911947,2.09,bg215280,bg,G,V
661427834004,2458039.5633293,2.8854043118678208,0.06846241896584725,15.309264713378214,0.02579037969926391,17.623725793943702,1.66,bg215634,bg,G,V
661427834004,2458040.5644394,2.925702300841336,0.05446897285807231,15.294206071403496,0.020236305403829997,17.871983429437442,2.13,bg216003,bg,G,V
661427834004,2458041.5604416,3.13875305996332,0.05939491830017105,15.217888531732235,0.020568580124391247,17.77798317047492,1.51,bg216365,bg,G,V
661427834004,2458042.5304343,2.71876574018363,0.09335973448140499,15.373851932926431,0.03732501508406632,17.286957373953857,1.95,bg216706,bg,G,V
661427834004,2458043.543208,2.8224897178979638,0.0644103411322753,15.333200483266559,0.024804781366328358,17.689967395458318,1.50,bg216925,bg,G,V
661427834004,2458045.5172265,2.6528756580152253,0.06799028623646125,15.400489167521371,0.027857500526399587,17.63123921982484,1.75,bg217430,bg,G,V
661427834004,2458046.5257365,2.982133343812173,0.06652814746548193,15.273463757774943,0.024248816343801546,17.654842817916183,2.23,bg217795,bg,G,V
661427834004,2458047.5256486,3.3374709917950716,0.06800867598299135,15.151237655407943,0.02214924836089626,17.630945593853,2.28,bg218143,bg,G,V
661427834004,2458048.5190858,2.717143499922499,0.07080498894596128,15.374499966202492,0.02832457855415985,17.58719674537881,2.06,bg218498,bg,G,V
661427834004,2458167.8841158,2.620605786190423,0.07989879043346033,15.413777165540981,0.033139860942979375,17.45600588193921,1.35,bg248195,bg,G,V
661427834004,2458171.8774599,2.765472883744181,0.05769613281189529,15.35535789340713,0.022677202227385094,17.809489631790164,1.41,bg249239,bg,G,V
661427834004,2458174.8786997,2.8963857098805796,0.05203665151081259,15.305140414262103,0.019528330614321462,17.92158303738335,1.54,bg250216,bg,G,V
661427834004,2458175.8623935,3.661857614777553,0.09067906378575084,15.050527770822494,0.0269164479168609,17.31858882464543,1.38,bg250568,bg,G,V
661427834004,2458180.8585447,3.155861546269669,0.1178827937100387,15.211986550469213,0.04060174045829515,17.033730344512406,1.43,bg252338,bg,G,V
661427834004,2458182.8460283,3.1400036680313237,0.13234006028328965,15.217456016018003,0.045811376934619674,16.908128073335423,1.40,bg253071,bg,G,V
661427834004,2458183.8481116,3.43197634772537,0.11219005476726342,15.120920689156724,0.035532212156523114,17.08747049360323,1.37,bg253444,bg,G,V
661427834004,2458191.9014591,2.8468431353239847,0.07031627595409959,15.323872560446638,0.026847539923908998,17.594716739060587,1.49,bg256099,bg,G,V
661427834004,2458192.8890255,3.278992598309562,0.05996557312811777,15.170430313679917,0.019878047551871558,17.767601421532227,1.38,bg256480,bg,G,V
661427834004,2458193.8696395,2.658652769028933,0.060504192341452274,15.398127353536545,0.02473637295709021,17.757892723670608,1.43,bg256856,bg,G,V
661427834004,2458194.891159,3.0351576859174436,0.05586859631572774,15.25432825713801,0.020007769417566528,17.84443699377984,1.46,bg257263,bg,G,V
661427834004,2458195.8834846,3.5230827661501563,0.08475742402046753,15.092474289566951,0.026149721967936718,17.39191202118201,1.37,bg257638,bg,G,V
661427834004,2458196.9009519,2.7779130421543017,0.07127146003285233,15.350484787607337,0.027887474201316462,17.580067254587032,1.43,bg258042,bg,G,V
661427834004,2458199.8111841,2.8557890819759306,0.06681461659565545,15.320466082257823,0.025430653725273724,17.650177692112266,1.39,bg259131,bg,G,V
661427834004,2458200.8937519,3.047372898392015,0.08712006689608419,15.249967402366103,0.03107454454852421,17.362060893113057,1.36,bg259573,bg,G,V
661427834004,2458202.8997941,2.7006004351859736,0.09059852014531944,15.381130571251626,0.03646472504737173,17.319553633976376,1.43,bg260250,bg,G,V
661427834004,2458204.7928619,2.668769627775646,0.07367721336443595,15.394003688392079,0.030007808368527882,17.54402341487892,1.54,bg260779,bg,G,V
661427834004,2458205.8401668,2.674051990312248,0.0952369614794533,15.391856787547793,0.038712200348289524,17.265342566538177,1.39,bg261192,bg,G,V
661427834004,2458206.7903101,3.367386149601027,0.12105602518224613,15.14154910135117,0.039075600546509624,17.00489036878891,1.46,bg261464,bg,G,V
661427834004,2458207.7865794,2.4810118809804127,0.12372922695675573,15.473209294489553,0.05420703189750199,16.981175644871733,1.40,bg261859,bg,G,V
661427834004,2458209.7767065,3.0498192406832336,0.08711339403805615,15.249096154592783,0.0310472406093429,17.3621440569728,1.51,bg262676,bg,G,V
661427834004,2458210.7798572,2.764376511690925,0.11594556995039892,15.355788419001076,0.045589952342366506,17.05172099427019,1.52,bg263092,bg,G,V
661427834004,2458212.7703782,3.22266301302665,0.11431046920995395,15.189244167911589,0.038555228861526646,17.06714137517126,1.44,bg263889,bg,G,V
661427834004,2458213.7812749,3.0879788438018534,0.09163393799956936,15.235595613871011,0.03225478915478678,17.307215516380072,1.37,bg264291,bg,G,V
661427834004,2458217.8341714,3.087548544471311,0.06616415972459823,15.235746918053936,0.02329277220493263,17.660799390199276,1.40,bg266155,bg,G,V
661427834004,2458222.8380929,2.68664524306652,0.06771474916311322,15.38675559454699,0.027395871639816965,17.635648208577702,1.38,bg267307,bg,G,V
661427834004,2458223.8869995,2.960918644017499,0.08094847700740844,15.281215217975246,0.029716275786850915,17.441834688177074,1.54,bg267757,bg,G,V
