# "asas_sn_id":661427840066,"ra_deg":278.50458,"dec_deg":-34.1255,"name":"V3567 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840066,2456888.6081007,3.2559611726900743,0.07318149287016278,15.178083361292103,0.024430604889587475,17.55135323203507,1.64,bf032985,bf,G,V
661427840066,2456889.6043341,3.3056206560540615,0.07756639509244362,15.16164887038415,0.025505436886447994,17.488172373614873,1.64,bf032593,bf,G,V
661427840066,2456890.5931165,3.2808250703889104,0.08182446955438086,15.16982371714538,0.02710892501483971,17.430148397234387,1.53,bf032183,bf,G,V
661427840066,2456891.6130933,3.4441793000267267,0.07258556182011125,15.11706702390928,0.02290744555716263,17.560230787017822,1.56,bf033381,bf,G,V
661427840066,2456892.5987188,3.946566893169322,0.09338111411722354,14.969232733592388,0.025718862430194552,17.286708765843436,1.70,bf033758,bf,G,V
661427840066,2456894.580609,4.850804197217115,0.08445981052554806,14.745247042825243,0.018925550927877764,17.39573113665805,1.61,bf034011,bf,G,V
661427840066,2456895.5883451,5.356858060191197,0.09772861252220605,14.637506056781781,0.019830048052036097,17.237302061112896,1.56,bf034415,bf,G,V
661427840066,2456896.5902216,3.923710628933358,0.08478210871921413,14.975538977122515,0.023486560226842604,17.391595858091442,1.52,bf034789,bf,G,V
661427840066,2456909.5635781,3.6999872118139265,0.14614715234445216,15.039280846949667,0.04293409443880894,16.800380499645826,1.50,bf036894,bf,G,V
661427840066,2456910.5634623,3.30962010689319,0.14429164902897193,15.160336038618878,0.04738874670777926,16.81425340179881,1.62,bf037278,bf,G,V
661427840066,2456911.5615723,2.7211153018240437,0.2354986383363917,15.372914043190523,0.09407053814619211,16.282385392771566,1.62,bf037666,bf,B,V
661427840066,2456912.5779928,3.4599116623380644,0.09903963799536125,15.112118877946088,0.031114025713880188,17.22283378300724,1.51,bf038063,bf,G,V
661427840066,2456916.5481197,5.133550733250548,0.13823241056883942,14.683736758582853,0.029268751394686543,16.860831689827066,1.58,bf038650,bf,B,V
661427840066,2456919.5474212,3.2300399527752903,0.09299186669865271,15.18676166899687,0.03129314728443184,17.29124397934479,1.52,bf039777,bf,G,V
661427840066,2456920.5429721,3.295717093732182,0.07770049302670226,15.164906593180207,0.02562630688123713,17.486296957418002,1.52,bf040096,bf,G,V
661427840066,2456921.5402969,3.161852765221086,0.07066573994669494,15.209927297721958,0.024292904382981484,17.589334116550766,1.66,bf040471,bf,G,V
661427840066,2456922.5379733,3.1518132518567996,0.08134481348627626,15.213380211542667,0.02805314543191037,17.436531724406777,1.52,bf040837,bf,G,V
661427840066,2456924.5376016,4.065144805709172,0.07873210775133656,14.937091353676799,0.021051741593656196,17.471976698244713,1.51,bf041403,bf,G,V
661427840066,2456935.5340565,4.070116777618985,0.13577509974280658,14.935764229643148,0.03625980241322699,16.880306067413834,1.62,bf044851,bf,B,V
661427840066,2456936.5356012,4.093220378528635,0.14297003304569195,14.929618585413966,0.037965756900715755,16.824243849782434,1.69,bf045142,bf,G,V
661427840066,2456937.5254645,4.630316844868968,0.16033157456319533,14.795754629310068,0.03763747848169136,16.69980874954706,2.17,bf045501,bf,G,V
661427840066,2456938.5168212,4.294138520557233,0.14042310908669406,14.877591279963129,0.035544688065829035,16.843759932544053,2.12,bf045858,bf,G,V
661427840066,2456939.5153821,3.1415267383313075,0.13122439785063159,15.2169295033714,0.04540315169521626,16.917319922182575,2.04,bf046225,bf,G,V
661427840066,2456940.5186869,3.2699594188832637,0.09890328265463323,15.173425497074554,0.03287611689675836,17.22432962790103,1.78,bf046585,bf,G,V
661427840066,2456941.5135899,3.1065354975105897,0.06954048448936193,15.229090603169917,0.024331762248067833,17.606762113445765,1.62,bf046872,bf,G,V
661427840066,2456943.5090588,3.296486697776699,0.08017353499530278,15.164653085550686,0.02643576471666014,17.452278811566735,2.23,bf047595,bf,G,V
661427840066,2456944.5033262,3.7048112015861503,0.06756834944069627,15.037866201797796,0.019823913849177963,17.63799811839917,2.31,bf047950,bf,B,V
661427840066,2456948.5759342,4.255827920621904,0.08604207596741696,14.887321255873765,0.021975511548195045,17.375579193133227,1.51,bf049193,bf,G,V
661427840066,2456949.5728559,5.6751157488288095,0.22415612441228036,14.574844595111802,0.04293268579904796,16.335979870692242,1.46,bf049535,bf,B,V
661427840066,2456950.572466,4.867680634662055,0.10866886858396231,14.741476212726404,0.02426583506244157,17.12209353021018,1.53,bf049804,bf,G,V
661427840066,2456952.56496,3.0216838753746047,0.11123305980175617,15.259158836873608,0.04001262367974501,17.096771683753726,1.56,bf050371,bf,G,V
661427840066,2456953.563062,3.2535160730016344,0.08949564140561801,15.17889901308122,0.029899305523736437,17.332851681353148,1.60,bf050691,bf,G,V
661427840066,2456954.5583458,3.1240439053952342,0.10858939755384685,15.222988582431423,0.03778178458344821,17.122887834427072,1.47,bf050895,bf,G,V
661427840066,2456955.5536798,3.599573966295339,0.07071745046209764,15.06915364915157,0.02135441435577771,17.588539906417573,1.63,bf051157,bf,G,V
661427840066,2456956.5637799,3.279248172901981,0.12061581262514245,15.170345691416774,0.03997993968286411,17.0088457757903,1.61,bf051313,bf,B,V
661427840066,2456957.5497423,3.6968417269148377,0.08023709865826868,15.04020426077216,0.023591553037574844,17.4514183527277,1.57,bf051504,bf,G,V
661427840066,2456958.5583866,4.197174131660254,0.15424914801997164,14.90238893571128,0.03994642875269305,16.741799458854537,1.70,bf051695,bf,B,V
661427840066,2456965.5267582,3.004674515499588,0.16450050460733529,15.265287820806927,0.059508907001393135,16.671938307447597,1.58,bf053322,bf,G,V
661427840066,2456966.5233705,3.1761649775592407,0.19289844820363086,15.205023772945168,0.06601427438111837,16.499034558876602,1.77,bf053662,bf,G,V
661427840066,2456967.522297,3.7504556973297523,0.24611407384034378,15.024571305323057,0.07132874488905788,16.23451527067109,1.86,bf054003,bf,G,V
661427840066,2456968.5171028,3.7481877378114192,0.22352141941093803,15.025228065670808,0.06482014284561174,16.33905852706238,2.07,bf054341,bf,G,V
661427840066,2456969.5147868,4.469175487656312,0.15382847874628144,14.834212884265481,0.0374129117695855,16.744764530673155,2.09,bf054679,bf,G,V
661427840066,2456970.5113901,5.620003417219367,0.12101948469239711,14.585439955416819,0.02340619896081735,17.005218145300383,1.52,bf055006,bf,G,V
661427840066,2456971.5105464,4.048244139365585,0.1619992606516623,14.941614664958587,0.04349692034874081,16.688573812499932,1.98,bf055331,bf,G,V
661427840066,2456972.5081994,3.027873349441419,0.18112664612087373,15.256937140912111,0.06502147432888467,16.567400530012154,1.83,bf055658,bf,G,V
661427840066,2456973.5059007,3.64319173822301,0.25236381481269865,15.056076333493627,0.07529345531932521,16.207288684379897,2.00,bf055983,bf,G,V
661427840066,2456975.5394794,3.3805156815011284,0.12299385772470844,15.137324017323106,0.039546917802896146,16.98764783505554,1.62,bf056674,bf,G,V
661427840066,2457070.8942723,3.0681535569292446,0.15305085052392883,15.242588675338522,0.05422141266658307,16.750267025246327,1.56,bf083266,bf,G,V
661427840066,2457074.8835167,3.851391673832416,0.12071476922207496,14.995737186553752,0.03406864759241773,17.007955372550157,1.53,bf084247,bf,G,V
661427840066,2457075.8768473,4.450886034302789,0.1220350021146064,14.83866521891576,0.02980232259523547,16.9961453611497,1.43,bf084448,bf,G,V
661427840066,2457076.8730716,5.185970628497864,0.13072681483556126,14.672706272641827,0.02739976257691517,16.92144469441451,1.49,bf084789,bf,G,V
661427840066,2457078.8782431,2.655062949450608,0.10564880282486615,15.399594348718143,0.0432515753602685,17.15269494331781,1.47,bf085471,bf,G,V
661427840066,2457079.8689479,3.181875257852818,0.09636750797794243,15.20307353057756,0.032919986734821716,17.252529822522654,1.53,bf085808,bf,G,V
661427840066,2457080.8650001,3.378624313100513,0.08419633909363801,15.137931647052428,0.027087285061417398,17.399123372350516,1.56,bf086160,bf,G,V
661427840066,2457081.8713116,3.2716285207900433,0.10899582423781325,15.17287144065105,0.0362124615446908,17.1188317438991,1.48,bf086352,bf,G,V
661427840066,2457082.8609363,3.4648536509858014,0.08202080623053944,15.110569165669489,0.025730682802496144,17.427546308908816,1.55,bf086664,bf,G,V
661427840066,2457083.8589823,3.614725171551635,0.07459380877952451,15.064593196094718,0.022430537063336895,17.530599436405133,1.61,bf087016,bf,G,V
661427840066,2457084.8641075,3.7151191004798227,0.0988868843083685,15.034849551838045,0.028931977927588323,17.22450965988697,1.54,bf087369,bf,G,V
661427840066,2457085.8555124,4.567684132329544,0.17448538733843896,14.810541245411867,0.04152170426438132,16.60795873899214,1.53,bf087721,bf,G,V
661427840066,2457086.8566406,4.3005436991245,0.16585243565864433,14.87597299196175,0.04191897564537782,16.663051759128006,1.41,bf088075,bf,G,V
661427840066,2457087.8684965,4.934195691697148,0.1569164645239671,14.726740480151708,0.03456720915418481,16.723185107418956,1.64,bf088435,bf,G,V
661427840066,2457102.856677,2.938056822157727,0.10775126959263946,15.289630927488853,0.03986340370482569,17.131300403698752,1.77,bf092940,bf,G,V
661427840066,2457108.8191261,5.381349438573338,0.0955436885785331,14.63255341970051,0.019298474592086966,17.26185138435287,1.53,bf093399,bf,G,V
661427840066,2457109.8094833,3.5249570011114923,0.07470519850825597,15.091896845378521,0.023036111561293007,17.528979333419063,1.47,bf093726,bf,G,V
661427840066,2457110.8083296,3.2219804788504165,0.08710349071224636,15.189474142484992,0.029384941317118225,17.362267493910686,1.49,bf094105,bf,G,V
661427840066,2457111.8048184,3.2146956566572786,0.08774425813749187,15.191931745884899,0.029668187540614975,17.354309627578502,2.03,bf094489,bf,G,V
661427840066,2457112.8107671,3.5572306680877386,0.10986333268878823,15.082001334868835,0.03357012156601838,17.110224470808543,1.42,bf094877,bf,G,V
661427840066,2457113.7942561,2.933411603867165,0.1374287362118257,15.291348890479844,0.05092332112645959,16.867162511770584,1.52,bf095253,bf,G,V
661427840066,2457114.7927722,3.157116352048118,0.13494057452588357,15.211554935436345,0.04645838834320504,16.88700000646517,1.58,bf095631,bf,G,V
661427840066,2457115.7872323,3.2512405756037226,0.16825399434571836,15.179658638734566,0.056250767117956964,16.647442935779953,1.48,bf096006,bf,G,V
661427840066,2457116.7858145,3.837062400311465,0.18730409148951543,14.999784249568776,0.053059185009976764,16.530988233048358,1.43,bf096377,bf,G,V
661427840066,2457117.7910841,4.530286827268206,0.1729714454401295,14.819467155800382,0.04150122229880215,16.61742035711695,1.50,bf096769,bf,G,V
661427840066,2457118.7726653,5.956440519629149,0.2093941102613536,14.522314381208268,0.038211125085911464,16.409945238965623,1.55,bf097106,bf,G,V
661427840066,2457133.7770871,3.6442424647943263,0.09998299915542265,15.055763243356301,0.02982160875543119,17.21254099369386,1.60,bf101104,bf,G,V
661427840066,2457135.7507581,3.337788557157465,0.09943238211723811,15.151134350896992,0.032380324386524786,17.218536783675297,1.62,bf101649,bf,G,V
661427840066,2457136.7385375,3.5576033220094256,0.0802805628045642,15.081887599578438,0.0245281650063283,17.450830372589373,1.53,bf102036,bf,G,V
661427840066,2457137.7350144,4.210670301231485,0.09644443191197949,14.898903311629777,0.02489648838606337,17.25166349541993,1.59,bf102433,bf,G,V
661427840066,2457138.734771,4.3171411677225215,0.08372864559695888,14.871790779424543,0.02108094080138921,17.40517122849284,1.43,bf102799,bf,G,V
661427840066,2457139.7305088,5.333759843481246,0.11143132961596454,14.642197761114966,0.02270837345632756,17.094838112130045,1.58,bf103196,bf,G,V
661427840066,2457140.730013,4.874019856783006,0.09172053381930442,14.740063169091101,0.02045462171713223,17.30618995946046,1.41,bf103588,bf,G,V
661427840066,2457141.7206609,3.984879680435779,0.09027076758924463,14.958743372439914,0.024623177466376222,17.323488555270025,1.56,bf103949,bf,G,V
661427840066,2457142.9040091,4.857847403448747,0.08937265017397626,14.743671733367387,0.019997372684606652,17.334344802944766,1.44,bf104233,bf,G,V
661427840066,2457143.9167961,5.664551275993842,0.11162748187039986,14.576867623466079,0.021419917220726305,17.092928573943567,1.52,bf104326,bf,G,V
661427840066,2457147.7790772,4.031339165662239,0.1852053658385711,14.94615805985432,0.04993630453473558,16.543222481004328,1.46,bf105543,bf,B,V
661427840066,2457152.7982044,5.177032520484563,0.15653694363387044,14.67457917178872,0.032866096765415034,16.725814268637,1.52,bf107060,bf,B,V
661427840066,2457154.6826692,3.2984014537947584,0.08584040129320747,15.164022621487394,0.028287879847679026,17.378127045588524,1.44,bf107780,bf,G,V
661427840066,2457157.696777,3.63523641491107,0.09984631413777331,15.058449754182313,0.029854620150288523,17.214026300258837,1.34,bf108989,bf,G,V
661427840066,2457160.6971115,5.053753865094752,0.09042075976162925,14.700746188294778,0.01944761006315201,17.321686013980113,1.59,bf110257,bf,G,V
661427840066,2457163.6863807,3.2148309346747235,0.09233874760906924,15.19188605784265,0.031220367715248637,17.298896443885262,1.39,bf111431,bf,G,V
661427840066,2457164.7869484,3.180750633140629,0.08182136043924466,15.203457348768483,0.027960777692022536,17.430189653145018,1.54,bf111923,bf,B,V
661427840066,2457169.6376059,4.230594868731186,0.0767506783086506,14.893777808748862,0.019719366406859465,17.499650837720747,1.42,bf113570,bf,G,V
661427840066,2457173.6926185,2.921108034529327,0.14991198073502998,15.295912356372481,0.055782875272200334,16.772765537720478,1.60,bf114565,bf,G,V
661427840066,2457180.6909008,2.4418456127464268,0.15122808298983123,15.49048589969209,0.0673172579862744,16.76327527629595,1.49,bf116658,bf,B,V
661427840066,2457182.6106536,3.0827205092156715,0.08202438849227489,15.23744602507799,0.02892151388580674,17.427498890375546,1.52,bf117447,bf,G,V
661427840066,2457186.622879,3.3973974694945204,0.08238219924125509,15.131915507087093,0.0263571953368817,17.42277293987259,1.41,bf118338,bf,G,V
661427840066,2457189.6083303,4.022847643362745,0.08509109118639459,14.948447442216233,0.02299125512733485,17.387646161242255,1.51,bf119441,bf,G,V
661427840066,2457191.6393647,4.405216242915975,0.08695771103715404,14.849863324803396,0.02145621143555386,17.36408614512741,1.52,bf120257,bf,G,V
661427840066,2457194.6800118,3.5757663139725113,0.09965302301234144,15.076358582694736,0.030292388753432632,17.21613019936553,1.70,bf121315,bf,B,V
661427840066,2457196.6643977,3.406700760852426,0.09914032163874663,15.128946435741149,0.031632135235026226,17.22173058481851,1.57,bf121758,bf,B,V
661427840066,2457197.642588,3.1868129054895475,0.09312203140048447,15.201389986418327,0.031762015013179344,17.28972529047904,1.54,bf122069,bf,B,V
661427840066,2457198.7353951,3.3555867022884276,0.0925735920861631,15.145360242814899,0.029986848377438795,17.29613860426482,1.74,bf122485,bf,G,V
661427840066,2457207.6882983,3.4295171483593667,0.28051918618232763,15.121698957591212,0.08890818902588082,16.092449967948212,1.63,bf126363,bf,B,V
661427840066,2457218.5194538,3.4395071607376684,0.10021288864990416,15.118540859647636,0.03166937813758443,17.21004744140665,1.53,bf127418,bf,G,V
661427840066,2457222.5270852,4.816524680294147,0.09209157251502137,14.75294692953991,0.020782523081829492,17.301806671542174,1.49,bf128686,bf,G,V
661427840066,2457223.5278509,5.327340194877287,0.11138916920921867,14.643505327075044,0.022727135773962466,17.09524898169365,1.78,bf129086,bf,G,V
661427840066,2457224.5715653,4.9021115708207645,0.07728148834246489,14.733823425863937,0.017135802918798997,17.492167700068567,1.39,bh002227,bh,B,V
661427840066,2457225.5958742,3.915209583330647,0.07786673524587069,14.977893866917938,0.021617681991376946,17.483976478139425,1.58,bf129799,bf,B,V
661427840066,2457229.5303519,4.862106670129051,0.1340771869165081,14.742720197937997,0.02997385343902106,16.89396917013503,1.50,bh003697,bh,B,V
661427840066,2457230.5284834,3.363192557388636,0.13419528987472906,15.142902071335001,0.043370827874710464,16.893013211719563,1.56,bf131160,bf,B,V
661427840066,2457236.5043361,4.73441716293697,0.0980285152639647,14.771615099019979,0.022505987604284305,17.233975331475374,1.44,bh006175,bh,B,V
661427840066,2457237.6355925,3.5442457619292034,0.10823230281599676,15.085971832717371,0.033192903458437444,17.126464146533287,1.60,bf133463,bf,G,V
661427840066,2457248.6838811,5.748907551757492,0.12071118213724077,14.560818092496941,0.022823085166990116,17.007987636089787,1.50,bf134340,bf,G,V
661427840066,2457249.5993453,5.446448121129425,0.09917658854978932,14.61949797647315,0.019792833298057255,17.221333480015343,1.49,bh007623,bh,B,V
661427840066,2457252.5468028,3.409896014163969,0.0848842660860776,15.127928566393054,0.027058158440037706,17.390288398492363,1.50,bf135600,bf,G,V
661427840066,2457253.5659658,4.8081424553742105,0.0744313625076007,14.754838088422533,0.016826384752626752,17.532966471008613,1.83,bh008954,bh,G,V
661427840066,2457257.5182515,3.0602778188191095,0.09745498306458965,15.24537926829403,0.03461428526737743,17.240346267800014,1.56,bf137296,bf,B,V
661427840066,2457258.530358,4.749623156311004,0.11343872437225948,14.768133521311185,0.025960577758754984,17.07545305820331,2.04,bh010646,bh,B,V
661427840066,2457264.5910167,4.737808538579277,0.15983840719752218,14.770837638771004,0.0366704136971816,16.703153535866157,1.65,bh012128,bh,G,V
661427840066,2457267.5056405,5.11996616155692,0.06538671199555379,14.686613677808698,0.013881441946294648,17.673632645700902,1.51,bh013238,bh,G,V
661427840066,2457267.5818438,4.803628717656582,0.09598635867721518,14.755857823231205,0.02171962170571096,17.25683260201989,1.44,bh013306,bh,G,V
661427840066,2457268.6799282,4.606157604305777,0.11581061719905121,14.801434420256857,0.027328875054876668,17.052985453324624,1.58,bf141038,bf,G,V
661427840066,2457270.5264489,3.4133232255288073,0.07005989366998475,15.126837864880361,0.022310239407562146,17.598682709045125,1.55,bf141958,bf,G,V
661427840066,2457270.7137375,5.052672288097514,0.09888067516882748,14.700978576537826,0.021271712990749824,17.224577835755852,1.34,bh015058,bh,G,V
661427840066,2457273.7023294,4.810055406111383,0.07245127539724396,14.75440620712199,0.01637224099358504,17.562241306215206,1.57,bh015744,bh,G,V
661427840066,2457277.4940812,4.719369642084535,0.08054668883151245,14.77507141812583,0.018551364985098698,17.44723716405949,1.46,bh016547,bh,G,V
661427840066,2457278.6389949,5.208302811525813,0.0829051279754208,14.668040838911748,0.01730204114458951,17.41590290859946,1.42,bh017190,bh,G,V
661427840066,2457283.5542589,4.940649413508362,0.08248032473088272,14.725321310463706,0.018145899329807307,17.42148048835951,1.49,bh018064,bh,G,V
661427840066,2457290.509809,5.13768433557614,0.14186483243052123,14.682862861351762,0.03001369775640212,16.83266952015429,1.40,bh019860,bh,B,V
661427840066,2457293.5660274,4.92057046287248,0.08775894610767673,14.729742766238935,0.019385995898736956,17.354127895727967,1.79,bh020702,bh,G,V
661427840066,2457299.5948642,4.809687380516594,0.1709571499704711,14.75448928184064,0.03863514910575736,16.63013822096261,1.37,bh022174,bh,B,V
661427840066,2457299.5962134,5.504996076245619,0.20020647920060522,14.607888870119263,0.039530589168001784,16.458661073012284,1.38,bh022175,bh,B,V
661427840066,2457300.6023215,5.26683175357828,0.20887255578393268,14.655907791393181,0.04310663361657952,16.412652941579058,1.40,bh022532,bh,B,V
661427840066,2457301.5108414,4.7337729930601435,0.1438130455648918,14.771762835503266,0.033021973807593565,16.817860684820765,1.46,bh022655,bh,B,V
661427840066,2457303.5118032,5.611438757636623,0.09820861040893084,14.587095835872434,0.01902337246925318,17.231982478457198,1.46,bh023135,bh,G,V
661427840066,2457307.5487982,4.939398444886667,0.07490279550711137,14.725596252842593,0.016482995445979903,17.52611132704321,1.37,bh024230,bh,G,V
661427840066,2457312.5319318,5.035922461240259,0.08388532955997166,14.704583818021717,0.018105859799316986,17.40314135597487,1.37,bh024947,bh,G,V
661427840066,2457313.5665417,4.878153659526712,0.08292763779839402,14.739142713858538,0.01847804374947267,17.41560815707915,1.53,bh025335,bh,G,V
661427840066,2457317.5582533,5.464207141395602,0.1467100050654142,14.615963518124333,0.02918399553379735,16.796207063456333,1.40,bh025952,bh,G,V
661427840066,2457319.5451381,4.632995886259448,0.11588457751784899,14.795126618058108,0.02718791477358888,17.052292289198718,1.55,bh026664,bh,G,V
661427840066,2457324.5515978,5.032415187783649,0.1424651521333393,14.705340243572508,0.030771194437176453,16.828084778201767,1.42,bh027721,bh,G,V
661427840066,2457327.5196987,4.58548383200651,0.08168297871926243,14.806318488261637,0.019362372584166346,17.43202747690075,2.20,bh028396,bh,G,V
661427840066,2457331.5160751,5.153048073698997,0.11175070670881511,14.679620919291525,0.02357209902350285,17.091730697975326,1.37,bh029330,bh,G,V
661427840066,2457332.5246825,5.182779592903119,0.11170252277343973,14.673374554336592,0.02342677002694868,17.09219893953135,1.26,bh029679,bh,G,V
661427840066,2457334.5180712,5.1160151741369955,0.08681491245285668,14.687451844694452,0.018444830998915515,17.365870564614728,1.48,bh030357,bh,G,V
661427840066,2457338.5049442,4.602236706412256,0.14035224931415177,14.802359024680122,0.03314840206289642,16.84430795087858,1.56,bh031396,bh,G,V
661427840066,2457436.8969688,5.053443954667234,0.19001951586799007,14.700812770739784,0.04087172112390128,16.515360875524877,1.46,bh057828,bh,G,V
