# "asas_sn_id":661427965517,"ra_deg":277.27171,"dec_deg":-31.44339,"name":"V3419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965517,2457567.7440379,11.803479952814987,0.09233395704097522,13.77975623762978,0.00850283112987652,17.298952773739014,1.56,bf209688,bf,G,V
661427965517,2457567.7440379,16.376543883407845,0.2712866066320606,13.424225771263798,0.018006042571531555,16.12878551053882,1.55,be211369,be,G,V
661427965517,2457568.7542667,12.325271431178736,0.07295998123210319,13.732790173940955,0.006434286487645716,17.554644609665896,1.70,bf210135,bf,G,V
661427965517,2457568.7542667,17.444930995519762,0.2839182736928706,13.355608264743434,0.017690343361669816,16.07937302940548,1.77,be211816,be,G,V
661427965517,2457569.6790295,19.952047247824012,0.3778934247257417,13.20981274307956,0.020587046403109197,15.768933055325071,1.61,be212187,be,B,V
661427965517,2457569.6790295,13.59428245457221,0.12345157550170724,13.626390681483464,0.009870803814689015,16.9836148016415,1.64,bf210506,bf,B,V
661427965517,2457573.7673356,17.407813276272137,0.30026338999183416,13.357920855485041,0.01874866445379385,16.018600434922536,2.00,be212733,be,B,V
661427965517,2457573.7673356,11.878637270109646,0.09392604146469848,13.772864852571114,0.008594716802077382,17.280391345481213,1.61,bf211052,bf,B,V
661427965517,2457576.7265605,11.634856436666198,0.09775777640447458,13.795378832354906,0.009132768693105265,17.236978107273867,1.58,bf211818,bf,G,V
661427965517,2457576.7265605,17.018560883745685,0.2877285606368433,13.382474322823715,0.018376902583668732,16.064898960785087,1.46,be213499,be,G,V
661427965517,2457590.7116505,15.095357620691127,3.0001712084492294,13.512672888884516,0.21603036796478053,13.519491296241839,1.64,be216301,be,B,V
661427965517,2457591.6777912,12.595450559157285,0.1522204443991493,13.709247135738345,0.013136251379383297,16.756173929912215,1.99,bf214998,bf,G,V
661427965517,2457591.6777912,17.623247267470095,0.3404958452461688,13.344566567651688,0.021000907153958987,15.882076851202298,1.51,be216690,be,G,V
661427965517,2457595.7106463,16.651669628241166,0.3326016594334515,13.406136939944462,0.02171094856754213,15.90754536444329,1.56,be217634,be,G,V
661427965517,2457595.7106463,11.844186299109069,0.09386635459603646,13.77601832987034,0.008614238557503465,17.281081513962967,1.36,bf215942,bf,G,V
661427965517,2457598.7754659,19.94689849200627,0.4774814233510521,13.210092960540356,0.026019160188171554,15.514965194155373,1.63,be218789,be,B,V
661427965517,2457598.7754659,13.257721971210403,0.14509703042726135,13.653609136638678,0.011896022849956762,16.80821008315895,1.52,bf217002,bf,B,V
661427965517,2457600.4980339,12.01919188817554,0.07476768352346927,13.760093232501651,0.0067616210787943875,17.528071580169087,1.68,bf217337,bf,G,V
661427965517,2457600.4980339,18.259244271107068,0.28267866250175355,13.306074407950646,0.016827608591061707,16.084123824234887,1.57,be219125,be,G,V
661427965517,2457602.7624257,17.38952949462638,0.4514012183867992,13.359061825682119,0.028215455650950187,15.57594957628454,1.49,be220120,be,G,V
661427965517,2457602.7624257,11.970864882817127,0.11136836205683194,13.764467582330164,0.010112265791825616,17.095451812804246,1.44,bf218322,bf,G,V
661427965517,2457603.6221738,19.763730498173675,0.2797006801815132,13.220109096669105,0.015382848824328006,16.095622587430654,1.49,be220440,be,G,V
661427965517,2457603.6221738,12.75637199945443,0.08665997451388542,13.695463465547617,0.007384201752319796,17.36781000123871,1.52,bf218642,bf,G,V
661427965517,2457605.5823487,16.311323795675502,0.30718607436502815,13.428558382077734,0.020470313207014666,15.993852583731268,1.47,be221254,be,G,V
661427965517,2457605.5823487,12.209079551474264,0.08031881323898345,13.743074095757105,0.0071506666411980495,17.45031318649183,1.51,bf219446,bf,G,V
661427965517,2457606.6531563,12.183245281458252,0.07954325153015887,13.745373934986029,0.007096635913800922,17.460848043950982,1.54,bf219918,bf,G,V
661427965517,2457606.6531563,17.340220604315967,0.23682472751952402,13.36214485871558,0.014845150356528218,16.276288777935132,1.42,be221726,be,G,V
661427965517,2457608.5587575,19.571025071079077,0.27363624612641374,13.230747471305262,0.015197502493154795,16.119422333844767,1.49,be222476,be,G,V
661427965517,2457608.5587575,13.560482203661351,0.10470068663349373,13.629093571790811,0.008392407619259546,17.162482569132187,1.64,bf220669,bf,G,V
661427965517,2457609.6581795,13.334732151686588,0.09245976201921613,13.647320662891094,0.00753668991487944,17.297474465478196,1.53,bf221160,bf,G,V
661427965517,2457609.6581795,20.21257814706459,0.36612912491974703,13.195727124485227,0.01968904892956247,15.803270699656506,1.59,be222967,be,G,V
661427965517,2457611.6786654,17.083842649282097,0.3524611000477766,13.378317497756345,0.02242527628129249,15.8445784128182,1.51,be223753,be,G,V
661427965517,2457611.6786654,11.96646431569965,0.09580404565771554,13.76486677933791,0.008702222267944716,17.25889677104,1.55,bf221946,bf,G,V
661427965517,2457617.6021655,17.19993854523306,0.7032347604921338,13.370964166537922,0.0444411825786685,15.09460556986641,1.41,be225722,be,G,V
661427965517,2457617.6021655,11.867169650783401,0.28720289645867386,13.77391352701661,0.026305940721721766,16.06688435498043,1.46,bf223915,bf,G,V
661427965517,2457618.58705,17.733750805081815,0.5646679275445309,13.337779900868568,0.03461024648466154,15.332873591086987,1.56,be226125,be,G,V
661427965517,2457618.58705,12.715055539096156,0.16002029902679973,13.698985750754321,0.013679461100504943,16.70191869959726,1.42,bf224318,bf,G,V
661427965517,2457620.5943117,11.641851251096783,0.12850810027751708,13.794726289598142,0.011998325238848398,16.94003013491814,1.65,bf225130,bf,G,V
661427965517,2457620.5943117,16.504415547059157,0.33489340358119196,13.415781030167327,0.02205558676537645,15.90008991043867,2.02,be226937,be,G,V
661427965517,2457622.5059341,16.405369876672616,0.27430118576988344,13.422316338347752,0.01817413840923554,16.116787181153004,2.12,be227696,be,G,V
661427965517,2457622.5059341,11.786736962441525,0.09305243591328957,13.781297425143404,0.008581166475671604,17.29053702739168,2.14,bf225889,bf,G,V
661427965517,2457624.5262773,19.47362274544491,0.3052443594127068,13.236164523662444,0.017037782415977705,16.00073727518599,2.08,be228533,be,G,V
661427965517,2457629.5975099,11.881498459387196,0.09754218272679747,13.772603364435046,0.00892346298086637,17.239375219464737,1.72,bf228096,bf,B,V
661427965517,2457629.5975099,17.377997924101376,0.28220486604362055,13.35978205199704,0.017651309486417317,16.085945148677602,2.08,be229903,be,B,V
661427965517,2457631.5981859,21.450192728468195,0.32414716986250386,13.131203407908114,0.016425674339872992,15.935500808379716,1.46,be230707,be,B,V
661427965517,2457631.5981859,14.296101303301839,0.11516610535153453,13.571737362133348,0.008756271842186402,17.059044693023825,1.62,bf228890,bf,B,V
661427965517,2457634.5886175,16.74529670241717,0.24379112669018516,13.400049286983,0.015824763204092776,16.244811657489272,1.69,be231720,be,G,V
661427965517,2457634.5886175,12.341402713957423,0.09296303517986043,13.731370094352133,0.008187624997856633,17.291580656934094,1.78,bf229903,bf,G,V
661427965517,2457637.56571,12.355687163037535,0.0903683965494353,13.730114145142087,0.007949903286833341,17.32231495255172,1.63,bf230978,bf,B,V
661427965517,2457637.56571,17.407202112922874,0.2836224330822218,13.357958974794652,0.01771021278148854,16.08050494782852,1.58,be232795,be,B,V
661427965517,2457640.5282752,17.4296115195306,0.3517445667000903,13.356562135939424,0.02193571843712925,15.846787899343841,1.50,be233775,be,B,V
661427965517,2457640.5282752,12.14824322868269,0.09825629876684279,13.748497707881244,0.008791421338552608,17.231455392190604,1.50,bf231958,bf,G,V
661427965517,2457645.5457112,16.357264541555143,0.8392445628425046,13.425504710860562,0.05576863714579489,14.902635052940408,1.57,be235746,be,B,V
661427965517,2457645.5457112,11.47371841952535,0.3172054959206186,13.810520935750052,0.030050291450038468,15.959004635372295,1.50,bf233929,bf,B,V
661427965517,2457647.5578147,13.391981188043347,0.1679487238530914,13.642669328046118,0.01363151263032457,16.649414623093797,1.55,bf234433,bf,B,V
661427965517,2457647.5578147,20.941560348328316,0.5054022655457522,13.15725881032153,0.026232538526220164,15.45326343272169,1.48,be236250,be,B,V
661427965517,2457651.5740031,12.373788066676353,0.08610358699058734,13.72852472120594,0.00756363814542771,17.374803283400244,1.48,bf235501,bf,B,V
661427965517,2457651.5740031,16.996347907535693,0.2353328534552675,13.383892373717982,0.015050090833294203,16.28314999181906,1.45,be237728,be,B,V
661427965517,2457654.5448386,11.971161340926171,0.08529536136729078,13.764440694438623,0.007744641198286592,17.385042859936522,1.44,bf236624,bf,B,V
661427965517,2457654.5448386,16.907855929555062,0.2665477944919299,13.389560058053716,0.01713557678663098,16.14791866024187,1.52,be238851,be,B,V
661427965517,2457656.5878651,12.38081086172957,0.08461476829183916,13.727908681893446,0.007428638984749953,17.393740969888395,1.44,bf237417,bf,B,V
661427965517,2457656.5878651,17.029689956318336,0.2949237888377745,13.381764551416978,0.01882414398121769,16.0380818822339,1.48,be239644,be,B,V
661427965517,2457657.5697317,17.443369776104323,0.28098083200551993,13.355705436139377,0.01750888456486622,16.090664658310757,1.48,be240011,be,B,V
661427965517,2457657.5697317,12.649028776683862,0.1055139208772571,13.704638453014034,0.009067023757840536,17.15408198958466,1.59,bf237784,bf,B,V
661427965517,2457658.5780048,12.718362370973164,0.11280925958909409,13.698703417713215,0.009641080891261474,17.08149452169954,1.52,bf238170,bf,B,V
661427965517,2457658.5780048,18.516205567437282,0.30368659365387557,13.29090142029913,0.017827309290480493,16.006292343010816,1.57,be240397,be,B,V
661427965517,2457659.5077578,17.464319865755503,0.2739923056419121,13.354402211904743,0.01705292423713484,16.118010476262647,1.53,be240722,be,G,V
661427965517,2457659.5077578,12.846879759306013,0.10991749332396498,13.687787256139668,0.009299965319217335,17.109689354395147,1.60,bf238495,bf,G,V
661427965517,2457661.5557738,12.143933154993524,0.11508203188597708,13.748882984443105,0.010300547894733537,17.05983759072599,1.52,bf239289,bf,G,V
661427965517,2457661.5557738,16.37125098924364,0.27286111948249575,13.424576737604854,0.018116402561136308,16.122502252167827,1.67,be241516,be,G,V
661427965517,2457662.5517251,12.043506469155597,0.1163624904851133,13.757899028886872,0.010502005229334952,17.047823874177187,1.55,bf239661,bf,G,V
661427965517,2457662.5517251,17.120289790013224,0.21674640457965913,13.376003625577342,0.013761094053372716,16.372476638504306,1.64,be241888,be,G,V
661427965517,2457663.5680264,16.599650769414566,0.3464323414918724,13.409534026361369,0.022684627415160287,15.863310320736517,1.53,be242274,be,G,V
661427965517,2457663.5680264,12.005543657033174,0.11517201452742369,13.761326826124222,0.01042743051782408,17.058988985299823,1.49,bf240047,bf,G,V
661427965517,2457666.561981,11.93579622251062,0.10166990750555265,13.767652915596864,0.009258768076096508,17.194375322535066,1.50,bf240844,bf,G,V
661427965517,2457666.561981,16.071533734079644,0.34378019426898787,13.44463809399268,0.02325068225523782,15.871654262010075,1.50,be243071,be,G,V
661427965517,2457672.5335836,17.65135700209473,0.49991590454498064,13.342836157704909,0.030784423696251693,15.465114009155712,1.59,be245250,be,B,V
661427965517,2457672.5335836,12.284519851819583,0.21073164523236654,13.736385938329484,0.01864591688442831,16.40303199915319,1.51,bf243013,bf,B,V
661427965517,2457675.551351,12.267857855111824,0.1479145808071314,13.737859566347288,0.013105525036844794,16.787328926028195,1.48,bf243545,bf,G,V
661427965517,2457675.551351,19.147176207148956,0.49309711080401447,13.254519569470709,0.02799238460233263,15.480025248967177,1.55,be245782,be,G,V
661427965517,2457681.5438938,18.45515124552037,0.29265752746223556,13.294487382716282,0.017236705561453455,16.046457145904697,1.75,be246515,be,G,V
661427965517,2457683.5349811,17.48437973351456,0.2905269678541674,13.35315582921639,0.018061274535513903,16.054390264884645,1.46,be247194,be,G,V
661427965517,2457686.5238482,12.507127608215217,0.130822670133585,13.716887452253374,0.011369401428320366,16.920648871229048,1.61,bf245396,bf,G,V
661427965517,2457686.5238482,17.7038983289067,0.2865692015299529,13.33960913743724,0.017594331866669356,16.069282609649985,1.67,be247841,be,G,V
661427965517,2457687.5211564,13.573529363257814,0.11941951524557964,13.62804943759783,0.009563011759526174,17.019668133835133,2.09,bf245733,bf,G,V
661427965517,2457687.5211564,19.249608290663673,0.33262822511449475,13.24872666327376,0.01878232601637248,15.907458647588264,1.69,be248178,be,G,V
661427965517,2457688.5203493,17.45554452209973,0.3121935074053943,13.35494790179695,0.019440285491482766,15.976296726355905,1.52,be248515,be,G,V
661427965517,2457688.5203493,11.88257639581269,0.1079182049499009,13.772504866630142,0.009871798234430976,17.129619611386214,2.27,bf246070,bf,G,V
661427965517,2457691.5128182,12.124798435593922,0.1049252740699596,13.750595085617203,0.009406276859069423,17.160156112968227,1.65,bf246822,bf,G,V
661427965517,2457691.5128182,16.887142578757807,0.2843703163595668,13.390890979118442,0.018303757933853346,16.07764574083614,1.56,be249372,be,G,V
661427965517,2457798.8954154,17.622264696474605,1.048208969348076,13.344627103750861,0.06465443545438719,14.661236714758433,1.74,be279129,be,G,V
661427965517,2457799.8946483,12.042811764892013,0.30767033692961226,13.757961659095725,0.0277696177437775,15.992142325862808,1.69,bf276619,bf,G,V
661427965517,2457799.8946483,18.98603456388823,0.643451697471661,13.263695736599626,0.036837814480819214,15.191066516387385,1.59,be279474,be,G,V
661427965517,2457800.8939239,18.406969651161454,0.6906162446199198,13.297325663852419,0.04078182587003082,15.114264419743058,1.62,be279822,be,G,V
661427965517,2457800.8939239,13.362434674226574,0.2373596333097436,13.645067416868688,0.019307828828623814,16.27383923772717,1.61,bf276967,bf,G,V
661427965517,2457812.872757,11.446206301710095,0.11291651877529253,13.813127481547344,0.01072279699139672,17.080462692802044,1.74,bf280028,bf,G,V
661427965517,2457813.8719517,17.116750858402167,0.2861471476418743,13.37622808108618,0.01817106008490559,16.070882840794987,1.58,be283237,be,G,V
661427965517,2457813.8719517,12.126735035907076,0.09370779940271082,13.750421683215157,0.008399317986003962,17.28291704568392,1.70,bf280382,bf,G,V
661427965517,2457820.8888477,16.664689008186553,0.24465991560936387,13.405288371045081,0.01595797501826182,16.240949339685088,1.55,be284752,be,G,V
661427965517,2457820.8888477,12.102274273235128,0.09297146246617664,13.752613926761965,0.008350160902131136,17.291482237221953,1.69,bf281890,bf,G,V
661427965517,2457823.848772,12.53756912660636,0.14119229668053576,13.714248053160475,0.012240800919737413,16.837828887022006,2.03,bf282741,bf,G,V
661427965517,2457823.848772,15.760805817670638,0.3981804190876865,13.465835358749077,0.027460829627818303,15.712156645277561,1.52,be285794,be,G,V
661427965517,2457826.839103,11.829639787612122,0.4053965795584436,13.777352603098077,0.037249524410982414,15.692656193398433,1.56,bf283819,bf,B,V
661427965517,2457826.839103,18.944617415649244,0.7212907126675435,13.266066806584753,0.04138440101494038,15.067080543040973,1.54,be286872,be,B,V
661427965517,2457827.8361844,12.41966919026702,0.1623827966415817,13.724506334149675,0.014211573361883676,16.686006351724785,1.67,bf284189,bf,G,V
661427965517,2457827.8361844,18.630260900169464,0.3947175669197803,13.284234062403794,0.02302924451286424,15.721640255883285,1.63,be287242,be,G,V
661427965517,2457829.8586552,16.540029450825834,0.36657672929354224,13.413440708235079,0.02409022110922063,15.801944163689319,1.61,be288018,be,G,V
661427965517,2457829.8586552,11.69753337258622,0.1703363822249745,13.789545672290862,0.01582797292827477,16.63408784611341,1.60,bf284953,bf,G,V
661427965517,2457836.9099117,16.2765571237011,0.3043765181039536,13.430875037701718,0.020326414173645023,16.003828532064354,1.58,be290644,be,G,V
661427965517,2457836.9099117,11.441710634598383,0.13510869317715538,13.813554004295053,0.012835255136454955,16.88564816032602,1.67,bf287555,bf,G,V
661427965517,2457837.8772764,16.670519907109057,0.2518563088205706,13.40490854332916,0.01642161485898958,16.209474308435873,1.67,be291004,be,G,V
661427965517,2457837.8772764,11.541420265797331,0.13571210179349835,13.804133265560194,0.012781195964288623,16.880809952350067,1.64,bf287915,bf,G,V
661427965517,2457838.8923483,12.15494615744744,0.11438521842082505,13.747898806024644,0.010228902501299156,17.066431629148056,1.64,bf288302,bf,B,V
661427965517,2457838.8923553,17.79189177257158,0.26182712765452815,13.33422608423571,0.015995752874972596,16.1673197902379,1.65,be291391,be,G,V
661427965517,2457839.8013776,14.03969711432665,0.12095594519162503,13.591387057930579,0.009364436597068511,17.005788344828815,1.62,bf288598,bf,G,V
661427965517,2457839.8013823,20.866474325986225,0.2766836966981637,13.161158716223119,0.014412743805522897,16.10739746982731,1.44,be291687,be,G,V
661427965517,2457840.8037337,11.328900612374552,0.10878946940510865,13.824311987569304,0.010437855120492334,17.12088924719691,1.59,bf288891,bf,G,V
661427965517,2457840.8037528,17.536549292334435,0.2589726401966393,13.34992105376804,0.016051732614054463,16.179221682694532,1.50,be291978,be,G,V
661427965517,2457843.7928062,18.77165475195149,0.2770486818134981,13.276025009329441,0.01604226561353653,16.10596617331411,1.54,be292272,be,G,V
661427965517,2457843.7928062,12.562813210221128,0.10097153200308716,13.712064148197614,0.008736233149709872,17.201859029435514,1.59,bf289186,bf,G,V
661427965517,2457845.8606012,20.700164652593983,0.31508333298483054,13.169846904711822,0.01654488693336294,15.966292816590562,1.66,be293104,be,G,V
661427965517,2457845.8606012,12.938405399612567,0.14237860360938273,13.680079517553665,0.01196123841922307,16.828744570575132,1.65,bf290018,bf,B,V
661427965517,2457846.8856605,11.974570302075783,0.10859830676825946,13.76413155938099,0.009857692995557756,17.122798758881295,1.51,bf290428,bf,B,V
661427965517,2457846.8856605,18.720126131105587,0.2918866374477055,13.279009478092622,0.01694796722844255,16.049320860005814,1.49,be293514,be,G,V
661427965517,2457849.8456013,11.837741201545045,0.10855313255113885,13.77660930169398,0.009967487324885295,17.123250492325116,1.63,bf291331,bf,G,V
661427965517,2457849.8456013,17.109574696179823,0.25630704334437016,13.376683369179423,0.01628296537336144,16.190455041661863,1.43,be294420,be,G,V
661427965517,2457852.7631458,16.603337191426654,0.4066453582785051,13.409292934694218,0.026621505009486995,15.689316845333403,2.46,be295552,be,G,V
661427965517,2457854.7577071,16.555097774126427,0.4277673965957204,13.412452029438242,0.028085884351813948,15.634337192142384,1.42,be296361,be,G,V
661427965517,2457854.7577071,11.879959183915398,0.2012371196386118,13.77274403317147,0.018412184437749533,16.453086162367768,1.58,bf293271,bf,G,V
661427965517,2457856.8018201,22.080621173353357,0.4677398395965328,13.099753187448702,0.023025297392458007,15.537345487720824,1.55,be297184,be,G,V
661427965517,2457856.8018201,13.58400844766014,0.2214297855061826,13.627211547066501,0.01771822731048876,16.349266295286323,1.57,bf294092,bf,G,V
661427965517,2457864.8599589,16.19307169062313,0.29859539782103217,13.436458307995869,0.020043153098050145,16.02464861926616,1.43,be299054,be,G,V
661427965517,2457864.8599589,11.860469997798859,0.11849160495553972,13.774526656354858,0.010859200588312537,17.02813743871115,1.52,bf295962,bf,G,V
661427965517,2457866.8586443,12.443438149105777,0.12810732452378554,13.722430420896341,0.01119040334392522,16.943421490678926,1.41,bf296563,bf,B,V
661427965517,2457866.8586443,17.890098758905,0.3863649516655626,13.328249559480742,0.023474543636896713,15.744862085269457,1.47,be299903,be,B,V
661427965517,2457867.8919682,17.00224693696731,0.2916711706682052,13.383515605800344,0.01864658726205055,16.050122631795357,1.68,be300350,be,G,V
661427965517,2457867.8919682,12.682510321478416,0.11496168756751866,13.70176834343225,0.009852809332236692,17.060973567798673,1.64,bf297009,bf,B,V
661427965517,2457870.7163301,12.298862151860664,0.12168749170298739,13.73511906982632,0.010754573153796004,16.999241545545377,1.61,bf297897,bf,G,V
661427965517,2457870.7163441,16.842486675394404,0.2574624311114053,13.393765873413932,0.016615745287077703,16.185571729179177,1.72,be301239,be,G,V
661427965517,2457871.7198036,12.276464674159422,0.1741430781223409,13.737098108342515,0.015418604582411333,16.610090851916905,1.66,bf298324,bf,G,V
661427965517,2457871.7198036,18.12609395952347,0.33900653395465075,13.314020837271844,0.020328999938819304,15.886836221671425,1.61,be301666,be,G,V
661427965517,2457872.7151377,18.675602466294926,0.2301940075981383,13.28159485238581,0.013397740623127697,16.30712135891922,1.59,be302084,be,G,V
661427965517,2457872.7151377,13.594842749479037,0.136518700870113,13.626345933264371,0.010915160622641936,16.8743760266196,1.48,bf298742,bf,G,V
661427965517,2457873.714959,16.34147552652225,0.2684914618023302,13.426553234843768,0.017858763424616144,16.140030195134493,1.39,be302509,be,G,V
661427965517,2457873.714959,12.162556511453195,0.11894840088216307,13.747219226607516,0.010630309505041697,17.023959874059848,1.57,bf299167,bf,G,V
661427965517,2457874.8845781,21.161326073943545,0.38284011349392294,13.145924206346443,0.019664673030957168,15.754812802913687,1.57,be303063,be,G,V
661427965517,2457874.8845781,13.424139112896624,0.15515874248389622,13.640065294380681,0.012563249354715773,16.735415765894757,1.44,bf299721,bf,G,V
661427965517,2457876.7671972,12.073281059169522,0.11796512567860394,13.755218127315976,0.010620390767491559,17.032972306850315,1.53,bf300314,bf,G,V
661427965517,2457876.7671972,15.948038177667957,0.3086125638503927,13.453013237917277,0.021033837217517243,15.988822387319034,1.44,be303656,be,G,V
661427965517,2457878.8633216,17.039997607918895,0.270377964212369,13.381107580856321,0.017247014835178518,16.132428159331905,1.41,be304581,be,G,V
661427965517,2457878.8633216,12.312915167751363,0.1032644395469893,13.733879186204865,0.009115953005451807,17.177479412901423,1.57,bf301239,bf,B,V
661427965517,2457883.6942477,18.186158419726205,0.3868727413092582,13.31042897974357,0.02312274200762871,15.74343606663424,1.53,be306044,be,G,V
661427965517,2457883.6942477,13.456779191649623,0.24500004404658496,13.637428588875043,0.019789608784549308,16.239440987569825,1.56,bf302702,bf,G,V
661427965517,2457893.9113678,12.044031651793293,0.08601088929769622,13.757851684089651,0.0077623589646406395,17.37597279863419,1.67,bf304967,bf,G,V
661427965517,2457893.9113678,16.966942595440067,0.219248222495318,13.385772428298033,0.01404574123949977,16.360016190903345,1.53,be308312,be,G,V
661427965517,2457895.868278,16.030590063548505,0.40010417237368445,13.447407633468384,0.027129122372451565,15.706923692876167,1.44,be309162,be,B,V
661427965517,2457895.868278,12.549402200162334,0.16748629333723214,13.713223808570822,0.014506692505437638,16.652408215566826,1.55,bf305814,bf,B,V
661427965517,2457901.7912479,12.951874657138228,0.15627896664533306,13.67894982240675,0.013115355614731525,16.727605066424097,1.65,bf306674,bf,B,V
661427965517,2457901.7912479,18.929797982400387,0.32338328903059854,13.266916456453366,0.0185687969496591,15.938062459182898,2.05,be310025,be,B,V
661427965517,2457902.7186109,11.8214929904742,0.10363952408583191,13.778100581897931,0.009529393343616561,17.173542868597117,1.37,bf307011,bf,G,V
661427965517,2457902.7186109,17.3812546965191,0.2224391076262993,13.35957859562394,0.01391048246779672,16.344328533375894,1.48,be310362,be,G,V
661427965517,2457903.874401,19.209162400236007,0.3211685914586382,13.251010333966903,0.018173426190589554,15.945523726064152,1.45,be310768,be,G,V
661427965517,2457903.874401,13.074480285872564,0.11642186214910433,13.668720318118739,0.009678817021332758,17.04727003998859,1.58,bf307417,bf,G,V
661427965517,2457905.8771583,12.108153684504064,0.07097170073496914,13.75208659285329,0.006371173919894975,17.584643362182778,1.53,bf308271,bf,G,V
661427965517,2457905.8771583,17.283776446848947,0.25806160593245414,13.365684803540942,0.01622919310726757,16.18304790471173,1.52,be311622,be,G,V
661427965517,2457906.8507975,17.520712845729392,0.27741849770673427,13.350901974898484,0.017210592285171005,16.104517854716534,1.50,be312043,be,B,V
661427965517,2457906.8507975,11.919233400048732,0.11029059824746479,13.769160594201672,0.010057784844711743,17.106010162514703,1.59,bf308692,bf,B,V
661427965517,2457907.8321026,12.68742706283801,0.19573787341641907,13.70134750800885,0.016769243835458456,16.483169229578284,1.48,bf309023,bf,B,V
661427965517,2457907.8321026,19.63283695732855,0.5242551401942378,13.227323754613883,0.02902497203679359,15.413499650401686,1.45,be312374,be,B,V
661427965517,2457908.8048852,18.64226376956685,0.2818807854879404,13.283534783219908,0.01643535151772958,16.087192711101213,1.56,be312795,be,B,V
661427965517,2457908.8048852,13.050350752351685,0.1008933436359626,13.670725943767303,0.00840335098621121,17.202700106368333,1.49,bf309444,bf,B,V
661427965517,2457924.7260893,20.323116336540412,0.3625241844296436,13.18980564647246,0.019389153711897655,15.814013933209448,1.49,be318495,be,B,V
661427965517,2457924.7260893,13.770371678556836,0.1249126338729823,13.612417248179725,0.0098599083020597,16.970840479009844,1.44,bf315518,bf,B,V
661427965517,2457932.7519867,11.100106473393826,0.14618808125635457,13.846463543004033,0.014315185958170478,16.80007647880498,2.48,bf317810,bf,G,V
661427965517,2457933.7356752,16.131124884177257,0.2935547852126116,13.440619770924158,0.019780473498631157,16.043133483251165,1.47,be321224,be,G,V
661427965517,2457933.7356832,12.080897896490276,0.09138725180767894,13.754533369921887,0.00822239954407951,17.31014235006775,1.52,bf318246,bf,G,V
661427965517,2457935.6830318,20.30992851585294,0.29874000162028214,13.190510417426102,0.01598811107641593,16.024122946140455,1.51,be322077,be,G,V
