2458363.6188397	16.882637835006534	0.1142570817265192
2458366.634165	16.56345895088992	99.999
2458370.6531	17.496601005133208	0.1936508318107964
2458371.630675	17.728929137041305	99.999
2458372.6223175	17.243917452839355	0.1454488954635034
2458373.624986	17.365515402228908	99.999
2458374.6242228	16.739803023426425	0.1183508335285543
2458385.5782639	17.255938251150496	99.999
2458393.5744445	16.52539423654322	0.0485871756870469
2458394.5635159	17.125022944425435	0.1097250189605555
2458396.5607843	17.147083514827195	0.1323963061521098
2458398.5594775	16.634518692766036	99.999
2458401.5305947	17.162222726371088	0.1167080654576341
2458409.497317	16.59654141405352	0.109348788540678
2458410.51738	17.206915328899754	0.1542615935913414
2458412.5028248	16.698457802326907	0.0926003178261624
2458413.5033652	16.915536818432685	0.1667884183656284
2458417.4980149	16.696985800586187	0.1100938660582716
2458523.8881328	16.31653025672425	99.999
2458524.8876143	16.80350952100274	0.2138077228251568
2458525.8832498	16.302531704240774	0.0842505690418576
2458526.8822989	16.656728180860526	0.089357508733629
2458527.8780035	16.373005798780493	0.0923061717889415
2458528.8735924	16.472467992312392	0.1177304954095224
2458529.8766305	16.91175170887353	0.1305455325055269
2458531.8874409	16.517953822578065	99.999
2458533.8841674	16.934528843950048	99.999
2458534.8790006	16.373939806227824	0.1717337541821115
2458537.8850715	16.386996461389515	0.0871600903745665
2458539.8704455	16.578290669730585	0.0738746149848156
2458546.9037117	16.836342751354017	99.999
2458547.8963674	16.76223162255806	0.0824450898277478
2458548.8797922	16.673971393673074	0.0814627177308116
2458549.8398439	16.85958308759975	0.0924503539538456
2458550.8351512	17.26975071251228	0.1307726771003193
2458552.8518778	17.319561127805223	0.1210105618848183
2458553.8287366	16.496880636194632	0.071388352709148
2458554.8240525	16.89876615283127	0.1027419331851855
2458555.8231605	16.488861489526272	0.0586460626618309
2458556.8183241	16.859555569814024	0.0744430128846072
2458557.8174603	16.773196086071422	0.1072219514596505
2458558.8284876	16.767831496980655	0.0762489406630944
2458561.8407948	16.978882416604776	99.999
2458564.7969962	16.92816770941843	99.999
2458565.8144551	16.79272272609943	0.1260514545266362
2458566.8317451	16.833184730471068	0.1370392118297281
2458567.8363987	16.92504409303115	0.1708272009962778
2458573.76616	16.955561907832973	0.0839729168709445
2458575.7605851	17.058507862949043	0.1255429555152401
2458576.7598148	16.692990744651294	0.0881043091676929
2458577.591284	16.626390225866853	0.072461501876325
2458577.755331	16.661622286697614	0.0799634662009849
2458578.7776297	16.726360685239886	0.0729368015040924
2458579.7912709	16.701954729507797	0.0685416270674391
2458580.7683172	16.939413882942766	0.0886999801484345
2458581.7709387	16.633689329546453	0.1084462791079881
2458582.961799	17.167892138784	0.1645395226862604
2458583.7506098	16.752105675178907	0.0995797858179077
2458584.7382362	17.173090159996093	0.1290978260414461
2458585.7345406	16.661980286220196	0.0889137363146304
2458588.7280824	16.497036120016567	0.0866367115230106
2458589.7168941	16.49759025236436	0.1581413135606503
2458590.8376148	16.601584370749116	0.0836284040044436
2458591.8941134	16.678335096467578	0.1031418465586974
2458595.70787	16.47286623817522	0.1206401470078303
2458599.5966735	16.754488231977405	0.0923625285587946
2458600.8752126	16.645206455194792	0.0843634404643003
2458601.4673127	16.65912375408707	0.0717199200835423
2458601.9481088	17.065803987573602	0.1482977250681114
2458602.5313789	16.775945867519393	0.0737246148211921
2458602.893827	17.318844832838337	0.1761020549416527
2458604.8820312	17.679938699935683	99.999
2458605.7625768	17.53992056406069	0.1930425420296539
2458606.7838533	16.86390913032795	0.0979120547950891
2458610.8826096	16.679056365633752	0.1290112951372236
2458611.8932139	17.655884840956084	99.999
2458612.8633537	17.07888685858404	0.1261917241002918
2458616.3860112	16.48862808667618	0.0905620624796368
2458617.3902809	16.38425237490829	0.113981582086604
2458618.3826811	16.535229135735985	99.999
2458618.6399051	16.96913120829415	0.1387392239611005
2458618.8950441	17.26985946622039	99.999
2458619.8442136	16.356506204394996	99.999
2458627.3511689	16.564177323414984	0.1064646576449708
2458628.356264	16.595724119277424	0.0885246919670992
2458632.8335097	17.625924581318472	99.999
2458633.8706007	16.89537088251085	0.1187959198800369
2458636.5860823	17.00463662879021	0.1118869833602448
2458637.6018771	16.54183356049731	0.0604603015350794
2458638.6486366	16.90603860102959	0.0780801850417492
2458640.6445896	17.09721266305547	0.1136570200745183
2458642.6202151	16.813206822485228	0.0860956200530614
2458643.6566514	16.611347315682515	0.0635638622887846
2458644.6831023	16.893327109529473	0.0735481186473874
2458645.6700212	16.900178041029	0.0806890000683931
2458646.7046456	16.606523249903066	0.0948906245672832
2458647.7037331	16.882394038710736	0.1006918608185952
2458648.6755741	16.607749088597828	0.1214863484493686
2458655.2715702	16.810133782346682	0.103583769550123
2458658.2637325	16.704577887510197	0.0630748257049635
2458659.2614073	16.281444522854677	0.0659130868976669
2458659.7461164	16.638557326619022	0.0722402779704756
2458660.8555256	16.625054380093363	0.0938823230308559
2458661.5932302	17.138405249128226	0.1245491845398851
2458668.2524367	16.52889080334025	0.043785775502189
2458671.6179911	17.05053637076673	0.0939709637247012
2458671.6548936	16.508983427745278	0.0650131419557205
2458673.225095	16.937122832664755	0.1567796946971603
2458674.2561778	16.327510290071928	0.0692007842894862
2458674.8382397	16.750991679324617	0.1095516237959277
2458675.2796579	16.682164365611676	0.1205126901837421
2458676.6071572	16.670926027704606	0.1011725816451722
2458677.3368518	16.911848314252552	0.1201068403503765
2458683.7680573	17.1523958752345	99.999
2458684.6545954	16.9360754604123	0.141043251381076
2458686.7854581	16.739715313262995	0.2040918836095005
2458688.6643611	16.79397520888356	0.0933746201095891
2458689.7657894	17.17850183334475	0.1803627128149725
2458690.4305193	17.06110985444436	0.12248238365
2458690.7729922	17.41749031174757	0.1526547043638206
2458691.4457368	16.281887635959166	0.0700255654974952
2458691.562097	17.75297039841782	99.999
2458692.7632051	17.02006582181944	0.0859010622592963
2458694.5627584	16.906640205696363	0.1298040180905215
2458694.7668406	17.50789985593301	99.999
2458695.7662858	17.255328735034045	0.2163081743413925
2458697.5770563	16.725837765161977	0.0850544593198599
2458697.7577673	17.465205230666072	0.2144353560583708
2458698.4900257	16.706326396401522	0.0761690206002141
2458698.5787928	16.980632371557576	0.1098434922539944
2458698.7442409	17.20214898752483	0.1485384491142519
2458699.2406269	16.617437697126597	0.089467663520024
2458699.5832455	16.670862032810124	0.0860204499378516
2458700.24101	16.565256486988194	0.0674227432812101
2458700.7383368	17.07387576800786	0.1770275265529837
2458700.7547594	16.9014461176297	0.0989908698253275
2458701.6414893	16.815569923163793	0.0931772784458291
2458701.7403364	17.52173267316365	0.2079934285640832
2458702.2158117	16.380475677141618	0.0645232021318301
2458702.733999	17.450382621560713	0.2165464267120113
2458712.62857	16.869904487852494	0.1512547144014678
2458713.5223858	16.66622052449524	0.0618676597764776
2458715.4477329	16.696510668833668	0.1192708577255588
2458716.6432306	16.735694037133463	0.0854150187960751
2458716.6876697	17.024865347221613	0.1472916387541668
2458717.7005702	16.971415033807403	0.1418319250909206
2458718.6970699	16.954598941282747	0.1182896801064025
2458719.5138764	17.22455231542454	0.181367248898131
2458721.4899564	17.045290167496812	0.1394338048567336
2458721.6766809	16.819051758018723	0.1504805718320301
2458722.3400594	16.579208321508553	0.0660918816108243
2458722.4902255	17.159134266681058	0.0981724880206913
2458722.6760119	17.506610563825422	99.999
2458723.3215491	16.803676421348758	0.077788347055347
2458723.4907249	16.997567961126542	0.0824455375118119
2458724.3862314	16.866946496290826	0.102641570160366
2458724.4873248	17.25721979409618	99.999
2458725.4240275	16.440357419110786	0.0737702351950123
2458725.6655998	17.119679903862007	0.1721853080283333
2458727.407209	16.71561479194865	0.0963667192835018
2458728.4039839	16.482538985773534	0.0828365324430154
2458729.2228233	16.471733992915325	0.0716267994017929
2458729.654202	17.51559076341342	99.999
2458730.2416894	16.77266501486737	0.0933963248421
2458730.6528792	17.357314228166903	99.999
2458736.6513324	16.533721039344908	0.1427356833193063
2458738.6415624	17.09174359465812	0.2026908496659883
2458741.3787757	16.13181073307208	0.1664281462702733
2458741.5937413	17.014529105061527	99.999
2458742.2883262	16.882551553074464	99.999
2458744.6267536	16.763151036895145	0.1245496426671221
2458750.5919531	16.952518553733896	0.1455194239160818
2458752.3434214	16.4790772607794	0.0919625415747852
2458752.5863806	17.383505100321855	0.1922498046215328
2458753.3386801	16.49326445624133	0.081814673509946
2458753.58553	17.42702855264747	99.999
2458754.342426	16.529255589024373	0.1107967089183243
2458754.5970881	16.600343967469453	0.0599538079788519
2458755.5248342	17.216739458349362	0.1690745719496343
2458756.5762872	17.162397094760685	0.1928148512584509
2458758.3277354	16.438492979837285	0.0716029530496084
2458764.5228618	16.61353883381905	0.0908098219108874
2458764.5375787	16.78070934821941	0.1469609925561028
2458765.5671391	16.518160166437475	0.1377707405919236
2458766.5642766	16.446768076448265	0.135803938473043
2458768.2521118	16.20368119309967	0.0956221359525994
2458769.2600269	17.050753566528186	99.999
2458772.5271155	16.678173176291857	0.0839039735750038
2458774.5251461	17.42152879164213	0.2169653732311946
2458775.5209639	16.808055391537856	0.1017934915442685
2458776.5270124	17.314220555994183	0.1241069221072901
2458777.5151727	16.877542647519157	0.0815932444317064
2458778.5108962	16.745535055385858	0.1081872394115399
2458781.5011578	16.97771359613781	0.1083079541596144
2458782.497845	16.61200541170637	0.1210762802356713
2458782.5424412	16.81818933900922	0.0882909942191054
2458783.4983833	16.62018364133131	0.1279639894748975
2458894.8768903	16.75573636384058	0.1370261810564267
2458894.878166	16.794749888259453	0.203017546812348
2458900.8751194	16.686653306764214	0.0616092373633021
2458901.8730348	16.797564824958357	0.1033656630550329
2458903.8636488	16.570180285924	0.0728775993662482
2458904.8548133	17.54951636439478	99.999
2458905.8570576	16.839727748963817	0.0958391261192466
2458906.8728401	16.930901114056237	0.1141353068930581
2458908.8494288	16.883615998025164	0.1035886130676257
2458909.8459827	17.101202947388423	0.1203916667199593
2458910.8437496	16.61839418826951	0.0696368632623506
2458911.8417823	16.84182131259993	0.1468209854543572
2458912.8379488	16.564771494362706	0.0741478424864931
2458913.8511785	17.519852322101165	0.1972384813980277
2458915.8284682	16.778513847612974	0.1043200872680647
2458916.8816583	16.433065183374897	0.067029029760316
2458918.8212078	16.848016140643516	99.999
2458919.8899655	16.591980925011633	0.1160411182905279
2458920.8326908	16.85722075035691	99.999
2458922.5763539	16.9011369322501	0.191510712902944
2458927.5422227	16.813167941944265	0.1183404215089474
2458929.5445943	16.57394413436761	0.1537521289492975
2458930.5309478	16.416681067863003	0.0741977739487996
2458955.9725499	17.13966702331704	0.1845041791082591
2458957.9296057	16.888492790774837	0.1003125818783325
2458959.9119745	17.07872209645945	0.1246529523024037
2458967.8870214	17.124912407832454	0.1302633311592581
2458968.9453954	17.309268478856865	0.1430523940578755
2458983.3826131	16.72529723973365	0.0928661457400395
2458985.4366731	16.6858675788469	0.099191622162678
2458990.9463543	17.49374148940387	99.999
2458992.4624628	16.47516719127557	0.0689860373915024
2458993.8189322	17.62629319329717	0.2030114753473838
2458994.8745692	16.95996696438227	0.1370928694049604
2458996.8772171	17.101253917009373	0.1203725207903988
2458999.8111424	16.94903285406655	0.1458161689459633
2459009.3048796	16.895834659089324	99.999
2459010.8602929	16.880906482104287	0.1615120528542051
2459014.8652705	16.997022412184332	0.1375562304587253
2459017.4446493	16.64873970990966	0.0742686842078261
2459019.4692686	16.508720803080145	0.0633996925048219
2459025.2668187	16.64961100226477	0.1038902531311458
2459031.2824307	16.307333357458106	0.0929072960227901
2459038.4891745	16.62260184747441	0.1322660532539701
2459040.7882351	16.841572779752944	99.999
2459045.6748648	17.175667428371185	99.999
2459048.5212206	16.91929229030088	0.1019811367433645
2459051.3845256	16.53420537552256	0.0863688565997016
2459052.7917363	17.192576215111043	0.1710576823139104
2459060.3172184	16.297888671002628	0.0828680411686314
2459067.7603801	16.36113718702833	99.999
2459112.275218	16.640003250780406	0.1029381534328426
2459126.5750409	17.031231368999038	99.999
2459138.2518772	16.34302751657549	0.0712229934143982
2459146.5050054	16.6047173608531	0.0996092003396822
2459148.5123231	16.259832773938847	0.0658679097554432
2459150.5032682	17.041258160752793	99.999
2459248.8843552	15.913049252814275	0.194185841257711
2459249.8824503	16.72738925475977	0.2054110084752692
2459255.868444	16.545744286133353	0.0810213038247466
2459257.8629806	16.60780546005619	0.0908609261817612
2459260.8568111	16.76977085867754	0.1053833657630857
2459262.8516568	16.531127032378976	0.0965605108975173
2459262.8627319	16.85000430999804	0.1144964980388366
2459263.6348226	16.83680834972464	0.173915927700237
2459266.5978662	16.401334106464418	0.0850451071457519
2459266.87093	16.604064326387057	0.107187457046738
2459267.8443624	16.679567715069396	0.101462538606311
2459268.8502647	16.86761620560823	0.0959007668104324
2459269.8414872	16.308122248411113	0.0658613944655314
2459272.8445708	16.61920352628609	0.1952024865991862
2459273.8381742	16.665383288899125	0.178462083430858
2459273.8635879	16.51922659039824	0.1880870064855579
2459274.8343714	17.09196569731782	99.999
2459275.8369182	16.889357875886354	99.999
2459278.8352807	16.4734756152083	0.1175548387735577
2459282.8808369	16.46605356114691	0.070944276682202
2459285.8141046	16.803576215808405	0.0759814154178576
2459290.7880314	16.628795185259822	0.1184661562373143
2459291.9145751	16.00219494779892	99.999
2459292.9062309	16.853510116912158	0.1441465447322019
2459295.5135658	16.608049274005186	0.0720639112612497
2459295.7685796	16.785636799358564	0.0943246465487664
2459296.7753306	16.825818679326126	0.0952143092052537
2459297.7835904	16.860878580776692	0.079905452855805
2459297.8295256	16.689334121436946	0.0779642117171055
2459299.5744008	16.733463243110332	0.1019873134397106
2459309.7892104	17.220945284380576	99.999
2459310.7620284	16.490541770142954	0.0683791767567514
2459311.8107922	16.7525244368542	0.0758032083560143
2459315.826465	16.996657996684995	0.1201548373070223
2459316.7708659	16.91717381695777	0.1049873594156025
2459319.7074253	16.83500229826795	0.0909862172062608
2459320.70691	16.538531812682663	0.0877841535262276
2459321.5074277	16.430328995347836	0.0524624200578008
2459322.4643765	16.24478194459418	0.0598214914111048
2459323.4700338	16.66602577424458	0.0672169406107323
2459324.7588333	16.647758241540572	0.0770936306283261
2459327.4228769	16.538581169164807	0.115108473205677
2459328.5130271	16.310979637858033	0.0850665347521974
2459329.6683665	16.479315085698573	0.1374902162057125
2459330.6717033	16.708559380325887	0.1563736243570609
2459332.7983938	16.716258673332547	99.999
2459333.6793985	16.712759016440014	99.999
2459337.399598	16.673755026576377	0.1614877294895234
2459337.6487686	17.06903968421884	0.1537525457798425
2459344.4274806	16.687458344325876	0.0615884328072766
2459347.726322	16.384183168084572	0.098199977651547
2459348.6271461	16.49111101854516	0.0638244735830953
2459351.4064379	16.630180266011973	0.0930723170924063
2459351.6084518	16.83745439313363	0.103030560393242
2459352.8013502	16.752589995993866	0.0823905215701124
2459357.3454558	16.679109682877908	0.1643072508108234
2459358.3628074	16.556693997614747	0.1463797508788583
2459359.8644369	17.03766489412115	99.999
2459365.5761058	16.67030847027714	0.0887816895508993
2459368.8026366	16.46466382599343	0.0789030406493026
2459368.8686746	16.97244038147779	0.1206846030178083
2459371.4034586	16.356593296198426	0.0546289309317769
2459371.8838428	16.88749343094858	0.1296409396908358
2459372.315344	16.702323238571488	0.1066378302144196
2459372.5592305	16.750030372424902	0.0723484809067161
2459375.3956648	16.20413975666928	0.0543595766964104
2459376.417028	16.91867985989841	0.0991533893640489
2459377.2997166	16.52814145563506	0.0712312203396375
2459379.2891731	16.687804665429777	0.0913244704584706
2459379.5290626	16.934159937136776	0.0993535870285729
2459380.7943765	17.309410522049127	0.2121553080986083
2459382.7093401	16.679653794887194	0.0652722863462747
2459384.5188333	16.955765607901395	0.173828128822919
2459385.8588669	16.588182582726276	0.0841903877074211
2459386.5122289	16.853220655870263	0.073766575938699
2459387.8278893	17.00030058844805	99.999
2459393.4994395	16.642319313976518	0.0905101300783882
2459393.8441642	16.953772030226403	0.2086876338199169
2459394.6156502	16.552917236936345	0.1129249965019306
2459396.7573393	17.14801271388716	99.999
2459396.8033715	16.741400815669312	0.0826225339768002
2459397.7746944	16.623645797209825	0.0827512441469655
2459397.8334231	16.42386205302641	0.0820796158092149
2459400.4711019	16.482374214623537	0.1013259180006626
2459402.4132198	16.302800830789167	0.0594675946791047
2459403.8277763	17.44408059623703	99.999
2459405.7358954	17.056244783063658	0.1591257702120779
2459407.4824026	17.00751966964091	0.0829319286937887
2459408.7832214	16.976223884628105	0.125766819211374
2459409.8087532	17.105759944698267	99.999
2459410.781637	17.199092247722092	99.999
2459411.7879626	16.694619386021163	0.1389216765418671
2459412.6809398	16.71033351369596	0.1337959510832515
2459414.7948903	17.28222658342394	0.1742932818291152
2459421.3351403	15.767154287368683	0.170070231339194
2459421.5516502	17.078207857447172	0.1363601053576159
2459421.7808746	16.563040320569513	0.1481906550257275
2459422.7074886	16.827250508094178	0.142393967014848
2459423.7533359	16.818061468137035	0.1366378271524547
2459424.7070494	17.270873725063772	0.1949920886459061
2459425.6159019	17.06148731353825	0.121014405374996
2459426.5734033	16.439534905936345	0.0547382738147468
2459427.5994614	16.538017486393613	0.082269311608148
2459428.4869183	16.84244259399338	0.1018355423449041
2459428.6381937	16.835600862056783	0.0831283141039916
2459433.6166951	16.329298044890606	0.0636528965936783
2459435.4997618	17.31318685709815	0.1517923350180535
2459436.6168864	17.098977364065558	0.1362557073026921
2459437.5538165	17.262072655186252	0.1539544569133329
2459438.7350692	17.062456252250946	0.1651683594743624
2459440.4871814	16.852375530972555	0.109702404775113
2459442.2914893	16.509952274040696	0.1586795313903589
2459442.5138761	16.785410615946827	0.1258664592424148
2459447.5652687	17.12200918576621	0.209905519592234
2459448.6504269	16.83533042825683	99.999
2459451.4260501	16.58107575842623	0.1756212400956237
2459459.4209923	16.437158089256787	0.0779636034789321
2459459.6715022	16.849758908281313	0.0826933671737717
2459460.4203856	16.637700147836018	0.0827587972158546
2459460.6592206	16.47969501224906	0.075372665457735
2459469.5880263	16.73021450461174	99.999
2459474.5350649	16.84469696184102	0.1550651607388512
2459475.5120872	16.67120859648196	0.1316223848935461
2459476.5183107	17.082026545542387	99.999
2459477.615323	16.3573177687804	0.1402069708313352
2459478.4933069	16.60047448453274	0.1242872490502549
2459480.5892117	17.166918402257497	99.999
2459483.353924	16.44188688863561	0.0805017243123863
2459484.6021787	16.772184579016784	0.1229346259381704
2459486.5802566	17.211767286576016	99.999
2459489.512195	16.798257723705774	0.0740887608199129
2459490.5163203	17.238571387087642	0.1327548995756094
2459491.5782855	16.71471556498435	0.0926251957707927
2459493.487612	16.676534500423582	0.1184916014968492
2459494.5496631	16.834037063233072	0.1092495087532126
2459496.4961512	16.652097071851706	0.0635555987033275
2459497.4972746	17.007780459166163	0.1237614055774866
2459501.5450877	16.86948584444505	0.1506917033427795
2459503.5381625	16.68007047519024	0.1359065807978861
2459504.538795	17.235988043730647	0.2030499252903859
2459505.5372631	17.026226131482467	99.999
2459506.2801922	16.20515945605389	0.1052665557759844
2459507.5204408	16.278231561477746	0.1159630558375677
2459508.5157067	16.834556192768954	0.1918185381881229
2459509.5122346	16.379666908455246	0.1085785461396179
2459510.5038472	17.23126803407697	99.999
2459511.5122007	16.58507709998592	0.08004045201464
2459512.5136451	16.755613424957037	0.1007828801363903
2459513.2577938	16.310033086574904	0.0764139814691358
2459514.504407	16.832677349189517	0.1520337459591449
2459515.503549	17.18337673601272	0.2085853727255914
2459616.8788837	16.781494413406538	0.1752468705230709
2459618.8737359	16.617208753049017	0.1039071043316063
2459621.8678002	16.64756656716394	0.1177849404108144
2459622.8857001	16.604159752363916	0.1333724606537382
2459624.8546009	16.68476733914621	0.1449778090971532
2459625.8571327	16.57665438290526	0.1460841150250882
2459627.8579967	16.691059927880467	99.999
2459630.8641513	16.037513795248	0.1686281408083913
2459631.6024555	16.643966429033842	0.1650210886882366
2459632.8583912	16.63544914211013	0.0962166422085174
2459634.6200112	16.493037948857605	0.1284131747509052
2459638.5989186	16.818883373786385	0.126127698095579
2459639.8323644	17.046964932619574	0.1851072420238252
2459640.8215549	17.18420731417644	0.1786166900303083
2459642.8163011	16.782031588720166	0.0989831124932653
2459644.8213693	16.620075489156946	0.0838454011028273
2459645.8187623	17.063877742942655	0.09684923415151
2459647.5852252	16.547362512879523	0.0903132895383286
2459648.8724885	16.478598200514305	0.0665952862697318
2459648.8737288	16.570757323221848	0.1179980497676146
2459651.0088026	16.145334588159695	99.999
2459653.8363751	16.409718658843964	0.0838368751778176
2459654.7933984	17.078177044266496	0.1888675460888329
2459654.805046	17.008076088870094	0.1358424448113527
2459655.7926329	16.78895313122539	0.2079910787078165
2459656.5309977	16.00881484257526	0.1336372050526524
2459659.5812441	16.834604742447812	99.999
2459660.7634271	16.45801764910406	0.1443194254974026
2459661.7703003	17.049450954885135	99.999
2459665.8361826	16.81047073744837	0.0834225065480039
2459665.8374855	16.802384138568165	0.0898037052847895
2459666.7490741	16.899725725224407	0.0920954582237896
2459666.7503762	16.763320298238934	0.1123779289498368
2459666.7991067	16.948201592611202	0.0748076166111468
2459666.8003613	16.842171464275857	0.0818367899009913
2459667.7554214	16.774267874537323	0.0782358621458075
2459667.8224195	16.78469953811495	0.0971678880110705
2459669.7456477	16.838611375630933	0.0929511723865994
2459670.7715697	16.646134682140804	0.056627169827475
2459671.7684953	16.799148017633073	0.0685951716039463
2459671.8096514	16.70219076622373	0.0766633283845882
2459673.7431297	16.880047265341204	0.0714448526803346
2459674.749741	16.627221483457372	0.0515472864058715
2459675.826633	16.775861398503707	0.1193278998766072
2459676.8314247	16.68091147681639	0.0600775307866081
2459677.8973533	16.641141679489127	0.0663834086025012
2459677.9438954	16.533583974641214	0.1183155821764179
2459681.5123896	16.7407274231393	0.1748281750586675
2459684.7084277	16.790952786877526	99.999
2459685.7986009	16.707023613065843	0.1540435581137305
2459685.8956325	17.0506755075489	0.1853128156954601
2459692.7869663	16.48707043670506	0.0721134549924432
2459693.772827	16.804011958488598	0.0749775797512073
2459694.8543852	16.823817479547728	0.094674857656083
2459695.7672598	16.79099844419521	0.0780378457313051
2459697.4253722	16.339683005593677	0.0884785894756903
2459698.901215	16.93922133289494	0.1616325122798933
2459700.8917017	16.436684957313123	99.999
2459701.8996159	16.58953415387814	0.0920439793540711
2459702.7601558	16.49100486776249	0.0707571403064066
2459703.8700031	16.563716021451217	0.0554600204071652
2459708.8993847	16.805231734534885	0.1591123769944359
2459712.3829822	16.17712449017722	0.1241116046726439
2459713.9503015	16.134546825140777	99.999
2459719.8571814	15.170328186143768	99.999
2459722.6776141	16.978750916225795	0.0872591336494109
2459725.5820164	17.06977330669737	0.1423004959309078
2459727.8189031	16.94978280996257	99.999
2459727.8201481	16.198184472649142	99.999
2459730.8708865	16.800201910955586	0.1155885541325315
2459733.9107839	17.110253068272677	0.1939643876626748
2459737.3188839	16.365958982554982	0.0702829027235859
2459738.4751717	16.392658996234513	0.0716314849467509
2459747.4887778	16.206822235629264	0.1649209526357665
2459747.4914669	15.86079997225941	99.999
2459747.6896601	16.90434238436371	0.1028101495310815
2459747.8003606	16.737546280675414	0.1322406754121995
2459749.7331915	16.863686089560805	0.0818483206396336
2459753.8055979	17.201041018184185	0.1503287304507503
2459756.258989	16.29118018027765	0.0837705248507268
2459756.7417302	16.222389548463386	0.0709274533385293
2459758.7232152	16.881956223903508	0.0987196740819544
2459759.8226111	17.000581384584322	0.0761715237888481
2459760.7386556	16.965396647739112	0.1028195395139071
2459761.7922014	16.672785028165368	0.0908781866323702
2459762.8180915	17.032734133709432	0.0729018846093964
2459765.2463324	16.243331846246434	0.0878894383762743
2459767.8348445	17.330934331578927	0.1794018716844209
2459769.6676436	16.94423481810831	0.0941432971015362
2459776.2547258	16.354950326672082	0.1216125731101825
2459777.7809409	16.737278996833076	99.999
2459779.7913048	16.72456931009465	0.1449061971243752
2459782.7864296	17.002785026075692	0.1310425677866202
2459785.3670129	16.6109052133026	0.0667427742075188
2459788.7401735	17.21890487150809	0.1436625245045042
2459789.7330052	16.786021880213056	0.1043022326862453
2459791.6788289	16.688399324279054	0.0877114742948666
2459792.7246195	17.117769166057585	0.1175947893267234
2459793.7696394	16.582387451644387	0.1182284209449339
2459794.692753	16.657881509080518	0.0689418399974932
2459795.7334674	16.828484234186295	0.098731402674461
2459797.2804939	16.933264508715006	0.1812562860559996
2459812.4404638	16.242827814406326	0.0867154430056261
2459812.6587711	16.3218011464699	0.0868747300526643
2459814.6172786	16.759184855583527	0.0927376839339406
2459815.6190441	16.79750186612302	0.0927042821687105
2459816.6517323	16.912441677130975	0.1155449361286148
2459817.6809761	16.76303688061167	0.0730981712549452
2459818.6440109	17.42447094990996	0.1661518543687756
2459819.6402602	16.564392974596153	0.0645172447041984
2459820.6399827	17.367467515824856	99.999
2459821.6705656	17.00509085740499	0.1175743022748978
2459821.6718059	17.074069150567873	0.1805683723715911
2459825.4784453	16.397755848353125	0.0638484977518278
2459830.2631241	16.713056528557303	99.999
2459831.591056	16.74831556201495	99.999
2459835.3525769	16.45414134979632	0.1445080980937386
2459837.2698591	16.506574306384707	0.0876609682764562
2459842.2432993	16.350329030230853	0.0820226550588281
2459843.3526347	16.755720997398996	0.0866927350915175
2459846.5674351	16.820764073805933	0.0881443988467227
2459847.5970134	16.664080572034383	0.0890869193995928
2459848.5096526	16.728996753524886	0.0803369086836603
2459849.5174751	16.81578496004301	0.1264422689920465
2459850.5734582	16.998705395769488	0.1661355933103159
