# "asas_sn_id":661427828891,"ra_deg":273.116,"dec_deg":-34.36922,"name":"V0664 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828891,2457837.8812057,422.5844660786071,13.97490149572075,9.894997582927015,0.03594573757618911,11.848984505235299,1.49,bg151104,bg,G,V
661427828891,2457838.7872495,4.031926602210141,0.18583656181620264,14.945999860646321,0.0500991914716335,16.53952848884221,1.53,bh160603,bh,G,V
661427828891,2457838.7872495,541.0397176187156,23.72320673100208,9.626708535144749,0.047660261221340615,11.274422910081954,1.54,bg151971,bg,G,V
661427828891,2457839.7859217,3.7720641541170887,0.14424696390917952,15.018333728326386,0.04156614833579119,16.814589691297577,1.41,bh160753,bh,G,V
661427828891,2457839.7859217,647.1793870629198,32.24371856438063,9.432219713612879,0.054154259049766715,10.941243589158214,1.32,bg152121,bg,G,V
661427828891,2457843.7709677,664.7307684331537,13.13743410065216,9.403166950881346,0.021482110280950404,11.916080017288843,1.50,bg152703,bg,G,V
661427828891,2457843.7709677,4.301678565072799,0.09205368793582695,14.875686515975215,0.023260305236286867,17.302253412986545,1.62,bh161335,bh,G,V
661427828891,2457845.8566452,2.369294386291809,0.11268475617861674,15.523233840934001,0.051696163776689,17.082693470360304,1.56,bh162180,bh,G,V
661427828891,2457845.8566452,396.0641111275096,12.9901029253366,9.965367676727867,0.03564997861725335,11.928324913275235,1.44,bg153548,bg,G,V
661427828891,2457846.8658408,411.2486350793059,14.417072668235715,9.924520230638688,0.03810524783408412,11.815163674946564,1.47,bg153946,bg,G,V
661427828891,2457846.8658408,2.660814468338784,0.1073402991342135,15.397244921056384,0.043849069364917156,17.13544939058305,1.52,bh162578,bh,G,V
661427828891,2457847.8632231,3.209045417373914,0.18249190900274703,15.193841745328173,0.06181301441893774,16.559247358043038,1.47,bh162941,bh,G,V
661427828891,2457847.8632231,496.55135908400024,17.531246796294642,9.719870967235982,0.03837609683438022,11.602824384746528,1.58,bg154309,bg,G,V
661427828891,2457848.8385341,5.110360199612867,0.1023760848709071,14.688652624243268,0.02177505083281234,17.186860101238,1.47,bh163317,bh,G,V
661427828891,2457848.8385341,761.3745207955839,15.039550895814314,9.255785556598736,0.021470823469573304,11.769269224311449,1.55,bg154685,bg,G,V
661427828891,2457851.756127,578.3842334375659,13.983110779585116,9.554240290206367,0.026278436681679444,11.848346897892181,1.57,bg155587,bg,B,V
661427828891,2457851.756127,3.7822585822815666,0.10467261113024935,15.01540336200497,0.030081120801332507,17.16277374848359,1.50,bh164219,bh,G,V
661427828891,2457853.7429575,2.7747733265233214,0.16002994423043923,15.351712626916157,0.06268821668859417,16.70185325895463,1.70,bh165023,bh,G,V
661427828891,2457853.7429575,393.05587025923387,20.99326641547008,9.97364568747974,0.05805476923128638,11.407156350597889,1.62,bg156389,bg,G,V
661427828891,2457855.874123,3.0894706880952993,0.14530961100496861,15.235071206707705,0.05112371836439145,16.80662054326598,1.50,bh165937,bh,G,V
661427828891,2457855.874123,455.65128623153385,17.373898215764417,9.813199903127249,0.04144544862331618,11.612613211454759,1.52,bg157304,bg,G,V
661427828891,2457864.8638056,482.89476044860584,15.55949984825457,9.750150171512102,0.035023158709255243,11.732367311887597,1.60,bg159499,bg,G,V
661427828891,2457864.8638056,3.4402231883073684,0.10361558993999846,15.118314857458772,0.03273788794341042,17.17379363363999,1.45,bh168133,bh,G,V
661427828891,2457866.8625037,445.75610415228016,14.305409196817577,9.8370381568026,0.0348831068779168,11.823605681109795,1.51,bg160330,bg,B,V
661427828891,2457866.8625037,2.184113399217026,0.11776621474081368,15.61159344652351,0.058608108534541736,17.034804603375274,1.49,bh168737,bh,B,V
661427828891,2457867.8851244,2.5463796492087827,0.0952542360291932,15.444973517707021,0.040660556295044746,17.26514564820945,1.41,bh169176,bh,G,V
661427828891,2457867.8851244,437.65754101415985,13.32376914600469,9.856945364678772,0.03309061631575507,11.90078864545078,1.39,bg160769,bg,G,V
661427828891,2457870.697119,2.941218361100776,0.09199832509163948,15.288463233337078,0.03399889677351566,17.302906591891322,1.76,bh170055,bh,G,V
661427828891,2457870.697119,436.9714897007944,12.129349123480393,9.858648648873215,0.030171476732372846,12.0027626519526,1.42,bg161648,bg,G,V
661427828891,2457871.6966752,3.228852647672279,0.09089709151889341,15.187160839638247,0.03059947207711904,17.315981425927408,1.63,bh170479,bh,G,V
661427828891,2457871.6966752,520.567602225472,10.86869170022974,9.668588564295082,0.022694065623430397,12.121913219194145,1.45,bg162072,bg,G,V
661427828891,2457872.692055,744.4531475246519,14.784170315180518,9.280187978416018,0.021585979448163168,11.787864001120756,1.40,bg162490,bg,G,V
661427828891,2457872.692055,5.1917685363218204,0.10714552485655994,14.671493099138178,0.022432149315444908,17.137421302191935,1.50,bh170897,bh,G,V
661427828891,2457873.6956813,429.3316669920514,13.362359571314325,9.877799097756439,0.0338300316480785,11.897648508373164,1.52,bg162917,bg,G,V
661427828891,2457873.6956813,2.7111850027172,0.1276131200017818,15.376883520822243,0.051162098088620774,16.947618076611786,1.51,bh171324,bh,G,V
661427828891,2457874.880684,4.668181949873463,0.08180478488258361,14.786911966950173,0.019047724658633136,17.430409626328483,1.48,bh171889,bh,G,V
661427828891,2457874.880684,681.0443939890224,13.763915246288756,9.376842848538033,0.021967404142319923,11.865501419394374,1.49,bg163483,bg,G,V
661427828891,2457876.7903277,3.480996571388149,0.09224777362245686,15.105522415702952,0.02880477389119033,17.299966660261788,1.54,bh172502,bh,G,V
661427828891,2457876.7903277,514.1127282081316,11.812380349262998,9.682135514271074,0.02497418008428814,12.031512837538251,1.50,bg164096,bg,G,V
661427828891,2457878.8594951,692.2195481620015,14.506961836268847,9.359171755683498,0.022779531176809205,11.808415222317201,1.43,bg165000,bg,G,V
661427828891,2457878.8594951,4.786205344859642,0.10043105035151795,14.75980308596389,0.022808086427368843,17.20768638178575,1.62,bh173406,bh,G,V
