# "asas_sn_id":661427970912,"ra_deg":282.16829,"dec_deg":-31.32558,"name":"OGLE-BLG-RRLYR-37189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970912,2456807.9955882,1.7349066401605668,0.07615705791413109,15.861591131417354,0.0477140434303532,17.508080998393012,2.26,bb117496,bb,G,V
661427970912,2456816.6446717,3.20931587569592,0.10553218281978877,15.193750243345395,0.03574247559675369,17.1538940908092,2.53,bf010647,bf,G,V
661427970912,2456817.614476,2.410957948120866,0.06153035117165918,15.504307315796844,0.02774034965772079,17.73963290932602,1.67,bf010974,bf,G,V
661427970912,2456818.5988942,2.661491598647623,0.21963289659741486,15.396968655510449,0.08969835165601205,16.358112920571305,2.32,bf011396,bf,B,V
661427970912,2456826.6119298,1.9737628028107705,0.08534086484052034,15.721544004326288,0.046997445426148574,17.384463794510655,1.57,bf012185,bf,G,V
661427970912,2456827.7120604,2.1211845172637402,0.11422974415832676,15.643335283268042,0.05853463684038745,17.067908383423646,1.62,bf012658,bf,B,V
661427970912,2456828.7379329,2.659823270297492,0.06892649896681116,15.397649451364526,0.02816732540438345,17.61639084462012,1.48,bf013067,bf,G,V
661427970912,2456832.7035882,3.145534738150292,0.1376126070148151,15.215545190169461,0.04755277977194937,16.86571083752262,1.57,bf014496,bf,B,V
661427970912,2456833.7039026,2.248111696626662,0.06551809501544464,15.580236691518754,0.031677839128643664,17.671453239878606,1.66,bf014904,bf,G,V
661427970912,2456835.6977226,3.185541434835483,0.0898851484154685,15.20182325853943,0.030670217379460622,17.328136544044618,1.72,bf015364,bf,G,V
661427970912,2456836.6947145,2.4170693392772153,0.08523580510172529,15.501558631173156,0.038330557065735855,17.38580122449489,2.36,bf015532,bf,G,V
661427970912,2456838.6620409,2.90234345927188,0.07296120005779377,15.302909392153508,0.027324695836180603,17.5546264721595,2.07,bf016315,bf,G,V
661427970912,2456839.6959755,2.3331283481396654,0.08213906953123784,15.539934828261707,0.03826690348507921,17.425981946498325,1.61,bf016721,bf,G,V
661427970912,2456844.5560912,1.8224602864051223,0.09979536731395652,15.808136221277941,0.05952021349953528,17.21458044117704,1.58,bf018023,bf,B,V
661427970912,2456845.5137655,2.1514741409504134,0.11116908433631406,15.62794107809876,0.05616426381111172,17.097396322344615,1.72,bf018404,bf,G,V
661427970912,2456855.6432465,2.8509808202529503,0.08066887983252155,15.322295665422862,0.030755578716088968,17.445591327739898,1.58,bf021647,bf,G,V
661427970912,2456856.71629,2.6142204781903193,0.07530431966113774,15.416425873697628,0.0313104889406512,17.52030667059922,1.52,bf022098,bf,G,V
661427970912,2456859.6704038,3.1453065154370816,0.15945659761456105,15.215623968079315,0.05510508685268595,16.705750160798488,1.54,bf023233,bf,G,V
661427970912,2456862.6610714,3.1242318070579906,0.0801559263493329,15.222923280691345,0.027887177482996416,17.4525172997942,2.23,bf023674,bf,G,V
661427970912,2456863.6505727,2.01446398730723,0.06511312963177267,15.699382634803351,0.035133485309264384,17.678184968658478,1.51,bf024086,bf,G,V
661427970912,2456864.6406853,2.2013019652925343,0.07426939057303736,15.60308235121731,0.036672659962953165,17.535331742998387,1.81,bf024352,bf,G,V
661427970912,2456870.642242,2.327736298722106,0.06387161743876166,15.542446956944175,0.029825402115867875,17.699086608533477,2.07,bf025635,bf,G,V
661427970912,2456871.648434,2.6707074959223682,0.06128939398276296,15.393215591111924,0.024944291579934098,17.743893075785458,1.48,bf026029,bf,G,V
661427970912,2456872.644217,2.252337473802217,0.094957672101619,15.578197748094503,0.04582566430677084,17.268531245433753,1.65,bf026359,bf,G,V
661427970912,2456873.6425288,2.215094574490567,0.08437934848413248,15.596300721118649,0.04140531252757903,17.396765974294052,1.64,bf026763,bf,G,V
661427970912,2456874.6408709,2.9940470024210146,0.0841037939242941,15.26913486980013,0.030532976681760353,17.400317425489487,1.46,bf027115,bf,G,V
661427970912,2456876.6264066,2.2381063993351393,0.118030406976794,15.58507958202797,0.05732252973543237,17.032371632168477,1.52,bf027600,bf,B,V
661427970912,2456879.6250397,2.4616627707229504,0.3031853563223519,15.481710010532241,0.13387264261773726,16.0080858404423,1.49,bf028810,bf,B,V
661427970912,2456883.6076915,2.639004550599688,0.18987127873723705,15.406181056762785,0.07820442168903796,16.5162082054955,1.46,bf030315,bf,B,V
661427970912,2456887.6129767,3.0418481481201405,0.07546613017707698,15.251937579829706,0.026966632906077675,17.51797619266928,1.64,bf031821,bf,G,V
661427970912,2456888.5994249,2.327158123228327,0.07096122540903735,15.542716671362003,0.03314418817486857,17.58480362718894,1.48,bf032979,bf,G,V
661427970912,2456889.5956224,2.8451286345668723,0.0744247676605798,15.324526638041059,0.028433331837701605,17.533062674828667,1.65,bf032587,bf,G,V
661427970912,2456891.6010603,2.092074270001566,0.07596607015994698,15.658338659001048,0.03946887382310041,17.510807242994463,1.48,bf033373,bf,G,V
661427970912,2456894.5893344,2.043942641560462,0.06646715469829881,15.683609644063953,0.03534683694724534,17.655838673546032,1.63,bf034017,bf,G,V
661427970912,2456895.5942198,2.764685952241285,0.07313486732317877,15.355666889967432,0.028753508491266566,17.55204519903143,1.57,bf034419,bf,G,V
661427970912,2456896.5961041,3.13819233264101,0.07537846801241471,15.218082512058134,0.026108379831470085,17.51923812710801,1.53,bf034793,bf,G,V
661427970912,2456909.5694114,2.5951802026087227,0.1384612396054766,15.42436260572111,0.05799263852505135,16.859035855146633,1.49,bf036898,bf,G,V
661427970912,2456911.5383623,3.702766565374933,0.22316826328655237,15.038465570629631,0.06551161001961542,16.340775309360783,1.39,bf037650,bf,B,V
661427970912,2456912.5721134,2.40846605406885,0.085070714694547,15.505430080604658,0.038392971322984394,17.387906190159043,1.51,bf038059,bf,G,V
661427970912,2456915.6046815,2.190641831346594,0.07565983429638955,15.608352963336923,0.03754102982303137,17.515192929167846,1.54,bf038298,bf,G,V
661427970912,2456916.5571197,1.958676401083204,0.16206144631528732,15.729874677511987,0.08993509387127933,16.688157117567215,1.77,bf038656,bf,B,V
661427970912,2456920.5488014,3.287736111995597,0.10549963296772756,15.167539024761329,0.03487917222947411,17.15422902185257,1.44,bf040100,bf,G,V
661427970912,2456921.5460823,2.0755332024343076,0.08393657847894981,15.666957191501822,0.043957577398981894,17.40247823863615,1.64,bf040475,bf,B,V
661427970912,2456922.5438021,2.375770204499957,0.06500165625444644,15.520270326100988,0.02973939737765449,17.68004533695432,1.56,bf040841,bf,G,V
661427970912,2456926.5414017,2.9781015487299243,0.08230500715622349,15.274932648393374,0.03003993075333375,17.423790751145372,1.46,bf042051,bf,B,V
661427970912,2456928.5416238,2.4153321377818813,0.06826032627282258,15.502339254492078,0.03071875940276407,17.626935494172436,1.54,bf042653,bf,G,V
661427970912,2456929.6539015,2.8639011378612182,0.12134414386352478,15.317386349497276,0.04605459553181723,17.00230933898122,1.47,bf043064,bf,G,V
661427970912,2456935.5398349,2.973788004006499,0.14156841171301465,15.276506391472957,0.05174501618016994,16.834940494564115,1.45,bf044855,bf,B,V
661427970912,2456936.5269328,2.051671061747874,0.15611006895688787,15.679512072285739,0.08270568354036026,16.728779104768687,1.71,bf045136,bf,B,V
661427970912,2456937.5298112,2.3671621448995204,0.13169783692768286,15.524211386834839,0.06047318011397047,16.913409788810185,2.11,bf045504,bf,G,V
661427970912,2456938.5226196,3.194938521982393,0.1399468514874478,15.198625140159411,0.047611602500180185,16.847448563198984,2.13,bf045862,bf,G,V
661427970912,2456943.5119823,2.2929980590355994,0.07436801303137519,15.558772186739773,0.035252884953261496,17.533890948329798,2.42,bf047597,bf,G,V
661427970912,2456944.5935523,2.412925945760598,0.10063583054958772,15.50342142117173,0.04533366327661072,17.205474805707773,2.12,bf048010,bf,G,V
661427970912,2456948.5730799,3.6612039586493825,0.10626734955421391,15.05072159634713,0.03154918162180059,17.14635677156411,1.42,bf049191,bf,G,V
661427970912,2456949.5670175,2.387708317918003,0.12538115408961473,15.514828223641377,0.05707726614602585,16.96677573605206,1.64,bf049531,bf,B,V
661427970912,2456950.5665991,2.3816185300392543,0.08576087119209022,15.517600902882434,0.03914075116418226,17.379133433421003,1.59,bf049800,bf,G,V
661427970912,2456952.5605752,2.152215695463664,0.1384591647657968,15.62756691889054,0.06992751351732558,16.859052125009917,1.59,bf050368,bf,G,V
661427970912,2456953.5572415,2.341931345152558,0.08296146017814876,15.535846006090345,0.03850475821175951,17.415165425360335,1.57,bf050687,bf,G,V
661427970912,2456954.5525605,3.381809920712199,0.08062023338393129,15.13690841994762,0.025912363650036286,17.44624626608032,1.54,bf050891,bf,G,V
661427970912,2456955.5507846,1.8632820158361556,0.11249536210309377,15.78408492394278,0.06562483105837857,17.0845198487708,1.70,bf051155,bf,G,V
661427970912,2456956.5608408,2.4129387113337257,0.11739247535489958,15.503415677104748,0.052881789367778195,17.03825574289235,1.64,bf051311,bf,G,V
661427970912,2456957.5468862,3.377791981965974,0.10058247688636154,15.138199153378924,0.03236693668763861,17.206050578418683,1.52,bf051502,bf,G,V
661427970912,2456961.5280308,2.2532423057521296,0.11707401395299143,15.577761662676634,0.056476111187653485,17.04120512203403,1.64,bf052480,bf,B,V
661427970912,2456965.5239026,2.3458153977551577,0.1664030022773033,15.534046822931309,0.07710445959872782,16.659453499536824,1.56,bf053320,bf,G,V
661427970912,2456966.5205055,3.3246604476149795,0.156204119647484,15.155413162567541,0.05106900065393228,16.728125184795307,1.66,bf053660,bf,G,V
661427970912,2456967.5194325,2.0581269879349238,0.1703073826093264,15.676100985669168,0.08994426549611036,16.634272707461008,1.72,bf054001,bf,G,V
661427970912,2456968.5083632,1.7732457852090517,0.17305137543378102,15.837859063876259,0.10607628265220977,16.616918755001354,2.16,bf054335,bf,G,V
661427970912,2456969.5090527,2.9997860925785877,0.1561152217502429,15.267055686155228,0.0565675195454729,16.72874326799013,2.14,bf054675,bf,G,V
661427970912,2456970.5083611,1.8929618040532554,0.10902531955715347,15.766926777235945,0.06260336678404883,17.118537972976547,1.60,bf055004,bf,G,V
661427970912,2456971.5047208,1.9563545566551857,0.2077641927297752,15.731162488964861,0.1154344152511912,16.418429641493383,2.05,bf055327,bf,G,V
661427970912,2456972.5023324,2.4283954839866775,0.2627731221409567,15.496482863123477,0.11761797480365968,16.16340404076154,2.01,bf055654,bf,G,V
661427970912,2456973.5043924,1.9059715145343534,0.3347249991000824,15.75949039037847,0.19089032442850887,15.900636021015401,1.69,bf055982,bf,B,V
661427970912,2457071.8937472,2.1847116300624094,0.15062669072071577,15.611296103010165,0.07494108676584832,16.7676015568828,1.56,bf083597,bf,G,V
661427970912,2457072.8899111,2.723055048006455,0.1498130926343999,15.372140352210234,0.0598005972005908,16.77348197024154,1.47,bf083943,bf,G,V
661427970912,2457074.89759,3.065210501381205,0.372485961356505,15.243630642577378,0.13208751724238282,15.784581620565461,1.44,bf084256,bf,G,V
661427970912,2457075.8965765,2.5336680864298953,0.16752505223028297,15.450407101583073,0.0718691011864047,16.652156988650567,1.57,bf084461,bf,G,V
661427970912,2457076.8788719,3.1970910617270207,0.11391956746147136,15.197893888718642,0.03873071314367204,17.070860575343445,1.46,bf084793,bf,G,V
661427970912,2457078.8887813,2.15630609661438,0.11715582916358731,15.625505377522105,0.059056222476511364,17.040446638497734,1.59,bf085477,bf,G,V
661427970912,2457079.8746835,3.3484267618506136,0.09379359776998962,15.147679393739802,0.0304470039348035,17.28192340615301,1.56,bf085812,bf,G,V
661427970912,2457080.8707408,2.0956069815251936,0.0961581985606308,15.656506812935568,0.049875659875924766,17.25489059715367,1.55,bf086164,bf,G,V
661427970912,2457082.8753223,3.4112567456849536,0.09988991758532192,15.127495385800596,0.03182873804872424,17.213552256646423,1.47,bf086674,bf,G,V
661427970912,2457083.8734881,2.1712401579878318,0.07713100993267419,15.61801174740042,0.0386129806812074,17.494283848840062,1.49,bf087026,bf,G,V
661427970912,2457084.8698718,2.6969614715929335,0.08756343219918411,15.382594548946596,0.03529069461958224,17.356549453306982,1.54,bf087373,bf,G,V
661427970912,2457085.8612562,3.9392946891338254,0.19270961462793698,14.971235228149398,0.05317372498164852,16.500097936362476,1.52,bf087725,bf,G,V
661427970912,2457086.8624474,2.761610227919065,0.18917582754050755,15.35687544828151,0.07445869711146579,16.52019228756703,1.55,bf088079,bf,B,V
661427970912,2457087.8508507,2.4147501021413214,0.21389458362018224,15.502600921742896,0.09628081697748546,16.38685692562879,1.72,bf088423,bf,B,V
661427970912,2457102.8625251,2.3247950700403717,0.08721284340669454,15.543819714541506,0.04077631191753772,17.360905278537984,1.60,bf092944,bf,B,V
661427970912,2457108.8372148,2.4109239856013778,0.0982253249827335,15.504322610379964,0.04428453913419256,17.231797707756225,1.62,bf093411,bf,G,V
661427970912,2457109.815232,3.3619965322243677,0.10990363997302895,15.1432882516547,0.03553260007455023,17.109826202790593,1.49,bf093730,bf,G,V
661427970912,2457110.8326328,1.6719521475739425,0.11562681245714332,15.90172179583542,0.0751704036928132,17.054710010196427,1.42,bf094121,bf,G,V
661427970912,2457111.8076859,2.2499762491048423,0.0691577115752395,15.579336570279862,0.033409875173201244,17.612754858527378,1.54,bf094491,bf,G,V
661427970912,2457112.8457272,2.7609821752655592,0.07153047435269504,15.357122397343677,0.028160455470262934,17.57612863100733,1.58,bf094900,bf,G,V
661427970912,2457113.8029927,2.3006008890088725,0.09216389396483086,15.55517819632337,0.043544339260472326,17.30095435468047,1.46,bf095259,bf,G,V
661427970912,2457114.8030331,2.4304354361168503,0.12010097005311102,15.495571182906463,0.05371240508038276,17.013490105664854,1.47,bf095637,bf,G,V
661427970912,2457115.7959491,2.9062483024896006,0.16306167359912419,15.30144961309933,0.06098616880479008,16.68147665509207,1.55,bf096012,bf,G,V
661427970912,2457116.7946213,2.667940177011413,0.24360863414367437,15.39434118650046,0.09924959934110844,16.245624701688413,1.53,bf096383,bf,G,V
661427970912,2457117.7997399,2.260692321318175,0.19965735219398978,15.57417775655531,0.09599663741675528,16.46164312540153,1.60,bf096775,bf,G,V
661427970912,2457118.8105306,1.849485715796025,0.4736838899972718,15.523634857148705,99.999,15.523634857148705,1.51,bf097132,bf,B,V
661427970912,2457134.777667,3.316254131475271,0.08026545342936181,15.158161894401905,0.026308314928983258,17.45103473512819,1.37,bf101347,bf,G,V
661427970912,2457135.7630732,2.4531926267176036,0.0758374155226167,15.48545227774742,0.03360191633399917,17.512647583227434,1.64,bf101657,bf,G,V
661427970912,2457136.7683454,2.6329505875919446,0.08090022810978227,15.40867463249956,0.03339790384540986,17.442482028253185,1.47,bf102055,bf,G,V
661427970912,2457137.7647691,2.8775812948885426,0.08930119484346906,15.31221240006756,0.03373198050273161,17.33521321928722,1.56,bf102453,bf,G,V
661427970912,2457138.7555868,2.249271873900064,0.08136990606662153,15.579676522932795,0.039321858375020245,17.436196857060512,1.47,bf102812,bf,G,V
661427970912,2457139.745253,2.6290540741646473,0.09168008503464943,15.410282607689837,0.0379042284908779,17.306668875081627,1.48,bf103206,bf,G,V
661427970912,2457142.7248897,2.9219469099523074,0.1230412396526767,15.29560060252696,0.04577101569772435,16.987229648578644,1.49,bf104204,bf,G,V
661427970912,2457147.7434895,2.344102576134232,0.23410017309830103,15.534839874127158,0.10855186649258923,16.28885205662025,1.53,bf105519,bf,G,V
661427970912,2457155.6873724,3.1437397698969853,0.07641624193117419,15.216164931625944,0.026421122170874452,17.504392204325203,1.50,bf108201,bf,G,V
661427970912,2457157.7316601,2.4758899647266843,0.1375628193542489,15.475453055639832,0.06039234609621631,16.86610372337678,1.44,bf109013,bf,G,V
661427970912,2457158.675742,3.2914530270147537,0.08225695612197455,15.166312250594975,0.02716421415750283,17.424424807132596,1.48,bf109395,bf,G,V
661427970912,2457160.7087941,2.3984925521968687,0.07496062309669192,15.509935468936867,0.033970894791375765,17.525273423953283,1.49,bf110265,bf,G,V
661427970912,2457163.6776826,2.492589250906665,0.0679121334056789,15.468154609944108,0.029614801670058494,17.632487959434656,1.47,bf111425,bf,G,V
661427970912,2457164.7266702,3.190631749446304,0.07844020742563429,15.20008969833616,0.026722323891705587,17.476009560085803,1.53,bf111882,bf,G,V
661427970912,2457169.6549759,2.487426328289325,0.059516406678235954,15.470405837446178,0.02600750247500889,17.775764637018312,1.35,bf113582,bf,G,V
661427970912,2457173.6868763,2.5465407955611936,0.14209978246927113,15.444904809612705,0.06065337164906786,16.83087286093546,1.50,bf114561,bf,G,V
661427970912,2457181.7786096,2.107998729911916,0.09347680007227062,15.650105542331293,0.04819984757491054,17.285596801009483,1.49,bf117137,bf,B,V
661427970912,2457182.7010202,2.9845672945886097,0.11689257839437826,15.272577965513758,0.04257138066849502,17.04288904786573,1.47,bf117509,bf,G,V
661427970912,2457184.6633785,2.161419944576192,0.08031359909140628,15.622933517973356,0.04038890754932083,17.450383672749506,1.52,bf118035,bf,G,V
661427970912,2457187.6955468,2.291512207273227,0.10134554970874189,15.559475966649114,0.048072275528584854,17.197844686964533,1.41,bf118756,bf,G,V
661427970912,2457190.6188978,2.348499283318138,0.06826306206585947,15.53280532454842,0.03159421041063084,17.62689198002317,1.53,bf119886,bf,G,V
661427970912,2457192.6639211,2.5470320500305195,0.07757311356048978,15.444695379893755,0.0331046488775727,17.48807833587985,2.27,bf120630,bf,G,V
661427970912,2457194.7547422,2.730536418799864,0.10674402024298409,15.369161471127374,0.04249205693098265,17.141497505235566,1.75,bf121367,bf,B,V
661427970912,2457196.6256257,1.981480726107813,0.2059120416674504,15.71730677376215,0.11295463722965167,16.428152031784485,1.57,bf121732,bf,B,V
661427970912,2457197.5945184,2.83711713694883,0.09515170876563459,15.327588236969284,0.036454529511833214,17.266314913936938,1.76,bf122042,bf,G,V
661427970912,2457199.7291415,2.3554529652743557,0.09379830486204213,15.529595313325204,0.04328453197790622,17.281868919150213,1.50,bf122811,bf,G,V
661427970912,2457207.6696624,3.755274381272317,0.18978076451949838,15.023177218330924,0.054931655786285435,16.51672591410185,1.50,bf126351,bf,B,V
661427970912,2457208.5368147,2.183344731770587,0.09969123261804572,15.611975623093773,0.04963029148700799,17.215713979167365,1.69,bf126669,bf,G,V
661427970912,2457218.6660153,2.400337296027092,0.06524493480447717,15.509100721580955,0.029545184134559394,17.675989389928993,1.47,bf127514,bf,G,V
661427970912,2457220.6614865,1.708910344130003,0.09557251059651686,15.877983208029637,0.06078912451358149,17.26152390705067,2.16,bf127972,bf,G,V
661427970912,2457221.5708179,2.529159567046984,0.07030498201691067,15.452340828880493,0.030214961408409118,17.594891139954214,2.26,bf128319,bf,G,V
661427970912,2457224.6182611,2.332153762660196,0.08034129788484476,15.540388452599938,0.03744500002491567,17.45000928536726,1.50,bf129434,bf,G,V
661427970912,2457229.5587021,2.5191188478296027,0.15106003035343726,15.456659761338392,0.06517980892733415,16.76448247461028,1.60,bf130767,bf,B,V
661427970912,2457230.7937333,2.1795712689871785,0.1722523120394718,15.613853718469489,0.08590257020728283,16.621943743944104,1.58,bf131337,bf,G,V
661427970912,2457236.6155881,2.445790693681641,0.15312584208887633,15.488733184120099,0.0680520754025591,16.74973516857201,1.57,bf133326,bf,B,V
661427970912,2457249.4906725,3.1053570437348768,0.08205628222223253,15.229502551682154,0.02872185383354493,17.427076803147294,1.58,bf134610,bf,G,V
661427970912,2457253.5340741,2.1561215545094843,0.07188277792055851,15.625598301536566,0.03623796353135199,17.570794263338012,2.08,bf135997,bf,G,V
661427970912,2457257.5588766,2.044148516055465,0.0893851277078308,15.683500289656516,0.04752969108917501,17.33419323124328,1.54,bf137326,bf,G,V
661427970912,2457264.643504,2.6077148102872902,0.13495318981280147,15.419131170658485,0.05625164577730905,16.886898508205036,1.61,bf139252,bf,G,V
661427970912,2457266.5248103,2.249216037215482,0.07494415428910106,15.579703475949545,0.03621752464988218,17.52551198580614,1.63,bf139932,bf,G,V
661427970912,2457271.60901,3.3151299483775576,0.13572533617613936,15.158530012516302,0.04450128399765788,16.88070407860988,1.52,bf142514,bf,G,V
661427970912,2457276.5225675,2.6722003230376963,0.07978465820104197,15.392608874116737,0.03245357536210678,17.4575579215404,1.48,bf143158,bf,G,V
661427970912,2457278.5645674,2.0532350984130368,0.0930963092601619,15.678684705593858,0.0492840009302334,17.290025233643505,1.43,bf144189,bf,G,V
661427970912,2457283.5687189,2.926852005239499,0.0961942327576734,15.293779496735194,0.03572402993471108,17.254483806009638,1.59,bf145154,bf,G,V
661427970912,2457290.5059447,2.759036322678415,0.24967592580647113,15.357887859521487,0.09836292246168847,16.218914721353322,1.65,bf146932,bf,B,V
661427970912,2457292.5028684,3.122502529021839,0.13752310984616428,15.22352440752623,0.047872384328848556,16.86641718216419,2.05,bf147395,bf,G,V
661427970912,2457303.5313487,2.334458473454255,0.06686680102556757,15.539316022311136,0.03113411795028774,17.649330027137335,1.53,bf150255,bf,G,V
661427970912,2457307.5527558,2.3918779536605457,0.060921445903692,15.512933864850654,0.027684925494402303,17.750430887953286,1.45,bf151339,bf,G,V
661427970912,2457312.5436288,2.182274489145002,0.09356240282800861,15.612507965073663,0.04660195793395917,17.28460297708188,1.38,bf152062,bf,G,V
661427970912,2457318.4922246,2.540176971121909,0.17172069597661072,15.44762146837625,0.07348028603177253,16.625299793707285,2.02,bf153369,bf,B,V
661427970912,2457321.4979133,1.8661588410163281,0.14130472370878194,15.782409887929457,0.0823038680373846,16.836964693118393,1.64,bf154115,bf,G,V
661427970912,2457327.5119006,2.1727235379018266,0.07499219267950462,15.617270231378008,0.037516624407365425,17.524816263621112,2.30,bf155516,bf,G,V
661427970912,2457331.508278,2.18931929088182,0.08178156638730033,15.609008645005517,0.04060303461123443,17.430717832495105,1.58,bf156451,bf,G,V
661427970912,2457332.5167713,2.8809047458234995,0.08187782016726795,15.310959156982502,0.030892250341014258,17.429440713864693,1.62,bf156800,bf,G,V
661427970912,2457336.5075477,2.0201990141524018,0.14308228407829587,15.696296017421682,0.07698460435566871,16.823391732815853,1.61,bf157944,bf,B,V
661427970912,2457441.8970286,2.371751961005302,0.21861901052762847,15.522108233679457,0.10019148847607093,16.36313658280525,1.55,bf186604,bf,G,V
661427970912,2457445.8977956,3.6959977641329775,0.1483869941461282,15.040452154954856,0.04363915275967065,16.78386679998008,1.60,bf187610,bf,G,V
661427970912,2457448.8797789,2.994730316123179,0.08330211595383608,15.268887106896482,0.03023503576372353,17.410716311066224,1.54,bf188704,bf,G,V
661427970912,2457454.8863298,3.2540563313287114,0.08735853092570843,15.178718737552794,0.029180479761539917,17.359093088523426,1.56,bf190220,bf,G,V
661427970912,2457457.872099,3.2188856536198887,0.10328656078508262,15.19051753136769,0.03487790898291045,17.177246852137785,1.44,bf190975,bf,G,V
661427970912,2457465.8495582,2.3759907069196053,0.07915232995270362,15.52016956031547,0.03621021791136569,17.466197135140607,1.58,bf193059,bf,G,V
661427970912,2457474.8605642,2.148120553781813,0.10790592168247529,15.629634778087551,0.05460077419796037,17.12974319708888,1.69,bf196073,bf,G,V
661427970912,2457484.8631743,2.612788905509442,0.07502448239033327,15.417020596306346,0.0312112280683368,17.524348874131068,1.43,bf198942,bf,G,V
661427970912,2457522.7565855,2.0898154069157693,0.1243493567158171,15.659511587921626,0.06467669049095622,16.975747536378854,1.53,bf200052,bf,B,V
661427970912,2457523.7880385,2.199983522001099,0.07010313327468912,15.603732834655561,0.03463619483747784,17.598012820461527,1.67,bf200315,bf,G,V
661427970912,2457528.6909806,2.088714587864364,0.13336967117498427,15.66008365471456,0.06940490324916823,16.8997136926431,1.55,bf200874,bf,G,V
661427970912,2457536.7725074,2.766966960379669,0.1275380621143665,15.354771471075942,0.05010118673992374,16.948256859215057,1.49,bf202442,bf,B,V
661427970912,2457546.6427077,1.8122325904814982,0.07410202537295028,15.814246563714462,0.044445553057737675,17.53778119774093,1.51,bf203441,bf,G,V
661427970912,2457547.6426458,2.3166880168590245,0.058608630434022514,15.54761252383942,0.027498322008343103,17.79245246140086,1.66,bf203992,bf,G,V
661427970912,2457548.6307637,3.095210275449913,0.08034785640880918,15.233056008311213,0.028216056021789844,17.449920656773084,1.57,bf204466,bf,B,V
661427970912,2457554.6050692,2.825331634772393,0.1021969896957976,15.332107823952736,0.0393170426737896,17.188761135045144,1.47,bf205399,bf,G,V
661427970912,2457555.8512688,2.6515553099450506,0.07826626948953967,15.401029677800773,0.032083823307314095,17.478419808798836,1.52,bf205886,bf,G,V
661427970912,2457557.6886884,2.6247081245248216,0.11277029566718767,15.412078865596389,0.046700967314638436,17.08186959594832,1.56,bf206356,bf,B,V
661427970912,2457563.8405995,2.1552062933910747,0.12083057866604147,15.626059288120306,0.06093968169511782,17.00691425528666,1.59,bf208825,bf,G,V
661427970912,2457567.815431,2.7020044486142787,0.091880211682926,15.38056625523068,0.036961373382914456,17.304301425937695,1.68,bf209741,bf,G,V
661427970912,2457568.7106367,2.203166145300411,0.10719265378445496,15.602163280947403,0.052884687957862046,17.136943836306425,1.76,bf210103,bf,G,V
661427970912,2457569.7819765,2.241582867842945,0.07339462103670204,15.583394407786521,0.035589477034674036,17.548195812676934,1.67,bf210583,bf,B,V
