2458202.3614255	15.408134740886227	0.0290915675732857
2458202.3614289	15.423383447434473	0.030051241524941
2458202.6254485	15.378500501324616	0.0187205765205166
2458202.6254547	15.379586447846572	0.0166680078055617
2458203.4615967	15.286818161562874	0.0178996120739607
2458203.4615973	15.2987637449421	0.0205880808559586
2458204.5302156	15.671688967432058	0.0228075536229976
2458204.5302184	15.687897263064825	0.0232301511822341
2458204.6945349	15.591729546995964	0.0409051162856495
2458210.433813	15.72261576416367	0.0882621820669086
2458210.4338154	15.710115439090249	0.0591888628142025
2458215.8465387	15.336804295211133	0.0239658015459056
2458215.8465387	15.315885776058614	0.0258237629730857
2458216.4458733	15.328484827415512	0.0225050329281782
2458216.4458812	15.295384614214472	0.0187209954611975
2458216.8346034	15.68264168304982	0.0341489506617219
2458220.5395985	15.590052516734753	0.0210962982231448
2458220.5395985	15.639019319554826	0.0240458568698766
2458220.7041416	15.702441959771065	0.0384720125432602
2458220.7041459	15.744451215647238	0.0311634143937812
2458222.5265406	15.642088899682854	0.0253345967757485
2458222.5265406	15.624253495115756	0.0227639678518945
2458222.6426101	15.630190651668752	0.032166800716261
2458222.6426104	15.743032604515347	0.0321484533110857
2458223.5294622	15.312436784591828	0.0205070054186806
2458223.531873	15.328427120101908	0.0274263514642781
2458226.7364501	15.24307093164304	0.0281881644326292
2458226.7376739	15.354154355281167	0.0239311927918674
2458227.7616832	15.711680522093882	0.0364194866356452
2458228.5182607	15.304008591177984	0.0192422290567927
2458228.5194661	15.301296043090836	0.0306353755059171
2458229.5125983	15.548450646361026	0.028168117250838
2458229.5125994	15.470151383762554	0.0332031786467138
2458229.6061336	15.58914520842044	0.0315403376834516
2458229.6061349	15.625281155621796	0.0313045880786093
2458231.4291418	15.579563044406669	0.0214815089396333
2458231.4291418	15.6624376475243	0.0201486285427163
2458231.5477781	15.607512836074935	0.0449120536244353
2458231.5477785	15.592962721962412	0.0369786660821071
2458233.7222875	15.088992352921062	0.0269091232911453
2458239.5439404	15.279530629895673	0.0571524692209121
2458239.5439405	15.116847224610105	0.0563093604958258
2458244.5911081	15.123250242942063	0.0199138738374788
2458245.3787471	15.364455358187008	0.0187381886778404
2458245.3787478	15.378389135421568	0.0193124108350267
2458248.4751823	15.103555495247978	0.0176840263089009
2458248.4751835	15.048121495998313	0.0171721668436868
2458251.4592118	15.664014348293966	0.0232083306477502
2458251.4592181	15.62336718046384	0.0238318569698801
2458251.6784215	15.070251661633808	0.0185228967808392
2458252.4563348	15.351322395075558	0.020527036427499
2458252.4563374	15.404146558626978	0.0217075445982789
2458253.4583112	15.740611279038491	0.0276084124155614
2458253.4583125	15.684580800288458	0.0290719776078621
2458254.4549013	15.539618139676676	0.02623549651549
2458254.4549096	15.51678971057041	0.0207760600781876
2458255.4438946	15.729811224699246	0.0275557559708851
2458255.4438978	15.677335818460849	0.0273029565288725
2458255.4500862	15.578589731300694	0.0648187196400559
2458255.4500879	15.710829504989851	0.0997355696790654
2458256.4447955	15.64560458022298	0.026725364244735
2458256.4447955	15.619968385318046	0.0216989280895373
2458256.7429747	15.508004628286196	0.0291099917784336
2458260.5828019	15.691998962586114	0.035891934628712
2458261.6198018	15.48413848643312	0.0325442752213058
2458261.6198134	15.62506337451672	0.0317424475653348
2458264.7343096	15.638769213475092	0.0631903943099823
2458264.7343111	15.29898275070758	0.0464754819953916
2458265.4458746	15.56536536083044	0.0665251647632895
2458265.4458816	15.854255528600028	0.1035946968464809
2458265.5368222	15.385684050392072	0.0481560495514938
2458271.7137662	15.342500231520038	0.0321966929647642
2458274.3552257	15.393763708189253	0.0174170010714724
2458274.3552275	15.365023114086105	0.0158955556161202
2458275.3820812	15.584064188176082	0.0212397360612271
2458275.3820856	15.680187270618513	0.0211920151300995
2458276.4064516	15.579395798184253	0.021344837121677
2458276.4064516	15.660971944866889	0.0235186270555806
2458280.3799088	15.682140377242249	0.0268231504529964
2458282.3679826	15.67673412684667	0.0281935986395141
2458282.3679826	15.727289342574188	0.0263790070092551
2458283.3738093	15.512105783735482	0.019218981900729
2458283.3738093	15.541147344470668	0.0203031908061809
2458283.6907193	15.762953625078676	0.0416009801948424
2458284.707811	15.56399993058771	0.0304039489765564
2458284.7078138	15.519243451761842	0.0307014388930406
2458287.6814168	15.022436295521208	0.0192902134962935
2458287.6814218	14.94257124091973	0.0201010290051068
2458289.6907778	15.250901575232248	0.0207635573861278
2458289.6907796	15.259219843523509	0.0188615349406684
2458290.5069197	15.522923067285674	0.0291709844044702
2458290.5081501	15.4223443299771	0.0535196539006489
2458298.4745583	15.429058351058028	0.0359829368048051
2458298.4745603	15.33593809170468	0.044613035282954
2458300.6893314	15.172025339890215	0.0593323070261469
2458300.6893323	15.147129416889005	0.0539748475270444
2458301.5137403	15.460218956121665	0.0253426574091917
2458301.5149519	15.5334505624705	0.0307691776729986
2458303.3191683	15.57782281913128	0.0179925444080173
2458303.3191703	15.55628385631504	0.01945880044954
2458303.4946786	15.677220823931998	0.0324436267878367
2458303.4946786	15.619637648575283	0.0344908462596306
2458304.3288121	15.263177180519552	0.0177238326587698
2458304.3288121	15.259547808274814	0.0199949330243641
2458305.2885674	15.617918990092452	0.0239792565023605
2458305.2885685	15.61231318137448	0.0249943416286606
2458306.2890356	15.046475403449351	0.0171024554623733
2458306.2890358	15.139113778035746	0.0187421433964599
2458307.285685	15.698233814038597	0.0254370053284518
2458307.2856858	15.65565184707843	0.0288137538149905
2458308.2823454	15.211228764864392	0.0172316640226183
2458308.2823524	15.19998839787549	0.0188558978607163
2458309.2861413	15.721646586779933	0.026879466147579
2458309.2861433	15.646810124189566	0.0233200910815734
2458310.2754059	15.36747063183033	0.0174957059200315
2458310.2754073	15.353935760910916	0.0186139429634837
2458310.6495916	15.619430042717353	0.0308191982351591
2458311.2644066	15.610641045068006	0.02934397890357
2458311.2644143	15.70620855175755	0.036807725631894
2458312.6234907	15.660546808429917	0.0295102610294294
2458312.6234907	15.47100218265711	0.0299068013166611
2458320.3381809	15.687550922114982	0.0610166169392725
2458320.3381853	15.580173577403915	0.0482855866079238
2458322.3451349	15.199707333223005	0.0416928977335537
2458322.3451359	15.382551078546992	0.0484668482985869
2458330.2242043	15.442938219403876	0.0163235425039208
2458335.5753766	15.75297225394844	0.0414387602879745
2458335.575377	15.556479831602823	0.029719122355261
2458339.565696	15.689591877016513	0.0288439981592587
2458339.565696	15.672171559662305	0.0366603843626026
2458345.5459364	15.196533369367184	0.0199093603161514
2458350.5178243	15.83318189425372	0.0597920074447812
2458350.5178243	15.595517316165354	0.0452988066807836
2458351.5297444	15.571837449774954	0.0436172378777916
2458351.5297444	15.579902062552923	0.0461995541961574
2458354.5224123	15.226171220830992	0.0424160880137429
2458354.5224123	14.991499115792593	0.0359745404185703
2458356.50461	15.232642291064536	0.0515046231000385
2458356.5046103	15.174623847287789	0.045030189513423
2458363.4960059	15.103466640845522	0.022997677548788
2458363.4960179	15.08725187907478	0.0188203805677928
2458472.8568005	15.371748481229313	0.0643333294750189
2458472.8568008	15.411262351755337	0.0608739492564409
2458473.8533927	15.468047498573338	0.0626404312019556
2458473.8533927	15.7755159219639	0.0798555904504982
2458474.593262	15.195853145643452	0.0636756992058008
2458474.5932739	15.441560828319716	0.0760840464593904
2458474.8538796	15.718310859625005	0.1259892515030742
2458474.8538844	15.428434056218888	0.0653212856118368
2458475.848039	15.541422725335522	0.0711429204334053
2458475.8480452	15.450372216930292	0.0620225443960425
2458476.5902415	15.108174981923955	0.0537180658140344
2458476.5902415	15.119430569829992	0.0507564756251022
2458476.8443728	15.803432003568172	0.0728715782975172
2458476.8443783	15.703475187878222	0.0878586167050203
2458477.5867372	15.513703532408812	0.0521517186883731
2458477.5867372	15.963355914002864	0.1074383310028184
2458477.8407335	14.995373876980162	0.0408543156072845
2458478.5834314	15.377563707157268	0.0424627620848709
2458478.5846428	15.312687913117546	0.0646348167587667
2458478.8409702	15.54733605194761	0.0587084434234612
2458479.8373759	15.30010831804953	0.0394397858168081
2458480.8376448	15.633704304561068	0.0511127832221451
2458481.8453848	15.402545977178567	0.0383058957491138
2458481.8453904	15.245774957476364	0.0352264457726847
2458482.8301978	15.86496353479657	0.0559439298439728
2458482.8302034	15.640008174353028	0.0505003815882443
2458483.5770199	15.310226865991304	0.025424249242565
2458483.5770199	15.331077245311558	0.0305095831529118
2458483.8596142	15.36485666749396	0.0524090381799234
2458483.8608281	15.308894616411996	0.0586507388455347
2458484.5808361	15.5701213623163	0.0261362466086164
2458484.5808361	15.609168849301462	0.0298150077150574
2458484.8560004	15.426451063096444	0.04867556474589
2458484.8560056	15.35347000251001	0.0441926410016107
2458486.8577837	15.08974328954518	0.0384441382255549
2458486.8577911	15.05175285795647	0.0331994892066585
2458487.8563815	15.605628536629776	0.0401691414265714
2458488.841771	15.211438622259395	0.0219577026278002
2458489.8562551	15.483932168666632	0.0359131808890368
2458489.8562644	15.515790859448186	0.0595933346650111
2458490.8379017	15.3411911662114	0.0243539236040014
2458490.8379123	15.262517895663418	0.0347871425092494
2458491.8490903	15.73532507533544	0.0394209677511736
2458493.8176328	15.721857838850244	0.0349364956486129
2458493.8176397	15.74631162852993	0.0391864079900867
2458494.5523624	15.050516285470511	0.0198303556489363
2458494.5523624	15.038983813589448	0.0201074519178024
2458496.8096005	15.675519227532412	0.0337880343722328
2458496.8096017	15.672797650746784	0.0396432535827878
2458498.8772229	15.48360409757774	0.1671332240789088
2458498.8772345	16.112337259770207	0.2108592791681899
2458499.820859	15.414955121546551	0.023652823724342
2458499.8208743	15.36377867547152	0.0224439683591398
2458501.7982318	15.654398913300726	0.0394427685138664
2458501.7982318	15.41774172378416	0.0303784065012643
2458502.7977045	15.80308092049969	0.0667327095456031
2458503.5750178	15.204911878739695	0.0324333297837415
2458503.5750178	15.102299146620368	0.0306605392527099
2458504.7887558	15.164376118063052	0.0452355140819434
2458504.7887567	15.304738102526724	0.0527280203535853
2458505.78512	15.547294457049786	0.0739193071384268
2458506.8170764	15.258749311677889	0.0409131872783732
2458506.8170764	15.236249846244686	0.0421718581772483
2458507.5471869	15.399442718508835	0.042621308380783
2458507.5471909	15.471324153107718	0.0491950447637958
2458508.8026847	15.512894374829758	0.0546371510972126
2458508.8026847	15.347883621578571	0.0476151156496616
2458509.8477928	15.657412457992892	0.0535331586685191
2458509.8477938	16.00117280729366	0.0725760288991694
2458511.8469497	15.348859769931504	0.0299692474645151
2458511.8469531	15.335922646466768	0.0272014627135683
2458512.8531559	15.692343032386177	0.0392884625826231
2458512.8531559	15.53746535247546	0.0328004942203339
2458513.5539855	15.66032462791206	0.0351126273257549
2458513.5539896	15.795290437039968	0.0402283700139713
2458513.8589539	15.142789045705534	0.0269967179889022
2458513.8589553	15.143934673750271	0.0257391968065917
2458514.8263854	15.563414001859831	0.0379721678258805
2458514.8263854	15.67293691518878	0.0340719619774117
2458515.8483347	15.25369672522432	0.0226592475521636
2458515.8483372	15.170396778075366	0.0264115843768024
2458516.8366643	15.73215379074468	0.0354486842641797
2458516.8366655	15.599505816781058	0.0256206624667189
2458517.4804068	15.713858393863136	0.0325507230919472
2458517.4804106	15.542106691017024	0.0268195000374451
2458517.8434939	15.352978502025184	0.0230477138143856
2458517.8434939	15.366893475952688	0.0196094265344713
2458518.7938824	15.63560252211538	0.0299070597876705
2458518.7938849	15.646542905098816	0.0320413935407441
2458522.7417002	15.664199160007028	0.0312391398585954
2458522.7417002	15.593931552509	0.0371969211337403
2458524.7328587	15.184597567059242	0.0262239719043294
2458524.7328632	15.161477702574077	0.0250745135630377
2458526.7193327	15.115072414154692	0.0260864285266942
2458526.7193327	15.146747643078047	0.0254785905688904
2458527.7233776	15.70262850324822	0.0312417063666783
2458527.7233812	15.7047001968864	0.0354816252862787
2458529.7529575	15.801490090746713	0.0323158489688419
2458529.7529597	15.787411181591589	0.0353042188640675
2458530.4589099	15.474229912328283	0.0210223861045522
2458530.4589099	15.330733084853062	0.020002102516327
2458530.7794792	15.548381524590134	0.0284802429163023
2458531.7672369	15.314334492513751	0.0463427372634688
2458531.7672428	15.247022251811744	0.0348625656974289
2458534.6041365	15.359620397936846	0.061218577216579
2458534.604146	15.4856660313762	0.0712034679649205
2458534.7089816	15.682473465242175	0.0722985399478034
2458536.8974477	15.253899037029887	0.065186536041712
2458536.8974493	15.359443187639409	0.0662219083525306
2458537.8563249	15.555813475328227	0.0721130335060833
2458538.8404596	15.165005259802149	0.0310703074279883
2458538.8404675	15.214219230292612	0.0323406345635216
2458540.8461793	15.0517695274534	0.0236877159532863
2458540.8461858	15.056136358138447	0.0239410644599129
2458541.880402	15.521701067581656	0.045691333394309
2458541.8804061	15.513025750252512	0.0495604304234192
2458542.8641193	15.381570446782638	0.0296636282062937
2458543.7256539	15.695208951822284	0.0302356085141687
2458543.7256647	15.631058941191704	0.0341385190706001
2458546.8606381	15.52011016304726	0.0329600069437346
2458549.5649653	15.64797764989244	0.0232520393422084
2458549.5649674	15.67837274366479	0.0274190239795775
2458549.8789647	15.304392422859149	0.0205335652645697
2458549.8789647	15.21214422197534	0.0203226867620669
2458551.7768853	15.18736113162266	0.0237870849222813
2458551.7768914	15.11562037378265	0.0189435675537554
2458552.6694749	15.681614748498324	0.034134763823243
2458552.6694749	15.586531600750488	0.0281990355782461
2458553.6794075	15.068921588531394	0.0219113607094332
2458553.6794075	15.074201670522996	0.0219947533209201
2458554.6977398	15.662332336589886	0.0285825398718986
2458554.69774	15.619081419207308	0.0321559045827827
2458556.639097	15.339889792943875	0.0197787702870462
2458556.639097	15.311637984179132	0.0160329689444734
2458557.6420997	15.209738834891626	0.0313142478958731
2458557.6421112	15.312846159715368	0.0353274991211727
2458558.3946708	15.53377600639476	0.0237034280901805
2458558.3946784	15.69627917185302	0.0293166413008058
2458558.7087126	15.576289290501048	0.0282651259428499
2458558.7087126	15.64308324033183	0.0388406657732663
2458559.5256492	15.265061531771767	0.0190139243119544
2458559.5256492	15.291211071598845	0.0191297973950383
2458559.7208967	15.640640652249116	0.0300804978960164
2458560.366352	15.645979964161	0.0490362850310076
2458560.3675724	15.55398579218579	0.0499630732089067
2458560.7989946	15.201051615957812	0.0233834486216192
2458560.7989953	15.148336971910778	0.0271461871774151
2458561.6197333	15.486993060088428	0.0487534751776694
2458561.6197377	15.713580317820846	0.0957155851942384
2458562.6523786	15.06710810464737	0.0618153824661207
2458562.6523786	15.210618370619285	0.0461337850510727
2458563.4891423	15.347973706521271	0.0710505981323118
2458563.4891423	15.448399121930898	0.0804725098795679
2458563.7133198	15.826076202001513	0.1326559126442895
2458563.7133218	15.66604711806958	0.0890855229649226
2458564.7836893	15.446984557883274	0.0650515473293191
2458564.784918	15.445949495070252	0.0869059616608888
2458565.719603	16.050768744177326	0.1183038525875755
2458565.7196044	15.63926008059735	0.0674442657267147
2458566.7982135	15.58500748665823	0.0446879921989945
2458566.7982163	15.804694415101633	0.0978449616660639
2458567.8011061	15.015658292322712	0.0312511873087202
2458567.8011073	15.209768132979018	0.0349578211977059
2458568.8235379	15.74725686355704	0.0555343563705624
2458568.8235394	15.732493632082118	0.05373956720985
2458569.7493108	15.105374902784355	0.025632369276169
2458569.7493224	15.142564977849876	0.0297719743612329
2458570.6794083	15.556022102262382	0.0302639349093061
2458573.3508587	15.6743710284954	0.0263261120809257
2458573.3508587	15.602608035444645	0.0266075183923219
2458574.7691767	15.707467589989466	0.0351439428714983
2458574.7691877	15.65253261060339	0.030898340229453
2458575.6832636	15.444714919728677	0.0176022438024372
2458575.683273	15.38458937439148	0.0235576215345709
2458577.6687387	15.55654018048988	0.0280295396666448
2458578.6800709	15.272790348490336	0.0250097609939465
2458579.6852829	15.649930625387906	0.0386521984058197
2458579.6852829	15.609708046437492	0.0384007075746522
2458580.6067238	15.303913032131174	0.0290670562606964
2458581.5585084	15.509064177922289	0.0292917860419174
2458581.5585084	15.611486322966746	0.0438899829084224
2458582.5538278	15.149953649806116	0.0242510836829329
2458582.5538317	15.090306804225758	0.025334854153348
2458583.5534948	15.640431367833472	0.0340814601657419
2458583.5534975	15.602441993916816	0.0341751215440172
2458583.8921865	15.087295434456628	0.0224835181386045
2458584.832265	15.74046478098232	0.0391486606457466
2458585.6772709	15.765055567261449	0.0383168831585974
2458585.6772773	15.723031039466957	0.044263085722565
2458586.6368527	15.34687138214536	0.0234289736218887
2458586.6368527	15.34573486511298	0.029737264901643
2458587.6620683	15.23828584432151	0.0277222800028845
2458587.6620683	15.183985594432682	0.0263019494948383
2458588.6715837	15.669346662676784	0.0371549178295828
2458588.6715837	15.449911861182503	0.0404187303636492
2458589.6318309	15.03085350586931	0.0323634826382719
2458589.6318339	15.003057177565172	0.0288787024604691
2458590.8102434	15.73191629210751	0.0606342856785322
2458590.8102503	15.824398310085568	0.0862275992481984
2458593.7013548	15.876073710119709	0.1586285161646372
2458594.6834578	15.6996213432971	0.0779210132953048
2458595.5720167	15.329836988580398	0.0484639242348155
2458595.5720181	15.548296385033908	0.0610390860745299
2458595.841803	15.544675067457623	0.0567914971862588
2458595.841808	15.80734514588757	0.0898905036435986
2458598.5580989	15.5676943468756	0.0427353935881452
2458600.3616419	15.66969680953114	0.0288689433762517
2458600.3616435	15.64282158993084	0.0307903299978722
2458600.6178754	15.185078511247124	0.024484475148201
2458600.6178782	15.198259135385149	0.0223078468254604
2458601.408205	15.53653647470301	0.014767413345407
2458601.4082173	15.566748675861987	0.0184169382553474
2458601.8192963	15.063882580580552	0.0248584177701949
2458601.8192963	15.170368428857008	0.0273877842017247
2458602.3323744	15.68937073656006	0.0286062384962056
2458602.3323744	15.713820898423709	0.0279281611995793
2458602.5998054	15.299208042135842	0.022763111303706
2458602.5998054	15.238887831132592	0.0266636971312321
2458602.8146548	15.533893676331749	0.0362033502811351
2458602.8146571	15.701465585722003	0.0550496034808874
2458603.4424831	15.613010735253203	0.0283961740969763
2458603.4424878	15.603195783501766	0.0268049243768848
2458604.2762829	15.599730795681236	0.0200577413766156
2458604.2762829	15.589321190707723	0.0200511231738048
2458604.7324494	15.729360972448683	0.0320230296583736
2458604.7324526	15.620566629217231	0.0311757507955079
2458604.8151495	15.649155938509852	0.0299461043957281
2458604.8151495	15.57350199460291	0.0345072845246261
2458606.2275046	15.462639738525464	0.017819049180482
2458606.3846507	15.084902535698486	0.0206648833876393
2458606.5868607	15.552714952398867	0.030881474135303
2458606.5868607	15.533745447011086	0.0253942037254816
2458607.2559886	15.569189105392669	0.0275208678125213
2458607.2571956	15.60259574769126	0.0363014171279407
2458613.471579	15.234571860831494	0.0188670150861362
2458613.4715854	15.221930703668828	0.0185400346763238
2458614.3376903	15.669580074086287	0.0241381444933027
2458614.3377015	15.61012290219379	0.025269535264366
2458615.3146322	15.191808604209028	0.020695231461396
2458615.3146322	15.160450523290168	0.0240254485922315
2458615.5899745	15.555053530190682	0.0316284317835897
2458616.4927502	15.420579534599453	0.0224127505891111
2458616.4927516	15.507058595070342	0.0290095581906213
2458617.5475171	15.63223210066968	0.0326405976480742
2458617.5475275	15.613841488036314	0.0342563791491173
2458619.3228414	15.25895860557647	0.0426219723425054
2458619.5172927	15.477824829808608	0.0486431136789838
2458620.535854	15.36693361230181	0.0563791680937572
2458620.535854	15.569376415507543	0.0587173979716344
2458621.4564489	15.563548067368522	0.0933132703217462
2458621.4564532	15.751854247948607	0.0743365044022457
2458621.694845	15.268656272076653	0.063415361192902
2458621.694846	15.345513600670689	0.0764362836368526
2458622.4091827	15.0211034498192	0.058982198934326
2458622.4091841	15.046238165906738	0.0511625400633783
2458624.654723	15.6990717395051	0.0760865393680832
2458625.5278442	15.68413436725648	0.0413101805084575
2458625.5278549	15.593539389374458	0.0381120154695804
2458626.5532504	15.548060502539286	0.0334107461952561
2458626.5532504	15.665598094914426	0.0378459214462277
2458627.5833995	15.192546713888811	0.0214924106597597
2458627.5834058	15.136919993853931	0.022361638001183
2458631.5712529	15.461494684121789	0.0281194399567426
2458631.571258	15.439748700785678	0.0224959421548128
2458635.2775195	15.077971684930777	0.0204597928291101
2458635.2775238	15.12862066072018	0.0213716040416173
2458635.7705815	15.605825073625962	0.03467416287456
2458635.7705815	15.711504133055698	0.0461988463938146
2458636.7375865	15.50301143225047	0.0275937605236051
2458636.7375873	15.38863984852405	0.0248237861983564
2458637.707601	15.684451585205768	0.0338152228756119
2458637.7076126	15.705740743023291	0.0337386732410129
2458641.6680455	15.047652062062491	0.0244687261959568
2458641.6680501	15.020162773130052	0.0246936922600215
2458642.6576591	15.5869700835046	0.0328426876363657
2458644.4801723	15.488319393916532	0.0280734047858473
2458645.4985381	15.161165848900186	0.0283607332771621
2458645.4985381	15.165692956125788	0.0284991774224103
2458645.6332184	15.39712286479493	0.0436519697045403
2458646.668183	15.523214562176912	0.0588391832080517
2458648.3041322	15.445979027926615	0.0605602084270035
2458648.3041353	15.43550577511559	0.0405009557451968
2458649.3086176	15.42940853835841	0.0341876843689724
2458649.3086206	15.579102334995223	0.0718520154713526
2458650.4933021	15.483673817853465	0.0629053475379922
2458650.4933027	15.700268819712754	0.0813927876847986
2458651.6071125	15.53722440872341	0.086164152031085
2458651.6071146	15.728118479797386	0.0924875299379027
2458657.6598149	15.573377705360071	0.0345491358083593
2458657.6598265	15.64309755303291	0.0455599803338838
2458658.5342043	15.422290967620738	0.0244022837728783
2458658.5342158	15.392303478600532	0.0239670632694729
2458658.5369876	15.46266664175061	0.0240828995009072
2458658.5369907	15.360648791167147	0.0275607000942624
2458659.6897131	15.160669846415097	0.0261233139503046
2458659.6897131	15.057689619148926	0.0220845030469401
2458660.6915161	15.6539192254714	0.0319153489549926
2458661.3061927	15.676015015937653	0.0250828119785436
2458661.3061938	15.717813982164046	0.0278627858616299
2458662.6669797	15.652018295786686	0.0365746347986335
2458662.6669797	15.535966243710202	0.0360114957869783
2458667.6527728	15.5062185222501	0.0290185037492964
2458667.6527728	15.488256534805132	0.027354458008338
2458668.6190537	15.217415821591798	0.020753827052009
2458668.6190537	15.292378857017797	0.0246917530171491
2458669.5968365	15.510803781020153	0.0315640242063046
2458669.5968365	15.616314756482332	0.0289272455482492
2458670.357501	15.667247873457455	0.0314275054876796
2458670.357501	15.609365767304189	0.0255101144175681
2458674.3679078	15.462263829800548	0.0360021574963588
2458674.3679078	15.635584785455482	0.0362053617087267
2458674.6668873	15.462352312329743	0.0487695496907029
2458674.6668931	15.539624972753408	0.0672343504490025
2458676.3289254	15.390800914661895	0.0402351026977071
2458676.3289254	15.147852224164048	0.0356792155833734
2458676.6521481	15.66107355879412	0.0765939261165244
2458676.6521486	15.689808710467616	0.0751683878811442
2458678.314204	15.03548917837621	0.0381520814571837
2458678.3142075	15.117496168055006	0.0431653983128673
2458679.6535145	15.453199568155773	0.0830447978406877
2458680.3425108	15.557872647878622	0.1028183549821919
2458680.3425125	15.416547289434384	0.0817586849918855
2458680.6423036	15.840163581283324	0.121998203754693
2458680.6423084	15.862283293508028	0.1067376348647028
2458681.331519	15.65833273358841	0.0828650724127088
2458681.3315212	15.515506919415651	0.0815417092556196
