# "asas_sn_id":661428050465,"ra_deg":268.1695,"dec_deg":-30.22667,"name":"OGLE-BLG-RRLYR-05622"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050465,2457624.6833519,-0.022897267882681347,0.016380924630110674,19.17651036342158,99.999,19.17651036342158,1.57,bf226844,bf,G,V
661428050465,2457625.6833398,-0.028443994632301683,0.013982067182002669,19.348427932361588,99.999,19.348427932361588,1.44,bf227253,bf,G,V
661428050465,2457626.6799789,-0.0367322809368085,0.01260759506922081,19.460775764432185,99.999,19.460775764432185,1.46,bf227659,bf,G,V
661428050465,2457629.5595826,0.015942080721025563,0.016965277852602653,19.138453951692867,99.999,19.138453951692867,1.68,bf228067,bf,G,V
661428050465,2457631.5461001,-0.02918872360926435,0.011715039234431346,19.540497025136958,99.999,19.540497025136958,1.97,bf228851,bf,G,V
661428050465,2457633.5838539,-0.027271974151080763,0.010491801687969012,19.660231210858544,99.999,19.660231210858544,1.66,bf229500,bf,G,V
661428050465,2457635.5720251,-0.07526093528597647,0.01622065059964976,19.18718571994914,99.999,19.18718571994914,1.47,bf230288,bf,G,V
661428050465,2457638.5270633,-0.018411921359885473,0.015584512189965373,19.230623361187437,99.999,19.230623361187437,2.11,bf231202,bf,B,V
661428050465,2457639.5735921,-0.014546696039398796,0.01400602431674525,19.346569203630036,99.999,19.346569203630036,2.00,bf231633,bf,G,V
661428050465,2457644.6114845,0.00558131251149481,0.09576266250240777,17.259365862889155,99.999,17.259365862889155,1.61,bf233589,bf,B,V
661428050465,2457645.6034598,-0.044726473147076055,0.02028482362062122,18.944428304163207,99.999,18.944428304163207,1.46,bf233973,bf,G,V
661428050465,2457649.55498,-0.010104245412627784,0.018139365027477043,19.065801192639828,99.999,19.065801192639828,1.44,bf234797,bf,G,V
661428050465,2457652.6093618,-0.012254977101192693,0.014271312489709422,19.326196604403528,99.999,19.326196604403528,1.47,bf235911,bf,G,V
661428050465,2457653.5092063,-0.03183492197438246,0.011929821710976415,19.52077151051067,99.999,19.52077151051067,1.58,bf236216,bf,G,V
661428050465,2457655.548852,-0.0010867017298968329,0.01412575413981325,19.337327286073634,99.999,19.337327286073634,1.51,bf237008,bf,B,V
661428050465,2457656.5529895,-0.01767419901590255,0.010687145703502703,19.640202067684726,99.999,19.640202067684726,1.43,bf237391,bf,B,V
661428050465,2457657.5580216,-0.003980494436734008,0.015118688355807887,19.26357110633013,99.999,19.26357110633013,1.53,bf237775,bf,B,V
661428050465,2457658.5544527,-0.025595827985337345,0.012162479213524655,19.499801116078782,99.999,19.499801116078782,1.56,bf238152,bf,B,V
661428050465,2457659.5351821,-0.025783594488713875,0.012959513138425797,19.430884677893513,99.999,19.430884677893513,1.50,bf238516,bf,G,V
661428050465,2457660.5316925,-0.036036674801108184,0.01598738239137163,19.202912986975992,99.999,19.202912986975992,1.43,bf238891,bf,G,V
661428050465,2457661.5322614,0.032546534078950265,0.017110954563308,19.129170798518878,99.999,19.129170798518878,1.52,bf239271,bf,G,V
661428050465,2457662.5282711,-0.021956309447383478,0.013387936089807225,19.39557231744555,99.999,19.39557231744555,1.38,bf239643,bf,G,V
661428050465,2457663.5210831,-0.059305829607244974,0.012546289748470798,19.466068111006642,99.999,19.466068111006642,1.45,bf240011,bf,G,V
661428050465,2457664.5022012,-0.012080670893745682,0.011716949470622979,19.540320001101684,99.999,19.540320001101684,1.48,bf240370,bf,G,V
661428050465,2457666.5461505,-0.030726281409896587,0.011687025230223929,19.54309643966149,99.999,19.54309643966149,1.50,bf240832,bf,G,V
661428050465,2457672.5138096,-0.03627253662689137,0.017152223531567357,19.126555323998907,99.999,19.126555323998907,1.56,bf242998,bf,G,V
661428050465,2457676.5283492,-0.01859194326664226,0.01832965179166861,19.0544708568024,99.999,19.0544708568024,1.48,bf243733,bf,G,V
661428050465,2457680.5178423,-0.007977170787345039,0.01574858895762804,19.21925227381817,99.999,19.21925227381817,2.06,bf244019,bf,G,V
661428050465,2457682.5143828,-0.02700482683937197,0.014354685053108876,19.319872222772467,99.999,19.319872222772467,1.45,bf244591,bf,G,V
661428050465,2457792.8895283,-0.007960958711466376,0.03535870913852592,18.34111538971974,99.999,18.34111538971974,1.62,bf274563,bf,G,V
661428050465,2457793.8892181,0.008279906797752666,0.030646122680620776,18.49641755420229,99.999,18.49641755420229,1.64,bf274646,bf,G,V
661428050465,2457797.8965624,-0.15670615165812732,0.07561185706446076,17.51588163197783,99.999,17.51588163197783,1.66,bf275927,bf,G,V
661428050465,2457798.8875489,-0.02407003085184251,0.022761632677287487,18.81934786741574,99.999,18.81934786741574,1.48,bf276268,bf,G,V
661428050465,2457799.8867351,-0.0300035732076274,0.02168714582393356,18.871850394517356,99.999,18.871850394517356,1.42,bf276613,bf,G,V
661428050465,2457800.8860709,-0.05842624028857318,0.024437818960768194,18.742200285778743,99.999,18.742200285778743,1.49,bf276961,bf,G,V
661428050465,2457812.8608892,-0.02176041126836623,0.01730853601592468,19.11670555343578,99.999,19.11670555343578,1.62,bf280019,bf,G,V
661428050465,2457813.8467696,-0.05134445868175626,0.017739245174145313,19.09001855331393,99.999,19.09001855331393,1.62,bf280363,bf,G,V
661428050465,2457818.8913573,-0.042662829211231115,0.014063330162657386,19.342135961808175,99.999,19.342135961808175,1.58,bf281438,bf,G,V
661428050465,2457819.8857214,-0.02684524677679308,0.012430223087045595,19.4761590860303,99.999,19.4761590860303,1.65,bf281613,bf,G,V
661428050465,2457823.8220491,0.030123972377652762,0.02447739855174893,18.740443245476726,99.999,18.740443245476726,1.61,bf282721,bf,G,V
661428050465,2457825.8461503,-0.08167203965144415,0.020192717128055503,18.949369490036887,99.999,18.949369490036887,1.46,bf283460,bf,G,V
661428050465,2457827.8402041,-0.015642325721779506,0.020463334738092268,18.934915372492163,99.999,18.934915372492163,1.64,bf284192,bf,G,V
661428050465,2457830.8039265,0.05081847358924902,0.037050386774312306,18.290374528673137,99.999,18.290374528673137,1.60,bf285289,bf,G,V
661428050465,2457836.9138458,0.03358506206523619,0.021903563849300072,18.86106943601006,99.999,18.86106943601006,1.59,bf287558,bf,G,V
661428050465,2457838.7793022,0.010873326184310264,0.0184178803945195,19.049257272826623,99.999,19.049257272826623,1.59,bf288223,bf,G,V
661428050465,2457839.7815869,-0.005212717770517794,0.014412464887392649,19.315510738059725,99.999,19.315510738059725,1.45,bf288585,bf,G,V
661428050465,2457843.7630679,-0.0488102473044076,0.014244812176320806,19.328214575520096,99.999,19.328214575520096,1.50,bf289164,bf,G,V
661428050465,2457846.9015133,-0.015388366695015488,0.018087314913857656,19.06892114355984,99.999,19.06892114355984,1.50,bf290440,bf,G,V
661428050465,2457847.8728835,-0.06290208527815408,0.011718403113492053,19.54018530949096,99.999,19.54018530949096,1.71,bf290783,bf,G,V
661428050465,2457849.8416718,-0.04287539591775176,0.011596017152411337,19.551584270986428,99.999,19.551584270986428,1.49,bf291328,bf,G,V
661428050465,2457852.7436997,-0.03342081488533435,0.020871984988754994,18.91344700931363,99.999,18.91344700931363,2.31,bf292448,bf,G,V
661428050465,2457864.8977546,-0.062317867414490774,0.015299900337117344,19.250634889048136,99.999,19.250634889048136,1.42,bf295991,bf,G,V
661428050465,2457865.7990693,-0.012920592153267558,0.013319888297060326,19.40110493672895,99.999,19.40110493672895,1.42,bf296095,bf,G,V
661428050465,2457866.8481196,0.008894749147075755,0.017832165133369167,19.084346200574814,99.999,19.084346200574814,1.43,bf296555,bf,B,V
661428050465,2457867.8657335,-0.004321239596201641,0.014651306648850664,19.29766549832014,99.999,19.29766549832014,1.50,bf296989,bf,G,V
661428050465,2457869.8009136,-0.08041282635319758,0.011035657469887354,19.60536086324534,99.999,19.60536086324534,1.49,bf297537,bf,G,V
661428050465,2457870.7201704,-0.037615213210661476,0.01435678170132692,19.319713651501797,99.999,19.319713651501797,1.44,bf297900,bf,G,V
661428050465,2457871.6889407,-0.04188817349624649,0.014755429410373095,19.28997676168919,99.999,19.28997676168919,1.51,bf298300,bf,G,V
661428050465,2457872.6843863,-0.0036350289240105367,0.014088927804010887,19.340161534487574,99.999,19.340161534487574,1.55,bf298718,bf,G,V
661428050465,2457873.6840821,-0.05690322007002885,0.014811827682538872,19.285834766369977,99.999,19.285834766369977,1.50,bf299143,bf,G,V
661428050465,2457874.9033266,-0.02802996586286224,0.01355419274853756,19.382172250504162,99.999,19.382172250504162,1.51,bf299735,bf,G,V
661428050465,2457877.7011659,-0.07741040017047271,0.015583421801051005,19.230699328668788,99.999,19.230699328668788,1.47,bf300690,bf,B,V
661428050465,2457878.7991933,-0.00742380865135403,0.01821935889307317,19.061023666543782,99.999,19.061023666543782,1.44,bf301190,bf,B,V
661428050465,2457879.8435404,-0.032633953613688205,0.016217692865255488,19.187383715221515,99.999,19.187383715221515,1.43,bf301652,bf,B,V
661428050465,2457882.6792663,0.05785577127065502,0.024648954893991357,18.73286011845667,99.999,18.73286011845667,1.58,bf302261,bf,B,V
661428050465,2457890.8126611,-0.013881649038354716,0.014570887935889927,19.303641348516344,99.999,19.303641348516344,1.42,bf304374,bf,G,V
661428050465,2457893.7962661,-0.10403917466369347,0.013473182581920045,19.388680905760175,99.999,19.388680905760175,1.47,bf304879,bf,G,V
661428050465,2457894.7813352,-0.029729061290249457,0.012577360816989978,19.4633825935399,99.999,19.4633825935399,1.43,bf305309,bf,G,V
661428050465,2457901.8304744,0.03909681597396108,0.029168841749941724,18.55005843293946,99.999,18.55005843293946,1.60,bf306704,bf,B,V
661428050465,2457902.7148092,-0.042928496121629675,0.011961835051097627,19.51786187024981,99.999,19.51786187024981,1.55,bf307008,bf,G,V
661428050465,2457903.8209819,0.03810513963021441,0.015074620569171034,19.266740419472193,99.999,19.266740419472193,1.59,bf307376,bf,G,V
661428050465,2457904.7492221,0.03832517143213963,0.027364578121867208,18.619384501084458,99.999,18.619384501084458,1.45,bf307732,bf,G,V
661428050465,2457905.8548495,0.0012471183355910603,0.013202765325104863,19.41069413390975,99.999,19.41069413390975,1.50,bf308254,bf,G,V
661428050465,2457906.8739389,0.0292167496384833,0.018783752555935073,19.027900497396,99.999,19.027900497396,1.55,bf308710,bf,B,V
661428050465,2457907.8366007,0.07170621269131836,0.028790470847220025,18.564234474910243,99.999,18.564234474910243,1.45,bf309026,bf,B,V
661428050465,2457908.7901752,-0.019652062219098366,0.024302891121162153,18.74821154061943,99.999,18.74821154061943,1.59,bf309434,bf,G,V
661428050465,2457917.7216472,0.010708410413372192,0.018865684517088116,19.023174974578534,99.999,19.023174974578534,1.47,bf312842,bf,G,V
661428050465,2457922.7246746,-0.024005107143323788,0.03879827336835092,18.240325396913256,99.999,18.240325396913256,1.58,bf314621,bf,B,V
661428050465,2457923.6690241,-0.009604893367564007,0.014085756317289738,19.34040596654266,99.999,19.34040596654266,1.49,bf315027,bf,G,V
661428050465,2457925.7551877,-0.011380962725823044,0.04723291190591595,18.026744592106127,99.999,18.026744592106127,1.48,bf316002,bf,B,V
661428050465,2457933.69006,-0.049265306450070795,0.012909089245670377,19.435117385519064,99.999,19.435117385519064,1.54,bf318211,bf,G,V
661428050465,2457935.614938,-0.017570280866270417,0.01181064496795972,19.531672357014536,99.999,19.531672357014536,1.51,bf319046,bf,G,V
661428050465,2457937.8200128,-0.02883225298754443,0.011731511253920905,19.538971489781428,99.999,19.538971489781428,1.60,bf320093,bf,G,V
661428050465,2457939.5890469,0.011458825933043058,0.01812957852182392,19.06638712444394,99.999,19.06638712444394,1.64,bf320518,bf,G,V
661428050465,2457944.6551711,-0.02948627024729072,0.02303785629534827,18.80625123136662,99.999,18.80625123136662,1.61,bf322267,bf,G,V
661428050465,2457946.6283395,-0.01971758414064951,0.019304784390243267,18.99819400499414,99.999,18.99819400499414,1.55,bf323134,bf,G,V
661428050465,2457951.7104428,-0.03511717110027311,0.015030533429335845,19.269920409058287,99.999,19.269920409058287,1.59,bf324957,bf,G,V
661428050465,2457953.7375284,-0.03761063864041354,0.011842107260969284,19.528783917612504,99.999,19.528783917612504,1.47,bf325859,bf,G,V
661428050465,2457954.7403161,0.06876903697212994,0.03687299111919251,18.295585471693766,99.999,18.295585471693766,1.59,bf326300,bf,B,V
661428050465,2457955.718959,0.011793191829164953,0.020489220492045025,18.93354280348693,99.999,18.93354280348693,1.51,bf326616,bf,B,V
661428050465,2457957.6857383,-0.008460733024553038,0.014163479400304088,19.334431505573164,99.999,19.334431505573164,1.59,bf327182,bf,G,V
661428050465,2457959.6262049,-0.020555389033056686,0.011798713936536566,19.532769714543925,99.999,19.532769714543925,1.48,bf327922,bf,G,V
661428050465,2457960.6710271,-0.03698382197644146,0.014029931567831076,19.344717511862605,99.999,19.344717511862605,1.51,bf328393,bf,G,V
661428050465,2457961.6635156,0.018095687853746323,0.03251397625882023,18.43218118297359,99.999,18.43218118297359,1.42,bf328823,bf,B,V
661428050465,2457964.5624801,-0.03517341820632158,0.025159571727308965,18.710598283267068,99.999,18.710598283267068,1.45,bf330042,bf,B,V
661428050465,2457973.630829,-0.07936530003642397,0.02191980017387937,18.860264916930912,99.999,18.860264916930912,1.53,bf333761,bf,G,V
661428050465,2457975.6426628,-0.005481094234063198,0.01558431777402366,19.23063690577201,99.999,19.23063690577201,1.63,bf334605,bf,G,V
661428050465,2457980.6637686,-0.015313750929971476,0.015529523894596596,19.234461040433953,99.999,19.234461040433953,1.41,bf335619,bf,G,V
661428050465,2457981.7018398,0.011449988466564087,0.014405356737457738,19.316046349390113,99.999,19.316046349390113,1.53,bf336062,bf,B,V
661428050465,2457994.561256,-0.043740788987654156,0.01790635049490799,19.079838691118578,99.999,19.079838691118578,1.49,bf337891,bf,G,V
661428050465,2457999.6081647,0.05783229517938266,0.04854959695806057,17.996892321435414,99.999,17.996892321435414,1.51,bf339298,bf,B,V
661428050465,2458000.4750367,-0.015799595425303178,0.020174367490221137,18.950356574821512,99.999,18.950356574821512,1.47,bf339589,bf,G,V
661428050465,2458001.5968422,-0.024816976735925325,0.019323170308593658,18.997160439594477,99.999,18.997160439594477,1.54,bf340046,bf,G,V
661428050465,2458002.5673567,0.09352595764390034,0.03000640771667338,18.519321378641003,99.999,18.519321378641003,1.56,bf340284,bf,B,V
661428050465,2458003.508569,-0.04115559880054255,0.019883249466621424,18.96613799004029,99.999,18.96613799004029,1.48,bf340568,bf,G,V
661428050465,2458007.5151452,-0.025992428144832196,0.014759577619039017,19.289671570478585,99.999,19.289671570478585,1.41,bf341469,bf,G,V
661428050465,2458010.6175953,-0.018204391707637824,0.02024789357984797,18.94640676976706,99.999,18.94640676976706,1.46,bf342352,bf,G,V
661428050465,2458011.5420574,-0.0360261784245393,0.013387779389877582,19.395585025586776,99.999,19.395585025586776,1.52,bf342677,bf,G,V
661428050465,2458012.5558846,-0.04158363781974132,0.013506967967799233,19.385961718871528,99.999,19.385961718871528,2.08,bf343059,bf,G,V
661428050465,2458013.5155325,-0.029249869527078323,0.010228330887189486,19.687844471084095,99.999,19.687844471084095,2.06,bf343411,bf,G,V
661428050465,2458014.5732936,-0.03614204575381905,0.013170905234318749,19.413317331223322,99.999,19.413317331223322,2.34,bf343833,bf,G,V
661428050465,2458015.6038938,-0.01372538976188581,0.011613305711986988,19.549966746973265,99.999,19.549966746973265,1.59,bf344140,bf,G,V
661428050465,2458018.5301977,-0.06228588061175716,0.017168238785016957,19.12554203101932,99.999,19.12554203101932,1.49,bf345166,bf,G,V
661428050465,2458019.5661512,-0.06112709169795336,0.014727726900877649,19.292017087769324,99.999,19.292017087769324,1.37,bf345564,bf,G,V
661428050465,2458021.5201636,-0.03284236299098354,0.013701423892417549,19.37044213701106,99.999,19.37044213701106,1.44,bf346116,bf,G,V
661428050465,2458028.5735341,0.015255593563819475,0.021983859570479203,18.857096540722388,99.999,18.857096540722388,1.59,bf348009,bf,G,V
661428050465,2458032.5030188,0.003755430607536043,0.02559749685769834,18.691862647784067,99.999,18.691862647784067,1.48,bf349369,bf,G,V
661428050465,2458035.5507119,-0.024223064302236585,0.01697311400245623,19.137952573089578,99.999,19.137952573089578,1.49,bf350489,bf,G,V
661428050465,2458038.5498717,-0.03563275030221637,0.017386242839116637,19.11184204052942,99.999,19.11184204052942,1.51,bf351563,bf,G,V
661428050465,2458040.5260427,-0.07801364020316699,0.013876597001503035,19.35664895400479,99.999,19.35664895400479,2.19,bf352280,bf,G,V
661428050465,2458041.5333667,-0.059246380302022957,0.012972833944423659,19.429769246068208,99.999,19.429769246068208,1.51,bf352651,bf,G,V
661428050465,2458042.5227627,0.0034719128191700033,0.01489067077082517,19.28007073970842,99.999,19.28007073970842,1.49,bf353008,bf,G,V
661428050465,2458043.5162709,-0.06335602340275653,0.016863429797541445,19.144991621178818,99.999,19.144991621178818,1.43,bf353212,bf,G,V
661428050465,2458045.5095056,-0.03702733066379954,0.013340112726479492,19.39945764501026,99.999,19.39945764501026,1.42,bf353733,bf,G,V
661428050465,2458046.514048,-0.05373272618719508,0.015261237006887796,19.253382051193956,99.999,19.253382051193956,1.46,bf354094,bf,G,V
661428050465,2458047.5139867,0.009054054785709774,0.014201443792387119,19.331525145537604,99.999,19.331525145537604,1.56,bf354442,bf,G,V
661428050465,2458048.5073757,-0.05140502398103876,0.015867930914081577,19.211055641247924,99.999,19.211055641247924,1.50,bf354797,bf,G,V
661428050465,2458049.5079485,0.1010383571210558,0.026418023515068743,18.65760558763893,99.999,18.65760558763893,1.37,bf355154,bf,B,V
661428050465,2458157.8926765,0.07474352625593403,0.060851235672482316,17.75168288959157,99.999,17.75168288959157,1.96,bf380581,bf,G,V
661428050465,2458163.8970373,-0.11899248967413012,0.047734023879349635,18.01528627859006,99.999,18.01528627859006,1.53,bf382573,bf,G,V
661428050465,2458165.8883466,-0.04667046944943637,0.041829233723042536,18.158656621832254,99.999,18.158656621832254,1.56,bf383171,bf,G,V
661428050465,2458167.8763904,0.00826465990592632,0.018844166196031197,19.024414079074102,99.999,19.024414079074102,1.44,bf383705,bf,G,V
661428050465,2458171.8658042,-0.0271795522483717,0.016860208035059818,19.145199071169678,99.999,19.145199071169678,1.61,bf384749,bf,G,V
661428050465,2458174.8555238,-0.03278941862411407,0.01485300359238394,19.282820678450218,99.999,19.282820678450218,1.98,bf385718,bf,G,V
661428050465,2458175.8547262,-0.004350159928769061,0.012787696435677997,19.445375598425617,99.999,19.445375598425617,1.60,bf386082,bf,G,V
661428050465,2458179.8445851,-0.1341117459635604,0.036662733280480454,18.301794295276984,99.999,18.301794295276984,1.42,bf387479,bf,G,V
661428050465,2458180.8861849,-0.004583347390407305,0.024043300248925283,18.759871194010266,99.999,18.759871194010266,1.39,bf387879,bf,G,V
661428050465,2458182.8383188,-0.06449835391766834,0.022663258314872117,18.824050521469083,99.999,18.824050521469083,1.46,bf388585,bf,G,V
661428050465,2458185.8278916,0.0036115478057379136,0.03211955316729468,18.44543265632659,99.999,18.44543265632659,2.27,bf389341,bf,G,V
661428050465,2458191.9141662,-0.10569371126336569,0.03512252877642369,18.348391951181892,99.999,18.348391951181892,1.97,bf391641,bf,G,V
661428050465,2458193.8997591,-0.043896344484084915,0.015371274842402298,19.245581673844182,99.999,19.245581673844182,1.49,bf392411,bf,G,V
661428050465,2458194.9028531,-0.05755467406233621,0.019511893099030647,18.98660787388399,99.999,18.98660787388399,1.55,bf392804,bf,G,V
661428050465,2458195.8980234,-0.012978845032424736,0.02202873022183623,18.85488273290885,99.999,18.85488273290885,1.42,bf393181,bf,G,V
661428050465,2458196.916492,-0.034730092079294284,0.04400710647232193,18.103549358569055,99.999,18.103549358569055,1.48,bf393585,bf,G,V
661428050465,2458197.88173,-0.0027625729187253506,0.01706802359782433,19.131898307095884,99.999,19.131898307095884,1.44,bf393949,bf,G,V
661428050465,2458199.8073472,-0.026456281273422012,0.015296808365961222,19.250854328666446,99.999,19.250854328666446,1.41,bf394661,bf,G,V
661428050465,2458203.7897022,-0.04598312770218396,0.01716942276193767,19.125467157743103,99.999,19.125467157743103,1.46,bf396077,bf,G,V
661428050465,2458204.8486715,0.004980711653943565,0.015159438023532994,19.260648639085005,99.999,19.260648639085005,1.42,bf396358,bf,G,V
661428050465,2458205.8779815,-0.028987315335248467,0.014053332511156482,19.342908088484837,99.999,19.342908088484837,1.44,bf396757,bf,G,V
661428050465,2458206.7825962,-0.036561393089546756,0.023264091969804182,18.79564112848626,99.999,18.79564112848626,1.43,bf396994,bf,G,V
661428050465,2458207.9009217,-0.0284482127882303,0.020430214455694876,18.936674080077218,99.999,18.936674080077218,1.49,bf397472,bf,G,V
661428050465,2458208.868785,-0.0775255687467146,0.029761025517508057,18.528236663108498,99.999,18.528236663108498,1.37,bf397853,bf,G,V
661428050465,2458217.8758509,-0.009163980200667485,0.01822812660224439,19.060501302965925,99.999,19.060501302965925,1.41,bf401736,bf,G,V
661428050465,2458220.8564822,-0.022180697145044795,0.027923714893526606,18.597423405858915,99.999,18.597423405858915,1.44,bf402477,bf,G,V
661428050465,2458222.8682045,-0.037678699197102275,0.01682692287374462,19.147344633317996,99.999,19.147344633317996,1.44,bf402879,bf,G,V
