2458305.6775202	13.94066695554879	0.0058062509695909
2458306.3441659	13.92738501012661	0.0053429094043497
2458306.7035063	13.901299193620922	0.0045961479535249
2458307.3408764	13.884877471617674	0.0040988017884689
2458308.337515	13.76220841463464	0.0037361030914159
2458308.7175754	13.736569727881063	0.004825156680047
2458309.3338825	13.444327463844514	0.0064992542603507
2458310.3304691	13.896864731079903	0.0042472084934507
2458311.7351701	13.665588154283586	0.0057113790329137
2458316.6588408	13.941825841279478	0.0058968935874141
2458317.234095	13.905527792856612	0.005088676043994
2458319.6953095	13.82227414565773	0.0077738577044338
2458320.6751732	13.983781991459647	0.0124882647304314
2458328.6608747	13.870842813168576	0.0138725771795952
2458329.6679625	13.69059134828047	0.0114958140615304
2458330.2570878	13.703427510186753	0.0045225133171841
2458331.4775599	13.871046159959825	0.0054126589270166
2458332.4889717	13.57387880663234	0.006738921749559
2458333.2659828	13.856740334889864	0.003182882643218
2458334.2551512	13.613113223212803	0.0055099444754573
2458335.5122696	13.823220999937098	0.0032850748354237
2458338.2308582	13.450586623054498	0.0063483161833959
2458338.6473862	13.966224625375109	0.0071107652589957
2458339.2461364	13.913243102975478	0.004643476938397
2458340.2501437	13.870222087007802	0.0036682204362788
2458344.2371356	13.821025695041651	0.0027411783804028
2458352.3505825	13.848095165429427	0.0065764912510207
2458355.6053965	13.523386598576042	0.0088255716337237
2458358.5910887	13.747177436207838	0.0080589849446575
2458364.5786924	13.91663420990508	0.0051496139098522
2458371.510062	13.989506395287693	0.006220272017351
2458382.5228042	13.91964980235934	0.00962696180918
2458383.5219948	13.838464869032585	0.0084537693630222
2458385.4968874	13.939171958249858	0.0109699675351566
2458393.4931674	13.937975651790072	0.0067801778745952
2458394.4898494	13.813110347364612	0.004238738330332
2458397.4847667	13.85928477472799	0.0108398758065371
2458501.8745893	13.608636287486346	0.0136643391345288
2458503.6157458	13.572516738149218	0.012780866078121
2458503.8706498	13.921548339304602	0.0108657173204564
2458506.6070608	13.787889189844329	0.0090252993351106
2458510.8603925	13.925430666912684	0.0095052336046382
2458511.874647	13.89797770888861	0.0081390036808005
2458516.8807074	13.539688522557888	0.0085370943282791
2458517.6039872	13.806715444154731	0.0051812861569479
2458517.8643185	13.983093442246442	0.0065718459244139
2458518.8679123	13.892334841107091	0.0056541628652968
2458519.5931545	13.925241140290778	0.0061937049882928
2458519.8635958	13.755088886063696	0.004460680823206
2458520.5894734	13.890396151949489	0.0044677001524173
2458520.8456976	13.744794871737929	0.0049011195876516
2458521.5728397	13.70325410250132	0.0045793306731766
2458521.8416277	13.91563174050262	0.005653904322782
2458522.5848057	13.662720890406687	0.0052858763308975
2458522.8439422	13.94544062017972	0.0053257903957374
2458523.8365981	13.57728041398709	0.0063783421467322
2458524.5776109	13.866853188855115	0.0039612185926946
2458524.8396738	13.976717706240002	0.0073077400683434
2458526.8344919	13.82328279452864	0.0039695187356878
2458527.8271835	13.482581263739924	0.0070628420638358
2458528.8226597	13.929816579933592	0.0057742878633709
2458529.8434495	13.930432821809468	0.0054732042223116
2458532.8122499	13.927199368353731	0.0125698585215334
2458533.594958	13.436646328547958	0.0079234590015399
2458533.8097636	13.876233877883683	0.0116600615478972
2458534.8020141	13.605902605431414	0.0110150620426568
2458536.8858352	13.94401388935856	0.0086511059687366
2458543.5973757	13.789500583390367	0.0037980263778129
2458543.9035009	13.94765564958262	0.0082980843245271
2458544.6251858	13.535046646561106	0.0066324844321723
2458545.6411325	13.9663118905757	0.0072758739714749
2458545.9891566	13.914933238962174	0.0057846647852421
2458546.599514	13.869087107280007	0.0038446918105705
2458546.8486585	13.779961327810176	0.0042305099678805
2458547.8634226	13.955073518083816	0.0065194480461934
2458548.494508	13.930410585844037	0.005262626131766
2458548.8663	13.896043368715524	0.004656614163733
2458549.5042564	13.926534686954913	0.0057317273214726
2458551.8110579	13.915371579827177	0.0058392793082672
2458553.7788809	13.851361276788182	0.0033319322886642
2458554.486104	13.64039648336991	0.0054618591311076
2458554.7523188	13.931071650336625	0.0062579695245908
2458555.5521176	13.447714252242156	0.0064165930531026
2458555.7659674	13.921350410582257	0.0049275747579994
2458556.8067283	13.684391615617466	0.0053114805513752
2458557.5439888	13.876027096607238	0.0041594743329907
2458558.8162562	13.967514729300472	0.0065306331788708
2458564.7911181	13.491364722996638	0.0100723328063133
2458565.8518255	13.96304387492483	0.0112009659268082
2458571.9048594	13.814788827802593	0.0039208992619265
2458572.5117687	13.821368699417672	0.0031059357480087
2458573.8264993	13.92110267271716	0.0061120672458544
2458575.6851066	13.940104131645638	0.0062120201115586
2458576.6838468	13.890133328912304	0.004891257481418
2458577.6881266	13.801297021224013	0.0028538438071208
2458578.7189852	13.547530940158826	0.0063421801657881
2458579.7224927	13.96872540152415	0.0065456092077021
2458580.6672993	13.943810830249546	0.0052947153550608
2458581.6701031	13.676683200056654	0.0052851368402701
2458582.8687827	13.809007823737751	0.0032160919629744
2458584.4094269	13.823372581040385	0.0024948173438149
2458586.7676202	13.496014019115172	0.0071325092003563
2458587.722998	13.931792926898655	0.006227304528795
2458588.7051073	13.873472613960692	0.0060853348704251
2458592.4097006	13.916219639966842	0.0121546951599481
2458598.3711725	13.545529776941818	0.0065748542024696
2458600.6113516	13.599968943782107	0.0061719093045969
2458601.6457882	13.956759531346703	0.0066766428565872
2458602.6409957	13.88875465435924	0.0050129788628046
2458605.8076551	13.715821388285496	0.0050352966219717
2458608.6106826	13.990567526446467	0.0075188683955602
2458612.7925852	13.48814293193558	0.0066341241037428
2458613.810955	14.025714489997052	0.0072468059830886
2458614.6683039	13.801800081614298	0.0040128016626516
2458621.6051947	13.84410977212024	0.0162735560160888
2458625.4347924	13.899897189560647	0.0077395079000844
2458625.6705647	13.804495767873863	0.0055876388138319
2458626.2772121	13.825713244589071	0.0024628749782163
2458626.5495884	13.979234475638506	0.0075363640539285
2458628.2731323	13.9582208271046	0.0065098404003968
2458629.2871767	13.917694606167764	0.0051658711999146
2458630.8643719	13.80922626174028	0.0067404223041131
2458631.555722	13.890623280860703	0.0050866654285825
2458633.3422351	13.880534348619422	0.0043939025283264
2458633.8046403	13.896792211786002	0.0060728704744559
2458635.6342544	13.93529426641727	0.0063971315134315
2458636.6181288	13.801096163459253	0.003989310237596
2458638.2455161	13.560911052019812	0.0060588829941907
2458641.8130311	13.821539797889027	0.004283076625894
2458642.808532	13.610446981975624	0.0064403052103674
2458643.2413198	13.896713115461417	0.0048109461069439
2458643.5437218	13.740744522407976	0.0046359379298151
2458644.7589305	13.836913226266327	0.0035907174925288
2458645.7300445	13.554436083916626	0.006471868112454
2458646.5066487	13.980578759516773	0.0066006475142269
2458648.2262872	13.852360952377982	0.0052315619710951
2458648.7027106	13.654195126588268	0.0069997811174761
2458652.7749325	13.719593083337582	0.0127875360998323
2458654.6409163	13.8777946526551	0.0071212532065995
2458657.5677318	13.901414058784402	0.0055310414620904
2458660.7790596	13.521309108164273	0.0072775332735182
2458667.7092744	13.530316261557234	0.0066110507393045
2458668.6683298	13.932387122101208	0.0055640627037025
2458669.7039371	13.877347835981483	0.0051880041018393
2458670.5834361	13.463646362878322	0.0069400867548326
2458674.7076944	13.662959732915136	0.0092878534513601
2458674.756971	13.791035933018309	0.0044564580049084
2458680.5068106	13.71100585705135	0.0099887223881136
2458681.5485404	13.441625972366246	0.0087829531891641
2458682.5497231	13.8370164011996	99.99
2458683.7091124	13.935302385340057	0.0146649054503728
2458684.700078	13.88906604958252	0.0109869736431409
2458689.6725846	13.48533591452239	0.0069191704015533
2458690.3711047	13.765228704591072	0.0039176059464597
2458691.3849454	13.439407237930949	0.0065061435176338
2458691.6864653	13.951559303323094	0.0072420204624761
2458692.6815688	13.802439759837505	0.004411429287387
2458694.5887341	13.913433010790206	0.0053707441897581
2458695.6654957	13.908614138577033	0.0071944494579444
2458697.6674997	13.975574051523624	0.0083821955845761
2458698.6776077	13.928707489572156	0.0062809779987705
2458699.2720629	13.907251127421857	0.0048039697641096
2458699.4863461	13.47274598376286	0.0067654070963644
2458700.2541309	13.840360878319082	0.0038281391771771
2458700.4834303	13.94292745702508	0.0063803919474797
2458700.6493467	13.510414292854268	0.0072643487544533
2458708.6386763	13.975325464760804	0.0121209228182221
2458709.5960932	13.860911270865325	0.010349052928355
2458712.3817126	13.834205721376517	0.0082372709802325
2458712.6222962	13.937999731102666	0.0105870644810005
2458713.560249	13.864726748582324	0.0074595549290857
2458717.6281396	13.85052712372875	0.0044956746596158
2458718.2798687	13.883042133302077	0.005342825386717
2458718.6243272	13.628472496508138	0.0057571867706731
2458719.366045	13.853340656917087	0.0045421113244566
2458721.6185264	13.815363765088147	0.0034199110780367
2458723.3548414	13.807903758422588	0.0038510239746389
2458724.3512056	13.476309254888076	0.00661762621557
2458724.6016117	13.879590180788298	0.0049753704619956
2458725.606883	13.792266453901137	0.005094531964046
2458727.5154013	13.97757092024916	0.0081949108161438
2458727.6014994	13.923119427626276	0.0057732640760562
2458728.324023	13.88185952543564	0.0045010622996915
2458728.5979118	13.850868669806486	0.0045119725110726
2458729.2731286	13.908386037259929	0.0050753451289636
2458729.5951145	13.593246447395837	0.0063148581289127
2458730.2639863	13.75795101759638	0.0047726077777454
2458730.5426916	13.944079764510276	0.0068297303914924
2458734.5815842	13.919743142339128	0.0087243719558848
2458740.5632074	13.544832893034735	0.0098068368200133
2458741.4984696	13.963034002181246	0.0104290900550842
2458742.5602529	13.90548596936242	0.0110352784145592
2458743.2843028	13.912985805404643	0.0077143859241309
2458744.5496876	13.47454282833155	0.0070877087144235
2458745.5465245	13.8370164011996	99.99
2458746.5470424	13.878626791456044	0.0054605550339197
2458747.5405465	13.635127525266652	0.0062226361957869
2458748.5401376	13.936589062679952	0.0066625093093259
2458750.5133626	13.807684979132532	0.0034759406926226
2458752.2879186	13.832277897115883	0.006433901815579
2458752.5076348	13.924318517538817	0.0083179738461508
2458753.5090972	13.910536222404684	0.0060992219057591
2458754.2411425	13.891472114706245	0.0051532784073434
2458754.5031821	13.690974097814204	0.0053589526895064
2458755.5188813	13.61618699401954	0.0063370705917887
2458756.4991911	14.010768896860492	0.0067546163571227
2458757.4966705	13.871098010288858	0.0053131616554423
2458762.2828146	13.901302934869475	0.0091583758234673
2458880.6106807	13.837060806362116	0.0049983595713486
2458881.8821049	13.897824442356256	0.0104049289623372
2458882.5826801	13.932228552501355	0.0066184414125342
2458882.8816792	13.836631199364737	0.0097745624160597
2458883.6009207	13.880966479464265	0.0050678943850836
2458884.5974325	13.799813130093211	0.0038911613469494
2458893.5885741	13.94114185819521	0.0121379091892011
2458899.7980837	13.928753174103692	0.0061802219329031
2458900.7981757	13.825053031302218	0.0035942203147374
2458901.7968236	13.531073550480116	0.0067286636864397
2458903.5397179	13.51032629838686	0.006439408385625
2458904.5351568	13.923473757170406	0.0051318242581298
2458904.7950678	13.735571502620234	0.0048188450498284
2458905.7864987	13.677161994655808	0.0052261480003508
2458906.8271418	13.94859400495273	0.0072436767862595
2458907.8123472	13.882625687690703	0.0049872231566801
2458908.8634315	13.8370164011996	99.99
2458909.5284126	13.860006672385666	0.0037527660911157
2458911.7710536	13.814971514159248	0.0036147300555948
2458912.7574116	13.483986140616558	0.0075205296489705
2458913.7798415	13.935467669273912	0.0066152710913278
2458915.7600534	13.69835753396658	0.0072588604556227
2458915.761336	13.71150204336889	0.0079343282725103
2458925.6242288	13.751706378294427	0.0053205217786437
2458926.9564247	13.946441253328144	0.0067120521058304
2458928.4739916	13.70724298093717	0.0047321799346168
2458930.4564979	13.911465276972253	0.0048494709848796
2458932.9193862	13.94199523855096	0.0066366806331296
2458955.858418	13.90574694080235	0.0054681831954204
2458958.8428611	13.930583322331737	0.005993021175859
2458960.8517573	13.731183398733153	0.0083133359373434
2458962.8371294	13.96179759528209	0.0071149946269672
2458968.8159423	13.474597832646094	0.0066935750778774
2458980.4490331	13.575368583717726	0.0091768350290329
2458989.5616302	13.914366084964444	0.0055665559568902
2458991.3490698	13.614452668240538	0.0055238112474027
2458998.7392809	13.94416622139082	0.0080521711132956
2459002.2575813	13.958392201006378	0.0094680001408105
2459009.3597141	13.642499007370294	0.007461756145469
2459011.7138592	13.779428160121189	0.0040187671964501
2459016.4105044	13.827446585084337	0.0027092514290042
2459017.3432147	13.551709632878524	0.0060193744886476
2459019.765697	13.677821126292004	0.0056007111396573
2459025.3946379	13.927784549305944	0.0057273592633316
2459035.3610617	13.634561180806708	0.0156578244721905
2459038.4817755	13.89077348765009	0.009917409283596
2459044.6561394	13.74931876179093	0.0045672240243825
2459045.7286247	13.598687050848168	0.0061929781533732
2459046.7228242	13.967976472293817	0.0085616969379366
2459049.4037424	13.859447958464566	0.0043605285272627
2459057.2417253	13.43835474955625	0.0068505751278777
2459057.6209364	13.969527267132037	0.0128302244718407
2459057.6221465	13.9412645977984	0.0153686289479408
2459068.6438146	13.940694945615844	0.0070172279098366
2459073.6327355	13.840924449971672	0.0046523114273267
2459074.6467186	13.579776387420903	0.0067918311303474
2459080.6161409	13.886744801004845	0.0068231516910598
2459081.6228053	13.693840719419548	0.006049422901559
2459095.5911772	13.80448541731596	0.0129867056855977
2459103.2303878	13.851465155260026	0.0047582422477579
2459109.2978084	13.50870133542003	0.00642897948083
2459238.611349	13.933013034134214	0.0083064006747796
2459238.8731854	13.737668384648774	0.0069488457714027
2459240.8358056	13.91693736355571	0.0062277276628094
2459243.6221966	13.807450191942774	0.0153891174980483
2459246.5842546	13.909340268017669	0.0097750472943144
2459249.5650181	13.931235106320637	0.006977816009656
2459254.8531078	14.038316586180278	0.007906026099423
2459260.7879506	13.658355101228524	0.0056454371984651
2459262.7920342	13.949650222039448	0.0074989706156195
2459263.8042834	13.878466566048232	0.0049678798738758
2459264.7853808	13.592346576861322	0.0070931061436432
2459264.7865979	13.567702806850086	0.0069774482817893
2459265.8368424	13.981979673685707	0.0068222808249606
2459266.783736	13.904496840637382	0.0056097957732439
2459267.799123	13.87364011269776	0.0047784950727318
2459269.5500185	13.775162877900732	0.0041153536977286
2459272.5043823	13.8452495538544	0.0120299189352079
2459277.4927867	13.602109167282684	0.007232407586185
2459281.7252707	13.863777714849252	0.0048988384074743
2459282.0069429	13.965346040162167	0.0097411112188652
2459292.9427073	13.983123916008896	0.0078561400034938
2459294.9271127	13.745449368437637	0.0047306244532031
2459295.6982337	13.9456647576268	0.006492755418336
2459295.8397795	13.975555252400554	0.0069798977309213
2459296.7537263	13.859722021121632	0.004741567872346
2459297.8097045	13.732856119307112	0.0045272381580813
2459308.5765955	13.90665337964174	0.0062612046865038
2459309.399038	13.78138842890224	0.0061411541064171
2459309.9723305	13.786708190043392	0.0062590069814753
2459310.7342752	13.91834487635122	0.0062528312956421
2459313.8771335	13.439960639476038	0.0068074153375931
2459315.8755396	13.93742729475312	0.0059594859259048
2459316.6325599	13.969800482545692	0.0074631942106517
2459316.7782642	13.543376697222538	0.0070264783968641
2459317.6756361	13.93046280500962	0.0062971856477348
2459319.4142259	13.849916193505214	0.0062986397543427
2459323.3656733	13.88168534779906	0.0044223974372698
2459323.6502826	13.872126726918289	0.0045970852837713
2459324.8946478	13.540407850964195	0.0067280992880476
2459330.5889193	13.808895104542206	0.0084547220266378
2459337.7242967	13.809219298608069	0.0050383875401555
2459338.6993159	13.633762503410034	0.0060355371304517
2459339.846386	13.719314379619462	0.0045376977987287
2459340.8236646	14.01507106392024	0.0072159161738046
2459343.8540717	13.75982355630645	0.003766900578792
2459344.4198685	13.908027853347026	0.0048278674677728
2459344.8430323	13.897122873442571	0.0058251547072911
2459351.3755656	13.9217328607718	0.0057103659014351
2459351.570758	13.826702380507417	0.0032474620776864
2459355.7491137	13.867773605800714	0.0094153041341142
2459357.5571982	13.989975845505224	0.010875386806721
2459358.2672931	13.93909929593304	0.014256249106383
2459358.5463897	13.84935323817128	0.0075607024517284
2459363.7049665	13.7331128076002	0.0075662014332629
2459365.246416	13.909723503290344	0.005395145061917
2459368.8541639	13.634226456035991	0.0069005642787703
2459370.8165192	13.921532602922968	0.0062373185785857
2459371.6819091	13.508987802822888	0.0066169846271869
2459371.752469	13.621292290068412	0.0061275032011198
2459372.2277805	13.544592252523788	0.006429600066285
2459372.5003131	13.87100968965845	0.005255133444823
2459372.785389	13.805526490156472	0.00693294062097
2459374.735838	13.860972159622571	0.0039525039679818
2459375.7808566	13.59147703338383	0.0065953046566335
2459375.7904786	13.639145162519416	0.0063153335447504
2459376.7297333	13.949614339988283	0.0067159400724982
2459376.8106888	13.934561518735205	0.0073415595024319
2459377.8259315	13.923966198327784	0.0064985770862045
2459379.4654377	13.7830184613404	0.0051578973443473
2459379.6266313	13.952660950913078	0.0068748457819143
2459380.7213475	13.937039227705302	0.0064158263266159
2459383.5813564	13.905722517374445	0.0058275050254862
2459384.6214397	13.942304127356817	0.0075253339093768
2459384.6734558	13.888626097634402	0.0110315960367687
2459385.6596378	13.759339472986811	0.0071835724980104
2459386.4561828	14.08400016014497	0.0190513466375173
2459393.491536	13.938541908776036	0.0065855658425912
2459393.7793495	13.845144774570295	0.010805087586323
2459394.6654475	14.020998506361854	0.0090419470002966
2459397.7492775	13.63019297480658	0.0058094058999437
2459400.4540806	13.960695035811646	0.0104475020836973
2459401.7196645	13.480931851770617	0.0072594288784061
2459401.7657963	13.538297205977088	0.0066003434532185
2459402.6207121	13.899423882450936	0.005115236757756
2459405.6929645	14.047358785936204	0.0090657962215626
2459407.4522116	13.947673534132548	0.013505975568885
2459408.7179941	13.564350778054344	0.0067582603788002
2459410.7000547	13.903718093913078	0.0050096739186386
2459411.7209091	13.808733258895971	0.0082196851028689
2459412.6856489	13.621395778737668	0.0099002847735254
2459413.6803183	13.980388012176528	0.0087121135909853
2459419.6154208	13.679869757518276	0.0101131486884448
2459421.5082655	13.758690415828196	0.0058558553398864
2459421.6840318	13.901942610561848	0.0091678815682859
2459422.670859	13.77366136511289	0.0085603302633424
2459426.2454563	13.82268980104512	0.0028089682834319
2459433.5646233	13.52538432241598	0.0068150679371593
2459435.6473743	13.925598638836185	0.0083955773257409
2459449.5172748	13.98845669612829	0.0120374307569
2459453.5554325	13.926704186425864	0.0064297432468889
2459455.6015474	13.71468263014947	0.0055691112494842
2459455.6028344	13.721617057295523	0.0063296868985665
2459457.594995	14.003050943984556	0.0072258403604165
2459458.5788566	13.84031343945166	0.0047857901470595
2459459.5654256	13.55301383557656	0.0069505838694006
2459460.3151706	13.83025854985886	0.0040287851420402
2459461.5735554	13.984932774651888	0.0069587703626365
2459463.5777808	13.471941613148031	0.0074105554078255
2459464.4719769	14.004025619001856	0.0109860910105112
2459464.4732172	13.95364210032078	0.0109087740013622
2459465.5293462	13.920426160818415	0.0059806065945752
2459467.2681788	13.84936299822064	0.0052959727916443
2459472.4894175	13.87563058805426	0.0088303101649241
2459473.5169573	13.699887255841	0.0081315797461894
2459476.303913	13.459397970356186	0.011683301222755
2459478.5306288	14.02767214112915	0.0159718866091836
2459480.5086879	13.813028731354748	0.0043265528050063
2459481.5279823	13.52950014341413	0.0068992656760095
2459482.5284817	13.979753365785305	0.007577976731163
2459483.5057316	13.992063740435166	0.0066790287066648
2459485.2677281	13.864058754670516	0.0055220610261149
2459488.505341	13.62849530217134	0.0064976259760027
2459490.5022192	13.89747238546128	0.0061043798115507
2459491.5017166	13.871187526854328	0.0070727080359129
2459492.2452789	13.891006325565254	0.0059022564328519
2459494.4922105	13.873417382607329	0.0070957047717195
2459597.8672249	13.84581944524681	0.0139444942629108
2459598.8630928	13.531678212388575	0.0138567033987924
2459599.6170437	13.860770596124125	0.0333307736813443
2459609.838732	13.494607262303672	0.0073503195979256
2459616.8243406	13.634130133965932	0.0061069958660485
2459619.5765631	13.878556598053716	0.0045367996397816
2459619.5782555	13.861077900889892	0.0070975095139004
2459619.8153435	13.827239554265438	0.0046632384807437
2459620.8178747	13.510379018831255	0.0070863254259723
2459621.8077248	14.050162875647407	0.0077398602921198
2459622.8627571	13.98040281816728	0.0073365395702144
2459623.8696148	13.907398547853065	0.0057752881703725
2459626.7868135	13.81136571137982	0.0148147156861278
2459627.5413641	13.833565683263991	0.0091578642278476
2459628.7882792	13.965250923468757	0.0136848260243046
2459628.7895808	13.92303840906832	0.0146302850105045
2459630.0058829	13.670699464917046	0.0084857887868233
2459631.5382105	13.862496662282144	0.0118165947926538
2459632.7751823	13.927666911326943	0.011505858893931
2459636.8939356	14.055370154664782	0.0098349435725479
2459637.8733781	13.981018823456338	0.0069408191866694
2459639.7632957	13.959405318115724	0.0073609233916435
2459640.7488641	13.99581034584769	0.0059521395906361
2459643.7509945	13.925925063620742	0.0064664527679024
2459644.7554703	13.959515276596786	0.0053516051521701
2459644.757952	13.965550331894123	0.0075626404876473
2459644.7836249	13.893331388544208	0.0056142406915795
2459644.784936	13.821567135067683	0.0046938860224258
2459646.7534407	13.787660272403134	0.0046013957482913
2459647.7375927	14.0188980726915	0.0067266985918392
2459650.9593971	13.731865213530208	0.0046670214150455
2459654.4614848	13.79731619718622	0.0097526782018471
2459655.7065747	13.880068713341354	0.0111430154279223
2459657.7321751	13.620789548660923	0.007851193790429
2459658.8669091	14.039712605960322	0.012770510089785
2459659.9391671	13.973848781939592	0.0269864423600753
2459664.9093129	13.83973939059282	0.0041992047093315
2459666.8557568	13.902654539647648	0.0052967694689218
2459666.9100435	14.02025253276478	0.0068091163935791
2459668.8275242	13.67141267206364	0.0059347404373048
2459670.8893876	13.954963260604234	0.0064957646865788
2459672.7975623	13.442560287597033	0.0070280704918317
2459674.8685672	13.994915887644106	0.005960141843602
2459674.8793399	13.902264882192528	0.0055252285821648
2459676.8880486	13.61472767131187	0.0057527782201419
2459678.8685663	13.933305431862191	0.0061613341606919
2459681.4634327	13.490923024969437	0.0119752719436311
2459684.6468669	13.866335262114752	0.0112268037195637
2459685.8367315	13.961895367735906	0.012561128469572
2459691.7709202	13.92384902498357	0.0068780835395813
2459694.8284459	13.658234128387669	0.0065213668973617
2459697.8221205	13.86556239441474	0.0052347315108156
2459698.8498856	13.573578511812824	0.0060902827281072
2459701.5135671	13.903372781604658	0.0048559526921461
2459703.8745564	13.937647537751792	0.007115390992225
2459706.7912737	14.001301221715678	0.0075030139735461
2459708.8031844	13.874796469968748	0.0050841341329306
2459711.5553323	13.48332200626714	0.0077243078707953
2459712.7680538	13.653241702026596	0.0187936143478017
2459713.8285853	13.48181128264687	0.0105781811798078
2459713.8298372	13.528360919557745	0.0132042904040483
2459713.8310891	13.457374628440128	0.0138115643134127
2459713.9042532	13.61021916418391	0.0252900927600804
2459714.828346	13.917687865427808	0.0143032859022574
2459718.8833191	13.956032939359345	0.0230846177206089
2459720.821736	13.566477807319975	0.0078384766299975
2459721.7545321	13.999402525650968	0.0221494003979134
2459722.8640256	13.945525765985025	0.0074822921202726
2459724.3336505	13.659437008016424	0.0053929591458414
2459725.7902892	13.945126153845672	0.0098365004720712
2459727.8582342	13.80528061986931	0.0050122473117337
2459730.3724431	13.88202635945012	0.005118054019985
2459730.764896	13.908846472172582	0.0030973299961632
2459730.810232	13.88103668323654	0.0068267446456896
2459732.8258306	13.9481299702927	0.0086343310966295
2459736.2310564	13.928447636920946	0.0069947376687658
2459738.2555603	13.720684509132385	0.0060553132559898
2459740.8205385	13.892442538403731	0.0057370882329519
2459741.7964312	13.91438779596166	0.0087761607863876
2459741.839911	13.890507876340996	0.0096076093559777
2459749.6605859	13.497348213428308	0.0072864672690922
2459754.7805385	13.92859224704596	0.0086229714858978
2459756.2286423	13.811301928058914	0.003007120117778
2459758.7678675	13.956351840344666	0.0076049926441129
2459759.7434912	13.88093354431555	0.0047064090490028
2459760.7196823	13.585228790189172	0.0062472028007878
2459761.7125823	14.028613452130651	0.0068141151476477
