2458577.763095	15.082487791297725	0.0217503418276274
2458578.7813332	15.516662373030908	0.0332849952174014
2458579.7951058	15.212443302240414	0.0277066127984882
2458580.7653245	15.585452555105858	0.0338849048844135
2458581.7672712	15.545912933679505	0.0299053567917124
2458582.7762251	15.665876510341272	0.0333203789687567
2458583.7463829	15.260502535118228	0.0275947633118883
2458584.741776	15.334881982655622	0.0323754552664447
2458586.4810218	14.990522017084796	0.0320273908663217
2458586.8462638	15.415973399082633	0.0229850860360057
2458588.7319228	15.2140296442506	0.0402610990765938
2458589.7243478	15.590088961593928	0.0471908735747105
2458590.8453877	15.084091974084012	0.0322723656826543
2458591.8810997	15.08110513708876	0.0676302430218144
2458593.7209639	15.337572288681288	0.0744138234902064
2458594.7164271	15.088630684024167	0.0391139240807099
2458595.7661322	15.471473401767968	0.0491854869946431
2458599.5194243	15.045166261454357	0.0330178324738627
2458600.629736	15.064916125619456	0.026373704260395
2458601.687339	15.574416204482391	0.0269716945041199
2458602.6955578	15.301596135188555	0.0359351065796063
2458604.6867421	15.192348855867689	0.0222810488390493
2458606.4259116	15.088248421592416	0.0250933032600041
2458608.8745044	15.19943654816356	0.0268403341445489
2458613.4019312	15.16988486925558	0.0305416822761879
2458614.4858858	15.009611297973729	0.0235441072181176
2458616.3936455	14.992388348814249	0.0369267636824405
2458618.6475954	15.05197709166196	0.0245286598491006
2458620.4633947	15.148713990455098	0.0616618409466993
2458621.7618255	15.467096099930671	0.0769689547896233
2458626.8715472	15.238708201299588	0.0393938824044422
2458628.4156153	14.944149541038998	0.0389866638377177
2458631.6115254	15.41434785257552	0.0289368964905543
2458635.6042566	14.967222881356747	0.0274723710543395
2458636.6029199	15.490270862523142	0.0282707014970578
2458637.6034766	15.453536556058296	0.026812483447726
2458641.4422314	15.067171368091143	0.0255956965135818
2458643.6021864	15.750425449257916	0.0441776421447806
2458644.6334068	15.562520009587464	0.0301547590206847
2458645.632615	15.541075068695571	0.0394571469695408
2458646.6635794	15.483525903601908	0.034608397762691
2458648.3338026	15.058629028594517	0.0429374311533835
2458648.798085	15.592248078563369	0.0550409704443892
2458650.5635029	15.335224208279188	0.0842938239485019
2458654.4631362	14.593421401967817	0.0708306352004885
2458657.7594427	14.939333921417411	0.027461523416133
2458658.3190133	15.060606133802027	0.0269810354125569
2458659.7054924	15.027551565093484	0.0207370206717685
2458660.8671187	15.275895398962366	0.0312452724133016
2458662.7756008	15.494019256425766	0.0251743598542616
2458668.4686886	15.085201285006304	0.0238276896496384
2458668.7194889	15.1914674317194	0.0260687346591411
2458669.3804431	15.058547672562057	0.0219247619718672
2458669.6423453	15.49655336475697	0.0244835851378342
2458673.2704362	15.119756998322584	0.0353393347743295
2458674.2337966	15.10059819234424	0.0484057141697345
2458674.5310284	15.047676385538038	0.0276502837846793
2458676.8317232	15.01424998121032	0.0275621495039297
2458677.3604839	15.099880258518612	0.0520745256228554
2458683.7301137	15.192105991024674	0.0456306888839786
2458684.5600048	15.017962861386192	0.0375834866089454
2458684.5708529	15.486402941603682	0.0312511825297309
2458688.6303047	15.235160360330378	0.0217617761562473
2458689.6313659	15.282730689989684	0.0301543090081134
2458690.441611	15.126453738932504	0.0277159342631619
2458691.449419	15.010194054023136	0.0282709555743632
2458692.7580981	15.407090619468969	0.0223440946856903
2458692.7821544	14.987524416876186	0.0281971410523295
2458694.77842	15.396028826264684	0.0339040727582683
2458695.7341081	15.401916668687932	0.0271570883894831
2458697.7806145	15.100280220480464	0.020603700795611
2458698.7722503	15.241954759263267	0.0321891014456656
2458699.2905169	15.011886662328866	0.0279921260775556
2458699.7728262	15.19731375771368	0.021180317130582
2458700.7669618	15.211902609373798	0.0265714170166617
2458701.7698178	15.240567804796532	0.0431176804425982
2458715.5474338	15.271053820818102	0.0230323070403407
2458716.5437302	15.246644986860554	0.0271746944994766
2458717.5391492	15.590447962550549	0.0270872681906195
2458718.5168608	15.61477420642738	0.0294416910780625
2458721.3868817	14.9984267961504	0.0564766002050069
2458721.7108605	15.272444340024318	0.031509115520139
2458722.4273557	15.05814879227944	0.025054670131414
2458722.7128651	15.684819429582111	0.0382520360899118
2458723.7093805	15.550105703340352	0.033179276356547
2458724.4440303	15.081788408921817	0.0256890827058248
2458724.7065992	15.64783737408762	0.0377997925649831
2458725.4475092	15.060731338249989	0.027889311733069
2458725.6811955	15.29100127222934	0.0395900110518085
2458726.7032323	15.17291481909986	0.0230906694967228
2458727.4402282	14.941050385768786	0.0247938845877136
2458730.2490443	15.08073588693703	0.0245670597091575
2458732.2505851	15.086713855187384	0.0267031123164257
2458736.6805005	14.96488292556372	0.0655695499793431
2458738.6663439	15.2817131428676	0.0581485093291808
2458740.6601773	15.4564377145091	0.1299227908996059
2458742.382042	15.15587334916008	0.0751190975771905
2458742.6584347	15.182528180907584	0.0453836332823921
2458743.3102159	15.085260966988033	0.0508873928590367
2458743.6560923	15.721655708768406	0.0637255240106681
2458744.2254475	15.148943525675998	0.0328239738840543
2458744.6527272	15.793766121443396	0.0601227808224524
2458745.6467831	15.132507568453567	0.0300247007673005
2458746.6442703	15.243307668548615	0.0329475233833728
2458747.3852157	14.961926708516556	0.0348268785739373
2458747.6410362	15.126330924438689	0.0231640671311953
2458748.6426501	14.997001659582857	0.032987286021443
2458749.3071222	15.080161522553428	0.0247706376891347
2458750.6365882	15.47830350027314	0.0257826522540184
2458751.6336393	15.028744934930089	0.0255124360023421
2458752.2603164	14.957860977307025	0.0270580039344963
2458752.6301182	14.945972164436798	0.0216921845341049
2458753.5836072	15.394901240912429	0.0225381911603313
2458754.3682549	15.16234379216892	0.0369801682712853
2458754.6270479	15.04511180798641	0.0262146145120829
2458755.5389138	14.984456771160277	0.0240682172892826
2458756.620298	15.122842172004074	0.0231254357670593
2458758.3549583	14.957749341539872	0.0290543685539378
2458758.6115167	15.205860436811262	0.0320200440482898
2458764.488044	15.50347191393315	0.0483856541800248
2458766.5908641	14.840194997887364	0.0598998138442003
2458770.3242358	15.109105722297372	0.0808760483978927
2458771.3177017	15.039345313236383	0.0687067692013446
2458772.5731856	15.01333372646294	0.0475229671569868
2458773.5737286	15.048290444973706	0.0381203396864179
2458774.5718047	15.414666317250452	0.0329013167363139
2458775.5682865	15.40794720195858	0.0337874676149099
2458777.5625977	15.156904866134928	0.0278627802939043
2458781.5319464	15.269515035069997	0.0308686640088096
2458782.5288582	15.193100504488903	0.0300558181864358
2458783.5242658	15.604806946992223	0.0341428078712651
2458785.524164	15.295382089985592	0.0430748711856411
2458786.2641936	15.088460944795742	0.0291946931588267
2458786.5158411	15.240915996200105	0.0256928168992881
2458791.5143899	15.441228281552142	0.0516851213502023
2458900.8695145	15.70205755191969	0.0815887061217754
2458901.8768649	15.253719708113168	0.0386779253231156
2458903.622901	14.942530800204048	0.0299420560947649
2458904.6109893	15.162805229878074	0.0289003069690119
2458904.8746184	15.224189032537671	0.0261912262054074
2458906.6241369	14.931137368763352	0.0291151147231553
2458908.8555655	15.366332679936146	0.0248824408167827
2458909.8536094	15.480900298988988	0.0260841656127075
2458911.850413	15.013462979536165	0.0273065333565196
2458911.8516869	15.197712520932583	0.0369642967538835
2458912.8472158	15.531074257009564	0.0245092064185931
2458913.8998181	15.174191111810416	0.0447772480191703
2458915.8359799	15.399929993713382	0.0286408113397206
2458916.836057	15.177685214740142	0.0617772239793816
2458919.8361676	15.278190397866426	0.087538914946038
2458921.822571	15.060911633769816	0.0537455363896238
2458922.8141214	15.353965387353195	0.0636243298878632
2458929.5580474	15.062633759214174	0.0274525221238573
2458930.54959	14.988376473701663	0.0330480112385436
2458983.3936237	15.007984409537457	0.0283607611474711
2458985.4137954	15.059482198441868	0.0242927088194671
2458986.4712186	15.033733872188892	0.0362526079962918
2458989.4168669	15.091575231469808	0.0256842114223698
2458991.4657809	15.147924668386834	0.032255211016518
2458992.3878745	15.09238069251462	0.0268374047899127
2459000.3732944	15.099996151813732	0.0404844031089647
2459009.4306195	15.081862127449494	0.0891680486692641
2459016.3151666	15.086552366649862	0.032405501856739
2459019.2958533	15.04612835169867	0.0254006941981906
2459023.4203728	15.04407165235197	0.0262694419183901
2459025.310138	14.987810078879818	0.0261219961298155
2459031.267021	15.159101022901446	0.0647581589720835
2459037.436529	15.362815068172964	0.092035731613729
2459038.2384782	15.104571624425304	0.0291866100757932
2459048.2463364	15.01188595660346	0.030776751505488
2459050.4476633	14.971410985142803	0.0248000547548446
2459060.2130983	15.15032859500179	0.0570794922953624
2459075.2450578	15.036184620249792	0.019126521159319
2459081.4728043	15.049707935953393	0.0312140027783638
2459083.4819122	15.121565652617557	0.0414317390340263
2459096.2754358	15.102597035972725	0.0637300210709025
2459104.2641144	15.065743845489072	0.0298949462897608
2459110.3730111	15.049935214229004	0.0216363210152529
2459115.2466317	15.193117915170385	0.0405600554631472
2459121.3229691	15.152752224210406	0.0742697912060525
2459127.3423999	15.202551750550944	0.0574361833619669
2459134.3214954	15.227651366618703	0.0428999928335959
2459138.3086648	15.07818554012037	0.029733992704189
2459151.5159312	15.070322541355084	0.051544130940484
2459153.5133272	14.922756451229526	0.0555822327280121
2459155.5024979	15.475942861182904	0.0554457084161915
2459257.877588	15.555691922588586	0.0382640274256312
2459259.8615206	15.17579869165698	0.0317418866246213
2459260.8607322	15.261285535007149	0.0362359825557479
2459262.8891798	15.147135143141172	0.0331685899978326
2459264.8669337	15.387057421404986	0.0425010991375105
2459266.8597238	15.227177588233817	0.038044768867394
2459267.8587794	15.137510690872748	0.0279340746698232
2459268.8581582	15.073879481010412	0.0193418534403921
2459269.861546	15.005970879659689	0.0264699048302975
2459274.8256852	15.542712780095878	0.0770969586061391
2459275.8453854	15.140508884426715	0.0663173459141421
2459277.9038382	15.394128084867257	0.0641058180356189
2459283.8007154	15.20330248230242	0.0349157005293773
2459286.5938236	15.25093935886634	0.0510140034369608
2459287.795171	15.140557150284051	0.0265732105243042
2459293.8030118	15.082002345106671	0.0287297675390371
2459294.7891466	15.053498647999904	0.0201176540631065
2459295.7850295	15.005806878096424	0.0246067010900428
2459299.7608028	15.51183711703844	0.0801071499157104
2459300.7831381	15.211644574680632	0.0620290992521169
2459300.7929146	15.733589348218567	0.094664280765524
2459302.5604466	14.849498025718166	0.0983117235166295
2459309.7478686	15.48990730055676	0.0250831187350948
2459310.807158	15.086854453164673	0.0259157184252319
2459311.8344671	15.507749242079916	0.0304425459430168
2459313.4678416	15.110807915487069	0.0321841629113228
2459314.8334411	15.189246655468192	0.036810637616072
2459315.8160892	15.28007973901083	0.0341916627757246
2459316.7183597	15.049803611161582	0.0259812820893011
2459316.8379607	15.574389897601073	0.0370805424899137
2459317.4688468	15.032841754270548	0.028928297465164
2459317.720851	15.122286189424582	0.0209691780421475
2459317.7621293	15.596862080506147	0.0411041880614738
2459318.4679189	15.088496939221162	0.0168828866284049
2459318.7080747	15.176434424993332	0.0316305794989874
2459318.9186837	15.369403279336806	0.0330085433956175
2459319.5610664	15.045116444359596	0.0328526321061576
2459320.4539155	14.982903509231049	0.0330827861988546
2459321.5713237	15.065917975490294	0.0196179924754035
2459321.7875932	15.10856918467205	0.0280762824606503
2459322.7570955	15.181452087322056	0.0246906388392756
2459322.8687572	15.43074593282208	0.0205934710571624
2459323.8300682	15.471803124930757	0.0311529858675862
2459325.437273	15.053752318704706	0.020745118594847
2459327.7004243	14.977174752440911	0.0336499403830989
2459328.6911159	15.569225390834385	0.0464875719969354
2459329.7387421	14.93738921283818	0.0543151486982452
2459330.6715675	15.047900372234356	0.0382882177477847
2459330.8367017	15.581313121557702	0.0733337742650108
2459332.7164059	15.128766530875978	0.0502970392306048
2459337.6576372	15.156732868593028	0.0255448095647435
2459338.7975612	15.174605084741696	0.0309077941411942
2459340.6586267	15.292696304497984	0.0354721114410227
2459340.701867	15.635627275376793	0.0317591304877453
2459342.6646495	15.62656040425694	0.030736801499115
2459345.6366493	15.288742158909251	0.0356900168039432
2459348.6310086	14.986263452504229	0.0260966978600682
2459351.6165683	15.053520790534922	0.017145655234227
2459352.823866	15.561433701126786	0.0355773381543871
2459356.60192	15.573203158697735	0.042239878046353
2459357.6740768	15.772668562895744	0.0675362670478453
2459358.3665026	14.989255903092198	0.0608782489338941
2459358.5924544	14.955432887020669	0.0432722315764429
2459359.6926115	15.52396185713262	0.0681018886680957
2459364.7180324	15.03081560721798	0.0492686317635223
2459365.5818256	15.092269469092884	0.0222991490199445
2459365.8385087	15.575318126634713	0.0339448040796692
2459367.7856284	15.15364378931884	0.0377339325082166
2459368.66058	14.995684865018363	0.0315266650961892
2459369.6988849	15.53746256486354	0.0301400038222566
2459369.7254777	15.332703364155387	0.0428881188021748
2459370.5131058	15.101996773129231	0.026278829216278
2459372.3240123	15.030396430928526	0.0258489719993438
2459372.5555108	15.453702529119491	0.0296231180152541
2459372.7067169	15.353174937608738	0.0342522545598438
2459373.8347197	15.493731220138612	0.0312585384433364
2459375.4295524	14.900949773992265	0.0267679999100661
2459376.5469306	15.099246116077625	0.0226761512422538
2459377.5551508	15.129646406859669	0.0306849150026301
2459378.5622076	15.249965152652148	0.0411531608687914
2459379.6227607	15.29159602700318	0.0357461004958442
2459379.6261391	15.526155393438843	0.0190353696631691
2459380.6968743	15.006449736828372	0.023342331179168
2459381.7972925	15.056509681820012	0.0487284030241028
2459384.2806345	15.104040990297936	0.0482683661232786
2459384.5491038	15.700191340086288	0.0562962203596495
2459385.5818623	15.065472098385175	0.0363970061305748
2459385.5838567	15.546485665443576	0.0327385578520535
2459386.5223901	15.341909590623006	0.0418846398539246
2459386.6604529	15.44949541684578	0.0425088505590559
2459388.6585304	15.019309926914794	0.0493762358413247
2459388.6829561	15.543959351289567	0.079679961591269
2459392.6477139	15.413928631520422	0.0562529333278168
2459393.5072936	14.965335170288892	0.0243454453205874
2459396.6086072	15.664518418704883	0.0314007102358404
2459397.6066358	15.20425903766187	0.0362500512208404
2459401.7272516	15.432565772162532	0.0245449016728281
2459401.8443976	15.33387553558662	0.0579247113785525
2459402.628547	14.982056173886216	0.0239238946675306
2459402.6861381	15.475759281953316	0.0268666490895314
2459403.6543556	15.452761585714894	0.0224608428746881
2459403.6933709	15.11060324391976	0.0214030212246435
2459404.8292709	15.62022755438809	0.0323210267885937
2459404.8513036	15.141545975641591	0.0234129595296686
2459405.8415847	15.00453225586112	0.0255610600589161
2459406.7539652	15.246796051920509	0.0365395407022335
2459407.5124679	15.120859445561823	0.0159528486232935
2459408.6694292	15.522848445668206	0.0358832543399202
2459410.7761792	15.433155339986298	0.0282077281813341
2459411.7549253	15.41274534292096	0.022281250371027
2459412.673075	15.259889036178343	0.0295225980993436
2459412.6882153	15.55288888073493	0.0303587610548287
2459413.6192894	15.69229355877443	0.0500813330529729
2459414.2806474	15.14763576799593	0.0518371329624005
2459415.7560043	15.496678671441984	0.0499509225105754
2459420.3818857	15.044426125043382	99.99
2459421.2612131	15.103764198884663	0.1112491402230309
2459421.5003516	15.2599757598398	0.0474180539028186
2459424.7046031	15.22352603837604	0.0385107747072934
2459425.6996691	15.70665026596734	0.054443759570702
2459426.613213	15.075277706110322	0.0243378177620523
2459427.6073028	15.537671893053355	0.0325088782590795
2459428.7067514	15.473308304656111	0.0309305916838524
2459430.7783774	15.06547986236869	0.032831638726868
2459432.6863297	14.997394861900508	0.0290832848038529
2459434.2816501	15.035232066665428	0.0264890629999317
2459435.6951145	15.005751612432103	0.0262532896301558
2459436.5797489	15.068614886674634	0.0261889981890891
2459440.2401154	15.02140398027002	0.027821799514703
2459443.2959351	15.2196607484475	0.0880119101770313
2459447.5282489	15.635023328535668	0.0798463715215822
2459448.6847892	15.631711562112828	0.086170676460973
2459451.2787847	14.96176281304779	0.0444190556871343
2459452.7047695	14.895181114900918	0.042293738316528
2459453.6596219	15.114372773300689	0.0331113236643958
2459455.6132816	14.984059246554724	0.0228118299435251
2459457.2591559	15.015357410132172	0.0353108406649509
2459461.5125556	15.296018941693726	0.0310341951056467
2459463.6548529	15.190820605242406	0.0292128601641746
2459464.5712849	15.288797811956078	0.0315628992270726
2459465.5750553	15.556719047074964	0.0281840354610287
2459466.54834	15.281210824205678	0.0337263655880082
2459467.5867503	15.62896125132566	0.0353404377666925
2459470.4820604	15.35392182829878	0.0530593503962514
2459474.5327864	15.5095275997204	0.0637826149561214
2459475.5104296	15.446532834116889	0.0530735924495457
2459477.5044459	15.149966207223118	0.0506561065378833
2459482.542726	15.154316551801491	0.0251743617108778
2459485.6288768	15.091465903097962	0.0301021084547597
2459488.6003152	15.028632869048778	0.0172829586955377
2459490.5634143	14.978498626605658	0.0276921092762476
2459491.6067661	15.06126812101167	0.0266942752573891
2459492.5630787	15.481881142935256	0.0321280291515412
2459495.2960844	14.96553911001943	0.0358004133630554
2459497.2745413	15.092196075628	0.0337544851055343
2459501.5600196	15.60415065131864	0.0781109439292671
2459503.5461511	15.231007895015225	0.0581949733742911
2459504.5668913	15.055186877725696	0.0552517911158165
2459507.5528185	15.111941078103062	0.0608355513612211
2459508.5489257	14.84811772909913	0.0575125766556212
2459509.5461088	15.11607118840107	0.0450747136382088
2459510.508741	15.04183166704972	0.0268717648120111
2459511.5432985	15.00509759740862	0.0302276507930559
2459512.2952194	15.036925785651324	0.0339140747040467
2459512.5398353	15.081547555078927	0.028059592908498
2459513.2919018	15.044426125043382	99.99
2459514.5366851	15.073839824277036	0.0359976051282444
2459516.5163851	15.12595624870519	0.0311613057410288
2459517.5310759	15.65723564721541	0.0425253809702158
2459518.5126347	15.65585335252394	0.0463754892711996
2459524.2592533	14.984429983045214	0.0539035413699853
2459528.5052592	14.819993475029062	0.0775115764486625
2459616.8867692	15.368139109656036	99.999
2459617.8821743	15.331157196259015	0.0575399528513775
2459619.8911108	15.488702157605251	99.999
2459620.8762491	15.198237561428511	0.0490756945927325
2459622.6268106	14.96299131796608	0.0511477550279722
2459623.8663458	15.394331520064831	0.0486303663793252
2459624.8765788	15.600663162893872	0.061700761040791
2459629.8708635	15.489084685497062	0.0735531428581319
2459630.8778226	15.358911754094803	0.0740247590160085
2459633.861888	14.99657665788678	0.0266425541741049
2459638.6066163	14.909722997365352	0.0927233887493721
2459638.8424431	15.181136150489555	0.0362474096887074
2459639.8532469	15.241066203682518	0.0368747414770116
2459639.8703895	15.515963063632968	0.0370717295953253
2459644.573754	14.958065182169271	0.0362028498265827
2459645.893023	15.495548148056963	0.028814477527993
2459646.8284476	15.090465807379578	0.0222308829089879
2459647.8426486	15.040436035089591	0.0215165632503937
2459648.830009	15.047833891308311	0.0237058215965924
2459650.8114889	14.96308405469543	0.0255260908034837
2459651.8115278	14.977302615301689	0.020347090575611
2459651.9080083	15.762195713558274	0.0619486543474289
2459653.9100963	15.453317862640004	0.0571941033741856
2459655.7980018	15.069451592335344	0.0480594295552235
2459656.5385092	14.964599055253396	99.999
2459658.782611	15.303784421363112	0.0605523608180281
2459659.7868395	15.154732182602428	0.0487677392042721
2459659.7881267	15.385385606211102	0.0805787681185355
2459660.5516267	15.221665927466203	0.0906738453499519
2459665.7528291	15.254454020935404	0.0448705863097352
2459666.7529983	15.216446951040576	0.0335726403922718
2459666.7875849	15.500130375821858	0.0259517303201942
2459667.7478456	15.409612482003157	0.0190892354700543
2459669.7534929	15.069885879588474	0.023846048722551
2459670.7828897	15.458170649769276	0.019543819363589
2459670.8686623	15.170376554141322	0.0201096932664965
2459672.7519768	15.013794444596332	0.0234042168394636
2459672.7847178	15.388355112779228	0.0311444024095672
2459673.7688379	15.379019249279809	0.030472839645882
2459673.8127172	15.166176680811551	0.0259547003136028
2459674.8653315	15.26036904831045	0.026268446960609
2459676.7320277	15.589898620199694	0.0258830923257201
2459676.8082805	15.274847217892567	0.0286045331398388
2459677.8199086	15.634934550727536	0.0240959997340915
2459678.7766208	15.575233739259302	0.01811517612953
2459680.7286599	15.705991136024808	0.0359184642403683
2459680.7777378	15.280634307178127	0.0319197644609812
2459681.7297106	15.293352336101114	0.0455993965668499
2459681.7310079	15.595981713319077	0.0534296423542545
2459682.7121834	15.572104598247822	0.0466852082674979
2459683.7262784	15.72986069272174	0.0607632424009502
2459684.7841738	15.115855549338164	0.0430224257569472
2459685.7174539	15.028084735413934	0.0666420266326639
2459686.918291	15.195375887112396	0.0494454125909904
2459692.8167594	15.226757702602685	0.0336194994104372
2459693.6775091	15.52954059409898	0.0215679205874574
2459694.8770753	15.594040586265177	0.0353716949369223
2459695.7215974	15.469875365556526	0.0298091192971401
2459697.6729453	15.163714095084693	0.0307000755131261
2459698.7151241	15.301623367372578	0.0386710851456489
2459701.4343688	14.940320544194565	0.0395442404727388
2459702.4059562	14.964087590188475	0.0245062592791854
2459702.4071985	15.0918536692156	0.065304731567863
2459702.4084364	14.935669518179523	0.0912407093583577
2459702.4404207	14.819787422061747	0.0579589107101313
2459702.4416497	15.01826135380755	0.0623033533416351
2459702.4429056	14.952219544430164	0.0584893717606391
2459702.4753025	14.948958836060775	0.0408037152136738
2459703.6535486	15.286630236493542	0.0330803195380953
2459704.8615184	15.128418265286353	0.0246139457569626
2459706.8723822	15.215607230376628	0.0215164774278592
2459708.8875043	15.678390876136042	0.0307499810185055
2459708.8887446	15.718323237297476	0.0437643026772173
2459708.8899864	15.665323583235022	0.0575698707208263
2459711.8046052	15.680783243302152	0.0420165315009263
2459711.8058455	15.67916186028345	0.0661747493408095
2459713.5453739	15.025934231445824	0.0743055081453446
2459713.8361664	15.625415012869423	0.0387900272790135
2459714.3925867	14.885370439314867	0.090561041875408
2459714.3950557	14.883823550217222	0.132511771965464
2459715.620592	15.018610617375405	0.0507215443007817
2459721.8183348	15.096212192415944	0.0233649563478952
2459722.7921018	14.986588298168602	0.0209827887635784
2459724.8540518	15.16116181967992	0.0444470360618168
2459725.854351	15.57900730220431	0.0261491303595307
2459726.8661432	15.553460905444316	0.0248707966007844
2459726.8673836	15.553803010114343	0.0273864261172678
2459727.8709042	15.280298006467463	0.024541616724858
2459731.3245837	14.979476497766424	0.0351329660032831
2459733.3402887	14.931702287601102	0.0289497007019748
2459734.3281317	15.110445406855572	0.0354301250335636
2459737.3075647	15.070950814957538	0.0391805625157933
2459737.5810226	15.492388989758032	0.0342337909872958
2459737.5922119	15.18252944846213	0.0343975840088814
2459738.6125436	15.252158819985125	0.0230302396742873
2459739.6173765	15.571981747710533	0.0298518092217822
2459740.6812109	15.5119346320711	0.0338802105892725
2459741.6896325	15.373770205357456	0.0398431145127919
2459742.7229355	15.431130734145412	0.0382778136582423
2459743.9165445	15.165939646375922	0.0496037532760687
2459747.6605155	15.098425399893214	0.0351463873485878
2459747.7124118	15.72998601103684	0.070823673600296
2459748.5304795	15.413958380783948	0.0430516731627076
2459756.5285144	15.015489894743991	0.0314927463570527
2459758.610179	15.240265986786708	0.0280343794248738
2459758.6328325	15.51508678952959	0.0298684218763954
2459759.6483111	15.650923113306463	0.030624239533876
2459761.266007	15.068286526236824	0.0339948617427838
2459763.7843681	15.64883118052581	0.0238823239952634
2459765.5225294	15.574082658254548	0.0308197947123661
2459766.8521059	15.037804820538234	0.0209225064665803
2459767.7165543	15.63488983898118	0.0278171113983046
2459767.7949983	15.193677499644336	0.0211361548873383
2459769.6525325	15.734930673506335	0.0573045295738437
2459769.655014	15.809071123153933	0.0890278902704119
2459777.2728427	15.023921119109373	0.0343056755308601
2459783.4902025	15.521551530329576	0.0247090380461635
2459785.351584	15.05564290812528	0.0224736101166572
2459785.7535925	15.597652183933286	0.0297578756142666
2459786.7340536	15.52777381506873	0.0263066953214077
2459787.723455	15.245951651743448	0.0283518912020435
2459788.6726997	15.302465654948609	0.0251785507477123
2459788.7120238	15.673503144298389	0.0427520480405578
2459789.7929522	15.042918377067448	0.0335513979218028
2459791.7853633	14.963412203102518	0.025633216362371
2459792.7054332	15.37571253472098	0.0250816525139673
2459793.7154168	15.435171503215743	0.0278130225611612
2459794.7334348	15.450279779123395	0.0443388031687229
2459795.7749802	15.120772541673244	0.0197786900946129
2459795.7762757	15.401462474160091	0.0270531594306089
2459796.7038885	15.372203946687542	0.0230637461724973
2459797.6242197	15.383028493131436	0.0287022174348368
2459804.6662958	15.280151409886937	0.0474492220868136
2459808.343753	14.871687845402343	0.0471416964016066
2459810.5712526	15.281594257527138	0.0250649290082894
2459812.6118686	15.095848782940696	0.023546066972704
2459814.5271658	15.511345705270807	0.0216535075501442
2459815.6685267	15.0013669192223	0.020562471171168
2459816.7041892	15.545692234378732	0.0310581225639343
2459818.32162	15.084808487320004	0.0667581887633171
2459819.4975518	15.03738389042394	0.021558211621386
2459819.4988504	15.25312828634975	0.0277282605373497
