2458581.7783884	15.442435350984704	0.024019395040526
2458582.961799	15.413103113384135	0.0352065377596059
2458583.7506098	15.451788914993353	0.0321538532062103
2458583.8794219	15.361335587656704	0.0203560652314501
2458584.7382362	15.422546172542916	0.0305946390553672
2458585.5049632	15.47569880864474	0.0247896501433456
2458585.7345406	15.121907884767312	0.0254993293791547
2458585.9168379	15.403786734723068	0.0304448425404712
2458586.797487	15.567372005399363	0.0298053151750352
2458587.8274601	15.469373024651524	0.0267119785170281
2458588.7280824	15.297177560858865	0.0321035498047101
2458588.7505824	15.050025861715037	0.0274797138555173
2458589.7168941	15.342305398650682	0.0546236367761338
2458589.7644849	15.241714668707482	0.0240489024255828
2458590.8376148	15.45455887368149	0.0351797700813825
2458590.8546609	15.495646159992706	0.028179039174732
2458591.8941134	15.2581220970532	0.0265859518176535
2458591.8972278	15.412181993455532	0.0312167585869665
2458593.8185529	15.511056567850254	0.0569646651909212
2458595.70787	15.33253734747751	0.0400950432520293
2458595.8577212	15.604554008301832	0.043225459519679
2458599.5966735	15.258869397644755	0.0313649080827443
2458600.8679595	15.61011546516471	0.0326848013490253
2458600.8752126	15.41981804648203	0.0296703772071099
2458601.4673127	15.435672296628644	0.0311638309488206
2458601.9211359	15.308562172831216	0.0270733847432606
2458601.9481088	15.442771086697425	0.0378529474584318
2458602.5313789	15.480290816781622	0.0269001024110589
2458602.8901476	15.496072122527828	0.0254359991280772
2458602.893827	15.434400486806636	0.028978388842099
2458603.8705073	15.456669197779789	0.0218180949438904
2458604.7062986	15.34832391661478	0.0222149790337179
2458604.8820312	15.185149093771422	0.0317880384834293
2458605.7017579	15.229083633176444	0.023350853763786
2458605.7625768	15.16725693447473	0.0201347444833834
2458605.8261977	15.395239889899525	0.0242904558077192
2458606.7838533	15.462353693394276	0.0252554552556062
2458607.4552557	15.43588504950788	0.0233823774028253
2458608.6962471	15.27283741105386	0.0245626338017554
2458609.7152166	15.033274212859451	0.0178207572898102
2458610.8826096	15.41828947930771	0.0400942832803266
2458611.8932139	15.0948530670702	0.0244849603654369
2458611.9303192	15.23137801030984	0.0271152300290052
2458612.8633537	15.264126968339571	0.0291646270460183
2458612.9040944	15.36616088187905	0.0256865930203482
2458615.4225679	15.38476419971889	0.0182238001726526
2458616.3860112	15.599580505568618	0.0464450543784578
2458616.412257	15.504083600949642	0.02789335818998
2458617.3902809	15.62869204722807	0.0532792246354142
2458617.8786959	15.388945884452884	0.0324709311855583
2458618.3826811	15.118485162457668	0.0592015656324316
2458618.6399051	15.38600961575531	0.035034102595285
2458618.8913848	15.197229743791116	0.0382535273658033
2458618.8950441	15.222983517466467	0.0456460163021607
2458619.8442136	15.161671464193237	0.0738317343622908
2458627.3511689	15.546380890397502	0.0446126538669117
2458627.6006686	15.40812166829111	0.0402501980661261
2458628.356264	15.427346439569732	0.031325528622853
2458628.4452858	15.519961535465622	0.0396905089759264
2458631.625906	15.274903093580502	0.0229580903495673
2458632.8335097	15.271097400115142	0.030281465994895
2458633.8706007	15.441756072149122	0.0273550769095917
2458635.6275772	15.21174679043487	0.0116267634823044
2458636.5860823	15.19256527896284	0.0244837049522154
2458636.7292252	15.212173197897094	0.0193931007640872
2458637.6018771	15.34663227312941	0.024700255285539
2458637.7337644	15.50972988945115	0.0259620926830039
2458638.6486366	15.360767486172325	0.03100782117136
2458640.6445896	15.476974080392251	0.0279563750519801
2458640.8319612	15.38500460615812	0.0288942594137413
2458642.3388331	15.26089030983966	0.0213000875169631
2458642.6202151	15.353543001103104	0.0250142471173401
2458643.4750634	15.483587169694982	0.0231011004545227
2458643.6566514	15.32117232205126	0.0248419062937425
2458644.5948366	15.234689980651074	0.0225411247241867
2458644.6831023	15.324808213790307	0.0279271327325327
2458645.5990808	15.49743815640204	0.0303842528030282
2458645.6700212	15.398192483914158	0.0254721900113727
2458646.660361	15.05714809582044	0.0242986388100704
2458646.7046456	15.326419473155612	0.0263243117186867
2458647.7037331	15.401305709857771	0.0345710182163021
2458648.3262555	15.44232152588959	0.0304965133199997
2458648.6755741	15.336392752396293	0.0351206873259982
2458648.785242	15.27124375166994	0.0295775735956388
2458655.2715702	15.573804583847048	0.0358557512164514
2458657.5481928	15.097244285020537	0.0191881549233723
2458657.8072933	15.549011968499984	0.04379242955173
2458658.2637325	15.493907565294286	0.0239817757928964
2458658.3968046	15.10885114366145	0.0201248842657972
2458659.2614073	15.235808019499446	0.0347523842486487
2458659.7461164	15.294080351674069	0.0237855265693374
2458660.8474497	15.457531658091687	0.0310783867415768
2458660.8555256	15.43855355879312	0.0308590478141399
2458661.4267603	15.120807270261832	0.0207613507650229
2458661.5932302	15.566244895450223	0.0277153598279189
2458667.730544	15.532190381624757	0.032156945223759
2458668.2524367	15.494841632811248	0.021203503639459
2458668.2599875	15.42219085634798	0.017300324982323
2458669.8412318	15.238072512823551	0.0175243737544251
2458670.8273461	15.354166249886918	0.0315290459769517
2458671.6179911	15.53205026104652	0.033733294414222
2458671.6548936	15.424776631475671	0.0352288112394
2458671.6617032	15.61740116031968	0.029193142193255
2458673.225095	15.547566099025488	0.0396839224854641
2458673.259431	15.49930932004419	0.0254599133355527
2458674.2561778	15.557822446607032	0.036586365382447
2458674.8293503	15.096222516016496	0.0160350842599724
2458674.8382397	15.23885817319182	0.0321481475876477
2458675.2796579	15.289548025975003	0.0349106901169532
2458676.6071572	15.24999188104581	0.0280734514305655
2458677.2747278	15.444321629578564	0.0293800209922293
2458677.3368518	15.427329629082124	0.0320288908971603
2458682.7722769	15.13391695803193	0.0431445919610014
2458683.7338741	15.412946699163022	0.0490434108092757
2458683.7680573	15.483833266826906	0.0570749800146879
2458684.6545954	15.440327016636257	0.0440865025224922
2458684.6730424	15.515384029650098	0.042595264320409
2458686.3306319	15.38101853590762	0.026179358772459
2458686.7854581	15.267869565862863	0.0517424864747444
2458686.8162331	15.486053308324315	0.0710544996813783
2458687.6684758	15.45838658353084	0.0222306293559649
2458688.6643611	15.416031428999872	0.0202554621725793
2458689.7657894	15.262371310901976	0.0294710340854157
2458689.7768154	15.235288380083857	0.0307131695442966
2458690.4305193	15.648326128933943	0.0361255694844192
2458690.4797495	15.451980042382106	0.0262772345359957
2458690.7729922	15.478505185340545	0.0397545307517373
2458691.4457368	15.189413453524626	0.0327089034247369
2458691.562097	15.44801897956211	0.0212954471268048
2458692.2804419	15.093022015998269	0.0289700171973007
2458692.6239832	15.340782451813263	0.0202073709961688
2458692.7632051	15.16911796682849	0.0153981664162698
2458692.790029	15.236161807527736	0.0272764868507123
2458692.7912577	15.615687052567132	0.0802017702868049
2458693.6707452	15.361129365974683	0.0239694446671392
2458694.5627584	15.365532037213356	0.0268974095861193
2458694.7282483	15.454543266009797	0.0356136363578808
2458694.7668406	15.35036110014863	0.0317697939017588
2458694.7697374	15.45798845540116	0.0466639933431934
2458695.7626113	15.04064922481595	0.0267965136648403
2458695.7662858	14.977119866426763	0.0274255616929744
2458697.5770563	15.344861913916738	0.018871284933447
2458697.6124186	15.433139868114456	0.0217366062043825
2458697.7577673	15.347123756074296	0.0396591384921995
2458697.7801007	15.409496932798826	0.0342851719490278
2458698.4594434	15.320638730263203	0.0217492160420715
2458698.4900257	15.41535080960726	0.0210079188557083
2458698.5787928	15.395145900552238	0.0277801919329587
2458698.6145087	15.3304868599103	0.0228060219792914
2458698.7442409	15.298285947307376	0.03481214100998
2458698.7817742	15.070748664783126	0.0260740272315875
2458699.2406269	15.192492396876109	0.0263394239257841
2458699.3078923	15.31239559337012	0.0190033408420007
2458699.5832455	15.429804816683951	0.0280527845287294
2458699.6069664	15.455566439137048	0.0209514415389162
2458700.24101	15.454385232231685	0.029097641489402
2458700.2726882	15.454413582319557	0.0236499138615728
2458700.7383368	15.38197114403438	0.0463426764814675
2458700.7547594	15.43242079300425	0.0253130543674171
2458700.7584328	15.516057190482272	0.0263339782990278
2458700.7698068	15.43373554856487	0.0437301695483153
2458701.6414893	15.47697456962858	0.0248818969588699
2458701.6790149	15.482431778102246	0.0276103212543882
2458701.7403364	15.2853596358082	0.0305621598706349
2458701.747803	15.375982815837409	0.0338960524808261
2458702.2158117	15.427481403584531	0.0325456812438697
2458702.2231421	15.250254426442062	0.0283661687801304
2458702.733999	15.232565985190208	0.0313391724326192
2458702.7679363	15.18825448047214	0.0293153980353054
2458703.6892402	15.558030036887107	0.0573050925328998
2458703.7681233	15.4491804626306	0.0438807827658873
2458705.5538142	15.901178959976615	0.0948745002141239
2458711.532672	15.315228176350397	0.0495800517673292
2458712.5258466	15.606571679782634	0.0498803581543543
2458712.62857	15.319183495306934	0.0564706033541852
2458713.5223858	15.238604887980058	0.0263921388709654
2458713.5737914	15.382586786280896	0.0454260295264687
2458715.4477329	15.372267952604462	0.0448311391811019
2458715.5489434	15.466937104937916	0.0223681400754339
2458716.6432306	15.25501114166522	0.0258087206172319
2458716.6764968	15.189308615686024	0.033273492087949
2458716.6876697	15.291862484502062	0.0358715453326011
2458717.7005702	15.417727794537656	0.028418817055265
2458717.7307296	15.327302188208805	0.0418764683365835
2458718.5050622	15.310501984065771	0.0237918776432261
2458718.6970699	15.359630020322715	0.0275634005324928
2458719.5138764	15.448013225131689	0.0352579911990858
2458721.4899564	15.33003078737396	0.0261303190316523
2458721.5364648	15.431714077382082	0.0265578444109859
2458721.6766809	15.451825609383238	0.0342413532440763
2458721.7190152	15.435329153652424	0.0451602344285802
2458722.3400594	15.462841545971258	0.020467146147138
2458722.4902255	15.469425984416302	0.0231915251241672
2458722.6760119	15.227568385004052	0.0287519833318845
2458722.7088216	15.068201040493092	0.0169936584803608
2458723.2547069	15.345993441883826	0.0170315075643563
2458723.3215491	15.655435617440611	0.0303466859576434
2458723.4907249	15.45731241768886	0.0213518575960068
2458723.5378442	15.381798813326522	0.0220409215707623
2458724.3216812	15.420105290703818	0.0271253466436972
2458724.3862314	15.498903838688747	0.0260544579682242
2458724.4873248	15.1930686442162	0.0274304899522985
2458724.5233079	15.330715015957749	0.0199221343488496
2458725.4240275	15.396319628395917	0.0301030609951664
2458725.44387	15.375376750422332	0.0225659863236988
2458725.522188	15.509058748743549	0.0291910118733349
2458725.6655998	15.378038996086756	0.034652832531149
2458726.5193893	15.50928463725342	0.024804183271144
2458726.7033753	15.17353279694027	0.0309311862272374
2458727.407209	15.567894440350244	0.029100888136811
2458727.4328962	15.487062853782309	0.0208163091358166
2458727.5126153	15.050957700830752	0.0170041462238036
2458727.6830326	15.357938907936298	0.0384048184239228
2458728.4039839	15.253307606655186	0.0265249389355794
2458728.4299095	15.202401031489126	0.021156302459464
2458728.5072932	15.474328322807535	0.0303463406687504
2458729.2228233	15.336770121755286	0.0231493829576866
2458729.2524232	15.018017381328235	0.0218228642959954
2458729.654202	15.157299463913333	0.0306519603991451
2458730.2416894	15.533184173181546	0.035578939739852
2458730.2453813	15.35883677966349	0.0217306631317091
2458730.6528792	15.251758842732723	0.0384680940391416
2458730.6924689	15.432902807817744	0.0377102190965401
2458731.6912796	15.459504655186771	0.0483333506841334
2458732.2167381	15.395181786150832	0.0403683338592129
2458736.6513324	14.994095675885855	0.0327622711447673
2458738.6415624	15.240070898325788	0.052036785282482
2458741.3787757	15.343367250045825	0.0655356064300995
2458741.3947522	15.152559507599708	0.0561038940661243
2458741.5937413	15.48842029630662	0.0387995573441047
2458742.2883262	15.207209297441503	0.0446126670888096
2458742.3599954	15.142843344180372	0.0531304319827329
2458744.6267536	15.326398059651378	0.0325317496759502
2458744.648807	15.33122045615009	0.040797478904914
2458746.3705434	15.312032055159383	0.0560495639781573
2458747.3815062	15.508191722734855	0.0372979169204543
2458748.5815909	15.283376256373348	0.0349255601862344
2458749.3679878	15.411931839713148	0.0295165942659338
2458750.3482581	15.746349279751913	0.0438951399560252
2458750.3790309	15.441541553458077	0.0264930430274188
2458750.5919531	15.28142358454325	0.0356021793661084
2458752.3076482	15.314834645314516	0.0244032427870126
2458752.3434214	15.479185296915428	0.0349073831380109
2458752.5863806	15.334463071212133	0.0327675200861516
2458752.6307013	15.185472995425744	0.0257814907540894
2458753.3386801	15.581663832861674	0.0366435909190431
2458753.58553	15.0990550300029	0.0266854626792056
2458754.342426	15.431934111531884	0.0495011153879849
2458754.3609047	15.338944653651971	0.0297281240308734
2458754.5970881	15.404008680433632	0.0288145137212641
2458754.6031854	15.426868596431252	0.0317249638745584
2458755.5248342	15.514405766006494	0.0316231713068416
2458755.5350553	15.34226302644874	0.0186096664135296
2458756.5762872	15.173492200273005	0.0257737674559888
2458756.5799733	15.203524587135025	0.0260484994109669
2458757.585358	15.244394030051032	0.030169425336789
2458758.3277354	15.344513044172912	0.0309983666176329
2458758.3513071	15.324584749876076	0.0218255019769265
2458760.2862335	15.480807322767305	0.0358973022454459
2458764.26864	15.750290574153098	0.1933288607843578
2458764.5228618	15.154189656718046	0.0422066171275571
2458764.5375787	15.335622946930265	0.0321882223644364
2458764.5761406	15.342128508221888	0.0501529864277764
2458765.5671391	15.32306107072187	0.0478161867862445
2458766.2939683	15.244470049445995	0.0760252993195689
2458766.5642766	15.47991789119916	0.0529075431088124
2458768.2521118	15.52457137303653	0.0611784819325916
2458768.3155949	15.340917734769432	0.0447291888361038
2458769.2600269	15.182855732299693	0.0450740091935208
2458769.5646679	15.471432917865698	0.0766305337060166
2458771.3140272	15.60019652916414	0.0558526073871945
2458772.5271155	15.33333987022421	0.0311889620416559
2458772.5693455	15.333900982281104	0.0369523372053956
2458773.5699035	15.141281447978994	0.0243905806427394
2458774.5251461	15.331689548373076	0.0301711385804299
2458774.5681037	15.37538965734872	0.0236151193212369
2458775.5209639	15.415127431216106	0.0263839273111101
2458775.5654809	15.338359935498053	0.0208836417072697
2458776.5270124	15.492386361846789	0.0376476221189299
2458776.5622333	15.359890918155878	0.0265970828705871
2458777.5151727	15.220184018425275	0.0204555663881932
2458777.5587654	15.063260474285736	0.0202966115172822
2458778.5108962	15.371310514790126	0.0316337929645682
2458781.5011578	15.222368014119418	0.0228219507882898
2458781.5281242	15.187883061076642	0.0229145226308984
2458782.497845	15.332387948443833	0.0349951462913467
2458782.5235468	15.560848469847134	0.0382002653453328
2458782.5424412	15.418211609244244	0.0299552403651017
2458782.5530244	15.304054613805793	0.022805946692064
2458783.4983833	15.421650097838848	0.0503914229092488
2458783.5217703	15.144753794735308	0.0236536821149868
2458786.257881	15.322198840077077	0.0347028774511804
2458786.508071	15.224756087951684	0.0205640016430563
2458791.514869	15.322222054600374	0.0306551688040953
2458894.8768903	15.092079132169063	0.0352969315455591
2458894.878166	15.056205635056264	0.039880400879887
2458900.8751194	15.4006612285983	0.0356205604045477
2458901.8730348	15.17695694372485	0.0245490175303356
2458903.8636488	15.423686954701004	0.0262429879501355
2458904.8548133	15.223595658110987	0.0250257799619488
2458905.8570576	15.42475649031886	0.0290190870513417
2458906.6278282	15.332176267163938	0.0254837396679621
2458906.8728401	15.420609889916136	0.0260217233813863
2458907.8800427	15.049597775224592	0.0286572116296766
2458908.8494288	15.298638958125228	0.027824646735823
2458908.8712351	15.178540215455072	0.0172938717123753
2458909.8459827	15.48444383760516	0.03349768295376
2458909.870497	15.215109888306465	0.0210734579533733
2458910.8437496	15.404139807222116	0.0298717432335077
2458911.8417823	15.256999056012608	0.0379077544234614
2458912.8379488	15.294922253058768	0.0254373502068773
2458913.8511785	15.456189470655977	0.0272556914269831
2458915.8284682	15.420481149597569	0.0265891625448486
2458916.8816583	15.475419531340602	0.0234198902018233
2458917.8495871	15.48340648648825	0.076435952540851
2458918.8212078	15.056837885157826	0.0483489395485015
2458918.8419861	15.411739402067418	0.0681283493431006
2458919.8899655	15.573771283573318	0.0492934630676744
2458920.8326908	15.492714221256325	0.0694686898433387
2458922.5763539	15.451732180846884	0.0499778297146442
2458922.5911788	15.381305730548108	0.0348655728896842
2458927.5422227	15.196788572155082	0.0247871092422752
2458928.5700351	15.480220769187916	0.0371408014334641
2458929.5445943	15.57752571598338	0.0681233558923394
2458930.5309478	15.307300750966151	0.0276245766132656
2458930.5606963	15.012347040654648	0.0226634376860518
2458955.9725499	15.361159802431306	0.0385598019238375
2458957.9296057	15.092650562246428	0.0259803912748424
2458957.9482918	15.18116220140627	0.039379252675433
2458958.93935	15.435126070364593	0.0309166129003058
2458959.9119745	15.421205762509755	0.0339150567281708
2458960.9428256	15.280295497622747	0.02970876392919
2458962.9309024	15.447774356641622	0.0346365151518081
2458965.9189933	15.360274256789353	0.0280717144818675
2458967.8870214	15.384086087613804	0.0343143728475741
2458968.9132785	15.22652174665181	0.0192655301511543
2458968.9453954	15.300454532102616	0.0254369093725321
2458974.9597382	15.174331240725094	0.0366715232841632
2458983.3826131	15.647245528217752	0.049035049990826
2458983.4084724	15.427735855022547	0.0322615104753879
2458985.4366731	15.86737072552122	0.0541223043012777
2458986.9442247	15.356404616249328	0.028215876098893
2458990.8600025	15.413716888969873	0.0301634708304226
2458990.9463543	15.18392604704646	0.0289437084110203
2458991.9214423	15.24703362903071	0.0199281125215679
2458992.4624628	15.54091371331679	0.0333220814555229
2458993.8189322	15.43458053430635	0.0331835757817396
2458993.8517119	15.424589367096292	0.0234867974031924
2458994.8745692	15.112034694347944	0.0304666696474642
2458996.8772171	15.46408114504015	0.0336490250892967
2458998.8255218	15.086560112235183	0.025091402219572
2458999.8111424	15.341225640469338	0.0297801202260525
2458999.8482117	15.345025241654248	0.0231799084087142
2459009.3048796	15.751557500309524	0.1002539036367801
2459010.8602929	15.33051789929836	0.0389857678805299
2459013.7803301	15.310671051458172	0.0246883376802768
2459014.8652705	15.138556621725876	0.0311487120938053
2459017.4446493	15.468361566905898	0.0241994689504292
2459018.3753718	15.18617584263412	0.0216672024548553
2459019.3717312	15.468021331116873	0.0281970423680051
2459019.4692686	15.718196927960284	0.0360751144001416
2459022.7737809	15.23361426785737	0.0282572911653285
2459025.2668187	15.395521367809511	0.0264464645049461
2459025.3176734	15.284847082877487	0.023326322699623
2459031.2824307	15.644680140830957	0.0486394232463248
2459031.3017906	15.341844440764673	0.0393695474154215
2459038.4891745	15.54939996509326	0.0716946107929268
2459038.4928427	15.428036948081392	0.0422378737616768
2459040.7882351	15.556726111729391	0.071478690535325
2459044.7039662	15.344761572240191	0.0291516972934766
2459045.6748648	15.431886819059176	0.0387062869540119
2459045.8014035	15.028412348512187	0.026300825898247
2459048.4873448	15.371826492970516	0.0258729882886149
2459048.5212206	15.613262209639032	0.038134646055011
2459049.3886699	15.332529591958885	0.0225863831067393
2459051.3845256	15.355019040714224	0.034551790714039
2459052.5035229	15.488196107257975	0.0241201451729906
2459052.7917363	15.22996609408481	0.0279372747491067
2459056.4985877	15.432640357165033	0.0280008961477388
