2458755.5389138	14.254587295543503	0.0069734473462253
2458756.620298	14.265779126769385	0.0078287705925742
2458758.3549583	14.349960455005291	0.0078349792613883
2458758.6115167	14.28067403779732	0.0087736428113079
2458763.536581	14.082489444490657	0.0089815474641356
2458766.5908641	14.25794702895873	0.0189555050957767
2458771.3177017	14.35779020293878	0.0195514260660885
2458772.5731856	14.2451131593361	0.0144737662117815
2458773.5737286	14.307717067829422	0.0102189354971785
2458774.5718047	14.100965598887385	0.0089790355135462
2458775.5682865	14.107493908296744	0.0087970027678329
2458777.5625977	14.315928342824284	0.0081102461553577
2458781.5319464	14.314381557203491	0.0081646547292527
2458782.5288582	14.220096740490542	0.0079325712517003
2458783.271262	14.377040684508335	0.0109956864690726
2458783.5242658	14.107178616967984	0.0091449667776415
2458785.524164	14.241521506856753	0.0125267815008641
2458786.2641936	14.332938971626843	0.0082580407602046
2458786.5158411	14.323620801142692	0.0078816124222095
2458791.5143899	14.102940498728058	0.0131014752422689
2458900.8695145	14.071460521714194	0.0144311757333443
2458901.8768649	14.31024157900502	0.0106112821051653
2458903.622901	14.322251326687924	0.0083879561698192
2458904.6109893	14.362238459579835	0.0071563868438965
2458904.8746184	14.317750782023854	0.0083752981907992
2458906.6241369	14.337959275949208	0.0068481577231619
2458908.8555655	14.072226472709865	0.0072479079600468
2458909.8536094	14.060416343972328	0.0062217089680736
2458911.850413	14.287700345652208	0.0085193257397554
2458911.8516869	14.532384633135075	0.0203859367766382
2458912.8472158	14.04778416119676	0.0079497895210584
2458913.8998181	14.248961393740554	0.0119221953234007
2458915.8359799	14.06954603271082	0.0076961052809961
2458916.836057	14.35097653385621	0.0176406285996319
2458919.8361676	14.239371672047143	0.0208852553253707
2458921.822571	14.316461235436863	0.0179054974797421
2458922.8141214	14.21630988306572	0.0143466077891764
2458929.5580474	14.375317926412052	0.0077236429069832
2458983.3936237	14.324423008381851	0.0084829212925215
2458985.4137954	14.368162528552402	0.007898818096312
2458986.4712186	14.34767934384675	0.0083703083942326
2458989.4168669	14.34537146478344	0.0057882204171807
2458991.4657809	14.366281182590246	0.0074673401819982
2458992.3878745	14.364253286308484	0.0070032486665963
2459000.3732944	14.33798896296146	0.0110715967250201
2459016.3151666	14.413901277950886	0.008257647857952
2459019.2958533	14.34540797068034	0.0078401577125281
2459025.310138	14.35204755934759	0.006540225226406
2459031.267021	14.377534668953524	0.014296407201972
2459037.436529	14.326853516477556	0.0166387447982588
2459050.4476633	14.398913650269932	0.0077402461784825
2459054.3752756	14.371270648779635	0.0077042073440981
2459060.2130983	14.344109776877936	0.0157589233329237
2459075.2450578	14.355933334185377	0.0052255876102117
2459083.4819122	14.337611728407628	0.0092605425964562
2459103.4121321	14.36066881897518	0.0080344424649522
2459104.2641144	14.337766796223423	0.0095654479542307
2459110.3730111	14.3905448146272	0.0091983156160191
2459115.2466317	14.379150165189746	0.0096285056287542
2459121.3229691	14.412288636620188	0.017764975716614
2459127.3423999	14.32307576177569	0.0115539901764009
2459134.3214954	14.35716396145728	0.0068290751213529
2459138.3086648	14.346941615328728	0.0083388667795018
2459151.5159312	14.395839815161386	0.0186216019571396
2459153.5133272	14.252947881824946	0.0162713198507904
2459155.5024979	14.08518249059406	0.0129793069350919
2459257.877588	14.082074930096953	0.0078416326958574
2459259.8615206	14.26551187526533	0.0095684206892536
2459260.8607322	14.269657467879531	0.0099590963771039
2459262.8891798	14.315955669744952	0.0099692915665708
2459264.8669337	14.309287546757098	0.0096508210435095
2459266.8597238	14.25554371996852	0.0089135607578685
2459267.8587794	14.313407541984844	0.0082749036233685
2459268.8581582	14.270046492504685	0.0076664714254589
2459269.861546	14.280665339655048	0.0091451798302101
2459274.8256852	14.074892581978988	0.0189414878200199
2459275.8453854	14.283696493575054	0.0147079326813005
2459275.8978856	14.07843402335085	0.0162852267881835
2459277.9038382	14.03017863536797	0.0158527086423647
2459283.8007154	14.219226385110558	0.0097892043018582
2459286.5938236	14.370721563586336	0.0142784495316069
2459287.795171	14.300053154108795	0.0100538552052774
2459293.8030118	14.268802800242554	0.0093855769464499
2459294.7891466	14.328678833590804	0.0067271473731656
2459295.7850295	14.306384618820626	0.0078080320480577
2459300.7831381	14.255038401945496	0.0190312199774095
2459300.7929146	14.08735928830094	0.0196130047394941
2459302.5604466	14.392448982823838	0.0299102806770924
2459310.807158	14.217484960710118	0.009120345553991
2459311.8344671	14.090668524321044	0.0082140506534989
2459313.4678416	14.347777519252173	0.0094060776271568
2459314.8334411	14.29158825893136	0.0085043380427057
2459315.8160892	14.307486008458914	0.0089180531789098
2459316.7183597	14.254453321437836	0.0087264874198268
2459316.8379607	14.087876549905491	0.0073773662311216
2459317.4688468	14.441131065656974	0.0095521349825624
2459317.720851	14.273277090028948	0.0069161431404179
2459317.7621293	14.06805404356858	0.0074504814184103
2459318.4679189	14.363117094400826	0.0040568661638271
2459318.7080747	14.316574311504356	0.0076234126085229
2459318.9186837	14.07360145225923	0.0097735599471466
2459319.5610664	14.373526439694364	0.0083934943208551
2459319.7513131	14.09250816650033	0.0077370005960478
2459320.4539155	14.317998606541932	0.0091903896716534
2459321.5713237	14.355323997879882	0.0059760827013575
2459321.7875932	14.291757980383622	0.007066951088243
2459322.4456804	14.327016527672075	0.0059568041782519
2459322.7570955	14.273787207214406	0.0070813926352729
2459322.8687572	14.112865666544518	0.0054928567492744
2459323.8300682	14.088570380851724	0.007929371699222
2459325.437273	14.395235366910956	0.0063016913686238
2459327.7004243	14.313626006223076	0.0101904960085485
2459328.6911159	14.08873645916809	0.0132306557524681
2459329.7387421	14.27362173627672	0.0167853257653446
2459330.6715675	14.28784675304863	0.0113608202056017
2459332.7164059	14.321559245103384	0.0139719408748462
2459337.6576372	14.2603519642563	0.0075602197268926
2459338.7975612	14.298346590529343	0.0097854399455818
2459340.6586267	14.322656529482554	0.008132206799502
2459345.6366493	14.30982251195712	0.0073121884737964
2459348.6310086	14.325358976206632	0.0100186482482533
2459351.6165683	14.266513255452471	0.0057336228794472
2459352.823866	14.113732024388804	0.0082728951018299
2459356.60192	14.056639164132545	0.0105830242363507
2459357.6740768	14.11897326123716	0.012510606278083
2459358.3665026	14.371381083609888	0.0159820452229339
2459358.5924544	14.26974846601871	0.014314938870574
2459359.6926115	14.09936791330542	0.0158616722934218
2459364.7180324	14.24622300432749	0.0136174221504833
2459365.5818256	14.27129250661929	0.0072524466650719
2459365.8385087	14.1264976219182	0.0079995645538011
2459367.7856284	14.276157400717624	0.0101062988945971
2459368.66058	14.252110386226338	0.008250373283965
2459369.6988849	14.082676298727666	0.0061066081985167
2459369.7254777	14.284962077495624	0.0063324074123436
2459370.5131058	14.38596553649381	0.0068363685175524
2459372.3240123	14.313499324363782	0.0082270162191584
2459372.5555108	14.113529432442524	0.0077610665610284
2459372.7067169	14.34791445989461	0.0080076072961475
2459373.8347197	14.096352289015025	0.0087663532029674
2459375.4295524	14.339504908387788	0.0082310198769935
2459376.5469306	14.265891425750688	0.0062487273146129
2459377.5551508	14.297148022148292	0.0087957975263507
2459377.5735124	14.101140504500748	0.007531418972681
2459378.5622076	14.255605323391023	0.0086572214927924
2459379.6227607	14.26272660306603	0.0096011488051832
2459379.6261391	14.080489529877228	0.0050848852079868
2459380.6968743	14.249528652779034	0.0072385668464269
2459381.7972925	14.244248106065418	0.0187367993253233
2459384.2806345	14.367063165815402	0.0126603835484372
2459384.5491038	14.121205838955458	0.0098563143225255
2459385.5818623	14.263150948213855	0.011968699062506
2459385.5838567	14.09182572947872	0.0074020753881206
2459386.5223901	14.24691958372165	0.0103982876265247
2459386.6604529	14.097988935565848	0.0121073931747546
2459388.6585304	14.302608973114012	0.0207469532305152
2459388.6829561	14.105438580512198	0.0183158994239945
2459392.6477139	14.09735984816203	0.0135086247708345
2459393.5072936	14.25835665297675	0.0065266174786286
2459396.6086072	14.0920411394816	0.00635263643534
2459397.6066358	14.245723999276784	0.0092930143158695
2459401.7272516	14.081404543611274	0.0059079987051506
2459401.8443976	14.24785945345323	0.016928419129926
2459402.628547	14.30465859108589	0.0074248241853168
2459402.6861381	14.101938728992272	0.0081861851931822
2459403.6543556	14.085833988918118	0.0055590816868796
2459403.6933709	14.22970841960449	0.009299327169964
2459404.8292709	14.089688828090614	0.0074215470162782
2459404.8513036	14.318620533968671	0.0117827356858076
2459405.8415847	14.29392513119862	0.0083012512364173
2459406.7539652	14.305811604335952	0.0094955819263943
2459407.5124679	14.288658614745462	0.0047763407943294
2459408.6694292	14.10005320752	0.0069854562139615
2459409.7035138	14.090776679815905	0.0059875486997657
2459410.7761792	14.112889375406148	0.0077876953022845
2459411.7549253	14.057344368133531	0.0066634522295938
2459412.673075	14.311693388233962	0.0078706603538379
2459412.6882153	14.098856437678313	0.0064470814990024
2459413.6192894	14.063669106272808	0.0107944676875603
2459414.2806474	14.359270066749808	0.0107528894594361
2459415.7560043	14.012195203016477	0.0111053120584072
2459420.3818857	14.3637558722094	99.99
2459421.2612131	14.250883479519022	0.0243887824741766
2459421.5003516	14.275394035750082	0.0101158646734837
2459424.7046031	14.25414631192522	0.0086086096171281
2459425.6996691	14.093131128802463	0.0097781599624315
2459426.613213	14.292616791704742	0.0079185928472512
2459427.6073028	14.077688192463745	0.0093797254078312
2459428.7067514	14.077316024755495	0.0085456565932329
2459430.7783774	14.299991908977391	0.0103655790724694
2459431.7305231	14.056188334900398	0.0083233307044281
2459432.6863297	14.27835667405623	0.0098133048782007
2459434.2816501	14.35146039394694	0.0083158876424776
2459435.6951145	14.31730545393817	0.008175499746236
2459436.5797489	14.27841867235722	0.0088338793423949
2459440.2401154	14.371156033606114	0.0070950150108309
2459443.2959351	14.366839417125547	0.0201151889529962
2459447.5282489	14.09024844301804	0.015794109166008
2459448.6847892	14.08781490473944	0.0201618779725033
2459451.2787847	14.420526655974744	0.013344913386958
2459452.7047695	14.26602561981932	0.0110643197317255
2459453.6596219	14.317972768460251	0.0103600189086317
2459455.6132816	14.31351319431927	0.0083841530916614
2459457.2591559	14.374027970829532	0.008796951778927
2459458.286132	14.36429451634584	0.0088016564729246
2459460.5048963	14.09824387021185	0.007748968997392
2459461.5125556	14.069287404783449	0.0081224066606433
2459462.5053896	14.096134241471612	0.0072136000879498
2459463.6548529	14.311536082641592	0.0087040397199952
2459464.5712849	14.21932841158335	0.0073184259615652
2459465.5750553	14.09287826226582	0.0064428029971079
2459466.54834	14.251109444893524	0.0077845770017951
2459467.5867503	14.054406128187155	0.0100597178716795
2459470.4820604	14.25570894291224	0.0103747883840666
2459474.5327864	14.073379910687988	0.0168936856084619
2459477.5044459	14.23918421915634	0.0151933875150115
2459481.3725933	14.461100760966934	0.02455905971992
2459482.542726	14.338768011638528	0.0093584807906653
2459484.3751514	14.413191746706993	0.0092520349950786
2459485.6288768	14.320964813564254	0.0100485905817293
2459488.6003152	14.26879831218107	0.0060945425091742
2459490.5634143	14.317428693120364	0.0085804533625513
2459491.6067661	14.23480929770956	0.0092548881313041
2459492.5630787	14.067016522038466	0.0095102937164295
2459493.6021638	14.0852757179765	0.0113873363032241
2459495.2960844	14.299117921382898	0.0099629881698417
2459497.2745413	14.38743497855238	0.0099842122446243
2459501.5600196	14.030672301438711	0.0138294423437823
2459502.5647726	14.10937718213097	0.0139801257878818
2459503.5461511	14.268767763586204	0.0151605447574176
2459504.5668913	14.242853784271649	0.0161383519495256
2459506.3118037	14.375049481627284	0.0212808471632789
2459507.5528185	14.306982149847938	0.0208687343526162
2459508.5489257	14.210017970997946	0.0195259867464587
2459509.5461088	14.368400529422104	0.0177493375667
2459510.508741	14.2219095952777	0.0086837737227981
2459511.5432985	14.280682232829353	0.0106725642291022
2459512.2952194	14.3664653423666	0.007956432528136
2459512.5398353	14.320702798883786	0.0086933924391206
2459513.2919018	14.3637558722094	99.99
2459514.5366851	14.306414225570212	0.0100639190380338
2459515.5410495	14.125457001603838	0.0094912381907408
2459516.5163851	14.285537848956276	0.0079551374588541
2459517.5310759	14.107033129122469	0.010259842316792
2459519.2543579	14.36116218119357	0.0089028929459416
2459522.2645022	14.38910764838493	0.0104481810283505
2459524.2592533	14.393647532957315	0.0140982111989411
2459528.5052592	14.220072529792652	0.025483759718752
2459616.8867692	14.270604050688362	0.0371341242218433
2459617.8821743	14.281293206138535	0.0123348059817513
2459620.8762491	14.295969000373418	0.0136310726628694
2459622.6268106	14.377807768129534	0.0165055118005768
2459623.8663458	14.31804369797415	0.0106043698967663
2459624.8765788	14.048768204338796	0.0140292574492548
2459629.8708635	14.13418787143241	0.0215695666702874
2459630.8778226	14.121196249764289	0.0219479719187366
2459632.5987011	14.329712892868706	0.0166391490376208
2459633.861888	14.289981214320232	0.0072153111086408
2459638.6066163	14.3311397657707	0.0239030747635349
2459638.8424431	14.265416597811374	0.0105071687268007
2459639.8532469	14.288489649725395	0.0102799526094757
2459644.573754	14.32896683578394	0.0076323949084102
2459644.5749827	14.3269755782794	0.0090065788256186
2459646.8284476	14.279275979514296	0.0062204428028959
2459647.8426486	14.305982094144916	0.0062164417989983
2459648.830009	14.256200404046185	0.0075773002002995
2459650.8114889	14.299610263650166	0.0066693993261353
2459651.8115278	14.221783021358776	0.0072596465118539
2459651.9080083	14.0758986979644	0.0108433522864722
2459653.9100963	14.081580879067442	0.0158132578390578
2459655.7980018	14.31946966633182	0.0136474230108088
2459658.782611	14.29694998139171	0.0130377722167297
2459659.7868395	14.329494689164228	0.0121858800708271
2459659.7881267	14.568395418088986	0.0333915807360215
2459660.5516267	14.293064188383743	0.0190871669991956
2459665.7528291	14.283119209869152	0.0077413838595967
2459666.7529983	14.30038436782105	0.0089323580837991
2459666.7875849	14.112906138624655	0.0076560824506726
2459667.7478456	14.093863226065142	0.0043465873986044
2459669.7534929	14.291551673771254	0.0066146417010507
2459670.7828897	14.08355888872464	0.005397662539921
2459670.8686623	14.263153652558255	0.0068082603768732
2459672.7519768	14.315664167395877	0.0065922600572575
2459672.7847178	14.099263080584386	0.007523177379098
2459673.7688379	14.08310271167559	0.0069727506342872
2459673.8127172	14.27211641545328	0.0074146206335067
2459674.8653315	14.288410800477536	0.0069809542799352
2459676.7320277	14.096917569608324	0.0054215116072744
2459676.8082805	14.316474738253389	0.0071402392109583
2459677.8199086	14.096297662432493	0.005732262428736
2459678.7766208	14.077234719063512	0.0046951831448632
2459680.7286599	14.06953529619619	0.0088737165169895
2459680.7777378	14.297294265997852	0.0066894420372152
2459681.7297106	14.278659264221329	0.0089238847188792
2459681.7310079	14.500608395361647	0.0186961489972806
2459682.7121834	14.117183580771147	0.0125209149087402
2459683.7262784	14.07490293116089	0.0120407895614994
2459684.7841738	14.290782764170714	0.0114654861225237
2459685.7174539	14.219628679198346	0.0269002303749383
2459686.918291	14.360538391447946	0.014281550758633
2459687.8135583	14.115051719842436	0.011525650171891
2459688.463329	14.15681285750144	0.0335774534747509
2459692.8167594	14.3199323578674	0.007867083381246
2459693.6775091	13.4033886250824	0.0031512968328418
2459694.8770753	14.071545477124626	0.0060398377453538
2459695.7215974	14.093178475077089	0.0069976836216635
2459697.6729453	14.295020942681036	0.0069306192322611
2459698.7151241	14.256972648497886	0.0077389947867182
2459701.4343688	14.352096638770313	0.0110777697916495
2459702.4059562	14.348191338865796	0.0062871152550515
2459702.4071985	14.445651837451363	0.0151495393665491
2459702.4084364	14.294271855911536	0.0186090079355651
2459702.4404207	14.32702082671925	0.0153526104371345
2459702.4416497	14.345485546698855	0.0122103383830321
2459702.4429056	14.37408339319571	0.0154465448617633
2459702.4753025	14.315515213984622	0.0096452895302199
2459703.6535486	14.300556180240276	0.0068586958905264
2459704.8615184	14.264949332422743	0.0080734305729007
2459706.8723822	14.306849953355831	0.0055608491243283
2459708.8875043	14.06689000355082	0.0068244655676595
2459708.8887446	14.075760937198844	0.0097638475212761
2459708.8899864	14.069641041921102	0.0100350114957906
2459711.8046052	14.10313066989534	0.0088814840743291
2459711.8058455	14.09510629375218	0.0157078013057375
2459713.5453739	14.347634874846708	0.0177697025661922
2459713.8361664	13.415709171272354	0.005118226545984
2459714.3925867	14.35322279137268	0.0217778628669817
2459714.3950557	14.247861082930974	0.0330769900598598
2459715.620592	14.336425223688236	0.0138849952964434
2459721.8183348	14.253613171782218	0.0071356690921633
2459722.7921018	14.256527146805205	0.0059137758384661
2459724.8540518	14.258945280501356	0.0107809735940145
2459725.854351	14.039858920603546	0.0055413033459699
2459726.8661432	14.110314086008913	0.0065687406950365
2459726.8673836	14.096763827981407	0.0066965175321522
2459727.8709042	14.289064911249303	0.0059125145030474
2459731.3245837	14.36366738539769	0.0085462849549961
2459733.3402887	14.357310967852964	0.0077182599400574
2459734.3281317	14.373091473891408	0.0090615713232052
2459737.3075647	14.354882386667596	0.0115069062161464
2459737.5810226	14.056461170714591	0.0080309843735489
2459737.5922119	14.265360951591076	0.0086342984029656
2459738.6125436	14.26022616223852	0.0048701583044899
2459739.6173765	14.072213544123509	0.0058883960777378
2459740.6812109	14.068981951053717	0.0081959232572821
2459741.6896325	14.054753219045825	0.0109332518898603
2459742.7229355	14.01450276358934	0.0107383279106729
2459743.9165445	14.310075773372755	0.0133810850925271
2459747.6605155	14.26912291206943	0.0103860782158427
2459747.7124118	14.086872444274125	0.0113009150422878
2459748.5304795	14.091186759498438	0.0095216108512554
2459756.5285144	14.417949901830054	0.0102336889027564
2459758.610179	14.23936597830508	0.0071510926190127
2459758.6328325	14.042587565703684	0.007277271639998
2459759.6483111	13.408965137952196	0.0050646696208495
2459761.266007	14.377717869269992	0.0091864873653194
2459763.7843681	14.087408340309588	0.0042543067675552
2459765.5225294	14.07552972010185	0.0077721586998238
2459766.8521059	14.221528413046231	0.0082185985571654
2459767.7165543	14.099293264657009	0.0052070166289012
2459767.7949983	14.326506610184351	0.0069889611688835
2459769.6525325	14.11079415993136	0.0085555039583752
2459769.655014	14.126653146802768	0.0151201170162212
2459777.2728427	14.41047134257394	0.0097396792040189
2459783.4902025	14.061499839544316	0.006744750372626
2459785.351584	14.41213878671421	0.0064807455405199
2459785.7535925	14.06925366412671	0.007680236457381
2459786.7340536	14.082608685965589	0.005788193372168
2459787.723455	14.257110216338369	0.0068520978816368
2459788.6726997	14.265924108390497	0.0044360430524671
2459788.7120238	14.063551462075525	0.0076884861995573
2459789.7929522	14.219120586915864	0.0082926303826977
2459791.7853633	14.321125058103936	0.0071032469469419
2459792.7054332	14.069101419395306	0.0072857564346078
2459793.7154168	14.106455860851838	0.006482894966186
2459794.7334348	13.393636174248158	0.0081585680800547
2459795.7749802	14.287711259402553	0.0063957774242983
2459795.7762757	14.525810694501104	0.0159672937423283
2459796.7038885	14.108607313298382	0.0066024678822932
2459797.6242197	14.078211520520652	0.0098375728160552
2459804.6662958	14.28805683924718	0.0148618608644449
2459808.343753	14.385903580945854	0.0122056784593414
2459810.5712526	14.27773166797609	0.0051636386592355
2459812.6118686	14.261371442380966	0.0062532912808156
2459814.5271658	14.103172308986265	0.0064611908123811
2459815.6685267	14.24073029866278	0.0073197392526872
2459816.7041892	14.07334174052812	0.0081907804214286
2459818.32162	14.346118148052904	0.0125952712702188
2459819.4975518	14.267368380512377	0.0053266217519507
2459819.4988504	14.597808516247564	0.0113273448605598
2459820.5713615	14.099714804395918	0.0072296139699089
