# "asas_sn_id":661427833336,"ra_deg":275.80733,"dec_deg":-34.2715,"name":"V1295 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833336,2457606.5316471,4.3526888024028025,0.07560803746906904,14.862887359085295,0.018880892513504312,17.515936480224063,1.48,bg082167,bg,G,V
661427833336,2457607.615704,5.51122437227668,0.0929965080407858,14.606661173697066,0.018341325644874857,17.29118979022463,1.55,bg082651,bg,G,V
661427833336,2457609.5710854,3.8997824821262306,0.0602723157779869,14.982180444288423,0.016799241243702415,17.762061698138083,1.51,bg083434,bg,B,V
661427833336,2457610.700375,4.6461441689728105,0.07712363814701258,14.792049700145125,0.01804292729958003,17.49438762288762,1.43,bg083884,bg,G,V
661427833336,2457617.5508416,3.6109678816737976,0.10400794196859389,15.06572234065975,0.031307980170409304,17.16969013626064,1.48,bg086215,bg,G,V
661427833336,2457620.6767366,3.4590778893154868,0.11991323894895953,15.112380551288641,0.03768070025859615,17.01518855926016,2.40,bg087519,bg,G,V
661427833336,2457621.5600638,4.079180217342236,0.10708430178234855,14.933349172562613,0.028534159805776373,17.138041870402162,1.44,bg087843,bg,B,V
661427833336,2457624.713092,3.635556383561005,0.09733962243838111,15.058354193338406,0.029102543399255065,17.24163225026136,1.47,bg089191,bg,G,V
661427833336,2457625.7093481,4.907573291154641,0.08585806753654095,14.732614419009396,0.0190163204736989,17.37790362041546,1.55,bg089597,bg,G,V
661427833336,2457626.7019253,3.359918724729713,0.08193474915816439,15.143959474307493,0.026506447700365386,17.428686072517458,1.69,bg090000,bg,G,V
661427833336,2457630.5905615,4.239443445276342,0.05900604017702559,14.891509289279522,0.015128636817618507,17.785115217059545,1.45,bg090819,bg,G,V
661427833336,2457633.591754,4.141821715925554,0.06448930961874635,14.916802902464397,0.016924213662558894,17.68863707446794,1.56,bg091841,bg,G,V
661427833336,2457636.5843754,4.366997496611576,0.07557200337857346,14.859324047113509,0.018810059313514257,17.51645405539044,1.56,bg092930,bg,G,V
661427833336,2457639.5617573,4.517304729159043,0.07008389124753142,14.822582933853838,0.016863627146655177,17.59831087608744,1.82,bg093959,bg,G,V
661427833336,2457645.5917891,4.735648208458294,0.11860383987590922,14.771332822045677,0.02722271832315697,17.027109519126512,1.46,bg096298,bg,G,V
661427833336,2457650.6090226,3.8011522957735187,0.09429950829975575,15.009993228872133,0.026965366701350375,17.276082823107735,1.68,bg097888,bg,G,V
661427833336,2457652.632968,7.111399431623507,0.13000589268921228,14.329893722795328,0.019871018957909395,16.92744879936353,1.57,bg098672,bg,G,V
661427833336,2457653.5947443,3.6980620165662375,0.07266351179115924,15.039845929490836,0.02135769429502591,17.559065435504763,1.49,bg099024,bg,G,V
661427833336,2457655.5292057,3.619941903562096,0.09313575164487219,15.063027403021689,0.027965783803837557,17.28956533403745,1.48,bg099737,bg,G,V
661427833336,2457657.5814722,5.115184524161958,0.11421004313078942,14.687628142055457,0.02426918337798528,17.068095654819537,1.49,bg100537,bg,G,V
661427833336,2457658.5583314,3.5582660793154313,0.11150771701138541,15.081685353144842,0.034062669156288895,17.0940940830755,1.42,bg100899,bg,G,V
661427833336,2457659.5507911,3.670541152630904,0.07504993637423236,15.047956160592493,0.022224520692162263,17.523980572692793,1.49,bg101272,bg,G,V
661427833336,2457660.5159857,5.93672819664256,0.11640958222412534,14.525913489714245,0.021313449159252266,17.047384567123785,1.47,bg101623,bg,G,V
661427833336,2457661.5518832,3.1738574701151254,0.09438886928429742,15.205812855032907,0.03232552123534012,17.27505443477025,1.50,bg102030,bg,B,V
661427833336,2457662.5165661,4.075984718046184,0.07073978714959692,14.934200036887997,0.018864416406730273,17.588197021869235,1.57,bg102378,bg,G,V
661427833336,2457663.5602676,5.3600047477032025,0.09423569377804264,14.636868468577795,0.019110076717104962,17.276817813056514,1.56,bg102785,bg,G,V
661427833336,2457664.5296774,3.286740486694542,0.08352504950113615,15.167867868108102,0.02762253291714819,17.407814539439567,1.58,bg103135,bg,G,V
661427833336,2457667.5074115,3.430125237483841,0.08835171755038074,15.121506462314416,0.02799736713656722,17.346818902239136,1.66,bg103916,bg,G,V
661427833336,2457671.5516925,3.985945259071345,0.10032032927963247,14.958453079447827,0.02735708322269304,17.20888402126186,1.43,bg105417,bg,G,V
661427833336,2457675.5194365,6.1734228946495,0.13634859833048973,14.483466333951657,0.024006940835652787,16.875729699340773,1.55,bg106274,bg,G,V
661427833336,2457681.5477918,6.072220022819337,0.11575606821310638,14.501412655662591,0.020720891667673207,17.053496976041835,1.71,bg107034,bg,G,V
661427833336,2457683.5388355,4.16425237031399,0.07736639079783712,14.910938800479398,0.020194237899848158,17.490975550787965,1.48,bg107713,bg,G,V
661427833336,2457686.5357009,4.039273891093287,0.06308392453747505,14.944023148568027,0.016975695395181126,17.7125596347951,1.74,bg108352,bg,G,V
661427833336,2457688.5382155,3.64100163078122,0.08646543970541147,15.056729220887757,0.025812724937635676,17.37025000780265,1.52,bg109030,bg,G,V
661427833336,2457691.5088977,3.68813174644394,0.09194879268764833,15.042765338495453,0.027098907183628666,17.30349131565618,1.65,bg109872,bg,G,V
661427833336,2457797.8920757,3.1112003483044237,0.22156625756497597,15.227461457618372,0.07740835102079952,16.348597338250816,1.51,bg138932,bg,G,V
661427833336,2457801.8853999,4.983853272422006,0.1334029997670217,14.715868284632524,0.02909460866729341,16.899442405040144,1.44,bg140318,bg,G,V
661427833336,2457802.8884907,3.4393557167987217,0.13189797033005105,15.118588666435024,0.04168436499724622,16.911761112188607,1.59,bg140669,bg,G,V
661427833336,2457803.8798961,3.7698874714968205,0.10302667260505569,15.018960436984841,0.029705266947048694,17.179982208962507,1.33,bg141012,bg,G,V
661427833336,2457812.8766697,4.035015027856692,0.06927102701719058,14.945168513189559,0.018660300906957857,17.610977327263054,1.56,bg143037,bg,G,V
661427833336,2457817.8964514,3.3639472931733216,0.08903911002333965,15.14265844804543,0.028770260915241548,17.338404367614476,1.60,bg144098,bg,G,V
661427833336,2457821.8811362,4.030332592377403,0.06597499924998045,14.946429188001575,0.01779306150617193,17.663907908789632,2.10,bg145234,bg,G,V
661427833336,2457824.8251642,4.4378171215390205,0.15107372645101994,14.841857901069782,0.037002555024714896,16.764384039075125,1.54,bg146274,bg,G,V
661427833336,2457826.8273233,3.6953348204593772,0.1312915407572351,15.040646918738474,0.03861847529624259,16.91676453124846,1.48,bg147005,bg,B,V
661427833336,2457828.8393483,6.742662160425212,0.16719153792602623,14.387702904531519,0.026952252419662825,16.654320661951644,1.49,bg147769,bg,G,V
661427833336,2457836.9059242,4.238303024825299,0.09912064968722642,14.89180139421193,0.025420512876374958,17.221946043765485,1.51,bg150761,bg,G,V
661427833336,2457837.8812057,6.393309889809201,0.11393784421628375,14.445467015490681,0.019371105886982536,17.070686398569457,1.49,bg151104,bg,G,V
661427833336,2457838.7872495,3.742712248555173,0.1542274722727313,15.026815308323592,0.04479066134002178,16.741952041851334,1.54,bg151971,bg,G,V
661427833336,2457839.7859217,5.165849378618961,0.19965151368039358,14.676927056422135,0.04200906742813496,16.461674875688765,1.32,bg152121,bg,G,V
661427833336,2457843.7709677,3.4854759070916463,0.0907609819681478,15.10412619182299,0.028304095021573165,17.317608428701085,1.50,bg152703,bg,G,V
661427833336,2457845.8566452,4.369435074750185,0.07348776625872226,14.858718178096819,0.018281083352068312,17.546818776869355,1.44,bg153548,bg,G,V
661427833336,2457846.8658408,6.8568572847685365,0.11746287987138644,14.369468628594008,0.01862034428251535,17.03760478277484,1.47,bg153946,bg,G,V
661427833336,2457847.8632231,3.4008358113261257,0.11763425306063745,15.130817241589273,0.037597615891462856,17.03602189567851,1.58,bg154309,bg,G,V
661427833336,2457848.8385341,4.523871430908985,0.07634889015380855,14.821005770227506,0.018344447968441015,17.50534957289329,1.55,bg154685,bg,G,V
661427833336,2457851.756127,5.686847213216766,0.13823834547694583,14.572602503636976,0.02642220997627246,16.86078507553269,1.57,bg155587,bg,B,V
661427833336,2457853.7429575,4.112078902063057,0.12764257204812143,14.924627806376616,0.03374009337944724,16.947367526640498,1.62,bg156389,bg,G,V
661427833336,2457855.874123,6.36758780633566,0.1430657386908071,14.449844048482776,0.02442153016762054,16.823517289694173,1.52,bg157304,bg,G,V
661427833336,2457864.8638056,4.357868805050502,0.09503679504105504,14.861596025663994,0.023704445635293215,17.267626938627025,1.60,bg159499,bg,G,V
661427833336,2457866.8625037,4.804652353370587,0.15215786386068839,14.755626481464416,0.034422674169390294,16.756620387201938,1.51,bg160330,bg,B,V
661427833336,2457867.8851244,5.310864323902811,0.10088910829721838,14.646868387804481,0.020648630344885035,17.202745684767947,1.39,bg160769,bg,G,V
661427833336,2457870.697119,3.779172860533578,0.10096722560330475,15.016289511679384,0.029039948264214386,17.201905336684426,1.42,bg161648,bg,G,V
661427833336,2457871.6966752,4.536176218475541,0.07233578077516567,14.818056610999195,0.017333067518060814,17.56397345993885,1.45,bg162072,bg,G,V
661427833336,2457872.692055,5.153807807822012,0.09910052278926819,14.679460856736208,0.020900655121455478,17.222166529817553,1.40,bg162490,bg,G,V
661427833336,2457873.6956813,3.8350439597935586,0.09725153158111086,15.000355538311435,0.027563748319301598,17.24261526965977,1.52,bg162917,bg,G,V
661427833336,2457874.880684,3.6143252871157467,0.07592238678288311,15.064713313947731,0.022832569540388675,17.51143176214867,1.49,bg163483,bg,G,V
661427833336,2457876.7903277,3.6250308936439897,0.06444772625221352,15.061502124227433,0.019324490857147814,17.689337394090163,1.50,bg164096,bg,G,V
661427833336,2457878.8594951,5.0699987136403,0.0869124381999047,14.697261781656525,0.018633149011946255,17.364651559717785,1.43,bg165000,bg,G,V
661427833336,2457879.8967426,4.354948132689727,0.06725342570124707,14.862323937168567,0.016785860002911025,17.643070366219217,1.47,bg165454,bg,G,V
661427833336,2457882.6831064,3.6576713635090408,0.12060896384874845,15.051769699114192,0.03584157427140381,17.008907427537686,1.54,bg166024,bg,G,V
661427833336,2457890.7866528,6.622916820240562,0.12134390294260715,14.407158152992697,0.019915023887006347,17.002311494642086,1.67,bg168113,bg,G,V
661427833336,2457893.7893107,6.69796421542668,0.1228333582635167,14.394924347150937,0.019933597068813737,16.989065579628043,1.73,bg168633,bg,G,V
661427833336,2457894.74746,3.565044905153872,0.08694964407447042,15.07961889307413,0.02651032040382183,17.36418687224673,1.41,bg169043,bg,G,V
661427833336,2457895.7847901,4.908425365984353,0.2613477210051856,14.732425924995404,0.05787469271854275,16.169309600348285,1.44,bg169511,bg,B,V
661427833336,2457900.8478315,3.697151095691355,0.09575655214263785,15.040113405157465,0.02815227350918697,17.259435143027346,1.56,bg170154,bg,G,V
661427833336,2457901.7004799,5.063207164332633,0.1347309115656107,14.698717161555573,0.028923691694412685,16.888688273296275,1.57,bg170364,bg,B,V
661427833336,2457903.8435012,3.522898810951933,0.08425990362802868,15.092530981971443,0.025997582299233976,17.398303998506165,1.52,bg171152,bg,G,V
661427833336,2457905.8664219,5.794800680688025,0.10259159216587874,14.55218514836072,0.019243560965251857,17.184576968969097,1.62,bg172020,bg,G,V
661427833336,2457906.8623081,3.614846949354003,0.14561115955009155,15.064556618945542,0.043784149572156435,16.80436974288785,1.71,bg172458,bg,B,V
661427833336,2457907.828294,4.675102387322243,0.32400493308465195,14.78530358801322,0.07533081543776213,15.935977337333767,1.45,bg172775,bg,B,V
661427833336,2457908.82025,6.4264334538964185,0.11247802237750555,14.439856367628746,0.019024350108445096,17.084687214060985,1.36,bg173210,bg,B,V
661427833336,2457917.7331492,3.25858344929792,0.1112696110822323,15.177209286135355,0.037115891404673806,17.09641496849505,1.61,bg176615,bg,G,V
661427833336,2457923.6921946,3.223071451471978,0.09165193618191073,15.189106571052598,0.03090892375887267,17.307002283599992,1.47,bg178808,bg,G,V
661427833336,2457932.686038,3.8121929669116534,0.0741537056251333,15.006844215036825,0.021143172614805944,17.53702424726406,2.48,bg181500,bg,G,V
661427833336,2457933.731849,3.9460033468694045,0.07274042468356305,14.969387781340664,0.020036901151287746,17.55791681296113,1.47,bg181984,bg,G,V
661427833336,2457935.6947045,3.5728762004623316,0.06574789950728514,15.077236483929406,0.020002122701829113,17.66765168696892,1.64,bg182837,bg,G,V
661427833336,2457936.8081372,3.790424940065068,0.06690777571571375,15.013061652169224,0.019186725583334105,17.648664912628355,2.31,bg183369,bg,G,V
661427833336,2457939.6345905,4.653406089033417,0.10127513208807319,14.79035402005098,0.023656148465647592,17.1985993479657,1.66,bg184283,bg,G,V
661427833336,2457944.6250499,4.1928621485065065,0.11957440850711484,14.903504944386379,0.03099843938494458,17.0182607905619,1.64,bg185966,bg,G,V
661427833336,2457946.6168746,3.2210885783148253,0.12012030659230875,15.189774734858014,0.040534604208904354,17.013315313647922,1.71,bg186846,bg,G,V
661427833336,2457949.6267954,4.343533471078037,0.24097029945322007,14.865173473226763,0.060302111237351845,16.257447600294302,1.53,bg188132,bg,B,V
661427833336,2457951.6157903,5.253520443319107,0.08940793017360302,14.658655338038644,0.01849855422585848,17.333916291376884,1.60,bg188605,bg,G,V
661427833336,2457953.7260014,3.514782828019547,0.07209338917966436,15.09503516470242,0.02229508432737729,17.5676177871635,1.54,bg189570,bg,G,V
661427833336,2457955.7227825,7.813179473932446,0.2596127843946937,14.227711903373383,0.036116898385112776,16.176541205950862,1.45,bg190339,bg,B,V
661427833336,2457957.6817973,4.424787374552484,0.08359746092553455,14.845050388840404,0.02053585803386361,17.406873676238952,1.56,bg190899,bg,G,V
661427833336,2457959.5925785,4.066551418679677,0.08678961968280749,14.936715734469871,0.023198168034996955,17.366186930506995,1.65,bg191614,bg,G,V
661427833336,2457960.6868417,4.635960224682824,0.07477482448812474,14.794432151578684,0.017531855149776808,17.527967887861497,1.47,bg192124,bg,G,V
661427833336,2457961.607761,4.666488201047985,0.2647408798841367,14.787305974325267,0.061665606675356754,16.155303873845384,1.51,bg192498,bg,B,V
661427833336,2457962.657454,4.1996612523740255,0.3526821102276361,14.90174575123522,0.09128120026250786,15.843897816995238,1.55,bg192972,bg,B,V
661427833336,2457964.5316002,6.4936050216317875,0.37984672682179466,14.428566732497998,0.06358207430307473,15.763335422686113,1.49,bg193736,bg,B,V
661427833336,2457966.5889734,6.063987540621852,0.11582841346247753,14.5028856537637,0.020761990121573627,17.052818624379658,1.57,bg194625,bg,G,V
661427833336,2457973.6384883,3.3841811877180104,0.1396162842221323,15.136147387157742,0.04484299813112607,16.850016205133763,1.56,bg197470,bg,G,V
661427833336,2457974.6278461,3.809565133147278,0.1095331243656181,15.00759289646535,0.03125231875936246,17.113492704098217,1.57,bg197867,bg,G,V
661427833336,2457979.6208726,3.52402324754476,0.10533496038907589,15.092184492676113,0.032489718177032195,17.15592505298373,1.52,bg198865,bg,G,V
661427833336,2457980.5331848,4.518157320879693,0.08236894607747094,14.822378032389674,0.019815924229538307,17.422947620779983,1.42,bg199219,bg,G,V
661427833336,2457981.7057043,4.652173900560584,0.11624514381947,14.790641553261239,0.027160080404528858,17.048919345824846,1.42,bg199774,bg,B,V
661427833336,2457982.5576074,3.6502150129343285,0.06278227706942596,15.05398528708768,0.01869522898471333,17.717763735657428,1.51,bg200065,bg,G,V
661427833336,2458001.6264741,4.449146416624374,0.10836931668747624,14.839089659147945,0.026475356057002138,17.12509055624341,1.60,bg203769,bg,G,V
661427833336,2458002.63901,6.311177112697983,0.18618154330526254,14.459505484270158,0.03206553058318454,16.537514828781838,1.46,bg204039,bg,B,V
661427833336,2458003.6148494,3.6107603300820523,0.10957858283973818,15.065784748513096,0.03298672422765826,17.113042194972046,1.53,bg204348,bg,G,V
661427833336,2458005.5009991,3.331535050537507,0.08113818094680274,15.153170437592786,0.026472383932430125,17.439293226321663,1.51,bg204834,bg,G,V
661427833336,2458010.6416516,4.57389951549208,0.08789670407166711,14.809064856237777,0.020888061796389145,17.352424917890254,1.38,bg206071,bg,G,V
661427833336,2458011.5382134,3.3397365192787536,0.0847930289754737,15.150500890734321,0.027596888350584717,17.391456020167514,1.89,bg206375,bg,G,V
661427833336,2458012.5319354,4.014341577211094,0.062352391910871725,14.950745595756125,0.01688305235864893,17.725223598227636,2.30,bg206751,bg,G,V
661427833336,2458013.5116953,5.754761115859775,0.0991451546609032,14.559713153332773,0.018726489299530708,17.221677657219043,1.85,bg207118,bg,G,V
661427833336,2458015.5960767,3.814554601843321,0.07864196013167324,15.006171815011369,0.02240900979793654,17.473220569569424,1.61,bg207843,bg,G,V
661427833336,2458017.5408455,3.317344406266644,0.1041622770046373,15.157804998874372,0.03412966892901137,17.16808023098386,1.64,bg208578,bg,G,V
661427833336,2458018.5145552,3.9607375616020972,0.08367887288585941,14.9653412369839,0.022964232090720408,17.405816839114536,1.52,bg208863,bg,G,V
661427833336,2458019.5699903,5.1465049340948354,0.09667682779330072,14.681000420811902,0.020418421786563598,17.249050414453425,1.48,bg209276,bg,G,V
661427833336,2458021.5680574,3.945792415606146,0.09313647414797964,14.96944582027532,0.025656518976146594,17.289556911442205,1.49,bg209850,bg,G,V
661427833336,2458028.5537806,5.730541992188528,0.12982627367640215,14.564292156280413,0.024625160248020736,16.92894991371025,2.22,bg211693,bg,G,V
661427833336,2458030.5241489,4.063083398577146,0.27219005586514733,14.937642062723771,0.07281631395475838,16.125175756844637,2.27,bg212382,bg,B,V
661427833336,2458032.5301638,3.5907304086533887,0.1461085154788559,15.071824405506696,0.04422877401172651,16.80066757325075,1.43,bg213088,bg,G,V
661427833336,2458035.5815461,3.317604839777359,0.09119459003920512,15.15771976473582,0.029878348741826793,17.31243370536165,1.49,bg214207,bg,G,V
661427833336,2458038.5806423,3.2732917797229066,0.0876112233104797,15.172319604907525,0.02909291226183652,17.3559570326633,2.09,bg215280,bg,G,V
661427833336,2458039.5633293,3.9104219266144997,0.07364163139555102,14.97922235596693,0.020469722454273247,17.544547891332275,1.66,bg215634,bg,G,V
661427833336,2458040.5644394,5.762732766938132,0.10001773084171475,14.558210202837182,0.018865168527624345,17.21216390057386,2.13,bg216003,bg,G,V
661427833336,2458041.5604416,3.4216915654292244,0.0870766942083897,15.124179256399955,0.0276613420150335,17.362601561010692,1.51,bg216365,bg,G,V
661427833336,2458042.5304343,4.355231309401683,0.21272538964957896,14.862253340412057,0.0530909228908149,16.3928080741076,1.95,bg216706,bg,G,V
661427833336,2458043.543208,6.452771830410581,0.11236897828294243,14.435415632631543,0.01892832987061242,17.085740313549227,1.50,bg216925,bg,G,V
661427833336,2458045.5172265,4.34406519280915,0.06999055100188532,14.865040568943915,0.017512786409731213,17.59975786238175,1.75,bg217430,bg,G,V
661427833336,2458046.5257365,6.532411602770376,0.11937588557671681,14.422097550707175,0.019863475429344846,17.020064877754404,2.23,bg217795,bg,G,V
661427833336,2458047.5256486,3.855523775141877,0.06674270795389892,14.994572940636433,0.018816229887300064,17.65134683537861,2.28,bg218143,bg,G,V
661427833336,2458048.5190858,4.352282923734501,0.06957411845926878,14.862988606321725,0.017375718244590447,17.60623711292425,2.06,bg218498,bg,G,V
661427833336,2458167.8841158,3.4023153122320346,0.1001290441375883,15.130345005210962,0.03198878044888108,17.210956217983178,1.35,bg248195,bg,G,V
661427833336,2458171.8774599,4.171166112639233,0.06357622162879475,14.909137690651582,0.0165672109095713,17.704119608736217,1.41,bg249239,bg,G,V
661427833336,2458174.8786997,3.867579620080863,0.08807359855076112,14.991183246807068,0.02475247615866335,17.3502420404137,1.54,bg250216,bg,G,V
661427833336,2458175.8623935,6.078605613937018,0.10923173531566344,14.500271487430773,0.019532464289181477,17.116484310801038,1.38,bg250568,bg,G,V
661427833336,2458180.8585447,4.456636524153376,0.14628621325395316,14.837263366525882,0.03567864524628515,16.799347898764708,1.43,bg252338,bg,G,V
661427833336,2458182.8460283,3.675494160635447,0.14385688733687854,15.046492061742278,0.0425429003704029,16.81752974582401,1.40,bg253071,bg,G,V
661427833336,2458183.8481116,3.69642864120438,0.14177547145546765,15.040325587895246,0.041689908903787196,16.833353643304555,1.37,bg253444,bg,G,V
661427833336,2458191.9014591,3.671605550353322,0.07339070510269737,15.047641360249122,0.021726872468294856,17.54825374314501,1.49,bg256099,bg,G,V
661427833336,2458192.8890255,3.8266712411087016,0.08108574599778132,15.002728523260293,0.023032206029498146,17.43999510212509,1.38,bg256480,bg,G,V
661427833336,2458193.8696395,6.5187481872555555,0.1139299039469538,14.42437089201378,0.01899702957668479,17.070762065599652,1.43,bg256856,bg,G,V
661427833336,2458194.891159,3.641827861064068,0.0844239267160426,15.056482869346393,0.025197549482203423,17.396192523318096,1.46,bg257263,bg,G,V
661427833336,2458195.8834846,4.119158550474835,0.06894013162697435,14.922760132764385,0.018191804166619356,17.616176123005605,1.37,bg257638,bg,G,V
661427833336,2458196.9009519,6.2233322931212225,0.11148855076798275,14.474723927921122,0.01947239865215767,17.094280718346397,1.43,bg258042,bg,G,V
661427833336,2458199.8111841,3.69029473621232,0.07814635891912931,15.042128770149928,0.023017590883403997,17.4800845244226,1.39,bg259131,bg,G,V
661427833336,2458200.8937519,3.584330503632828,0.07763236781785857,15.073761283957083,0.023542195233432744,17.48724931238061,1.36,bg259573,bg,G,V
661427833336,2458202.8997941,6.680191516960351,0.16340167272525422,14.39780912049625,0.026587638001225322,16.679215148564943,1.43,bg260250,bg,G,V
661427833336,2458204.7928619,5.081455800069689,0.09707358350768558,14.694811023727743,0.02076467233677795,17.244603738518265,1.54,bg260779,bg,G,V
661427833336,2458205.8401668,4.904614289342823,0.1054272006840023,14.73326925677479,0.023364688147073667,17.154974705600466,1.39,bg261192,bg,G,V
661427833336,2458206.7903101,3.7760410183444972,0.1387485255939385,15.01718964626235,0.0399396124256458,16.856785451664372,1.46,bg261464,bg,G,V
661427833336,2458207.7865794,5.260356922377476,0.1532372667537993,14.657243372953895,0.031663677755965146,16.74894540117083,1.40,bg261859,bg,G,V
661427833336,2458209.7767065,3.5637005911084874,0.14287139249116873,15.080028381797694,0.0435768908941709,16.824993199708555,1.51,bg262676,bg,G,V
661427833336,2458210.7798572,5.218636666786187,0.15170765417128776,14.665888751141846,0.031598218965639656,16.75983766121416,1.52,bg263092,bg,G,V
661427833336,2458212.7703782,4.02138922609777,0.12196335736559531,14.948841129391106,0.03296593770167697,16.99678296625724,1.44,bg263889,bg,G,V
661427833336,2458213.7812749,5.765321595317162,0.14386082696212613,14.557722560316089,0.027122591776368245,16.817500012557325,1.37,bg264291,bg,G,V
661427833336,2458217.8341714,3.3459137635878635,0.11147267650134905,15.148494545975979,0.036213112853491464,17.094435321604088,1.40,bg266155,bg,G,V
661427833336,2458222.8380929,5.186892803893139,0.0890793099706352,14.67251322291685,0.018667310196179312,17.33791428310833,1.38,bg267307,bg,G,V
661427833336,2458223.8869995,5.361538720961733,0.10824906411437658,14.636557787504653,0.021945570541393594,17.126296017989162,1.54,bg267757,bg,G,V
661427833336,2458224.9083672,3.509137186159026,0.09664074633704269,15.096780537393089,0.029934506382682403,17.249455705529634,1.39,bg268197,bg,G,V
661427833336,2458225.8738672,4.684637037073301,0.08878531226520146,14.78309153540237,0.020600480557528385,17.3415035774784,1.40,bg268596,bg,G,V
661427833336,2458227.9219739,3.4669298602614376,0.12351115945817823,15.109918765770828,0.0387233851539485,16.9830908970125,1.52,bg269479,bg,G,V
661427833336,2458228.9336104,4.5350071304579,0.3842771188660926,14.818336468906484,0.09210404934125163,15.750745078925357,1.97,bg269910,bg,G,V
