# "asas_sn_id":661427912427,"ra_deg":272.69608,"dec_deg":-32.63456,"name":"V4609 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912427,2457600.5058997,-0.8672655381072394,0.11135372911540656,17.09559447951707,99.999,17.09559447951707,1.52,bh090227,bh,G,V
661427912427,2457602.7585351,0.09569250398172574,0.10716501553525014,17.13722381553982,99.999,17.13722381553982,1.43,bh091212,bh,B,V
661427912427,2457603.5776372,-0.5563611975088008,0.10226901711053751,17.18799618857434,99.999,17.18799618857434,1.49,bh091501,bh,G,V
661427912427,2457604.610897,-0.7962278101994582,0.10526877023761488,17.1566075199656,99.999,17.1566075199656,1.38,bh091948,bh,G,V
661427912427,2457605.6032798,-0.3674926435751834,0.11356088395207288,17.074284482694793,99.999,17.074284482694793,1.49,bh092364,bh,B,V
661427912427,2457606.5316471,-0.6161862096996835,0.10870065663013091,17.121775974813985,99.999,17.121775974813985,1.50,bh092730,bh,G,V
661427912427,2457607.615704,-0.5941467016614945,0.1447775358166983,16.81060344254108,99.999,16.81060344254108,1.38,bh093214,bh,G,V
661427912427,2457609.5710854,-0.5882393228553979,0.13709433345958535,16.869807632671293,99.999,16.869807632671293,1.53,bh093997,bh,B,V
661427912427,2457610.700375,-0.6622866660273787,0.10014405529278499,17.210793458683508,99.999,17.210793458683508,1.44,bh094437,bh,G,V
661427912427,2457617.5508416,0.28461530600066004,0.21092965581124834,16.40201228371007,99.999,16.40201228371007,1.51,bh096767,bh,G,V
661427912427,2457620.6767436,0.39216667911756226,0.22338731338599543,16.339710131115922,99.999,16.339710131115922,2.39,bh098072,bh,G,V
661427912427,2457621.5600591,-0.6729224715328371,0.126134808849632,16.960269010210148,99.999,16.960269010210148,1.46,bh098398,bh,B,V
661427912427,2457624.713092,0.731019025077509,0.14612346298923906,16.799959705013375,0.21727184331272267,16.800556503591,1.42,bh099746,bh,G,V
661427912427,2457625.7093481,0.06335512245408581,0.12680224326133052,16.954539051859197,99.999,16.954539051859197,1.45,bh100152,bh,G,V
661427912427,2457626.7019253,-0.869465871206915,0.08914551784351403,17.337107613366378,99.999,17.337107613366378,1.72,bh100555,bh,G,V
661427912427,2457630.5905615,-0.5975251829336511,0.1075251837779103,17.133580909911455,99.999,17.133580909911455,1.39,bh101374,bh,G,V
661427912427,2457633.591754,-0.3957512122343983,0.09645448470197467,17.251550330677922,99.999,17.251550330677922,1.45,bh102396,bh,G,V
661427912427,2457636.5843754,0.07628518155229108,0.11051005259773049,17.103851929638843,99.999,17.103851929638843,1.59,bh103485,bh,G,V
661427912427,2457639.5617573,0.2819570799128072,0.13628503884929363,16.87623593790953,99.999,16.87623593790953,1.39,bh104504,bh,G,V
661427912427,2457644.5919395,0.9251279021083398,0.3616087179258912,15.816759163135249,99.999,15.816759163135249,1.61,bh106453,bh,B,V
661427912427,2457645.5917891,-0.5025448947936886,0.17564775046718956,16.600749913365973,99.999,16.600749913365973,1.64,bh106843,bh,G,V
661427912427,2457650.6090226,-0.5577270468527711,0.17896325384222644,16.580446725330827,99.999,16.580446725330827,1.52,bh108433,bh,G,V
661427912427,2457652.632968,-0.27691602764960904,0.1074131737932098,17.13471252092837,99.999,17.13471252092837,1.47,bh109217,bh,G,V
661427912427,2457653.5947443,-0.3790002283950026,0.13768518825711837,16.865138336865265,99.999,16.865138336865265,1.41,bh109569,bh,G,V
661427912427,2457655.5292057,0.4974160039748195,0.1185243009487669,17.02783788730605,99.999,17.02783788730605,1.47,bh110282,bh,G,V
661427912427,2457657.5814722,0.375463372074798,0.14043618520756312,16.843658834106908,99.999,16.843658834106908,1.51,bh111082,bh,G,V
661427912427,2457658.5583314,0.6680377670052204,0.11573745580987117,16.897778865325435,0.18831507530778688,17.053671565462242,1.54,bh111444,bh,G,V
661427912427,2457659.5507911,0.38575722589297873,0.12432746462453487,16.97593870044502,99.999,16.97593870044502,1.42,bh111817,bh,G,V
661427912427,2457660.5159857,-0.7238611440160669,0.1195458338182473,17.018520279880654,99.999,17.018520279880654,1.40,bh112168,bh,G,V
661427912427,2457661.5518832,-0.5912598786161856,0.1161072909174327,17.050207663757938,99.999,17.050207663757938,1.41,bh112575,bh,B,V
661427912427,2457662.5165661,-0.7643137175334082,0.12039103674036168,17.0108710077492,99.999,17.0108710077492,1.44,bh112923,bh,G,V
661427912427,2457663.5602676,-0.6536215830079062,0.15571408869399794,16.731536622609067,99.999,16.731536622609067,1.49,bh113330,bh,G,V
661427912427,2457664.5296774,-0.4668883483603759,0.11816037113574678,17.031176777669373,99.999,17.031176777669373,1.52,bh113680,bh,G,V
661427912427,2457667.5074115,-0.39450284215250925,0.10557991599902301,17.153403113342385,99.999,17.153403113342385,1.53,bh114461,bh,G,V
661427912427,2457671.5516925,-0.15559972718850087,0.15733564210482956,16.720288601485734,99.999,16.720288601485734,1.51,bh115963,bh,G,V
661427912427,2457675.5194365,0.05867832231529946,0.19372242958173505,16.49440662582808,99.999,16.49440662582808,1.47,bh116820,bh,G,V
661427912427,2457681.5477918,-0.9829258115544632,0.1306667488732864,16.921943679853463,99.999,16.921943679853463,1.69,bh117580,bh,G,V
661427912427,2457683.5388355,-0.440911484928812,0.09684820364730916,17.24712746922436,99.999,17.24712746922436,1.56,bh118259,bh,G,V
661427912427,2457686.5383772,-0.7883261850920289,0.2128920444805415,16.391957811978227,99.999,16.391957811978227,1.74,bh118910,bh,G,V
661427912427,2457688.5382155,-0.5213624091099551,0.1415155242497189,16.835346182256362,99.999,16.835346182256362,1.60,bh119586,bh,G,V
661427912427,2457691.5088977,-0.294284212788038,0.11178935503291257,17.091355267416553,99.999,17.091355267416553,1.64,bh120319,bh,G,V
661427912427,2457797.8920757,-0.7475761559006887,0.31092630090883167,15.980712743470383,99.999,15.980712743470383,1.44,bh149107,bh,B,V
661427912427,2457801.8853999,-0.9282292707384909,0.20495817808930902,16.43319326394001,99.999,16.43319326394001,1.51,bh150493,bh,G,V
661427912427,2457802.8884907,-0.07392689284852585,0.16337802144869848,16.679372312842574,99.999,16.679372312842574,1.41,bh150844,bh,G,V
661427912427,2457803.8798961,-0.46183009889487375,0.1954499726049811,16.484767358937226,99.999,16.484767358937226,1.44,bh151187,bh,G,V
661427912427,2457812.8766697,0.47022834564932775,0.14007427161398248,16.846460461640007,99.999,16.846460461640007,1.47,bh153212,bh,G,V
661427912427,2457817.8964514,-0.9393931212342084,0.14647051524082533,16.79798087046637,99.999,16.79798087046637,1.46,bh154257,bh,G,V
661427912427,2457821.8811362,-0.6547595694213477,0.12427916652162019,16.97636056368635,99.999,16.97636056368635,1.48,bh155395,bh,B,V
661427912427,2457824.8251642,-0.05313306346015817,0.2391278516018492,16.265780988597047,99.999,16.265780988597047,1.52,bh156245,bh,B,V
661427912427,2457826.8273233,-0.6460840352565725,0.23666989716241904,16.27699883849985,99.999,16.27699883849985,1.37,bh156976,bh,B,V
661427912427,2457828.8393483,-0.08959032841050607,0.21168071584449116,16.398153154908485,99.999,16.398153154908485,1.47,bh157741,bh,B,V
661427912427,2457838.7872495,-0.6275026329353545,0.20073319781568286,16.455808385528947,99.999,16.455808385528947,1.53,bh160603,bh,G,V
661427912427,2457839.7859217,-1.0647858926683058,0.20899839748125468,16.411999003371992,99.999,16.411999003371992,1.41,bh160753,bh,G,V
661427912427,2457843.7709677,-0.18523700813975083,0.13870890125246227,16.857095564699815,99.999,16.857095564699815,1.62,bh161335,bh,G,V
661427912427,2457845.8566452,-0.12632449628087986,0.10773569206588766,17.13145737918046,99.999,17.13145737918046,1.56,bh162180,bh,G,V
661427912427,2457846.8658408,-0.24126259209232298,0.11111244019300544,17.097949680061944,99.999,17.097949680061944,1.52,bh162578,bh,G,V
661427912427,2457847.8632231,-0.14674701290486544,0.17344390179360744,16.614458806537368,99.999,16.614458806537368,1.47,bh162941,bh,G,V
661427912427,2457848.8385341,-0.1534694062762541,0.10903974051398138,17.118394370375075,99.999,17.118394370375075,1.47,bh163317,bh,G,V
661427912427,2457851.756127,-0.42537514088629835,0.1919997974555624,16.504104467282367,99.999,16.504104467282367,1.50,bh164219,bh,G,V
661427912427,2457853.7429575,-0.8729109042538417,0.19009703649668572,16.514918027383516,99.999,16.514918027383516,1.70,bh165023,bh,G,V
661427912427,2457855.874123,-0.27321017036773754,0.1615919793132289,16.691306892222432,99.999,16.691306892222432,1.50,bh165937,bh,G,V
661427912427,2457864.8638056,-0.5527071066021576,0.12534364522044436,16.967100592130706,99.999,16.967100592130706,1.45,bh168133,bh,G,V
661427912427,2457866.8625037,-0.661440193165189,0.1393102952938777,16.852398361696327,99.999,16.852398361696327,1.49,bh168737,bh,B,V
661427912427,2457867.8851244,-0.01638092940688951,0.11205654241994237,17.088763348952792,99.999,17.088763348952792,1.41,bh169176,bh,G,V
661427912427,2457870.697119,-0.7296599567442035,0.14345807430939408,16.820543901567827,99.999,16.820543901567827,1.76,bh170055,bh,G,V
661427912427,2457871.6966752,-0.8733188135036147,0.17636842850739665,16.59630428057879,99.999,16.59630428057879,1.63,bh170479,bh,G,V
661427912427,2457872.692055,-0.709934206442838,0.1357262992703098,16.88069637435562,99.999,16.88069637435562,1.50,bh170897,bh,G,V
661427912427,2457873.6956813,-0.5574796098708393,0.17041383756670828,16.63359425247598,99.999,16.63359425247598,1.51,bh171324,bh,G,V
661427912427,2457874.880684,0.8016121423891365,0.12763345995297948,16.699870686937047,0.17306626777701026,16.947445037494326,1.48,bh171889,bh,G,V
661427912427,2457876.7903277,-0.5350933265398485,0.10980005708407722,17.110849978926975,99.999,17.110849978926975,1.54,bh172502,bh,G,V
661427912427,2457878.8594951,-0.8133467162979038,0.13548411040845415,16.882635483447437,99.999,16.882635483447437,1.62,bh173406,bh,G,V
661427912427,2457879.8967426,-0.5343758676486025,0.11890613010104528,17.0243457815114,99.999,17.0243457815114,1.56,bh173863,bh,G,V
661427912427,2457882.6831064,-0.1276385792496218,0.19667538535252768,16.477981369253413,99.999,16.477981369253413,1.50,bh174434,bh,G,V
661427912427,2457890.7866528,0.5771753699291624,0.1484895409066439,16.783116732380556,99.999,16.783116732380556,1.57,bh176523,bh,G,V
661427912427,2457893.7893107,-0.5479487945207431,0.10163680820917909,17.194728848532627,99.999,17.194728848532627,1.52,bh177039,bh,G,V
661427912427,2457894.74746,-0.5418707020234818,0.10367308871803771,17.173191299667366,99.999,17.173191299667366,1.47,bh177447,bh,G,V
661427912427,2457895.7847901,-0.5432989786099622,0.12065539145433565,17.008489561145073,99.999,17.008489561145073,1.52,bh177913,bh,B,V
661427912427,2457900.8478315,-0.9358778313242102,0.24980674952075516,16.21834597271277,99.999,16.21834597271277,1.49,bh178556,bh,G,V
661427912427,2457901.7004799,0.29486267144675865,0.12600339986044648,16.961400734837188,99.999,16.961400734837188,1.58,bh178766,bh,B,V
661427912427,2457903.8435012,-0.7662515486223044,0.12149380960419609,17.000971018249118,99.999,17.000971018249118,1.55,bh179555,bh,G,V
661427912427,2457905.8664219,-0.5518525594437641,0.13334312195242437,16.899929846145888,99.999,16.899929846145888,1.56,bh180424,bh,G,V
661427912427,2457906.8623081,-0.348096712544592,0.1403633300557702,16.844222235918377,99.999,16.844222235918377,1.64,bh180861,bh,B,V
661427912427,2457907.828294,-0.005223929829163254,0.1254348323995074,16.966311009013197,99.999,16.966311009013197,1.41,bh181177,bh,B,V
661427912427,2457908.82025,0.03076083150178177,0.13061435094019694,16.92237915210012,99.999,16.92237915210012,1.58,bh181612,bh,B,V
661427912427,2457917.7331492,-0.7122960254665884,0.18108827610159656,16.567630557637777,99.999,16.567630557637777,1.53,bh185016,bh,G,V
661427912427,2457923.6921946,-0.07113126391055674,0.11175623036677733,17.091677033104677,99.999,17.091677033104677,1.47,bh187207,bh,G,V
661427912427,2457933.7318389,-0.8926758026580133,0.10119768041714189,17.199429998622552,99.999,17.199429998622552,1.60,bh190380,bh,G,V
661427912427,2457935.6947107,-0.399011480217546,0.13190207157310035,16.911727352769685,99.999,16.911727352769685,1.48,bh191243,bh,G,V
661427912427,2457936.8081352,-0.7411429341851161,0.11624489213862785,17.048921696540663,99.999,17.048921696540663,2.10,bh191775,bh,G,V
661427912427,2457939.6345905,-0.6119280845389418,0.1393497290424398,16.852091072203397,99.999,16.852091072203397,1.66,bh192688,bh,G,V
661427912427,2457944.6250514,0.9279413224608877,0.204355556057272,16.43639026895659,99.999,16.43639026895659,1.63,bh194383,bh,G,V
661427912427,2457946.6168792,0.342100100531662,0.16895998474499602,16.642896739571242,99.999,16.642896739571242,1.66,bh195264,bh,G,V
661427912427,2457949.6293266,-0.5244780388347001,0.2000764321043431,16.459366558266417,99.999,16.459366558266417,1.79,bh196553,bh,B,V
661427912427,2457951.6157903,-0.31936197886975193,0.10892027758051577,17.119584545032907,99.999,17.119584545032907,1.67,bh197024,bh,G,V
661427912427,2457953.7260014,-0.6830499459140924,0.11867680531753383,17.02644177630155,99.999,17.02644177630155,1.48,bh197988,bh,G,V
661427912427,2457955.7240459,-0.5025978495934663,0.19545937584336545,16.484715124646087,99.999,16.484715124646087,1.63,bh198756,bh,B,V
661427912427,2457957.6817973,-0.2113615158447545,0.11313914516016105,17.078324161078278,99.999,17.078324161078278,1.52,bh199315,bh,G,V
661427912427,2457959.5925764,-0.02326557768294374,0.14207224309333155,16.831083300351853,99.999,16.831083300351853,1.51,bh200032,bh,G,V
661427912427,2457960.6868417,-0.3178301894564029,0.114153407846093,17.068634190912412,99.999,17.068634190912412,1.51,bh200542,bh,G,V
661427912427,2457961.6077655,-0.38343396075975966,0.14816476219631147,16.785494072884568,99.999,16.785494072884568,1.61,bh200917,bh,B,V
661427912427,2457962.6574612,-0.40964109892461453,0.1342993102166205,16.892171938510828,99.999,16.892171938510828,1.60,bh201388,bh,B,V
661427912427,2457964.5316002,-1.45169113667607,0.23994647682576867,16.262070449935003,99.999,16.262070449935003,1.61,bh202152,bh,B,V
661427912427,2457966.5889734,-0.03551501905093635,0.16565969908114478,16.66431422334467,99.999,16.66431422334467,1.49,bh203052,bh,G,V
661427912427,2457973.6384822,-1.0393060703277248,0.22751520977632408,16.319830305467427,99.999,16.319830305467427,1.57,bh205898,bh,G,V
661427912427,2457974.6278399,-0.7803619929274364,0.15724396785112535,16.72092140829176,99.999,16.72092140829176,1.53,bh206295,bh,G,V
661427912427,2457979.6208726,-0.2993875000485987,0.1478443261121155,16.787844738506422,99.999,16.787844738506422,1.63,bh207293,bh,G,V
661427912427,2457980.5331848,0.43171290414761837,0.12693664054549755,16.953388893013237,99.999,16.953388893013237,1.54,bh207650,bh,G,V
661427912427,2457981.7056927,-0.5008448884293386,0.16779524003814972,16.650407301826743,99.999,16.650407301826743,1.52,bh208204,bh,G,V
661427912427,2457982.5576074,0.37457869485870915,0.13155190889486448,16.914613507843253,99.999,16.914613507843253,1.46,bh208495,bh,G,V
661427912427,2457994.5574267,-0.5711247510111916,0.1157415095750785,17.053633537647105,99.999,17.053633537647105,1.55,bh210017,bh,G,V
661427912427,2458001.6264738,0.5285628637331987,0.15280301289906673,16.752026599822873,99.999,16.752026599822873,1.67,bh212192,bh,G,V
661427912427,2458002.6390116,0.11897863441864259,0.2620378436426683,16.166446351462195,99.999,16.166446351462195,1.50,bh212481,bh,B,V
661427912427,2458003.6148433,0.8462049773148428,0.18218252926052209,16.561089575826877,99.999,16.561089575826877,1.50,bh212790,bh,G,V
661427912427,2458010.6416692,-0.7906547981357207,0.13375432621611075,16.89658679878679,99.999,16.89658679878679,1.57,bh214514,bh,G,V
661427912427,2458011.5382156,-0.473490955527911,0.13335115554679422,16.899864435186597,99.999,16.899864435186597,2.02,bh214818,bh,G,V
661427912427,2458013.5117047,-0.1292255454671194,0.1152627977159471,17.058133501714657,99.999,17.058133501714657,1.77,bh215562,bh,G,V
661427912427,2458015.5960767,-0.34312306842091295,0.118469894085206,17.028336393208985,99.999,17.028336393208985,1.64,bh216287,bh,G,V
661427912427,2458017.5408451,-0.4848562090310998,0.1457730889147809,16.803163002352754,99.999,16.803163002352754,1.49,bh217021,bh,G,V
661427912427,2458018.5145552,-0.18884712733806377,0.1447815089806377,16.810573646836097,99.999,16.810573646836097,1.51,bh217305,bh,G,V
661427912427,2458019.5699889,-0.4415160784415219,0.133188157169828,16.90119236883696,99.999,16.90119236883696,1.47,bh217718,bh,G,V
661427912427,2458021.5680574,0.07781020987856346,0.1436374815929943,16.819186938671308,99.999,16.819186938671308,1.56,bh218302,bh,G,V
661427912427,2458032.5301708,-0.5213374172407532,0.19216157495232442,16.50319001982175,99.999,16.50319001982175,1.59,bh221549,bh,G,V
661427912427,2458035.5815478,-0.5054612187307551,0.14286188340212472,16.825065465441142,99.999,16.825065465441142,1.47,bh222670,bh,G,V
661427912427,2458039.5633318,0.07757077728550898,0.13587120877831838,16.879537795874406,99.999,16.879537795874406,1.65,bh224096,bh,G,V
661427912427,2458041.5604372,0.04368459894060739,0.11697734057557946,17.042102034526355,99.999,17.042102034526355,1.52,bh224816,bh,G,V
661427912427,2458042.5304335,0.5400301120256625,0.2316871115125662,16.300101705777944,99.999,16.300101705777944,1.48,bh225156,bh,G,V
661427912427,2458043.543208,0.6869648261020176,0.16655320292221862,16.658473921522187,99.999,16.658473921522187,1.52,bh225375,bh,G,V
661427912427,2458045.5172265,-0.892426233502625,0.12724124401403575,16.9507866274953,99.999,16.9507866274953,1.48,bh225880,bh,G,V
661427912427,2458046.5257365,-0.7472178808526876,0.14206272262703087,16.831156059541673,99.999,16.831156059541673,1.72,bh226245,bh,G,V
661427912427,2458047.5256479,-1.086534061923559,0.13377407108357997,16.89642653380016,99.999,16.89642653380016,1.58,bh226593,bh,G,V
661427912427,2458048.519094,-0.5609925578854017,0.13497039461711638,16.886760099558714,99.999,16.886760099558714,1.48,bh226947,bh,G,V
661427912427,2458167.8841169,-0.5832145589992602,0.15970182160170923,16.70408171906244,99.999,16.70408171906244,1.44,bh256155,bh,G,V
661427912427,2458171.8775038,-0.12514799093057036,0.12232563296622972,16.993562714509338,99.999,16.993562714509338,1.32,bh257202,bh,G,V
661427912427,2458174.8786976,-0.27233874059000895,0.16975146145276432,16.63782258875305,99.999,16.63782258875305,1.44,bh258180,bh,G,V
661427912427,2458175.8623919,0.06385565891139094,0.1504442061033682,16.76891772647753,99.999,16.76891772647753,1.40,bh258532,bh,G,V
661427912427,2458191.9014591,-0.4129383828371118,0.1748638090273256,16.605606557889317,99.999,16.605606557889317,1.38,bh264074,bh,G,V
661427912427,2458192.8890268,-0.22360487527534684,0.1492562894158714,16.777524792061918,99.999,16.777524792061918,1.36,bh264455,bh,G,V
661427912427,2458193.8696325,-0.45821917576230675,0.16045014947679997,16.69900607861607,99.999,16.69900607861607,1.39,bh264831,bh,G,V
661427912427,2458194.8911528,-0.20310532077762522,0.13191108169202953,16.911653189580978,99.999,16.911653189580978,1.32,bh265238,bh,G,V
661427912427,2458195.8834884,-0.3218750231697388,0.16292573278817002,16.682382186200456,99.999,16.682382186200456,1.32,bh265623,bh,G,V
661427912427,2458196.9009519,-0.04731467668061867,0.20003295962675102,16.45960249195852,99.999,16.45960249195852,1.37,bh266025,bh,G,V
661427912427,2458199.8111887,-1.051408077144257,0.15782617342509944,16.716908826285767,99.999,16.716908826285767,1.46,bh267116,bh,G,V
661427912427,2458200.8937543,0.2327423220995694,0.1473547301580689,16.791446189995664,99.999,16.791446189995664,1.37,bh267557,bh,G,V
661427912427,2458204.7928524,-0.6296243202927859,0.16404566905917076,16.674944470823803,99.999,16.674944470823803,1.43,bh268765,bh,G,V
661427912427,2458205.8401687,-1.396382557217122,0.17821570063430264,16.5849914878806,99.999,16.5849914878806,1.33,bh269177,bh,G,V
661427912427,2458213.7812749,-0.2458176835757786,0.19443078135397843,16.490443840015992,99.999,16.490443840015992,1.40,bh272292,bh,G,V
661427912427,2458217.8341648,0.3075012169937122,0.17334153263665977,16.61509981329337,99.999,16.61509981329337,1.38,bh274158,bh,G,V
661427912427,2458222.8380959,-1.0167308974006952,0.13802655946200693,16.862449737131136,99.999,16.862449737131136,1.40,bh275310,bh,G,V
661427912427,2458223.8869989,-0.4770392766496516,0.12923363463355264,16.93391749662837,99.999,16.93391749662837,2.01,bh275760,bh,G,V
661427912427,2458224.9083749,-0.9330291077718105,0.12532340530093472,16.967275926012004,99.999,16.967275926012004,1.36,bh276200,bh,G,V
661427912427,2458225.8738633,-0.8482521434622898,0.16901638421246581,16.64253437728823,99.999,16.64253437728823,1.42,bh276597,bh,G,V
661427912427,2458226.8909925,-0.04725997419768002,0.2776230081167462,16.103717754673138,99.999,16.103717754673138,1.40,bh277025,bh,G,V
661427912427,2458227.9219716,-0.24965335876284783,0.19789967475628767,16.47124369254278,99.999,16.47124369254278,2.01,bh277470,bh,G,V
661427912427,2458229.8111151,-0.7111051541606955,0.15312643930647965,16.749730934018906,99.999,16.749730934018906,1.49,bh278231,bh,G,V
661427912427,2458230.8716462,-0.5250630932496703,0.130496973518972,16.923355294553485,99.999,16.923355294553485,2.08,bh278698,bh,G,V
661427912427,2458233.7095229,0.23747854346582914,0.1532007453075841,16.749204198415512,99.999,16.749204198415512,1.42,bh279772,bh,G,V
661427912427,2458235.8972447,-0.3171740106284402,0.15994992607344574,16.702396284438162,99.999,16.702396284438162,1.36,bh280432,bh,G,V
661427912427,2458238.8159607,0.36134663611028633,0.21178426680925494,16.39762215924968,99.999,16.39762215924968,1.97,bh281651,bh,G,V
661427912427,2458282.8190338,-0.06570737491312567,0.0494039870352997,17.918235613750596,99.999,17.918235613750596,1.95,bl092511,bl,G,g
661427912427,2458283.5221662,0.5359389483080556,0.051715414726770124,17.0772773230646,0.10488584098835822,17.868590581900587,2.12,bp056507,bp,G,g
661427912427,2458287.5512665,1.1556869334343705,0.05903871660460292,16.242965114700556,0.05552759678417328,17.724798341098367,2.04,bl094633,bl,G,g
661427912427,2458291.6564745,1.1736673310206005,0.0718457312176943,16.226203081825197,0.06653775225922066,17.51163818839721,2.00,bl096599,bl,G,g
661427912427,2458300.7508967,-0.9283634928052544,0.14336637853129985,16.821238106183273,99.999,16.821238106183273,2.13,bh285563,bh,G,V
661427912427,2458301.5473367,0.17807289184380062,0.04647257276789677,17.984648821143885,99.999,17.984648821143885,2.42,bl100876,bl,G,g
661427912427,2458303.7594457,-1.0662654812323926,0.44763299278137836,15.58505117192022,99.999,15.58505117192022,1.41,bh286853,bh,B,V
661427912427,2458305.6717008,-0.10346217901050095,0.0968255845686798,17.247381074556543,99.999,17.247381074556543,2.15,bh287347,bh,G,V
661427912427,2458306.6213164,-0.20998511049449192,0.0812062229556622,17.438383115778727,99.999,17.438383115778727,1.95,bh287576,bh,G,V
661427912427,2458309.8443489,-0.6209704923528703,0.12017780803956342,17.012795697383787,99.999,17.012795697383787,1.98,bh288655,bh,G,V
661427912427,2458310.7612834,-0.25316934774611033,0.12908377907366972,16.93517721522625,99.999,16.93517721522625,1.40,bh289035,bh,G,V
661427912427,2458311.7229517,-0.11528224957950359,0.11059811791688912,17.102987052414022,99.999,17.102987052414022,1.91,bh289448,bh,G,V
661427912427,2458313.7584064,0.17340952739414567,0.10304552673790385,17.17978353476225,99.999,17.17978353476225,1.98,bh290363,bh,G,V
661427912427,2458314.7353871,0.44186904053271375,0.08316193051782626,17.34654746983972,0.20457057282807167,17.41254498749771,1.40,bh290770,bh,G,V
661427912427,2458316.7399899,0.42241173436487506,0.11133882071382288,17.095739851164133,99.999,17.095739851164133,1.99,bh291420,bh,G,V
661427912427,2458319.7566978,-0.6585556071543258,0.09741955451623961,17.240741045471093,99.999,17.240741045471093,1.41,bh292021,bh,G,V
661427912427,2458320.7986294,-0.11833645442617935,0.07897566968906831,17.40890731825551,99.999,17.40890731825551,1.97,bl107809,bl,G,g
661427912427,2458328.6531212,-0.2472130338115062,0.1364287641324837,16.875091531163413,99.999,16.875091531163413,2.10,bh295303,bh,G,V
661427912427,2458329.5884594,1.1576432266782128,0.08592297092722243,16.241128784595226,0.08067643939362568,17.317367398799753,2.04,bl111096,bl,G,g
661427912427,2458330.5784266,0.8036373874246139,0.09732822419374748,16.637415289478156,0.13164089885826266,17.182043612669105,1.40,bl111528,bl,B,g
