2458555.8463779	12.132162698589571	0.0018458022751296
2458556.8454147	12.102869398520424	0.0013270444284576
2458557.8405475	12.101469975699368	0.0012675211436428
2458558.8401637	12.104293470880156	0.0009919047558504
2458575.5287445	12.16320798137093	0.0019606019770737
2458576.5313198	12.170683765536277	0.0018044380211091
2458576.7831501	12.10422726557687	0.00118834170018
2458577.5674561	12.17422237728407	0.0014774655301759
2458578.7814889	12.109608980770538	0.0010958095986839
2458579.7929981	12.224605226365751	0.00147916636339
2458580.7721846	12.099098158406449	0.0010651355724969
2458581.7783884	12.221948780784466	0.0014772670341897
2458583.8794219	12.110198639862572	0.0012047362813852
2458585.5049632	12.199329107049447	0.0010946823661617
2458585.9168379	12.252203344620208	0.0017897502764481
2458586.797487	12.233065842900183	0.0013287876047476
2458587.8274601	12.228769315033936	0.0013855900947702
2458588.7505824	12.09022263622025	0.0017858976995406
2458589.7644849	12.095272640719545	0.0016121747627075
2458590.8546609	12.240249144978328	0.0016173899155319
2458591.8972278	12.230253526196638	0.0019429631745466
2458593.8185529	12.236858358361571	0.0026340791888675
2458595.8577212	12.244875240704983	0.0022176387343313
2458600.8679595	12.22325012618645	0.0016309919981735
2458601.9211359	12.180125693289083	0.0019877320324709
2458602.8901476	12.224953460229464	0.0014686734500971
2458603.8705073	12.228516525768896	0.0011562814149203
2458604.7062986	12.096195774239508	0.0011737526380313
2458605.7017579	12.106714076396855	0.0014241743134962
2458605.8261977	12.237477982769123	0.0012675337069599
2458607.4552557	12.142888488200596	0.0011206514243027
2458608.6962471	12.086891283359096	0.001867511236833
2458609.7152166	12.115566650366958	0.0012735374480052
2458611.9303192	12.187928258971487	0.0015665477292889
2458612.9040944	12.186860332301716	0.0014852511262801
2458615.4225679	12.126528357341089	0.0011502231035401
2458616.412257	12.121698203333152	0.0017514183123794
2458617.8786959	12.168521689872431	0.0018164657871492
2458618.8913848	12.188768970909438	0.0022761589699552
2458627.6006686	12.154902103912384	0.0022324814019096
2458628.4452858	12.189263863244973	0.0018331926883535
2458631.625906	12.112446283588104	0.0014056684288883
2458635.6275772	12.111256599322246	0.0008694884812665
2458636.7292252	12.103149778171314	0.0012854904376722
2458637.7337644	12.228293927975816	0.0012698370465876
2458640.8319612	12.13152642460444	0.0024509507724182
2458642.3388331	12.143313478377951	0.0010563813862395
2458643.4750634	12.142871520005064	0.0010599113957854
2458644.5948366	12.1151767939998	0.0022012632432885
2458645.5990808	12.241348764957827	0.0014386499462364
2458646.660361	12.102366728960376	0.001510769552292
2458648.3262555	12.164685558217377	0.0018095355963532
2458648.785242	12.24239944998989	0.0018910083558455
2458657.5481928	12.11118129509481	0.0010523302472898
2458657.8072933	12.240611650532806	0.0020716808762293
2458658.3968046	12.146619436095891	0.0012451713782593
2458660.8474497	12.23039111216693	0.0018327148138878
2458661.4267603	12.11142403288735	0.0016263351629215
2458667.730544	12.199658522617066	0.0015871249855922
2458668.2599875	12.148988167252526	0.0010276927295345
2458669.8412318	12.099264653446449	0.0012327245523753
2458670.8273461	12.199197390362556	0.0014263450663193
2458671.6617032	12.224984531669003	0.001197687241184
2458673.259431	12.135424254954131	0.0011880245519402
2458674.8293503	12.1042656424308	0.0009424835608539
2458677.2747278	12.137062028963124	0.0014365223245585
2458682.7722769	12.110515639067	0.0024639730713497
2458683.7338741	12.228661081754089	0.0024868414415833
2458684.6730424	12.229083822980463	0.0020564742626479
2458686.3306319	12.148668418933184	0.0019076465042014
2458686.8162331	12.19625629894619	0.0029288971739595
2458687.6684758	12.228155319929318	0.0012861232000344
2458689.7768154	12.19875210816471	0.0018539116929706
2458690.4797495	12.11810076337768	0.0017830730538185
2458692.2804419	12.15136211827224	0.0018242304148234
2458692.6239832	12.10505037799587	0.0009187760830657
2458692.790029	12.190766041483098	0.001449251502915
2458692.7912577	12.225699263938072	0.0033373347998326
2458693.6707452	12.23397368386368	0.0011865192896205
2458694.7282483	12.177597843253348	0.0018006023887638
2458694.7697374	12.229599790860808	0.0024584797510091
2458695.7626113	12.182607904183334	0.0017293166209498
2458697.6124186	12.23207334119004	0.0013581381009939
2458697.7801007	12.195445727754644	0.0017206175732801
2458698.4594434	12.118595195483357	0.0017127639592615
2458698.6145087	12.09208331999058	0.001374359102159
2458698.7817742	12.177000485028133	0.0017432583534335
2458699.3078923	12.140943755590047	0.0012713182186961
2458699.6069664	12.226335355560302	0.0013251313937396
2458700.2726882	12.126049946482077	0.0013308237934515
2458700.7584328	12.241217677808722	0.00125667330976
2458700.7698068	12.190167906843069	0.0021143325990766
2458701.6790149	12.220496345662626	0.0014948037756967
2458701.747803	12.19160359378935	0.0019022728609305
2458702.2231421	12.14464553944005	0.0017104015440192
2458702.7679363	12.17690529783914	0.0022078398278116
2458703.6892402	12.217338787280102	0.0024600539289376
2458703.7681233	12.18818391715792	0.0019537895136518
2458705.5538142	12.234085896598938	0.0034469476292889
2458711.532672	12.229789141769697	0.0027560004007573
2458712.5258466	12.24896764214309	0.0023938631482516
2458713.5737914	12.235822670995027	0.0030249919805271
2458715.5489434	12.240057532380764	0.0010510586188312
2458716.6764968	12.191296882017724	0.0017330821583003
2458717.7307296	12.177103183408285	0.0024418775789717
2458718.5050622	12.114619646061657	0.0015155061375548
2458721.5364648	12.23379251363444	0.0015879227624864
2458721.7190152	12.218379199872302	0.0023823907275462
2458722.7088216	12.09769363450506	0.0010240066609651
2458723.2547069	12.164920407046464	0.0015033765239562
2458723.5378442	12.227616959774236	0.0012188867554936
2458724.3216812	12.20566516876394	0.0014855877921896
2458724.5233079	12.242445898577827	0.0011930303448659
2458725.44387	12.137126474015083	0.0010452520575573
2458725.522188	12.250175372162223	0.0015281465791137
2458726.5193893	12.25222107948323	0.0014989356180978
2458726.7033753	12.174157304612056	0.0020190517560563
2458727.4328962	12.156644721132016	0.0013581694786629
2458727.5126153	12.108224349497954	0.0011305702094925
2458727.6830326	12.184059102764644	0.0019525601947042
2458728.4299095	12.128353524896706	0.0012700346779115
2458728.5072932	12.23177288922164	0.0014082613491404
2458729.2524232	12.158560870512185	0.0015552662934261
2458730.2453813	12.136866012219585	0.0013249414607697
2458730.6924689	12.183669830461731	0.0018717138388814
2458731.6912796	12.17676508069395	0.0025992691991893
2458732.2167381	12.131859323432856	0.0022523776360716
2458741.3947522	12.1741531045656	0.0031741165765566
2458742.3599954	12.127445790103735	0.0026351406156131
2458744.648807	12.111077313443614	0.0017914521772904
2458746.3705434	12.140705982288225	0.0033986254410766
2458747.3815062	12.13838981544646	0.0017299415427352
2458748.5815909	12.092239001224955	0.0016287293533369
2458749.3679878	12.1544780908197	0.001615956884511
2458750.3790309	12.141729237370564	0.0011572183222609
2458752.3076482	12.143876568751008	0.0013629496256682
2458752.6307013	12.192798544030609	0.001411815019995
2458754.3609047	12.1205685929226	0.0016944341343338
2458754.6031854	12.18822677030734	0.0014167479823738
2458755.5350553	12.11051726391105	0.000967814988928
2458756.5799733	12.204158989462634	0.0020916950613359
2458757.585358	12.105232937772612	0.0018900168014524
2458758.3513071	12.162333068632202	0.0016691513567182
2458760.2862335	12.130206938711352	0.0017469319268736
2458764.26864	12.107013980667588	0.0065862455443988
2458764.5761406	12.19235173285644	0.0025609107541925
2458766.2939683	12.149660141233014	0.0044359097268866
2458768.3155949	12.205579866494476	0.0025607772016665
2458769.5646679	12.181807856358605	0.0036404288615055
2458771.3140272	12.13888436550382	0.0023590745679273
2458772.5693455	12.095630832157395	0.0019462120404543
2458773.5699035	12.104179419237388	0.001219605315937
2458774.5681037	12.235141516372964	0.0011487832540971
2458775.5654809	12.086740777093157	0.0016713563889093
2458776.5622333	12.09058043912545	0.0016202659024004
2458777.5587654	12.09204907916309	0.0014141387332989
2458781.5281242	12.122667906305429	0.0016124046438149
2458782.5235468	12.230399468547386	0.0016488704722733
2458782.5530244	12.109472612523984	0.0013028718079486
2458783.5217703	12.094550273705805	0.0019112852405186
2458786.257881	12.15171293123666	0.0017392920918814
2458786.508071	12.10193805558404	0.0012766578520042
2458791.514869	12.100402467306628	0.0015656717683095
2458906.6278282	12.136924321182462	0.0012987289917856
2458907.8800427	12.091051679834626	0.0020278736501764
2458908.8712351	12.11907242155004	0.0013109510641796
2458909.870497	12.100289925406091	0.0011985770741883
2458917.8495871	12.067822084683232	0.0029783653946925
2458918.8419861	12.220812799875029	0.0035465602064621
2458922.5911788	12.136416890857385	0.0019258836847317
2458928.5700351	12.212497898358032	0.0023226271573208
2458930.5606963	12.188425223125265	0.001547702183003
2458957.9482918	12.193593677940031	0.0025483681465789
2458958.93935	12.198441102958633	0.0013294166956273
2458960.9428256	12.184964992881463	0.0016317238276469
2458962.9309024	12.166652965408636	0.0023793933044624
2458965.9189933	12.196875964537124	0.001484551991477
2458968.9132785	12.209514054266512	0.001576779063908
2458974.9597382	12.191182076245944	0.0019528796799265
2458983.4084724	12.145247870456084	0.0015821293294909
2458986.9442247	12.191032840244384	0.0016296920526646
2458990.8600025	12.181132963693916	0.0017840932378274
2458991.9214423	12.181767187635636	0.0012563227760322
2458993.8517119	12.184855746504418	0.0013721615561243
2458998.8255218	12.183899441194928	0.0017051614326977
2458999.8482117	12.172095315849942	0.0020045995920812
2459013.7803301	12.209675246241943	0.0017349768863487
2459018.3753718	12.124139781986116	0.0014459568105598
2459019.3717312	12.138606827396742	0.0012180143516329
2459022.7737809	12.208489453000713	0.0017880961141784
2459025.3176734	12.15689932481012	0.0014201504555771
2459031.3017906	12.171930206545085	0.002513471738529
2459038.4928427	12.146218138013062	0.0023330419470014
2459044.7039662	12.17473170411468	0.0021677110646005
2459045.8014035	12.188115092637211	0.0016412566235852
2459048.4873448	12.162076546976266	0.0018903785176197
2459049.3886699	12.146949688305131	0.0014377831665319
2459052.5035229	12.133632335613356	0.0012994329876807
2459056.4985877	12.148756460385115	0.0014352898105128
2459066.7505899	12.17750783986352	0.0069402735042607
2459067.7679854	12.163963602768105	0.0042977098158963
2459068.767525	12.198508673513189	0.0038063883898004
2459069.7618055	12.2014162479583	0.0043038309764103
2459070.7609387	12.20924586003166	0.0025605308175884
2459082.6070998	12.162673851110616	0.0029286666901213
2459095.6942917	12.178598664550098	0.0081682869234132
2459097.4172972	12.192884555327396	0.0047891503124536
2459122.37367	12.146442449183	0.0025400597073847
2459128.5883504	12.201010819362743	0.0018529082755434
2459129.5950183	12.2065951135817	0.0022232522276263
2459133.5672898	12.17463437714254	0.001977859184413
2459146.5088933	12.11843418086162	0.0020262667452707
2459148.5162343	12.104770071136524	0.0018301394730959
2459151.5119855	12.098591165387704	0.001890854321056
2459153.509414	12.114266018953558	0.0027293020927658
2459156.5007035	12.092890923229929	0.0026172383564232
2459255.8917343	12.225763002911044	0.0046712137659289
2459258.8767489	12.232997320014082	0.0014705959149606
2459259.8760427	12.2342561429008	0.0012705807484101
2459260.8802877	12.091832849105328	0.0016569842566993
2459267.8669301	12.240672147295426	0.0017513657361268
2459268.8757094	12.095485675181862	0.001579547764151
2459271.8772622	12.117931477493578	0.0017696903583845
2459277.8322196	12.125029342968022	0.0018537878121622
2459278.8343934	12.224818028887306	0.0021759582804305
2459283.8076288	12.238757031746433	0.0015712188456198
2459285.895429	12.118313529890974	0.001371209144439
2459288.7996619	12.101025177621786	0.0018334368833099
2459290.8203326	12.092921725413962	0.0010921658168287
2459291.8010616	12.235019203525274	0.001003909096646
2459292.6234626	12.136675757084522	0.0015820985949124
2459294.7971091	12.120788750324284	0.0021407931544391
2459295.5364414	12.13712916943366	0.0015716160871727
2459295.7994215	12.139953460311505	0.001892064692475
2459296.6118163	12.146467857081412	0.0013232154466393
2459298.5396651	12.197149375600445	0.001120402544053
2459305.7887114	12.23503595068173	0.0026713672042065
2459310.7431526	12.229189082617893	0.0016310211541558
2459311.8159633	12.24634453282254	0.0017919888478479
2459312.9754116	12.165840711526805	0.001827618685658
2459315.9000278	12.24445919445477	0.0015201847865967
2459316.5115398	12.134026229640236	0.0011133467000717
2459316.7806711	12.11241846627484	0.0016049113536143
2459316.9756177	12.202556757663611	0.0019803280015942
2459319.7284402	12.24136217804203	0.0015890426417808
2459320.72355	12.22976352786259	0.0013334970044671
2459321.5261574	12.168235697883125	0.0020967939751207
2459323.5034698	12.147495146924088	0.0011450339707754
2459323.7629074	12.10710267091756	0.0009975187143374
2459323.8949976	12.231673723030616	0.0014695859587742
2459326.9490022	12.204152018878688	0.0017170677790814
2459328.5430859	12.120360243270907	0.0013886920806939
2459329.6996844	12.114865206062058	0.0029439212672668
2459333.7690118	12.240135157262928	0.0030322463072671
2459337.6732455	12.092071152760491	0.0016516637536372
2459339.9522417	12.185733753105108	0.0020200976081382
2459340.7581119	12.228948060876611	0.0013657470079246
2459344.434985	12.150810065725054	0.0015106628131037
2459344.8842303	12.224007622834494	0.0023489908379489
2459345.8331798	12.233001992314598	0.0011438089416818
2459348.3955559	12.12706059350297	0.0015232459478979
2459351.4164062	12.12093873574964	0.001493987226224
2459351.679426	12.223630055522952	0.0014216727169018
2459351.9440454	12.20730418758816	0.002247255482715
2459352.8118587	12.110088578704763	0.0013774684302975
2459355.8465202	12.182233617426256	0.0021447258890251
2459357.3989569	12.153287641076073	0.0021744218378031
2459365.6051284	12.117341315584238	0.0014111995094743
2459367.5976668	12.239680341551828	0.0011586596135543
2459368.7063754	12.228189106112294	0.0014145267524989
2459369.8765156	12.246282727707165	0.0014065537544
2459370.8401744	12.105525884995744	0.001181161729375
2459371.6969737	12.241830999852215	0.0011952090426461
2459372.570651	12.230609901991624	0.0011949187166469
2459373.8121613	12.24135957239681	0.0014791547860944
2459374.839661	12.076218640208072	0.0028187626450234
2459378.3067513	12.186575723305806	0.0021745181763633
2459379.5599955	12.097527976409683	0.0015485318418916
2459379.742363	12.233874687965065	0.0013212658618807
2459381.7719686	12.206878308363736	0.0019302550789629
2459384.3222984	12.154308537773314	0.0024215611431343
2459386.531288	12.233152262967446	0.0024826816490814
2459386.721944	12.124917624311395	0.0019935472778864
2459392.8480017	12.11336604684242	0.0024605941000198
2459393.5230825	12.104874359581022	0.0010868463928986
2459400.4960169	12.232228904966773	0.001778174463824
2459400.6363829	12.108841969160514	0.0015928064236104
2459401.6470135	12.104271533591875	0.0010179206502388
2459401.6740324	12.23556762814064	0.0012339794544157
2459403.2589685	12.136920304666116	0.0009032857997075
2459407.4748445	12.2254874176428	0.0011591126718482
2459407.5005982	12.091412158602555	0.0012076606321963
2459408.7754676	12.23617026324311	0.0010831984594304
2459409.8024347	12.085121792247872	0.001686113147556
2459412.2574718	12.132659841954696	0.0012440898550772
2459414.2427507	12.13709802259114	0.0016433067726585
2459414.6095309	12.227563739718873	0.0015704368242364
2459421.5553713	12.243352738073042	0.0021867225908769
2459421.8022252	12.11043418307244	0.0020526697472997
2459422.6479779	12.235529621445243	0.0020844230459167
2459423.6945	12.095742997173245	0.0016577932074163
2459424.6923263	12.111229897728752	0.0011861352062137
2459425.4843456	12.144780270586775	0.0014391974729581
2459426.6450025	12.096828030762037	0.0014575176665384
2459427.6313301	12.103078051653702	0.0009805305469805
2459428.4829877	12.104288680918794	0.0007737774880735
2459428.7829314	12.229178951952624	0.0018402511717571
2459429.6735688	12.235325254244758	0.0010347454672564
2459430.6633164	12.113677718970424	0.0012713780049898
2459431.6162196	12.234760377509442	0.0013097121498099
2459432.5751589	12.110150477616246	0.0010167748007967
2459435.4922034	12.236398766496723	0.0012241912189274
2459436.6054653	12.241088052056057	0.0014238851097349
2459437.5574457	12.106003896356691	0.0011109014625921
2459443.5728368	12.08846934913784	0.002124888325945
2459449.5932565	12.243223000539317	0.002725554830467
2459452.6981529	12.207943056180437	0.0078147144998992
2459453.6581188	12.240360853479418	0.0028723246534413
2459454.5857485	12.090658293193728	0.0014269407250849
2459455.6089346	12.236339926985377	0.0012509531116385
2459456.533795	12.22996439792347	0.0012580436686929
2459457.6716432	12.232634090485288	0.0011165331204151
2459459.2582532	12.159430513414994	0.0018187187077592
2459459.6381217	12.232695370731594	0.0014035023956772
2459460.338515	12.12800287470326	0.0014621623033373
2459460.6909598	12.09202093820662	0.0011321043927726
2459461.6955939	12.088130591740615	0.0015062558343562
2459462.6947093	12.212001491259512	0.0022867259608689
2459464.6927316	12.165337629067746	0.0024534679717022
2459465.5979942	12.232948472392046	0.0013717565101818
2459466.2870916	12.128026971727914	0.0013569153637799
2459469.2603502	12.13184104093136	0.0033134348248387
2459469.6257626	12.189091411409128	0.0038886254257072
2459470.2311763	12.126223190656209	0.0028782830382327
2459470.5930753	12.09040527433064	0.002038207638093
2459475.2335597	12.13114805359609	0.0021405280407073
2459478.5846733	12.098367700752302	0.0022180488704512
2459479.618624	12.241870255216725	0.0029103383321994
2459482.6039565	12.0937191145482	0.0013415636842658
2459489.5172504	12.108996830987303	0.0010044115810067
2459490.5277028	12.234652035539671	0.0012033923037226
2459491.598417	12.123357486619302	0.0015052677641289
2459493.5956419	12.190783003302563	0.0015133526876753
2459495.2923277	12.145195413090947	0.0013058304151404
2459497.3055035	12.120594403930614	0.0015785936432033
2459502.4994347	12.23718820314092	0.0019538247342883
2459503.5416228	12.228979105354949	0.0026614275663171
2459504.5586491	12.108070186075944	0.0028035350346886
2459506.2764658	12.138869671005102	0.0021828847635084
2459507.5485415	12.08576916436543	0.0030327248738424
2459508.548614	12.233965797424649	0.0028394438595617
2459509.5453895	12.239762915426573	0.0031454931935993
2459510.5078021	12.246474009262084	0.0014807532221633
2459511.5425914	12.232783367234576	0.0015410647047753
2459513.506369	12.090015527404129	0.0013352904675914
2459514.5243657	12.10325828217153	0.0014743396241531
2459515.5226121	12.229762639247609	0.0015676840775427
2459516.5264486	12.230805446251036	0.0016119745610925
2459517.520463	12.11168219675435	0.0012898380786826
2459518.5170888	12.095708026058825	0.0015129945874169
2459522.2502444	12.137372306248972	0.0039427483360944
2459524.2526776	12.10576012313715	0.0057084518526667
2459621.8875556	12.113592113921705	0.0031609941885824
2459623.8811146	12.20572254049046	0.0022781450854677
2459624.8848306	12.089716461878892	0.0020107086298807
2459632.8932723	12.246088961955351	0.0024280370576135
2459638.8600258	12.086255563953564	0.0014542730506811
2459639.8878143	12.220409825824245	0.0015974028988704
2459644.5890035	12.195950341348102	0.0012879725163066
2459646.8402266	12.126398737214023	0.0017738382712477
2459646.8818272	12.238725850672049	0.0012647656747865
2459648.8378591	12.086302496529362	0.0014195495864515
2459650.8313171	12.090712042321403	0.0010795190138983
2459651.8234685	12.228580019952872	0.0014306219530748
2459652.8346076	12.095145480126522	0.000912715382745
2459653.8987479	12.225573200097909	0.0012877093340086
2459654.8428999	12.224514656526956	0.0014095757485354
2459657.8141145	12.087146147822292	0.0021362606027685
2459659.5774691	12.144393158346162	0.0030128694520337
2459659.5787094	12.2058951255239	0.0050252295055923
2459660.7914429	12.098145826149656	0.0015894930456693
2459665.8400941	12.11110730614223	0.0011619227246218
2459665.9892598	12.20519352083426	0.0023840754757994
2459666.8295572	12.236027406954388	0.0009653777158874
2459667.8352598	12.24333699156017	0.001546339486336
2459669.8961805	12.23843866328142	0.0012099379914175
2459671.9058639	12.249202750980375	0.0012717593216322
2459671.9737001	12.184018074555194	0.0015795310979244
2459673.9891639	12.186251608783714	0.0025484679949486
2459675.8709248	12.223693152907009	0.0013210713610437
2459677.7599216	12.113181944871243	0.0011942415512146
2459677.8272819	12.237612661681457	0.001032577065289
2459678.8681132	12.225117363348977	0.001088801016065
2459680.9702067	12.225861670616109	0.0023811618818467
2459681.5199632	12.1120900460222	0.0026845831832859
2459682.6026163	12.164840533179309	0.0026153505959981
2459693.860618	12.112270202259856	0.0017374673993715
2459694.7092414	12.235368322325051	0.0013090831827702
2459694.7565048	12.108151957589948	0.0010207916071942
2459697.9216752	12.183895576820534	0.0019122863771746
2459698.9049865	12.213614368113577	0.0021355455723803
2459701.5666802	12.144698236349807	0.0011256120906883
2459702.8413016	12.22951257673881	0.0013087573434742
2459703.7886567	12.110242372528282	0.0008248854009224
2459704.7099808	12.241823396788847	0.0011793988639719
2459706.7929023	12.120120350863006	0.0012096225074014
2459709.9226083	12.231463617324003	0.0014939736664688
2459709.9238602	12.239245375552446	0.0028304102993484
2459709.925102	12.232396293220956	0.0018936292997295
2459709.9519382	12.193201239752309	0.001988543292878
2459712.4072568	12.14666584466796	0.0024492232523115
2459712.408497	12.092359832499946	0.004020303365951
2459712.4097372	12.157598547481214	0.0038753963485708
2459713.8247987	12.239224878993314	0.0017137470117436
2459714.8053217	12.24737704026698	0.0033660490164222
2459714.8078374	12.24821436346766	0.0042390076850078
2459720.8106581	12.230804869562814	0.0023141691817503
2459721.7558313	12.257990694483183	0.0020112676767176
2459722.8615983	12.235322785491016	0.0014101187739465
2459723.7792897	12.124307824642091	0.0012875335839664
2459726.9133761	12.24232480939926	0.0016125711602903
2459727.7999345	12.239726748362813	0.0009091338518443
2459731.4787666	12.142700216203558	0.0012415564169235
2459731.8268073	12.201795417949356	0.0017916031011813
2459733.8644294	12.214618694266186	0.0018865293202265
2459736.9233035	12.18054047159088	0.0018905295365083
2459737.7227316	12.10888854943276	0.0011528465782971
2459739.3272286	12.139785339489444	0.0023850387218943
2459740.4560622	12.094686990382469	0.0024164085772154
2459740.9134148	12.214418880585926	0.0020141759021101
2459741.811548	12.2411861580645	0.0017344577570137
2459742.8124882	12.101847411304217	0.0013209493068044
2459747.727609	12.254473781974358	0.0019763738837334
2459749.6681567	12.23656923978204	0.00101111221245
2459749.859421	12.239267611666074	0.0015969936936062
2459751.7735162	12.117618959179577	0.0012372780099971
2459754.7729116	12.169018341744655	0.0019190056173681
2459754.7741403	12.252024549519092	0.0045181267116369
2459756.8763322	12.213202261678296	0.0020583002147854
2459758.6580612	12.11856548923607	0.0011103178068643
2459758.7280733	12.251903650307918	0.0013334886232586
2459759.8752541	12.24340461171759	0.0013791927016847
2459760.742385	12.246675966809788	0.0015555014312856
2459761.7428313	12.24692367989924	0.0010739258960021
2459762.8202941	12.237108484693843	0.0010707405450011
2459766.2502169	12.148577702422848	0.0016238946168071
2459767.5791127	12.241975808876376	0.0010543559246081
2459767.6878277	12.0969419202922	0.0013599001812129
2459769.8032639	12.103254545647577	0.0015458203107907
2459769.81678	12.231014616121074	0.001312748565587
2459776.3256334	12.135032180782906	0.0024477345275702
2459777.3643851	12.185145686941024	0.002665622429851
2459780.8068115	12.161697242667469	0.0029732721454889
2459782.5273459	12.229965838528983	0.0012005824365458
2459785.3061945	12.132450926769945	0.0012226779060455
2459789.2162106	12.147381911179714	0.0013129430508183
2459790.7903484	12.18230444507509	0.0022034004567586
2459792.3283376	12.135629846091028	0.0009573983656627
2459793.5542408	12.117418115931931	0.0013108552565222
2459794.5582584	12.242102557926602	0.0012625457372203
2459795.75276	12.217056129102122	0.0017611228092004
2459796.6961776	12.24279730357078	0.0011743576236789
2459797.6051686	12.251603460818574	0.0020528436201566
2459804.6501824	12.22794084363052	0.0031074161332282
2459806.6957214	12.114647133498575	0.0050369940742907
2459808.4222017	12.120894947617613	0.0019966101152899
2459809.7263979	12.245241419039736	0.0019429122246586
2459812.3882162	12.121522831264071	0.0016631841655745
2459814.4943345	12.115251448984134	0.0013758013785398
2459815.6912167	12.245047309185283	0.0013772113578736
2459816.6991574	12.11570082610334	0.0012587431416273
2459818.5514802	12.23866560895251	0.0013829821034636
2459819.4829961	12.115883364047962	0.0021415231996293
2459819.7176241	12.107338684112817	0.0010183408737008
2459820.7009639	12.232481227807718	0.0016260038778615
2459822.4309611	12.123909974545215	0.0024575285910602
2459823.6403026	12.24316328584665	0.0014479639925863
2459824.6377638	12.240477935402437	0.0013961863320744
2459825.6793863	12.103172616053012	0.0011379743404707
2459826.2562756	12.17131065473301	0.002906648986052
2459830.2668917	12.129763781032173	0.0023468444245746
2459831.4739324	12.113852928981668	0.0025605066596309
2459832.5474436	12.116388508135314	0.0021490351644387
2459833.5201851	12.105033982325404	0.0019881812647391
2459835.371771	12.128313653413194	0.0023827240553712
2459837.3038163	12.131153875320663	0.0013496520895332
2459839.61086	12.047669783353337	0.0017149371065813
2459841.5004687	12.118212493230898	0.0013958419798697
2459842.5790501	12.22797041161128	0.0013000307701523
2459843.5341769	12.243000881461818	0.0014696864869736
2459844.5347724	12.257400797440685	0.0018112285661806
2459846.5358115	12.114559095035132	0.001013611878635
2459847.5441128	12.11270695391751	0.0011574972903558
2459848.5364852	12.114517875873943	0.0012491805951362
2459849.5331746	12.111634308171109	0.0012467905710832
