# "asas_sn_id":661427846855,"ra_deg":244.64756,"dec_deg":-33.98291,"name":"ASASSN-V J161835.41-335858.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846855,2457593.5464265,2.0951768808908615,0.07804311391243306,15.65672967140184,0.04048797617883212,17.481519920240586,1.44,bh088299,bh,B,V
661427846855,2457597.5534921,2.3933095396511117,0.07500754688875678,15.51228422477334,0.03406577415902205,17.524593988289343,1.48,bh089291,bh,B,V
661427846855,2457601.587733,2.8219248800422276,0.176639405415304,15.333417783006398,0.06803843542051122,16.594637408237254,1.35,bh090660,bh,B,V
661427846855,2457602.5888972,2.153218356873398,0.059560810316936455,15.6270612203709,0.030066626084345547,17.774954899578837,1.46,bh091085,bh,G,V
661427846855,2457605.539148,2.14086654557637,0.06312988115163323,15.633307415316626,0.03205217820614318,17.711768964364516,1.42,bh092316,bh,G,V
661427846855,2457608.5170698,2.1400347779393623,0.05830335441190254,15.633729326582763,0.029613168893594985,17.79812253848306,1.72,bh093540,bh,G,V
661427846855,2457615.5071499,2.765214882097369,0.10544336701362718,15.355459190656546,0.04144790200270555,17.15480823031093,1.49,bh095906,bh,B,V
661427846855,2457618.5753,2.277771135560892,0.10263214031104265,15.566006191590688,0.048976243710131546,17.184147929020533,1.48,bh097200,bh,G,V
661427846855,2457620.5630181,1.9566377499134218,0.10352917701346667,15.731005333954137,0.05751279926499007,17.174699489479043,1.75,bh097987,bh,G,V
661427846855,2457622.5177409,2.453457037056431,0.04006086808169019,15.485335261087286,0.017748190072310023,18.205555504136072,1.74,bh098778,bh,G,V
661427846855,2457625.5711896,2.634723288670392,0.056724415556778776,15.40794387890359,0.023401688403641183,17.827931318788412,1.51,bh100049,bh,G,V
661427846855,2457626.5857505,2.156454700386021,0.05658663136815994,15.625430555614425,0.02852237424595994,17.83057179136048,1.57,bh100468,bh,G,V
661427846855,2457630.547542,2.6382402299855587,0.05612936845322412,15.40649555821311,0.023125332715309446,17.839381004358962,1.47,bh101341,bh,G,V
661427846855,2457634.5807752,2.663918147066922,0.055570560745890465,15.395979213653554,0.022674414184216576,17.85024444581925,1.52,bh102787,bh,G,V
661427846855,2457638.5348525,3.2081621234838797,0.2990736396989816,15.194140636755886,0.10132905714816205,16.022911053490635,1.60,bh104098,bh,B,V
661427846855,2457642.5759616,2.2391078341777484,0.11599065332815187,15.584593880863473,0.05630671072262829,17.051298907065497,1.39,bh105660,bh,G,V
661427846855,2457643.5169379,2.693815923381691,0.0823207622834346,15.383861615165113,0.03321648248562878,17.4235829354172,1.33,bh106006,bh,B,V
661427846855,2457649.5272434,2.42709979046716,0.10190365938107414,15.497062322609395,0.04563670912435859,17.19188194395351,1.38,bh108065,bh,G,V
661427846855,2457652.543938,2.6663743989824855,0.05122363080654325,15.394978577460153,0.020881485958452357,17.938680497033882,1.47,bh109150,bh,G,V
661427846855,2457655.5175547,2.331814835506853,0.05458568221651748,15.540546251896421,0.025444671839017025,17.869659537363553,1.38,bh110273,bh,G,V
661427846855,2457657.5383997,2.461363798553205,0.07002060605136444,15.481841882625451,0.030921619326811523,17.599291730159955,1.40,bh111049,bh,G,V
661427846855,2457658.5192029,2.516915037733259,0.059863418639105916,15.457610015692165,0.02585265387502999,17.769452607166553,1.39,bh111414,bh,G,V
661427846855,2457661.5047748,2.688538190628704,0.05937763078245179,15.385990879514548,0.02400594614923863,17.77829923145291,1.45,bh112539,bh,G,V
661427846855,2457664.4943321,2.374159018121118,0.05933570364358809,15.521006894318838,0.027165547697145916,17.779066151441118,1.47,bh113653,bh,G,V
661427846855,2457670.4971242,2.4391311669952795,0.07593735789558616,15.491693515488969,0.03384016715670361,17.511217687257737,1.41,bh115555,bh,G,V
661427846855,2457772.8787935,2.8711232550089947,0.314063169448747,15.314651812494395,0.11889876537860711,15.969813870756388,1.40,bh141752,bh,G,V
661427846855,2457773.8744599,2.361557521814305,0.1661156153691216,15.52678508351214,0.07645820600188351,16.661330245271458,1.38,bh142072,bh,G,V
661427846855,2457774.8702733,2.3559876183013246,0.10166103146945542,15.529348895211442,0.04690225037860056,17.1944701141472,1.41,bh142392,bh,G,V
661427846855,2457786.849537,2.545637044892397,0.05682548222348304,15.44529019867893,0.024263800146888878,17.82599856904126,1.42,bh145940,bh,G,V
661427846855,2457787.8567377,2.5635720345653628,0.07093998777857106,15.437667591226026,0.03007860958394536,17.585128620386033,1.39,bh146278,bh,G,V
661427846855,2457791.8583807,2.065622827601088,0.0667214889993149,15.672153843462088,0.03510968054713842,17.651692069350556,1.36,bh147375,bh,G,V
661427846855,2457793.8337195,1.7196418381536467,0.17543855825123908,15.8711863975837,0.11089174549302662,16.60204376951388,1.41,bh147791,bh,B,V
661427846855,2457795.8279586,2.2174841963958007,0.19999191426894117,15.595130071073314,0.09803114532362504,16.459825300259084,1.34,bh148465,bh,B,V
661427846855,2457796.8972425,1.7937025770826933,0.4077661947351704,15.686328347725699,99.999,15.686328347725699,1.46,bh148765,bh,B,V
661427846855,2457797.8226756,2.1002244231880565,0.11967178930401168,15.654117143224383,0.0619353010164187,17.017376932313407,1.37,bh149056,bh,B,V
661427846855,2457799.8292779,2.186310950206412,0.1493903722444638,15.610501579610233,0.07427161236183066,16.77654987012299,1.33,bh149753,bh,G,V
661427846855,2457801.8356486,2.567706643804722,0.09538717709202525,15.435917892487524,0.040379112030037405,17.263631402736248,1.44,bh150456,bh,G,V
661427846855,2457805.8823828,2.545510577841339,0.06802599100425259,15.445344139309311,0.02904772630430158,17.630669200401424,1.35,bh151892,bh,G,V
661427846855,2457807.7935288,2.498055480157536,0.06441793040580408,15.465776205671993,0.0280295974719947,17.689839474017642,1.32,bh152515,bh,G,V
661427846855,2457808.8463356,2.438029888696515,0.04923313822182807,15.492183840793853,0.021949805014290176,17.981712594973036,1.37,bh152840,bh,G,V
661427846855,2457813.7807944,2.678971222785088,0.06432729739429092,15.389861283293003,0.026099935241516506,17.69136812964058,1.41,bh153495,bh,G,V
661427846855,2457818.8223088,2.3585428901736747,0.06100996912742636,15.528171958737495,0.028117014157531758,17.74885438060557,1.37,bh154555,bh,G,V
661427846855,2457822.781277,2.5119234107679125,0.11411156504583804,15.459765420743377,0.04937822120719616,17.069032239225113,1.43,bh155491,bh,B,V
661427846855,2457825.7488837,2.5788423353137286,0.16569355995017102,15.431219426640483,0.06983819566313336,16.66409232136814,1.42,bh156555,bh,B,V
661427846855,2457827.7767591,2.3373342078981363,0.11148919780128172,15.537979366509688,0.05184706159866737,17.094274417202154,1.40,bh157310,bh,B,V
661427846855,2457829.796804,2.25703270524888,0.09437591380408625,15.575936773984516,0.04545016772060019,17.275203469285135,1.83,bh158295,bh,G,V
661427846855,2457833.9006038,2.126641400471885,0.07760506589590942,15.640545743848065,0.03966504765534817,17.487631213636202,1.50,bh159210,bh,G,V
661427846855,2457835.869073,2.4767642647480157,0.053881290081463945,15.475069722116892,0.023646424686979115,17.883761429921435,1.51,bh159728,bh,G,V
661427846855,2457839.7466399,2.290292270984025,0.059301938385700616,15.560054135811185,0.02814428075261097,17.779684170533777,1.39,bh160726,bh,G,V
661427846855,2457843.7511632,2.604586626709876,0.05264633632222049,15.420434388676075,0.02197057990864184,17.908936009023463,1.43,bh161320,bh,G,V
661427846855,2457846.8600846,2.2934067890060637,0.05770146075681108,15.558578670056104,0.027347516098821696,17.809389374193497,1.49,bh162574,bh,G,V
661427846855,2457850.7772886,2.1017298359685768,0.11071819413551025,15.653339180815443,0.05726038672107014,17.101808909605925,1.60,bh163843,bh,G,V
661427846855,2457851.7901206,2.2031886852345255,0.07527724135522569,15.602152173161734,0.03713848431501146,17.5206971552935,1.55,bh164245,bh,G,V
661427846855,2457853.7091152,2.2218869021681598,0.11318785452237466,15.592976532422455,0.055371979795506135,17.07785682382769,1.55,bh164997,bh,G,V
661427846855,2457856.7145051,2.040421320286814,0.1425951498278127,15.685481772492448,0.07596211945674164,16.8270945090395,1.62,bh166194,bh,G,V
661427846855,2457862.811995,2.347167663200454,0.06396536836134543,15.533421121293793,0.02962190362277176,17.697494130605595,1.44,bh167473,bh,B,V
661427846855,2457865.8292709,2.4132287964268704,0.0635932819772763,15.503285157023148,0.028643422739834137,17.703828296155795,1.50,bh168290,bh,G,V
661427846855,2457869.8462259,2.1529293423745273,0.07154366758664112,15.6272069624715,0.03612048688354394,17.575928393961007,1.39,bh169745,bh,G,V
661427846855,2457870.7464475,2.7402504347483894,0.06568923131903724,15.365305766207637,0.02605650107188614,17.668620943979906,1.68,bh170093,bh,G,V
661427846855,2457872.7678072,2.184717719101716,0.06613587947336888,15.611293076944335,0.032904399907594875,17.661263560781435,1.31,bh170955,bh,G,V
661427846855,2457876.6444958,2.2052432255629006,0.06639785639226134,15.601140162984288,0.03272726663365873,17.656971246915024,1.49,bh172390,bh,G,V
661427846855,2457877.7853729,2.3090104156839626,0.06730058253794621,15.551216674580191,0.03168145392916919,17.64230933520019,1.34,bh172923,bh,G,V
661427846855,2457882.6946961,2.0820768500453646,0.15895127635822426,15.663539516010719,0.0829811476327429,16.709196344693435,1.52,bh174443,bh,B,V
661427846855,2457889.8169098,2.4661618916318875,0.06526046112868862,15.479727448183773,0.028763433607593546,17.675731048236955,1.49,bh176124,bh,G,V
661427846855,2457890.5924594,2.4381392840881486,0.06256362323974213,15.492135124462186,0.0278917364351892,17.721551663613752,1.43,bh176375,bh,G,V
661427846855,2457894.7698128,2.5409794555625225,0.05354700471671969,15.447278520297107,0.02290583887603664,17.890518437381086,1.34,bh177464,bh,G,V
661427846855,2457901.6810166,2.167527173841367,0.08980181371049871,15.61987002741006,0.04503319185781649,17.329143623375415,1.41,bh178752,bh,B,V
661427846855,2457903.6953479,2.2878601242391916,0.06031586827802232,15.561207732195319,0.02865591549700022,17.761277433435495,1.43,bh179482,bh,G,V
661427846855,2457906.749214,2.341356150992914,0.06981124530886763,15.53611270298971,0.03240933180841551,17.602542930878922,1.71,bh180775,bh,G,V
661427846855,2457910.6839856,2.231868794574448,0.110818269512112,15.588109754421218,0.05397030554253614,17.100827983349514,1.42,bh182337,bh,G,V
661427846855,2457911.679936,2.581555698735836,0.10545369604098125,15.43007765534451,0.044400972138377875,17.154701878910824,1.37,bh182745,bh,G,V
661427846855,2457916.6800054,2.0295130342973144,0.09600133707788032,15.691301792354386,0.05141591981379308,17.25666318916392,1.60,bh184551,bh,G,V
661427846855,2457918.6086396,2.1458159962288725,0.10464534828514223,15.630800208355222,0.053007780717497295,17.163056574269085,1.68,bh185367,bh,B,V
661427846855,2457923.7183674,2.4094284104854022,0.05199520124649732,15.5049963370991,0.02345640270865447,17.922448234990675,1.48,bh187227,bh,G,V
661427846855,2457929.7505275,2.542726074769028,0.08016579223050073,15.446532463008095,0.03426901998998932,17.452383671680877,1.88,bh189518,bh,B,V
661427846855,2457932.6142269,2.5767990275617016,0.04888807334422443,15.432080034725432,0.020622178752934685,17.989349088022944,2.13,bh189841,bh,G,V
661427846855,2457935.5462883,2.503946734374025,0.0689245708066206,15.46321868943048,0.02991997022854237,17.616421217591924,1.62,bh191130,bh,G,V
661427846855,2457942.639312,2.286650657354517,0.12481845142016425,15.561781853485417,0.05933229431796501,16.971659418338966,1.43,bh193517,bh,G,V
661427846855,2457945.6671427,2.297720129267423,0.11177082837805116,15.556538582231731,0.052874163958533185,17.091535219496347,1.48,bh194859,bh,G,V
661427846855,2457947.5456241,2.3390195585063798,0.05318643917156256,15.537196771204155,0.024716059647884207,17.897854105406395,1.48,bh195648,bh,G,V
661427846855,2457952.638475,2.3425201615286766,0.05300477295405139,15.535573060897098,0.024594829360235045,17.901568947303478,1.43,bh197482,bh,G,V
661427846855,2457955.6013226,2.356916332664773,0.09145058302268519,15.528920989685755,0.042174941153285156,17.309390197256082,1.48,bh198670,bh,B,V
661427846855,2457957.701271,2.548531429173005,0.054150634878679556,15.44405642003258,0.02309541293622381,17.878347511694145,1.43,bh199330,bh,G,V
661427846855,2457960.6556827,2.329264607463552,0.051799462313531816,15.541734335140731,0.024172334565966545,17.926543264365893,1.44,bh200518,bh,G,V
661427846855,2457970.6794719,2.2955404834123954,0.16442824577840975,15.55756901389914,0.07785807107234484,16.672415334936666,1.47,bh204774,bh,G,V
661427846855,2457971.6831208,2.8397998388663916,0.13034561553592006,15.326562078993852,0.04989084616027949,16.924615325448887,1.41,bh205209,bh,G,V
661427846855,2457973.5962305,2.287210151054097,0.11409597712492721,15.561516229936977,0.05422211263927055,17.069180563596472,1.47,bh205865,bh,G,V
661427846855,2457975.6083968,2.2197743113901187,0.08052946067130638,15.5940093516116,0.039432847753785805,17.44746941740558,1.52,bh206710,bh,G,V
661427846855,2457980.618436,2.6734884568340798,0.05967897877390497,15.392085621236157,0.024263600249781424,17.77280293646366,1.43,bh207715,bh,G,V
661427846855,2457981.5414076,2.2533157126772676,0.0876574644402648,15.577726291754532,0.04228428893315415,17.355384133184614,1.38,bh208077,bh,B,V
661427846855,2457982.5691778,2.512961356521191,0.07055074808486171,15.459316878995207,0.030516026657319686,17.591102335786076,1.49,bh208504,bh,G,V
661427846855,2457986.5725588,2.421988658791466,0.05632678200924605,15.499351141557847,0.025278715831839813,17.835569042729887,1.35,bh209734,bh,G,V
661427846855,2457999.5721726,2.169737361164316,0.12691253960075743,15.618763486370579,0.0635783920573196,16.953595056912107,1.38,bh211399,bh,B,V
661427846855,2458001.584775,2.915896675656862,0.11116336309879937,15.29785107761331,0.0414382798634234,17.0974522004207,1.57,bh212163,bh,G,V
661427846855,2458005.5886912,2.1377557717464466,0.12117108983226135,15.634886185358283,0.06161026815135925,17.003858858622934,1.53,bh213343,bh,G,V
661427846855,2458007.5486651,2.4826553023583493,0.055701764026302246,15.472490341308774,0.024387354790352655,17.84768402087916,1.62,bh213638,bh,G,V
661427846855,2458010.5614402,2.6468001648686554,0.06638370495470448,15.402978521957802,0.027261673168779983,17.657202675556277,1.49,bh214455,bh,G,V
661427846855,2458013.5038364,1.986642344006574,0.07463615312593316,15.714482184660682,0.040835862399943385,17.52998327607634,1.83,bh215556,bh,G,V
661427846855,2458016.5523014,2.432902053591861,0.05658037106188421,15.49446984205516,0.025278618692165484,17.83069191544325,1.67,bh216654,bh,G,V
661427846855,2458019.5065925,2.189387407432561,0.06934410712033635,15.608974864891715,0.03442699506845875,17.609832492369257,1.53,bh217670,bh,G,V
661427846855,2458024.5049216,2.383196043533507,0.1319591360044793,15.516881981484618,0.06018549916290722,16.91125773527125,1.48,bh219365,bh,B,V
661427846855,2458025.5281957,2.4134408229093394,0.1752279929263705,15.503189768340395,0.07891853319733601,16.603347677305404,1.44,bh219581,bh,B,V
661427846855,2458026.5204905,2.713026723310378,0.23411239746209914,15.376146225559852,0.09379561028831783,16.288795362566336,1.46,bh219753,bh,B,V
661427846855,2458028.5178763,2.3840832004588415,0.11025817219895427,15.516477885833845,0.05026915139690756,17.10632942192411,2.01,bh220127,bh,G,V
661427846855,2458035.4889141,2.514934824259947,0.09043203511898587,15.458464568046102,0.03908478637240573,17.321550632453633,1.39,bh222598,bh,G,V
661427846855,2458137.8748287,2.020251264526757,0.1695750472322417,15.696267936332081,0.09123652426297739,16.638951526920923,1.47,bh247478,bh,G,V
661427846855,2458139.8727443,2.318615413379732,0.12086702144659928,15.546709608060311,0.05666191834421661,17.006586844120516,1.45,bh248128,bh,G,V
661427846855,2458140.871533,2.2453696086950385,0.09506599573099152,15.58156180419254,0.046020309375916196,17.267293390167385,1.34,bh248447,bh,G,V
661427846855,2458141.8657384,2.7453847432827185,0.08481185216998825,15.363273364814187,0.03357882572287989,17.39121502446362,1.41,bh248772,bh,G,V
661427846855,2458153.8755151,2.6117120718565,0.1435041014943028,15.417468163377393,0.059724316740883424,16.820195609104914,1.41,bh252562,bh,B,V
661427846855,2458160.89644,3.1835429772904567,0.23457746907361154,15.202504611663715,0.08009174422379976,16.286640653074183,1.44,bh254019,bh,G,V
661427846855,2458161.8273707,2.259754825748415,0.06840669253659565,15.574628098242034,0.03290405655340519,17.62460991168918,1.43,bh254320,bh,G,V
661427846855,2458162.8265816,2.7656834940428614,0.0831977084746329,15.355275210072627,0.032697990212921905,17.412077982112613,1.44,bh254671,bh,G,V
661427846855,2458163.8622487,2.5108259292656157,0.12901370398045403,15.460239892129222,0.055851058928761445,16.935766783684844,1.47,bh254992,bh,G,V
661427846855,2458165.8245434,2.7193224740503403,0.06829272524493149,15.373629624610054,0.027297690436012136,17.6264202843359,1.44,bh255566,bh,G,V
661427846855,2458166.8171517,2.238706772409026,0.11842045082928647,15.584788371847162,0.05749653457190835,17.028789618382277,1.35,bh255917,bh,B,V
661427846855,2458170.8701782,2.1080241014091876,0.06824834801563094,15.650092474682346,0.03519076794421919,17.62712603484839,1.49,bh256836,bh,G,V
661427846855,2458171.7977945,2.7785501162839705,0.06815260702428107,15.350235818278826,0.026660998570592433,17.628650210065913,1.43,bh257141,bh,G,V
661427846855,2458173.8456904,2.2703231638487718,0.06506834479501414,15.569562203949356,0.03115259662585294,17.67893199538905,1.38,bh257793,bh,G,V
661427846855,2458174.8254208,2.5851909688993624,0.06354073368564969,15.42854982929233,0.026716020482274408,17.7047258307089,1.44,bh258139,bh,G,V
661427846855,2458176.7859572,2.6296456690613232,0.1312801428184583,15.410038320686606,0.05426427183336237,16.916858792401293,1.36,bh258838,bh,B,V
661427846855,2458180.8624163,2.8760126748126957,0.1435854346681551,15.312804415305001,0.05426649402699985,16.81958042559776,1.30,bh260304,bh,G,V
661427846855,2458182.7733111,2.575057823509083,0.16248687128096018,15.432813940346817,0.06858726154550887,16.685310702860072,1.41,bh260977,bh,G,V
661427846855,2458188.8871,2.1720898896751453,0.06932049134031248,15.617586919234522,0.03468933790939129,17.61020231289891,1.40,bh262982,bh,G,V
661427846855,2458189.8746337,2.5345754326885612,0.07643068994075662,15.45001835203302,0.03277741740122631,17.504186943716505,1.43,bh263352,bh,G,V
661427846855,2458190.8074472,2.1437851588026535,0.07047917501992763,15.631828254462388,0.03573483033975799,17.592204363963432,1.45,bh263613,bh,G,V
661427846855,2458191.8066483,2.1657282597201832,0.05828151416995225,15.620771495755402,0.029250886688824956,17.798529327836977,1.40,bh264002,bh,G,V
661427846855,2458192.7833663,2.4473917800208786,0.06492855315928286,15.488022661887651,0.028836623085726903,17.681267080316886,1.35,bh264374,bh,G,V
661427846855,2458194.8572904,2.179657242322666,0.06078770455616473,15.613810892376407,0.030313753293827968,17.75281703362895,1.44,bh265212,bh,G,V
661427846855,2458196.8478055,2.4900434443559547,0.05984735466455516,15.469264093525174,0.026124633531564124,17.76974399679483,1.38,bh265984,bh,B,V
661427846855,2458198.8461294,2.7004318489631753,0.06720893577938024,15.3811983509486,0.027052410558923136,17.64378884714055,1.56,bh266761,bh,G,V
661427846855,2458199.8413216,2.2463680702405484,0.06670360191015688,15.581079110881237,0.0322760620043766,17.651983178920435,1.36,bh267139,bh,G,V
661427846855,2458200.8404121,2.3133212804464023,0.06978655407410561,15.549191522076619,0.032790495086748965,17.602927008105343,1.36,bh267516,bh,G,V
661427846855,2458201.8434464,2.5135564664614782,0.06431094201320235,15.459059789521438,0.027810474430616357,17.691644215967134,1.40,bh267862,bh,B,V
661427846855,2458204.7353385,2.4793882255266393,0.0951579566957637,15.473920068433316,0.04171696895263763,17.2662436237696,1.44,bh268721,bh,G,V
661427846855,2458205.851729,2.3431601398868827,0.05697790383711664,15.535276477420041,0.0264311871461627,17.823090223885774,1.35,bh269186,bh,G,V
661427846855,2458215.825062,2.107974591430794,0.0982652845521457,15.650117975058393,0.05066953479358995,17.231356103427775,1.48,bh273337,bh,G,V
661427846855,2458217.8719883,2.540507470749752,0.06472143108695509,15.447480213623578,0.027691074490520627,17.684736114661135,1.39,bh274187,bh,G,V
661427846855,2458220.7953843,2.404882961256588,0.07797773179637049,15.507046541117905,0.035244294833459214,17.48242989780654,1.33,bh274884,bh,G,V
661427846855,2458222.8226731,2.7849678472331996,0.0647131934953991,15.347730940616772,0.025257177666259914,17.684874313407157,1.42,bh275298,bh,G,V
661427846855,2458223.8011587,2.202882558849373,0.07079346910355298,15.60230304339588,0.03493124162680619,17.587373407048375,1.63,bh275694,bh,G,V
661427846855,2458225.7982307,2.6656937296107874,0.05783561007277201,15.39525577848854,0.023582901838666834,17.806868091048806,1.45,bh276539,bh,G,V
661427846855,2458226.8090008,2.357676589326738,0.06242324030822304,15.528570826605455,0.028778903971934392,17.723990622253847,1.36,bh276962,bh,G,V
661427846855,2458227.8229699,2.3614018438759947,0.05838541763913814,15.52685665947157,0.026874888169460025,17.79659541586429,1.69,bh277394,bh,G,V
661427846855,2458228.8079194,2.4558410384416507,0.05329261286718275,15.484280773549644,0.023587338190773254,17.895688859542048,1.52,bh277806,bh,G,V
661427846855,2458229.7473809,2.6439006439277892,0.0644900961598066,15.404168577979075,0.026513072936185555,17.68862383241429,1.51,bh278182,bh,G,V
661427846855,2458230.8323863,2.4299029835563144,0.06149776371212475,15.49580906882085,0.027509491445388338,17.740208084935244,1.70,bh278668,bh,G,V
661427846855,2458231.6497671,2.415881726731601,0.09327699358577421,15.50209223225719,0.04196730137258921,17.287920043979376,1.42,bh278950,bh,B,V
661427846855,2458233.6679241,2.6450867173476733,0.07016974240447224,15.403681617891218,0.028835145038940777,17.596981688122384,1.52,bh279740,bh,G,V
661427846855,2458238.6611049,2.144915533496845,0.1701599523525292,15.63125591852808,0.08623018811695007,16.635213005463484,1.55,bh281532,bh,G,V
661427846855,2458243.886019,2.3058105548366687,0.1336448202829802,15.552722347433406,0.0630000191032733,16.89747606537151,1.39,bh283297,bh,G,V
661427846855,2458245.8237678,2.415061996208091,0.07442839926725102,15.502460694887725,0.03349828456294905,17.533009696891728,1.99,bh284067,bh,G,V
661427846855,2458282.7242723,1.6987861395187351,0.034748660619323565,15.824718850025604,0.022233689340421466,18.3002954378209,1.43,bl092434,bl,G,g
661427846855,2458283.4681874,1.5637616256812819,0.024814986518862485,15.914639243665293,0.017248672042195032,18.665855502452192,1.65,bp056476,bp,G,g
661427846855,2458285.8254825,1.9605616216643755,0.05152280759961448,15.669114379794921,0.0285648005754437,17.872641809617654,1.46,bl093910,bl,B,g
661427846855,2458287.4765081,1.277614752369699,0.03703233788044127,16.13406582759845,0.03150600844247683,18.231187785779483,1.59,bl094573,bl,G,g
661427846855,2458288.4779359,1.7664300195998595,0.02845882703576775,15.78232453045574,0.017511878367296348,18.51709812105179,2.13,bl095045,bl,G,g
661427846855,2458290.5776709,1.4844536645957551,0.039977407391778456,15.971149006849911,0.029272522762473007,18.148104046688896,1.53,bl096065,bl,B,g
661427846855,2458292.6635744,1.566418760655451,0.055562305618996034,15.91279593243126,0.0385553416317354,17.790689964025194,1.50,bl097075,bl,B,g
661427846855,2458293.5407193,1.4808328069332264,0.06459754246505331,15.973800553840828,0.04741569726303088,17.62710062118234,1.51,bl097445,bl,B,g
661427846855,2458299.526401,1.474949701978692,0.16486299039798072,15.978122596116368,0.12149492444799964,16.609832678666496,1.55,bl099970,bl,B,g
661427846855,2458301.5734035,1.658841918826082,0.03298955328833403,15.850553118723198,0.021616411840732323,18.356699524437346,2.26,bl100897,bl,B,g
661427846855,2458301.7474127,2.2066839349904086,0.08374051855593696,15.600431071295029,0.041248454903256446,17.405017278940317,2.07,bh286001,bh,G,V
661427846855,2458303.5471271,2.116235640763078,0.05248554642874107,15.645871343716262,0.026958012561961658,17.91225708613648,1.52,bh286701,bh,G,V
661427846855,2458303.7432078,1.5886529286496782,0.042025546116252484,15.897493053014749,0.0287538836248747,18.093857197077515,1.97,bl101906,bl,G,g
661427846855,2458305.5822967,2.4928036875388533,0.05428138464323527,15.46806120843365,0.023668733058256616,17.875729100221754,1.51,bh287279,bh,G,V
661427846855,2458306.5902182,2.1535629153792786,0.0570138422047667,15.626887494508523,0.028776297721008353,17.822405620139534,1.48,bh287552,bh,G,V
661427846855,2458306.7708181,1.644513082602551,0.04392292945502471,15.859972290338927,0.029031276874654885,18.045912366869153,1.54,bl102789,bl,G,g
661427846855,2458308.5931427,1.6315016177768218,0.02581077960418341,15.868596850369375,0.017195934663042575,18.62313780536326,1.44,bl103163,bl,G,g
661427846855,2458308.767505,2.480440950008468,0.05057762437548341,15.473459173083793,0.02216367161202367,17.952460326848353,1.38,bh288153,bh,G,V
661427846855,2458309.749412,2.5749504177997062,0.04627013366793595,15.432859227368436,0.01953188038279982,18.049104508382833,1.52,bh288582,bh,G,V
661427846855,2458310.7194173,2.1408436472113626,0.06971634274144782,15.633319028238938,0.035396622034180564,17.604019902862767,1.48,bh289003,bh,G,V
661427846855,2458311.7499058,1.3931563372765514,0.03481416881740628,16.040065985194364,0.027162413027515823,18.29825053412829,1.44,bl104661,bl,B,g
661427846855,2458312.7201578,2.5110994718962387,0.05623685269863236,15.460121612738678,0.02434272894681533,17.837303875288004,1.62,bh289891,bh,G,V
