# "asas_sn_id":661427971019,"ra_deg":272.27721,"dec_deg":-31.32342,"name":"MACHO 127.22542.141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971019,2457568.8314829,1.5574902967656248,0.13205775944921624,15.978718030353134,0.09216175739757003,16.910446582262384,1.68,be211874,be,G,V
661427971019,2457575.8094986,1.511111228743549,0.08895000711313854,16.011540322670633,0.06398257686216714,17.339491425803118,1.70,be213129,be,G,V
661427971019,2457576.8136752,1.397987810198968,0.09343985433677612,16.096022943064373,0.07265089031588765,17.286026011807067,1.49,be213564,be,G,V
661427971019,2457589.6354355,1.638640687491142,0.1512848066687522,15.92357206901548,0.10035147333025844,16.762868107182175,1.57,be215850,be,G,V
661427971019,2457590.6474745,1.8887579654268642,0.17767478538280265,15.76934063228279,0.10224961072595183,16.588291894874118,1.52,be216252,be,G,V
661427971019,2457591.7650402,0.5936085704023288,0.21814560462704688,16.365490226435057,99.999,16.365490226435057,1.78,be216755,be,B,V
661427971019,2457597.6735167,1.639462674142017,0.13004417905387075,15.923027570818238,0.08621871712376142,16.92712910022036,1.69,be218287,be,B,V
661427971019,2457602.5535682,1.251073975166609,0.09690695340257612,16.21657392953042,0.08419457769375513,17.24646904299984,1.48,be219963,be,G,V
661427971019,2457603.4950203,1.3409051499899354,0.0970903596303945,16.14128625760024,0.0787028072783873,17.244416119297604,1.54,be220343,be,G,V
661427971019,2457604.4680205,1.4368402934055764,0.09193650318659294,16.066260158411154,0.06954912260130365,17.303636440432914,2.11,be220745,be,G,V
661427971019,2457605.4763299,1.3130984101091034,0.11085231846528634,16.16403821578649,0.0917613254102825,17.100494441747774,1.84,be221173,be,G,V
661427971019,2457606.4686258,1.3334631454766803,0.10079193765861863,16.147328861833756,0.08215934152240528,17.20379190790737,1.66,be221587,be,G,V
661427971019,2457607.4651192,1.2647431136705536,0.0773871027248305,16.204775595964065,0.06650869658513246,17.49068492485598,1.98,be222004,be,G,V
661427971019,2457608.675323,1.1325985094911226,0.12453300563441404,16.324591440127477,0.11951451596640406,16.974145218607585,1.49,be222563,be,G,V
661427971019,2457609.465936,1.4188009370316972,0.051045366383218625,16.079977737954284,0.03910632735476075,17.942465580290133,2.12,be222823,be,G,V
661427971019,2457610.514385,1.3859507908807498,0.051969268576982725,16.1054118779407,0.04075782183714213,17.922989882320955,1.54,be223214,be,G,V
661427971019,2457611.4885975,1.1907030851323632,0.11476349875339296,16.270272707284928,0.10476409693163274,17.062846943789406,2.06,be223610,be,B,V
661427971019,2457612.5218966,1.3242694146739251,0.1283917072708159,16.154840532763437,0.10538354356662204,16.94101395901057,1.56,be223997,be,G,V
661427971019,2457617.5430019,1.5316406832841556,0.16792212977604046,15.996889170730128,0.11916897748695363,16.6495865591343,1.53,be225677,be,G,V
661427971019,2457618.5987496,1.0531069933915282,0.1700101942332605,16.403600162500553,0.1754747528442967,16.63616898484135,1.74,be226134,be,G,V
661427971019,2457619.6460386,0.9411792210521159,0.11675752040331147,16.525600578406895,0.13484185097350507,17.044144235582145,1.76,be226584,be,G,V
661427971019,2457621.6857777,1.2199366831251723,0.12972802190072238,16.24393817800008,0.11558691644231724,16.929771903690387,1.64,be227419,be,G,V
661427971019,2457623.686731,1.079065936890735,0.19494274375693693,16.37716144630167,0.19636824724806312,16.487588707857075,1.66,be228243,be,G,V
661427971019,2457624.6833519,1.196097943799799,0.11541007424806517,16.265364545038665,0.10487914767231521,17.0567470926116,1.49,be228651,be,G,V
661427971019,2457625.6833398,1.4074390474697598,0.11706783240947055,16.08870741510593,0.09041076709652082,17.041262450749144,1.46,be229060,be,G,V
661427971019,2457626.6799789,1.0937686196529133,0.11291630389236781,16.362467756369785,0.11221305011057496,17.080464758986828,1.48,be229466,be,G,V
661427971019,2457629.5595826,1.3172914110042748,0.08430155481326453,16.160576754144614,0.06956101287198728,17.397767432186434,2.00,be229874,be,G,V
661427971019,2457631.5461001,1.2040451128577736,0.0780389065254226,16.258174506360838,0.07044993372039732,17.481578455008304,2.03,be230668,be,G,V
661427971019,2457633.5838539,1.3576375668994942,0.08095106383598845,16.12782178765237,0.06481132293591153,17.441799992421544,1.65,be231317,be,G,V
661427971019,2457635.5720251,1.1017397338192767,0.12335107313819005,16.354583873572334,0.1216959407883799,16.984499063308608,1.47,be232105,be,G,V
661427971019,2457638.5270633,1.1858487615393771,0.09657999894081781,16.274708143618252,0.08852584167816271,17.250138402923273,2.19,be233019,be,B,V
661427971019,2457639.5735921,1.4015146607535043,0.10588186070908812,16.09328729171104,0.0821175705502371,17.1503024818102,1.46,be233450,be,G,V
661427971019,2457644.6114845,1.1863283073928634,0.44113933246547604,15.60091693948725,99.999,15.60091693948725,1.75,be235406,be,B,V
661427971019,2457645.6034598,1.0371483188889268,0.14953546428601963,16.4201792351717,0.1567167831030201,16.77549588498247,1.64,be235790,be,G,V
661427971019,2457649.55498,1.0091974255934797,0.12654708577692905,16.449841069552306,0.13629759322010193,16.956726022817033,1.50,be237024,be,G,V
661427971019,2457652.6093618,1.357329498918986,0.0950044902844615,16.128068185161652,0.07608008990553948,17.26799606309487,1.55,be238138,be,G,V
661427971019,2457653.5092063,1.4444305709219865,0.08948406182906908,16.060539725619105,0.06733815148673387,17.33299217064088,1.62,be238443,be,G,V
661427971019,2457655.548852,1.0127252094922947,0.11768154284812676,16.446052352297016,0.12630743195503275,17.035585509885664,1.59,be239235,be,B,V
661427971019,2457656.5529895,1.5053024801649835,0.09019381514286864,16.015721961557517,0.06512761181349387,17.32441449941789,1.50,be239618,be,B,V
661427971019,2457657.5580216,1.1076382121857296,0.11117128842688823,16.348786579594204,0.10909551120243025,17.097374796241144,1.55,be240002,be,B,V
661427971019,2457658.5544527,0.880413359029739,0.09446823815999042,16.59806484517468,0.11663029247803418,17.274141854162504,1.58,be240379,be,B,V
661427971019,2457659.535175,1.524139813712778,0.12097994771496284,16.00221938474615,0.08627813668098225,17.0055729124813,1.51,be240743,be,G,V
661427971019,2457660.5316925,1.1446695475990813,0.11453186065806377,16.313081081642935,0.10875728558544877,17.06504060311771,1.39,be241118,be,G,V
661427971019,2457661.5322614,0.9256303490563897,0.09152581952005737,16.543687440555438,0.10747766269360332,17.308497328092795,1.69,be241498,be,G,V
661427971019,2457662.5282711,0.9060194983916361,0.1148661354299562,16.56693754400936,0.13780552764504797,17.06187636903325,1.59,be241870,be,G,V
661427971019,2457663.5210831,1.5680567517121986,0.12348311922762185,15.971376962553109,0.08559689030552964,16.983337415221726,1.59,be242238,be,G,V
661427971019,2457664.5022012,0.9276347863553918,0.11509840065711742,16.54133883867143,0.13486660814816265,17.059683171279577,2.33,be242597,be,G,V
661427971019,2457666.5461505,1.2666737717135468,0.0954458579276588,16.20311945962807,0.08190388090779609,17.262963678620512,1.74,be243059,be,G,V
661427971019,2457672.5138096,1.3845986324953456,0.11227368560141947,16.10647165865984,0.08813862148933028,17.086661445081365,1.69,be245235,be,G,V
661427971019,2457676.5283492,1.063312115365143,0.17515702762162688,16.393129498888964,0.1790519178241365,16.603787476938248,1.51,be245970,be,G,V
661427971019,2457682.5143782,1.1167098679937015,0.11855080711199845,16.339930519839662,0.11539216822659186,17.02759510600838,1.45,be246828,be,G,V
661427971019,2457683.5076872,1.4282478616082361,0.11581129480560105,16.072772448263045,0.08813725233815903,17.052979100713532,1.57,be247173,be,G,V
661427971019,2457792.8895283,0.822475208328658,0.25724582968354776,16.186485536257955,99.999,16.186485536257955,1.66,be277408,be,G,V
661427971019,2457793.8892181,1.4611104630776601,0.21741379394792304,16.048073777597768,0.16173954483219777,16.369138656934386,1.71,be277501,be,G,V
661427971019,2457798.8875489,1.3207317180151856,0.19004389665996893,16.157744885118365,0.15640530932482344,16.515221577146153,1.63,be279123,be,G,V
661427971019,2457799.8867351,1.261715841112465,0.13341941974925672,16.207377515132222,0.11493959550768489,16.899308774820845,1.51,be279468,be,G,V
661427971019,2457800.8860709,1.075599045660027,0.15475529780353103,16.38065538397271,0.1563893914744115,16.738242580343858,1.57,be279816,be,G,V
661427971019,2457813.8467696,1.4032604651344784,0.12410419747206528,16.091935680132526,0.09613031234692042,16.977890217365097,1.54,be283218,be,G,V
661427971019,2457818.8913573,1.3607670380813464,0.087135303372993,16.1253219525221,0.06960213146295398,17.361871024707515,1.52,be284301,be,G,V
661427971019,2457819.8857214,1.1035873370951887,0.10134108911734502,16.35276463300301,0.09981390147714554,17.19789247527069,1.65,be284475,be,G,V
661427971019,2457823.8220491,1.2302738894063516,0.17495706601332103,16.234776887267294,0.15457592456854188,16.60502767597766,1.52,be285774,be,G,V
661427971019,2457825.8461503,1.3180332266000472,0.2056820195473741,16.159965507955537,0.16962198527286018,16.42936557392805,1.43,be286513,be,G,V
661427971019,2457827.8402041,1.35020180613762,0.12785773256622882,16.13378469301668,0.10292964772813734,16.945538897747724,1.70,be287245,be,G,V
661427971019,2457830.8039265,0.8425469379613262,0.16961315767548812,16.63870754503955,99.999,16.63870754503955,1.52,be288355,be,G,V
661427971019,2457836.9138458,1.1149755534026398,0.18195237936753433,16.341618041300322,0.17737996568259612,16.56246204574773,1.60,be290647,be,G,V
661427971019,2457838.7793022,1.0034903471727104,0.11521540576575157,16.45599840637898,0.12479854644815021,17.058580009506624,1.61,be291312,be,G,V
661427971019,2457839.7815939,1.376418223920578,0.0976500033918674,16.112905369289212,0.07711414030272462,17.238175736904275,1.55,be291674,be,G,V
661427971019,2457843.7630679,0.987968381239636,0.1235920798504351,16.472923790195907,0.135975219227334,16.98237979178407,1.53,be292250,be,G,V
661427971019,2457846.9015133,0.9629804054487399,0.09303862241926435,16.50073777884497,0.10501660972542709,17.290698215261095,1.65,be293526,be,G,V
661427971019,2457847.8728835,1.1052917846693353,0.13488081391399595,16.351089049410025,0.13264332764868997,16.88748094877579,2.00,be293869,be,G,V
661427971019,2457849.8416718,1.1014435740243922,0.0967813910907082,16.354875770676397,0.0955084461064739,17.24787674326598,1.61,be294417,be,G,V
661427971019,2457856.7329693,1.2954087520889865,0.22810871058262183,16.178764337206033,0.19140232782389935,16.317001719659615,1.50,be297131,be,G,V
661427971019,2457864.8977546,1.3587529454967038,0.12364330805741541,16.126930158125955,0.09891047560031516,16.98192985360742,1.49,be299083,be,G,V
661427971019,2457865.7990693,1.263636093975966,0.08555153502059093,16.20572634847379,0.07358985658824777,17.381786877833022,1.54,be299435,be,G,V
661427971019,2457866.8481196,1.0492791553992866,0.13500192602417,16.407553790989702,0.13984955593964424,16.886506482519017,1.49,be299895,be,B,V
661427971019,2457867.8657335,1.52089737568893,0.0849381833100008,16.004531628220214,0.060703709381876296,17.389598973928667,1.72,be300330,be,G,V
661427971019,2457869.8009136,1.288197801779541,0.09535779216108096,16.184825020199426,0.08046107045435702,17.26396592567311,1.62,be300879,be,G,V
661427971019,2457870.7201704,1.2967894000038875,0.11802663122716538,16.177607774720432,0.09892879796124346,17.032406365028837,1.69,be301242,be,G,V
661427971019,2457871.6889407,1.3084656431372852,0.10016385718301765,16.167875595277057,0.08320719644314327,17.210578792882714,1.73,be301642,be,G,V
661427971019,2457872.6843863,1.4418484256988182,0.11638377645426944,16.062482385567062,0.08773745047457722,17.04762528068106,1.67,be302060,be,G,V
661427971019,2457873.6840821,1.3796989934284194,0.11415404527757413,16.110320535890885,0.0899330104525445,17.068628128189292,1.48,be302485,be,G,V
661427971019,2457874.9033266,1.3855916464392024,0.10824187702395217,16.10569326358348,0.08491261798440139,17.126368106772578,1.38,be303077,be,G,V
661427971019,2457877.7011659,0.9028161964589183,0.13194948097888295,16.57078305029699,0.15886217975777808,16.911337178003908,1.68,be304032,be,G,V
661427971019,2457878.7991933,1.1577486618964965,0.11934198557754054,16.300745685224335,0.11204465512256576,17.020373245590598,1.51,be304532,be,B,V
661427971019,2457879.8435404,1.368735641873443,0.10121168086454674,16.11898246344069,0.08037541598706369,17.199279800108428,1.62,be304994,be,B,V
661427971019,2457882.6792663,1.0603017260395258,0.18157862045987305,16.39620773355375,0.18614330324111522,16.56469461310005,1.54,be305603,be,G,V
661427971019,2457890.8126611,1.2465203976291868,0.09755346524251693,16.22053293065995,0.08506589660729236,17.239249641719272,1.54,be307719,be,G,V
661427971019,2457893.7962661,0.7433453148605919,0.11082435094297471,16.78180488323867,0.16205288257929493,17.10076840248323,1.54,be308224,be,B,V
661427971019,2457894.7813352,1.328393058433911,0.08803681483894785,16.151464910740202,0.07203605095253168,17.350695590064433,1.60,be308656,be,G,V
661427971019,2457902.7148092,1.1195137951280358,0.1271010924917835,16.337207780740822,0.12340478697568194,16.95198318485459,1.66,be310359,be,G,V
661427971019,2457903.8209749,1.1250099055575569,0.1157944468054573,16.33189053859843,0.11187770748915178,17.053137062978536,1.62,be310727,be,G,V
661427971019,2457904.7492221,1.2268113430541818,0.16416119306599414,16.23783694751601,0.14544704076124462,16.674180144318903,1.49,be311083,be,B,V
661427971019,2457905.8548495,1.291036893464179,0.09842294746097531,16.182434771742162,0.0828647617841784,17.229615477024502,1.65,be311605,be,G,V
661427971019,2457906.8739389,0.9988439662481388,0.15252416430628352,16.461037278271476,0.1659790124560253,16.75400975834663,1.63,be312061,be,B,V
661427971019,2457908.7901752,1.1631328353811567,0.12978246769577065,16.29570811430229,0.12128270768238451,16.92931632463584,1.61,be312785,be,G,V
661427971019,2457917.7216472,1.3322934398055992,0.14597084057104853,16.148281680920483,0.11909084920931189,16.801691121405508,1.54,be316216,be,G,V
661427971019,2457923.6690241,1.0195879934199663,0.10847045027577018,16.438719622984287,0.11563755566378524,17.124077786235144,1.67,be318004,be,G,V
661427971019,2457933.6900629,1.063119782075181,0.10494785167409605,16.39332590604135,0.10730093987810174,17.159922511622316,1.39,be321189,be,G,V
661427971019,2457935.614938,1.5638138008059796,0.10733995473467962,15.974318800764507,0.07460853957287632,17.135452874154883,1.73,be322025,be,G,V
661427971019,2457937.8200128,1.475201258204504,0.10667097253590534,16.037653219214363,0.0785972141992876,17.142240757078508,1.55,be323073,be,G,V
661427971019,2457944.6551654,1.2949077264433781,0.22333572458552337,16.17918434896463,0.18746990030118085,16.33996089870085,1.58,be325262,be,G,V
661427971019,2457946.6283422,1.2690749778493375,0.1520249959934434,16.2010632013206,0.13020866674282192,16.757568892079306,1.56,be326129,be,G,V
661427971019,2457951.7104498,1.4166263092311357,0.11932910390483709,16.081643146651327,0.09155946552555967,17.02049044536101,1.57,be327952,be,G,V
661427971019,2457953.7375235,1.1792869972336961,0.11084033527264442,16.280732629381017,0.10216226039883801,17.100611816734208,1.49,be328854,be,G,V
661427971019,2457955.7189589,1.2479681240318623,0.1491958128655824,16.21927267298965,0.1299467179389874,16.77796480625907,1.51,be329611,be,B,V
661427971019,2457957.6857383,1.3853859888550564,0.09695618413262783,16.105854426836807,0.07607060957285729,17.245917606684177,1.75,be330177,be,G,V
661427971019,2457959.6262107,1.3257455791112407,0.11522182701866393,16.153630935577535,0.0944684397202323,17.058519500302584,1.64,be330917,be,G,V
661427971019,2457960.6710271,1.0987818692475446,0.10382799747539881,16.357502692986753,0.10271057627869654,17.171570198972116,1.47,be331389,be,G,V
661427971019,2457966.5465832,1.574541724312751,0.1371712668457309,15.966895970414111,0.09469371359991359,16.869198519718076,1.48,be333882,be,G,V
661427971019,2457973.630829,0.8038723694847898,0.16250359352529098,16.68519897068281,99.999,16.68519897068281,1.67,be336767,be,G,V
661427971019,2457975.6426816,1.3062403572713959,0.17791326417172004,16.16972366080602,0.14804624716947765,16.58683557431251,1.68,be337612,be,G,V
661427971019,2457980.663766,0.8825066249566351,0.1309107721939265,16.5954864687404,0.1612388095206493,16.919917932153105,1.53,be338627,be,G,V
661427971019,2457981.7018398,1.3878681053189874,0.1687704446429888,16.103910916190177,0.13217836390825216,16.64411540721088,1.73,be339080,be,B,V
661427971019,2457994.5612593,1.3878071160980239,0.11548034358989369,16.103958629413107,0.09044636761240286,17.056086225247963,1.59,be340909,be,G,V
661427971019,2457999.6081619,2.460408807068048,0.4117052098650874,15.482263222222691,0.1818826455226785,15.675890486801745,1.60,be342316,be,B,V
661427971019,2458000.4750402,1.6728677095587334,0.14245070093181167,15.901127408776103,0.09255825641167166,16.82819491733615,1.71,be342607,be,G,V
661427971019,2458001.5968422,1.398948511120214,0.19397826069992855,16.09527707852308,0.15071743803820542,16.49297374136538,1.65,be343063,be,G,V
661427971019,2458002.5673574,1.5071964931805415,0.2585520881763247,16.014356717092756,0.1864620039418196,16.180986269505226,1.79,be343323,be,B,V
661427971019,2458003.5085669,1.3183433221905398,0.16881489217229576,16.15971009526706,0.139185631636889,16.64382950443729,1.52,be343607,be,G,V
661427971019,2458007.5151452,1.1442128204039925,0.12912482920356555,16.313514380675613,0.12266343526173024,16.934831993485496,1.51,be344508,be,G,V
661427971019,2458010.6175927,1.3490343211822364,0.13415455652058464,16.134723907449075,0.10809226113927158,16.893342823815633,1.44,be345392,be,G,V
661427971019,2458011.5420595,1.1854378969510815,0.12760904082163904,16.275084387090658,0.11700779898356778,16.947652782951963,1.49,be345717,be,G,V
661427971019,2458012.5558803,1.1636916511297528,0.13744571557541807,16.295186608271027,0.12838239131883594,16.867028377006953,1.64,be346110,be,G,V
661427971019,2458013.5155325,1.006997661865967,0.11579556992021386,16.452210249085994,0.12499011137726825,17.053126532245212,1.63,be346462,be,G,V
661427971019,2458015.6038352,1.3329935767516894,0.10518299241822732,16.147711262767825,0.08576886008980897,17.157492588240217,1.57,be347191,be,G,V
661427971019,2458018.5301993,1.450535640216864,0.13585246411317314,16.055960394387686,0.10180082292915449,16.879687593361023,1.45,be348218,be,G,V
661427971019,2458019.5661512,1.4986060568089004,0.15290947388991133,16.020562695710566,0.11090703198828236,16.751270408552827,1.47,be348616,be,G,V
661427971019,2458021.5201644,0.6362112309203423,0.10531638143775225,16.95077807611708,0.17993132168404558,17.15611657172722,1.56,be349168,be,G,V
661427971019,2458028.5735341,1.97832393530107,0.18335481051368518,15.719037890869632,0.10074118981417593,16.554125622086705,1.40,be351072,be,G,V
661427971019,2458032.5030188,0.9854082178834429,0.1879411534426339,16.47574095505603,0.20730886827433467,16.527301673919087,1.50,be352433,be,G,V
661427971019,2458035.5507169,1.4484384799914263,0.124129826012189,16.057531269522627,0.0931511595349849,16.977666027033766,1.41,be353554,be,G,V
661427971019,2458038.5498663,1.4686732230299944,0.16269219074038485,16.042468462389706,0.1204075453874305,16.683939625651853,1.63,be354628,be,G,V
661427971019,2458039.5299128,1.4765420555371376,0.13353383855071638,16.0366668513953,0.09830094316735201,16.8983780602557,2.29,be354980,be,G,V
661427971019,2458040.5260427,1.0743839279621494,0.1541924651039011,16.381882647103893,0.15599684729612145,16.74219851457363,2.07,be355345,be,G,V
661427971019,2458041.5333685,1.2777201883345755,0.1282075605656064,16.19369201246373,0.10906616751097271,16.942572301564244,1.69,be355716,be,G,V
661427971019,2458042.5227674,1.8156037282418054,0.1493169820974426,15.812228739838446,0.08939234094566954,16.777083384548654,1.57,be356073,be,G,V
661427971019,2458043.5162802,0.8374013144005614,0.1278792457371641,16.652447308936033,0.16598872936877518,16.945356228594648,1.54,be356277,be,G,V
661427971019,2458045.5095056,1.516725616422168,0.1493326028545407,16.007513850130515,0.10701872825482932,16.776969806479926,1.51,be356798,be,G,V
661427971019,2458046.5140527,1.1560719249921387,0.19029137816283187,16.302319268147663,0.1789148668463891,16.513808615039423,1.49,be357160,be,G,V
661427971019,2458047.5139787,1.1067458063182485,0.15102404024468055,16.34966169195414,0.1483236390381629,16.76474118248718,1.53,be357508,be,G,V
661427971019,2458048.5073757,1.6097890847825627,0.13073524667012673,15.942858958716108,0.0882746257460569,16.92137466706132,1.52,be357863,be,G,V
661427971019,2458157.8926765,1.9292596357894691,0.5782435623645636,15.307079377597796,99.999,15.307079377597796,2.15,be384732,be,G,V
661427971019,2458163.8970352,2.4691014607303385,0.4140362964962737,15.478434063516682,0.1822685134130629,15.669760355626654,1.98,be386724,be,G,V
661427971019,2458165.8883491,0.27812919263641855,0.2984828461363468,16.025057950678423,99.999,16.025057950678423,1.42,be387322,be,G,V
661427971019,2458167.8763942,1.455358519762947,0.13539789071336567,16.052356422973673,0.10112396247529894,16.883326646738425,1.40,be387856,be,G,V
661427971019,2458171.8658008,0.8186896926718081,0.13540014165707853,16.676983097908966,0.17976782697514912,16.88330859689469,1.46,be388899,be,G,V
661427971019,2458174.8555238,1.2822704187063085,0.12872551527665096,16.189832345913647,0.10911819870675259,16.938194796315763,1.48,be389868,be,G,V
661427971019,2458175.8547246,1.1874321962001606,0.1447962540689079,16.27325935384174,0.1325441849961978,16.81046307704633,1.92,be390232,be,G,V
661427971019,2458179.8445812,0.31594926833375614,0.2739355412002947,16.118235437304442,99.999,16.118235437304442,1.38,be391630,be,G,V
661427971019,2458180.8861817,1.7776774444024204,0.18997768831764936,15.835148999467417,0.11616139246859176,16.51559989668316,1.96,be392030,be,G,V
661427971019,2458182.8383167,1.4530993760287443,0.1888355267797414,16.054043113807893,0.14125393676118672,16.522147133378194,1.39,be392736,be,G,V
661427971019,2458185.8278909,1.3925034792179285,0.19823624490086134,16.10029068214986,0.15473870080459934,16.469398737509916,1.95,be393492,be,G,V
661427971019,2458191.9141655,0.6578442202411059,0.35384434912954316,15.840325732819467,99.999,15.840325732819467,2.01,be395794,be,G,V
661427971019,2458193.8997577,1.4776811861370234,0.1331092429094588,16.035829544736757,0.09791283873785342,16.901835860452252,1.97,be396565,be,G,V
661427971019,2458194.9028571,1.0627131979968525,0.12572290538245115,16.393741219063248,0.12859098032755553,16.963820371797603,1.98,be396958,be,G,V
661427971019,2458195.8980244,0.6156445069771629,0.14874173106892832,16.781274314834373,99.999,16.781274314834373,1.41,be397345,be,G,V
661427971019,2458196.9164899,1.9667025116611114,0.35292257517967746,15.725434723471686,0.19505313716028866,15.843157794940643,2.00,be397749,be,G,V
661427971019,2458197.8817336,1.4809094630752648,0.17190780036269934,16.033460133785745,0.12617672410171357,16.624117435269113,1.46,be398113,be,G,V
661427971019,2458199.8073473,1.115091288093186,0.1466958079649244,16.341505347508868,0.14299453944432625,16.79631213503523,1.40,be398826,be,G,V
661427971019,2458203.7897045,1.8203483356056278,0.12173646688844224,15.809395151922136,0.07269061861934713,16.998804660589528,1.39,be400242,be,G,V
661427971019,2458204.8486722,1.2354159726957148,0.13192158458583575,16.23024837443638,0.1160686197142543,16.911566745607022,1.98,be400523,be,G,V
661427971019,2458205.8779764,1.0293931290937741,0.1076270819549403,16.42832824168765,0.11364556002978453,17.132552479670245,1.50,be400922,be,G,V
661427971019,2458206.7825998,1.115217997625077,0.17396308612640146,16.341381980649132,0.16955457265721785,16.61121363492993,2.00,be401159,be,G,V
661427971019,2458207.9009245,1.648821864356368,0.15581482308759015,15.916847059987266,0.10271815397401807,16.730834466386238,1.92,be401647,be,G,V
661427971019,2458208.8687852,0.6840747347410993,0.23716979788743978,16.2747079349602,99.999,16.2747079349602,1.93,be402028,be,G,V
661427971019,2458209.8445202,1.1720203327076755,0.17098195675872088,16.287443539334532,0.15857229419326482,16.629980686315978,2.01,be402430,be,G,V
661427971019,2458211.7634117,1.0699228641533076,0.23173339904776044,16.299884813983944,99.999,16.299884813983944,2.06,be403201,be,G,V
661427971019,2458217.8758474,0.8939693800692321,0.13320041034355257,16.581474795152214,0.16195527268511176,16.901092486815223,1.93,be405912,be,G,V
661427971019,2458220.855134,1.1367513443980288,0.20025263825653777,16.32061771325925,0.1914806718470841,16.458410777507744,1.46,be406652,be,G,V
661427971019,2458222.8682017,0.7293232653675095,0.1739957885199976,16.611009552347756,99.999,16.611009552347756,1.43,be407055,be,G,V
661427971019,2458223.913088,1.752512229751447,0.1444892814851864,15.850628761179827,0.08961624584725364,16.81276731512359,1.95,be407503,be,G,V
661427971019,2458224.9281211,1.5212886722316608,0.2800380236500994,16.004252325890317,0.2000863884004917,16.094313883711862,1.45,be407938,be,G,V
661427971019,2458228.9243626,0.6986455417340488,0.08271240926330477,16.789423392191843,0.12868441478114942,17.358713933380535,2.12,bq065537,bq,G,g
661427971019,2458229.9199907,0.7470160343443141,0.06864454113421471,16.716740812681753,0.09988223577170745,17.56112559580417,2.07,bq065847,bq,G,g
661427971019,2458231.9134682,0.7413983541898972,0.07954952441685695,16.724936578242055,0.11662674172055386,17.401046642489835,1.94,bq066288,bq,G,g
661427971019,2458233.7017431,0.9167310722813893,0.18273480557968805,16.554176524866417,0.21666636451982982,16.5578032049406,1.37,be411506,be,G,V
661427971019,2458235.8555166,1.0395513585634608,0.13981492985435218,16.417666528718346,0.14619070870312345,16.848472520818728,1.45,be412141,be,G,V
