2459261.8568507	15.045120170153623	0.012145712618423
2459263.8123764	14.60132102122996	0.0122252204703663
2459264.8080389	14.770533233414309	0.0151268111994948
2459265.8480591	14.980939536475496	0.0130780651862317
2459266.5866183	14.95547223160326	0.0124616200925117
2459268.8004356	14.89838167375916	0.0116015031112108
2459269.811479	14.906723955971673	0.0088771746984039
2459269.8139789	15.08501280934576	0.0181655249556389
2459273.7885982	14.885428818099928	0.0246838011808625
2459276.7653962	14.884758886013936	0.0197360850453045
2459277.7802944	14.89489883525087	0.0212459454072065
2459281.7727781	14.861047251624214	0.0110500325231753
2459281.8205024	15.041435684186924	0.0161370961774922
2459282.754489	15.003222860933285	0.0146822349814627
2459283.7586513	15.046478262775269	0.013040489954645
2459285.7604196	14.93412077483482	0.0105055893547757
2459287.7393882	14.72816137919035	0.0093214175008224
2459289.7377358	14.83518029654423	0.0095345705100743
2459295.7197417	14.832613655769949	0.0138121693661354
2459296.7234055	14.835586942766266	0.0079851691131746
2459297.8058012	14.94055351499377	0.010885469567434
2459304.4846542	15.03102183042525	0.0365080101107301
2459308.8718875	14.814507026005836	0.0139438792708675
2459312.8035715	15.060003763560982	0.0111937754089793
2459313.7380921	14.93474902893796	0.0118568995005607
2459313.7730153	15.049714775829484	0.015054593321036
2459314.7420869	15.05138860756118	0.0143991604729891
2459314.7902627	14.9300884278572	0.0095591991188032
2459317.7207388	14.787136760208751	0.0128511648686747
2459318.8175562	15.028384101561128	0.0126301874538659
2459322.4681125	14.902662872389772	0.0091046067777028
2459325.3924738	14.96366788524097	0.017025095501965
2459327.6924965	14.900899531584198	0.0135915476805647
2459328.6687064	15.049112654059204	0.0226465716036368
2459328.6886776	14.918591248800062	0.0190327389376021
2459329.7221138	15.11447857910012	0.0300194893703333
2459336.8658211	14.687506324080172	0.0164683567343201
2459340.6317833	14.810162650934176	0.0108464699956743
2459340.7023877	14.795852883156323	0.0105433922471761
2459345.6675438	15.066545782666177	0.0147223961601221
2459348.5723812	14.56169489645344	0.0110769242766905
2459350.7775994	15.06684817383335	0.0153183235324026
2459351.3596793	14.743436385559654	0.011144687865907
2459352.3643757	14.723894564549902	0.0112565877189367
2459352.7751177	14.68699484014724	0.0130442055134265
2459357.560921	14.912606285714388	0.0185767398676668
2459363.6895327	14.94344877337311	0.0249769897811621
2459366.795105	15.001842238523912	0.0169485266631945
2459368.7703094	14.902360936057748	0.0145600466870187
2459369.7894446	14.980906864638996	0.0112394892450611
2459370.8234639	14.943571672454798	0.0146399996290448
2459371.6828053	14.860574600370017	0.0089464514828579
2459373.8655953	14.576917355703788	0.0148275100064297
2459376.3115936	14.877579749732096	0.0098084990794792
2459377.8177073	14.939633081910982	0.0132454950888282
2459383.5875493	15.0276077803907	0.0157994925320655
2459384.7495647	14.84198732950896	0.0084434870264781
2459385.7856006	15.064095069128754	0.0157883263095051
2459393.5540443	14.755442766353198	0.0141905165218742
2459396.7170804	14.921844243446971	0.0108532216299972
2459400.5686455	14.765744173726915	0.0134674225843357
2459401.7694169	15.023385763911474	0.0122915215228073
2459402.6214955	15.044832765589923	0.0101586867987418
2459403.718496	15.017800756789963	0.0173588454584445
2459405.6635525	14.795439793438746	0.0101636364681941
2459405.679086	14.775121511867358	0.0120561808742053
2459406.7298476	14.742487478039347	0.0207574034851376
2459408.7242199	14.942546137707332	0.0147610465625563
2459408.7579998	14.901617596601342	0.0115787548252029
2459410.5217939	14.939970317844866	0.0124806239888474
2459411.7132296	14.91773750521054	0.0147409204069637
2459414.6816337	14.91230740750015	0.0187772749661953
2459418.6266175	15.074342750120806	0.0537120214267935
2459420.2437866	14.658307332642057	0.0230397450166865
2459420.524814	15.081040107954388	0.0209912262767787
2459424.7165654	14.936888013619434	0.0202145897648542
2459425.6311896	15.11410910372826	0.0162085444932616
2459426.5812762	14.90921905773199	0.0096218355106727
2459427.5796658	14.933246009872192	0.0105739331908075
2459429.6928806	14.83557080075454	0.0096218517667819
2459430.6741338	15.009017892836155	0.0133507530163435
2459432.6189398	14.90925647995509	0.0124159782828529
2459433.5886495	14.927542831306894	0.0094341598113272
2459434.5541666	15.069224388503129	0.0158417148186372
2459436.6707939	14.8407847028439	0.0122902479707239
2459437.5842702	14.831100176597404	0.0123928334585055
2459438.6581617	15.017098643016617	0.016899862359104
2459440.5277055	14.87039071459391	99.99
2459448.6276447	15.111914459198596	0.0416251547052256
2459452.4005425	14.911384324624688	0.0390835963387473
2459453.5593653	14.769472919663531	0.010661576376213
2459455.5141894	15.026554806712571	0.0123961066977644
2459459.3293532	14.959963690650492	0.0153415579500053
2459460.3069974	14.940523969154553	0.0119791822589948
2459463.6071198	14.912707947667949	0.0106276574564057
2459465.5619186	14.953466527393983	0.0108202142877082
2459466.5374715	14.995169682856114	0.0128380708670796
2459467.5526396	14.84557963895017	0.010186886680519
2459473.2477076	14.884150552082716	0.0239507861247165
2459474.5674637	14.745626064560264	0.0311802926957208
2459475.5574161	14.745322036935685	0.0189250104261618
2459476.5419833	14.839695274711817	0.0132289550752158
2459478.5574203	14.94560174551114	0.0305444877554026
2459479.557367	15.123329718374752	0.0345120433313018
2459480.4860506	14.984699531825934	0.0133196444655593
2459481.538571	14.62201128299634	0.0122461230679111
2459482.5187841	14.622780878696586	0.0105623548435585
2459483.5032674	14.74909334683555	0.0108055911282989
2459485.5119411	14.880809668546778	0.0082617714773845
2459488.5092461	14.973936385873476	0.0124180264795905
2459490.5278464	14.75594774201484	0.0117453133531291
2459493.2671529	14.55511037320098	0.014417260470904
2459494.4844336	15.047509628633485	0.0296173246995191
2459496.492622	15.078308221870332	0.0230757552844719
2459502.4956674	15.041025463772122	0.0291360965997218
2459504.4904099	14.685937128679903	0.0362179401437317
2459613.870591	15.059840031682883	0.0326802069114088
2459614.8563088	15.09635992159956	0.0203207736406268
2459617.8286983	14.648916736677837	0.0121268576814388
2459619.8333956	15.010627676477467	0.0167349093532876
2459620.6130584	14.58110980423104	0.0146889101654459
2459621.8382209	15.0737090194141	0.0164413477422198
2459622.886695	14.918775603140888	0.017039993400941
2459625.8159966	14.808708113592049	0.0382088062473385
2459626.8144356	14.77947521310747	0.0344290959832484
2459630.8135008	15.1317469257106	0.0360855404524026
2459630.8246684	14.905151251971189	0.0209434437209583
2459632.5418674	14.870100006107725	0.0189286763529175
2459633.5893279	14.971244141488562	0.0198773679860553
2459637.5407724	14.742412502035265	0.0143049602848322
2459640.5796699	14.9653772652478	0.0122404837571097
2459644.5125954	14.59655503854526	0.0135776860237516
2459646.7569531	14.93805511891199	0.009923889321804
2459649.7524523	14.816720258427797	0.0083668375070252
2459654.5101045	14.903980253502535	0.0464405249379952
2459655.4812115	14.906782498012843	0.0316300814851626
2459656.4818056	14.923965357737302	0.0405598444115471
2459656.4830458	14.93110785726545	0.0596357640700629
2459657.7406731	14.989894660804492	0.0209557428103392
2459659.7354323	14.947493861051166	0.0255954881085785
2459659.7380195	14.972785581181553	0.0371470060606859
2459660.7493435	15.102708764552611	0.0201815964772364
2459665.7008338	14.969037873643924	0.009152172816569
2459666.4615297	14.942779175062595	0.0115425213731544
2459668.9673103	14.7985388497389	0.0156428977013063
2459670.840567	15.008599430451902	0.0085578938908522
2459670.9160296	14.872344068311143	0.0107756047392949
2459672.7465642	15.014723011985216	0.0076156039077525
2459673.811099	15.073302025048733	0.0119099399781516
2459674.8190721	15.099061074978843	0.01229811427434
2459674.8573887	14.928487635027444	0.0084963838792867
2459678.9005855	15.05331235554599	0.0106800951565505
2459681.9856358	14.679696303702787	0.0592836025151862
2459682.6538066	14.94773846401933	0.0230903975991215
2459685.6504779	15.01718481745445	0.0256350989889823
2459687.4079541	14.452496396584325	99.999
2459692.7972472	14.9328735720527	0.0114362354174516
2459693.7532348	14.852927358292066	0.0097940167221443
2459694.8613384	14.973112795706218	0.0088008264687064
2459695.7964886	15.006555306144026	0.0095327133918334
2459697.6213766	15.004465895336851	0.0107950036240279
2459697.6642949	15.07978984988333	0.0135250328186179
2459698.8557786	14.698915640261683	0.0143741171455488
2459700.844757	14.985495817606978	0.0160352019154566
2459702.8485036	14.936058314450966	0.0095728161183075
2459703.8179334	15.002817643069877	0.0105700373189348
2459704.7916441	14.987469571897323	0.0094056288491563
2459705.6949661	14.96918655265648	0.0084508266360931
2459706.8098265	14.78814284502203	0.0109485980449692
2459708.8149553	14.9138294728379	0.009991588869344
2459709.6866317	14.848696477105976	0.0117769702307259
2459712.7998193	14.994227316930528	0.0518994777428823
2459712.8985832	15.022096251576787	0.0767287000633891
2459712.8998803	14.533502183902254	0.046894483155456
2459712.9011759	14.75774490985862	0.0733427981726469
2459713.8036844	14.562831715149668	0.0285484372414186
2459718.8707999	14.952269777450258	0.0217460552360708
2459718.8720927	15.002288915628888	0.0403770232434218
2459720.8095453	14.58310966639072	0.020569126600315
2459720.8449126	14.751430258509636	0.0610575453447796
2459721.7132942	14.983511933579774	0.012223919553743
2459722.7962091	14.857219359646871	0.0110124619944938
2459723.8082727	15.037928337719284	0.0132079155015902
2459724.8382403	15.012178689910447	0.0153115919302767
2459725.8703786	14.984262328878392	0.0106027002365943
2459726.8751021	14.861146196633506	0.0096802882044052
2459727.3183479	14.976569623052654	0.0156331420781087
2459728.8370529	14.683259934235917	0.0154830791834543
2459732.7474696	14.96777766655952	0.0150170956445756
2459736.3940374	14.885212739886748	0.0099020623564892
2459737.852193	14.911403859696255	0.0110821408070313
2459738.8697359	14.976537008272174	0.0112327343942252
2459739.8200645	15.014058614696497	0.0122612009633891
2459740.8110629	15.089111270539313	0.0130819103239901
2459741.7695834	15.041212368893724	0.020249100681068
2459742.783909	15.057647313108829	0.0251649265765986
2459742.8005821	14.69161590155434	0.0238823564136736
2459747.6842794	14.929556791797005	0.0172946572599041
2459749.462326	14.916842789017648	0.0098854831029464
2459751.8044486	14.82230916183287	0.0151163966267201
2459754.6931022	14.915245947950158	0.0123497759827462
2459756.232387	14.951038107357157	0.0086134308574776
2459758.7755406	14.681425822837255	0.0159425123202023
2459759.8067477	14.877426680954002	0.0102258663577514
2459760.7314879	14.8481551415787	0.0091761047146593
2459761.7844057	14.958701516894536	0.0143302470417806
2459761.785646	14.934330410249236	0.0174628729282314
2459763.7688662	14.995518150909348	0.0178499550681458
2459764.7968336	14.950271694492812	0.0090577930822233
2459767.8079763	14.86531051079249	0.016320680898041
2459769.6705491	14.892803532260716	0.0175652523370904
2459769.6943556	15.037425896987706	0.0193801668441109
2459777.4202854	14.988778418029264	0.0264671430070229
2459780.7355382	14.6703174279525	0.0141446427715442
2459782.526216	14.964905652978633	0.0095146829900931
2459783.7207702	15.027873847951112	0.0108535186238594
2459784.6795955	15.028142983727784	0.0135753478460486
2459785.6466182	15.058016480194231	0.0109205241934861
2459786.5913971	15.003050512039032	0.0096241132714276
2459787.7064565	15.070048306295895	0.0132988847023168
2459788.6687965	14.97961840176048	0.0098838810978245
2459788.6700821	14.981662144715674	0.0111923810719911
2459789.7126279	14.809062624674713	0.0151062800352987
2459791.6751008	14.994707756827443	0.0127909489518743
2459792.6484521	14.997379882032408	0.0083465501327835
2459792.6509211	14.869075755456066	0.0164557400070583
2459793.6573224	14.976003424243803	0.0102101255715345
2459794.6683294	15.085043452583792	0.0126269029403044
2459795.6907295	14.969938681758046	0.0094588626580942
2459796.6543229	14.823854136976369	0.0121791679560432
2459805.6096067	14.619767249123411	0.0212088721516373
2459806.6654633	14.948447782042887	0.0249234668071048
2459807.6556066	15.014862270044386	0.0146490912607347
2459808.5800214	15.058627676379537	0.0122746342085259
2459809.6555519	15.072660714557426	0.0119475179274521
2459810.6662266	15.026711169463873	0.0140519937980699
2459814.4745798	14.627402017383533	0.0113458412674926
2459815.5428771	15.027952259762737	0.0097942538447782
2459817.6170163	15.028112479409511	0.0132427973591932
2459817.619601	15.036550503648549	0.0192580287427339
2459818.6361006	14.965583412446207	0.0114518111215897
2459819.6322248	14.612958463247454	0.0122125148683463
2459819.6335392	14.599443562313354	0.0128610257579959
2459822.4732626	14.803747331772804	0.0134474175427908
2459823.4928468	14.978801132751332	0.0098752793700879
2459824.568941	15.061339639072422	0.0132327324200345
2459828.5062951	14.668292237849588	0.0189496127714931
2459831.2619942	14.879580108384056	0.025731451443038
2459832.4965556	14.998390084158542	0.0238251884334886
2459833.5391678	15.01143042789358	0.0285520097751522
2459834.5828292	14.743479916682558	0.0181948267509306
2459836.3189292	14.994742167712428	0.0157761882799736
2459838.3077776	14.94331365975845	0.0165568635556986
2459840.5256099	14.982327993347406	0.0097700179978837
2459841.5217577	15.033808338836993	0.0104274650667291
2459842.5638177	14.667123327093602	0.0120527001496729
2459843.5190245	14.733926863631208	0.0130390360549775
2459844.5191385	14.812304766853826	0.0095195478257557
2459845.5233139	15.001909991277463	0.0112425744697875
2459847.5125625	14.980811487709742	0.0123486651518921
2459848.5172033	15.0816791850626	0.0133410020141014
2459849.5292686	14.986362655534505	0.0119021631977091
2459851.492432	14.70510323594646	0.0121060066090901
2459856.5027464	14.996316880278869	0.0191570959965813
2459857.5247847	14.810612269035175	0.0195894608670349
2459859.4960785	14.784223521435944	0.0171183110185871
2459863.4904031	14.942104105642244	0.0182259945428724
2459864.4947484	14.9340702728305	0.0128647169057067
2459865.4951498	14.647167633403951	0.0134973262320189
