2458227.8145983	14.64160593988611	0.0130898795334061
2458228.8331262	14.616362850297469	0.0118558428709127
2458228.9647784	14.78721496020324	0.0932915883170589
2458230.7865792	14.949708084802753	0.0181438158450001
2458233.7495642	14.766288819000126	0.0235937747382829
2458246.8986914	14.834990804357776	0.0195045282624203
2458249.8594141	14.611145588509144	0.0140671262108953
2458250.7942771	14.699226696484567	0.0107995714477219
2458250.9596574	14.977409951549898	0.0521865266477387
2458251.7525838	14.868273410052376	0.0301342793235487
2458254.5217994	14.934414873880849	0.0136867354249164
2458254.7560164	14.791160019333429	0.012303346656889
2458255.5102747	14.986047516343191	0.0137394256918033
2458256.5358012	14.968342760652185	0.0129076903984512
2458258.690205	14.800884197357034	0.0140117048684184
2458259.7128992	14.869303789498234	0.0148429517356639
2458261.6979696	14.959584453746292	0.0201512185486404
2458262.7532445	14.93441703868374	0.0198596566640812
2458265.845005	14.61603971219148	99.999
2458273.7962948	14.938690208911488	0.0258486616141426
2458274.8227307	14.92930902968843	0.0200666264853609
2458280.4787036	14.728694420552674	0.009108804683411
2458281.4639879	14.68735381434024	0.0097468292167405
2458282.464067	14.703382445047914	0.0120075039874004
2458282.7685215	17.33632154112528	99.999
2458282.9128441	14.86884423804372	0.1821173754804917
2458283.5346482	14.802778518085209	0.0243458789215822
2458283.7092083	14.908974492590133	0.0171702806769857
2458283.905204	14.63225455130382	0.0574812360279403
2458284.692967	17.801027974654588	0.2108273389052946
2458284.8830929	14.405705413205448	0.0509581782564667
2458286.6365229	17.13093667278936	99.999
2458288.6786559	17.398030835595687	99.999
2458288.897619	14.501267454256938	0.0457899033751479
2458289.8710144	14.635949893622463	0.0531608808234246
2458290.4795218	14.694722419063712	0.0106938757476894
2458290.8535129	14.683729839769295	0.0600961392074643
2458291.8375919	14.363446359340536	0.0475006721193126
2458292.868532	14.6128437140646	0.0702207838399645
2458293.8692337	14.762777414908024	0.1181771910904523
2458294.8019677	14.738947682672013	0.0249501103596474
2458295.5785058	16.172458378140092	99.999
2458295.8512439	14.784423678621115	0.0384371305174351
2458300.6733181	16.901629968049736	99.999
2458304.8514513	14.653012635681511	0.0950963025298758
2458304.8775678	14.694344255953116	0.029631143274844
2458305.3916798	14.924166732776005	0.0126979053319117
2458306.3883372	14.899872652645325	0.0105288417759841
2458306.7819464	17.06223061945105	99.999
2458306.7856375	14.914471724969523	0.0167732359035275
2458307.3844669	14.81833758674889	0.0101263803231218
2458308.3781774	14.73365469954329	0.0100311079247326
2458308.7860775	14.828532807479217	0.0178974892460043
2458310.3829033	14.674698646164826	0.010401927500357
2458310.7354375	14.650234920125676	0.0121748760008027
2458312.6531261	14.9017971511481	0.0146257929203166
2458316.6662755	14.733414834054797	0.0121209776016839
2458317.3363498	14.6827279338003	0.0135299605653172
2458318.8132197	14.770185817276696	0.0754251869910832
2458319.7709882	17.48777856663624	99.999
2458319.8293429	14.979774953021394	0.0185240491453373
2458320.8010978	17.27900593802806	0.1696813466218397
2458321.8299287	14.80606858687008	0.0256529715790422
2458322.4476165	14.700583294667178	0.0214005851959561
2458322.7996886	14.63008901285324	0.1689557414264278
2458323.2475847	14.923583801878497	0.0297522056888483
2458328.3481223	14.745309271302045	0.0255647802551264
2458328.5657426	14.720335760950018	0.0253506767837848
2458328.5843435	16.335379457619634	99.999
2458329.5735813	14.862627374216691	0.0250016834281011
2458331.6299452	14.93284583445388	0.0210967810740178
2458331.7864826	14.40805887957065	0.1743616849508272
2458331.8096292	14.785078956176278	0.0482722742154314
2458332.3465795	14.863365710908782	0.0181255894034141
2458332.7691506	14.508008282022832	0.1531316407097423
2458333.3063788	15.022854033920929	0.0163663934958041
2458334.3039708	14.935357285481413	0.0136948163182032
2458334.5971598	17.61552657419924	99.999
2458335.5865067	17.112083519935005	99.999
2458335.6610453	14.896935495699298	0.016720240022676
2458335.7608614	14.747685088233249	0.0675545280964366
2458336.7732061	14.900647711465634	0.0177855878402593
2458337.7554699	14.689580659896247	0.0832919320624403
2458337.7816511	15.015067686302864	0.0220234120106107
2458338.5210997	17.617475513021905	0.2072444872074386
2458338.6956784	14.54461706522429	0.0483205606150033
2458339.3012864	14.687843767854408	0.0097729542818448
2458339.6213803	14.671142579435088	0.0116996627352661
2458340.3126756	14.68348145344094	0.0093101803005925
2458341.2950845	14.771156699055986	0.010949804725563
2458342.2817232	14.9884363509826	0.0153345277170413
2458344.2774362	14.957592436269218	0.0155623880918075
2458345.58705	14.702767920455686	0.0123591325922177
2458346.2747672	14.792828821943614	0.010037387217208
2458356.5566448	14.631265876589689	0.0325768697754548
2458358.5242746	14.75582759875632	0.0206507068613577
2458359.487345	14.755970395165903	0.0147017313432313
2458359.6585984	16.864738951568622	99.999
2458361.7281961	14.724425364839233	0.0305702579303836
2458362.6944762	14.63940233451588	0.0696115278687862
2458362.7169857	14.783356293849554	0.0249058909273519
2458364.5302406	14.818701375938735	0.0143380386921078
2458365.2491875	14.934300235521404	0.012846336971971
2458367.4901687	17.612077121546754	0.2025313946772907
2458368.5203555	14.627019629097244	0.0134797133630621
2458371.5805512	14.839432322339867	0.0143950694140016
2458371.6695457	14.70940842955804	0.0660613823661667
2458372.495665	14.90588540227754	0.016364547624629
2458372.6518535	14.706135212635322	0.0708496643171506
2458372.6816893	14.702143767356436	0.0175190481830904
2458373.647184	14.608308685299816	0.0625801309330465
2458375.3856507	14.76654207147386	0.0104580886862514
2458375.6456785	14.460213369940009	0.0639756774463941
2458376.6626368	15.001247472605874	0.032523393836336
2458384.6481703	14.94673553050066	0.0634589911959624
2458385.5154139	17.10682625928247	99.999
2458390.6074679	14.578971144803168	0.0214523999907202
2458391.3422422	14.772788370381328	0.0126840345030212
2458392.6102275	14.45011094583922	0.0583060395015008
2458392.636324	14.758096255035868	0.0187293276162252
2458393.5929006	17.3152754611685	99.999
2458393.61909	14.682073455050691	0.012882847039698
2458394.5906827	14.867109001200676	0.018061995758696
2458394.6177203	14.842420312110631	0.0125956162490455
2458396.588073	14.845107081019824	0.0188384722685651
2458397.6148722	14.918156150198008	0.0219125908842993
2458398.6032762	14.766838006390431	0.0123671034192711
2458399.2760553	14.810643540068362	0.0102737622074649
2458399.579999	14.55344726315172	0.0667761688365054
2458401.2710775	14.692886793673113	0.0122433882833557
2458401.5442636	17.46649803616827	99.999
2458402.2819156	14.697571114595153	0.0100967704523642
2458404.5591823	14.894481075325622	0.0222346780692603
2458404.5903491	14.919143349768383	0.0149663562323032
2458410.5445804	14.593751034854256	0.0244235635691805
2458410.5675744	14.629849909650313	0.0222868363316284
2458411.5454922	14.693379119348094	0.0211528841353479
2458411.5649162	14.673740759332004	0.0229829113602157
2458412.5060252	17.03105800988695	99.999
2458412.5171652	14.888926926891068	0.0264657936146209
2458413.5325631	14.99796294587678	0.0261887737776224
2458413.5343604	14.882752995726936	0.0323913863799665
2458414.5274723	14.883868788291394	0.0302456363205085
2458414.5287491	14.893413212436052	0.0358537270643021
2458414.5585812	14.921797396427388	0.0273741003811179
2458415.5271907	14.766776680326355	0.0331608048581249
2458415.554528	14.932375682309914	0.0335850413067753
2458416.5205187	14.75193873420041	0.0277980664470334
2458416.5556144	14.971696141651334	0.0495354482846544
2458417.5238171	16.86432449357637	99.999
2458417.5497285	14.887479559745554	0.0344592792192088
2458418.5233484	16.793737285230208	99.999
2458418.5452174	14.717499572111176	0.0182811970579712
2458419.5027234	17.217319072892522	99.999
2458423.5328264	14.7841550827243	0.0145534276766437
2458424.2730402	14.765549766927055	0.0147852184007961
2458424.5023895	14.952641287787907	0.0308108289611315
2458424.5296962	14.970958829333554	0.017217914262796
2458425.5263187	14.892723885800102	0.0166297515239218
2458426.5222066	14.841711858027988	0.0153523574369612
2458427.2792431	15.025941176736906	0.0201210072117669
2458427.5198214	14.77504404341478	0.0142980259127797
2458428.5167328	14.672827713070165	0.0135744661762224
2458530.8942857	14.715242851621166	0.0609539723452728
2458532.8889649	16.577759414170146	99.999
2458538.8916671	16.57306436605629	99.999
2458539.8946839	14.669413055931884	0.0290822350856998
2458540.8904488	14.946377873252834	0.0262097194391737
2458541.8857548	14.95146445620139	0.0277442459941431
2458546.6255017	14.955552388507712	0.0170870150102393
2458546.8889556	14.716672879831869	0.0165815582574948
2458546.9047899	14.829460547326194	0.0576129338743496
2458547.8924644	14.677387541472878	0.0155061621137356
2458548.8798869	14.61502443558236	0.0157025610684805
2458548.8875833	14.617756748214036	0.0130878562626345
2458549.8622971	14.65908348098889	0.0195540515351355
2458550.8614541	14.80703987483864	0.0170323859481342
2458550.8782906	14.737490737207718	0.0128349579002226
2458551.877528	14.88169583705318	0.0248790214117213
2458552.8637066	14.7998550979663	0.0173555760159929
2458554.6005666	14.983165233399877	0.0164916734335993
2458555.5966885	14.87710385589255	0.012165779199918
2458555.8463779	14.617032145871567	0.01943539775028
2458555.8688713	14.6917768815457	0.0239675620239694
2458556.8454164	14.57076727666408	0.0146180889166595
2458557.5997887	14.783112155878085	0.0103578630673379
2458557.8405522	14.624611136598707	0.0153728219306326
2458557.8631802	14.598463317229056	0.0134770656148655
2458558.8401676	14.647073928365636	0.0160062838839287
2458558.8622054	14.654110468821472	0.0114759764392266
2458561.8377465	14.955360881084315	0.0345616652845391
2458562.8247604	14.77505503124588	0.0365572060213533
2458563.6480074	14.682397800303471	0.0286042854195
2458564.8192516	14.792689570660867	0.0352704713196114
2458565.8285685	16.61611894563805	99.999
2458566.6620211	15.080428610728818	0.0674234394523498
2458566.8176761	14.63461291570166	0.0256120967169236
2458566.839848	14.65223027502926	0.0217279327540076
2458567.8169178	14.631780630319396	0.023476956646533
2458567.8426885	14.605595678541846	0.0239933607166381
2458568.8692415	14.666808147817283	0.0180515937324307
2458573.792331	14.749068735536923	0.0161575353629239
2458575.5287424	15.099202199165909	0.0277400954817106
2458575.5549047	14.967792423382186	0.0165334441334432
2458575.9096612	14.873376321518796	0.0189721693674583
2458576.5313171	15.019973972259349	0.0218153296676731
2458576.7831501	14.592310471889425	0.0161047430997799
2458576.8062776	14.708660393018476	0.0130777368860805
2458577.5674606	15.10651170103537	0.0226077598164675
2458577.8036418	14.642206089903656	0.0141533918791389
2458578.7814932	14.652966278131496	0.0156134125211882
2458578.7997563	14.713326368687053	0.0125542033204324
2458579.8106952	14.761250580461844	0.0099292825572725
2458580.7721808	14.867380450734736	0.020130040852917
2458580.7944401	14.994876383312366	0.0195030015022837
2458581.7931926	14.934723664718462	0.0211097756971666
2458582.789029	15.007373458318929	0.0158949546294996
2458583.6168373	14.696800838543826	0.011575904879843
2458583.8794201	14.88900301992619	0.0251193377374994
2458584.7575565	14.629429101718763	0.0140184787687514
2458585.5049655	15.048118862681614	0.0230652042563302
2458585.5274047	14.986837874247293	0.0166120580637088
2458585.914262	14.986074779741593	0.0204780045977386
2458585.9168434	16.942543913270683	99.999
2458586.789976	14.681872314225515	0.0129591424366009
2458587.7678009	14.618946296601234	0.013104878624028
2458587.8274649	17.429777796164593	99.999
2458588.7505869	14.640161466080457	0.0188995864223312
2458588.7682438	14.705927312746915	0.0169524446940453
2458589.7644888	14.755421513925455	0.0255312987111891
2458589.7688483	14.733290298185649	0.0231136782407806
2458590.8509747	14.69028097724591	0.0158162655510537
2458590.8546622	17.136166321903747	99.999
2458591.8935652	14.586645574085663	0.019020935331011
2458591.8972278	16.935394280188355	99.999
2458593.8185501	16.363195583131333	99.999
2458594.8414424	14.86271891785984	0.0331654067426661
2458595.8577219	16.68966698927468	99.999
2458600.8534546	14.63851483485616	0.0228276711726522
2458600.867964	16.970683280200618	99.999
2458601.7366825	14.963761219124054	0.0196218241163833
2458601.9211359	14.44188301281666	0.0747713849454386
2458602.7336715	14.87171950806648	0.0166703869768278
2458602.8901516	17.212076069029226	99.999
2458603.8705167	17.315436011080394	0.1597023795254879
2458604.7062967	14.665218964308409	0.0181633177320783
2458605.6185244	14.7097911375928	0.0166507110423434
2458605.7017598	14.66348069618029	0.020137009192207
2458605.8261977	17.20741088706936	0.1853045092366333
2458606.4749897	14.818995428486849	0.0106659536591837
2458607.455252	14.834386893021708	0.0226397060011714
2458608.6962494	14.715399565030866	0.0188315486607096
2458608.7417878	14.64686674430782	0.0156029418178204
2458609.7152197	14.863904735293074	0.0239954025208293
2458609.7569321	14.743186571729447	0.0261553214362329
2458611.9303192	14.567431719738227	0.0546828929415398
2458613.4566839	14.952463183457787	0.0146384313376126
2458615.4225583	15.033088002453196	0.0176758395936431
2458615.4449055	14.928728081719411	0.0136234879584214
2458615.8584993	14.89105768720016	0.0143682961040567
2458616.4122542	14.886650756747963	0.0247864064045134
2458616.8917858	14.905988349270787	0.0162500714052851
2458617.8786959	14.651697601178116	0.0844611808020317
2458618.6916843	14.817269530511672	0.0302304378278936
2458618.7334386	14.613118101248846	0.0180680116098261
2458618.8913879	14.606330477561096	0.1342335722908619
2458618.9135365	14.965474321540386	0.0256802123444461
2458619.9184681	14.781466385017652	0.1374252780871021
2458620.6846494	14.853340174556015	0.0395567661756962
2458620.915791	14.66532098985053	99.999
2458620.9475451	15.04622022897908	0.0546637511956854
2458622.5253951	14.763717450072654	0.0573792817445379
2458627.6006619	15.16873897488097	0.0498279491737186
2458628.4082086	14.700039367487133	0.0199288308211815
2458628.4452911	14.764806586980924	0.0308322874938855
2458631.6259072	14.812080981367895	0.0203429016800897
2458635.6275793	14.676550906227652	0.0133634608306284
2458635.645883	14.78286972903855	0.0090983175075897
2458636.7292255	14.70107959171825	0.0127391415289227
2458636.7486561	14.806601227708928	0.0124472110470329
2458637.73377	17.5392551388912	99.999
2458637.7562407	14.71950832335354	0.0136698939249731
2458640.6928966	14.859318936575	0.0139952830240874
2458641.6916315	14.971731659879511	0.0183022863014927
2458642.3388331	15.131387524327256	0.0334379659103378
2458642.6650849	14.883731520131146	0.0166260296968536
2458643.4750707	14.879204559553465	0.017011615229547
2458643.6731635	14.919540213323025	0.0170956617694581
2458644.594835	14.640844577283048	0.0183740039632868
2458644.6817925	14.84071799508337	0.0146940268881951
2458646.6097843	14.623604909690842	0.0206890627942658
2458646.6603595	14.62624524269039	0.0210904708521848
2458647.6213788	14.712370044384656	0.0237145141235033
2458648.3262548	14.8945664091576	0.039792615056902
2458648.7852475	17.118354846314173	99.999
2458650.34557	14.735712313216895	0.0297414860121458
2458650.8797165	14.854243761609393	0.0452233581689774
2458650.9126821	14.80213662389402	0.0363174903464125
2458655.5558846	14.815496875466431	0.0898258215923918
2458655.5710567	14.758934937090434	0.0348698752210307
2458655.8439814	15.008886428142114	0.0685435323281647
2458657.5481928	14.784212862657078	0.0182619930808409
2458657.5704164	14.837899434087085	0.014042226431362
2458657.8072933	17.20150891554177	99.999
2458658.3968017	14.947761755759606	0.0207993443347395
2458658.4552483	14.900745528847988	0.0144655270325379
2458659.5030072	15.059556356245384	0.0260542839522229
2458659.7422136	14.683652058118756	0.0162856114523826
2458660.7243055	14.62690117278213	0.0146995756096984
2458660.8474605	17.202592884902156	99.999
2458660.9021203	15.04537169091649	0.0275169420160864
2458661.4153003	14.690882700317475	0.0112622150424677
2458661.4267497	14.868326310361038	0.0165166189948283
2458662.8638533	14.71335211776882	0.0147233170925668
2458667.7305421	14.655542752612693	0.0824130207610218
2458668.2599875	14.954995282937126	0.015049563303022
2458668.2936457	14.76806652682104	0.0087741151114034
2458668.8878993	14.935698305486788	0.0184615841070495
2458669.25886	15.010717684624224	0.0172088322670667
2458669.399106	14.69914940238052	0.0126465500105369
2458669.8412292	14.76505794822672	0.0170408133195154
2458670.8273461	14.681003162256442	0.0846357432367742
2458671.6540401	14.84248383212302	0.0186376029733834
2458671.6617103	17.347473398636325	99.999
2458673.259431	15.048006895055346	0.0226762670336265
2458673.7292082	14.865061880826024	0.0798045661611072
2458674.5546315	16.278818622066943	99.999
2458674.8293392	14.698555103607267	0.0168081284435003
2458675.8620408	14.796180084139742	0.0228424087411595
2458676.5246465	14.736352987333907	0.026624067568559
2458677.2747278	14.835791331435376	0.0299513580140963
2458677.3072791	14.7076025894546	0.0279827803597065
2458678.3403104	14.593406710681183	0.0446086818569022
2458682.77228	14.48129563864015	0.0345738982825506
2458683.619532	14.863505227623849	0.0304500114206552
2458683.733882	16.60367742528907	99.999
2458684.6730504	16.68184165426229	99.999
2458684.7672173	14.696717074590763	0.0366314554597045
2458684.787164	14.78510228836292	0.0257231004509733
2458685.7333935	14.991239802832403	0.0343535914319521
2458686.3306319	15.074909642864151	0.0239626589729598
2458686.7891403	14.917367407123477	0.0377661640002207
2458686.8162372	14.450534298826604	0.1364112312122902
2458687.668482	16.856478437281183	0.1637101619374326
2458688.6823306	14.740917164005625	0.0142413220221824
2458689.7768154	14.706987225215878	0.0881872520027468
2458689.7842575	14.895806026137492	0.0186817129257158
2458690.4489433	14.889049379811397	0.0105798386847659
2458690.4797603	15.084277380066908	0.0245969132454577
2458691.4608987	14.804516949305349	0.011323257021282
2458691.8251987	14.920709651555818	0.0236183866869437
2458692.2804449	14.908877574592228	0.0270623662199704
2458692.6239809	14.906295851750414	0.0188158196151046
2458692.7750025	14.591073768875727	0.0150270025512841
2458692.790029	14.821593104691145	0.0857932501655618
2458693.6707459	17.17564330377722	99.999
2458693.7498752	14.656153136221404	0.0134015745853419
2458694.7282566	14.783366429882662	0.1131954212368444
2458694.7697481	16.97704451873578	99.999
2458694.8158335	14.700524614435055	0.0179535198947855
2458695.587177	14.693747055635164	0.0152720344037181
2458695.7626113	14.447972058024112	0.0629197006399101
2458697.6124191	17.393524871773177	99.999
2458697.7801007	14.62334209023568	0.078722055397254
2458697.810436	15.059007586130026	0.0297645967171473
2458698.4594501	15.12700096207247	0.0303063057779409
2458698.5391832	14.761910087909849	0.012904964828549
2458698.6145065	14.63527766333341	0.0149226026405988
2458698.7817725	14.755355708071267	0.0810038292331228
2458698.8060554	15.041407723752656	0.0229049737408812
2458699.307893	14.817961256158602	0.0195921482406826
2458699.3756064	14.787558185515897	0.0102329349845476
2458699.6069722	17.28641508686898	0.2087209353535165
2458700.2726882	14.87525790744771	0.0190650544712667
2458700.4079388	14.832825876787062	0.0098381931493331
2458700.6296014	14.661347707857823	0.0135290760735603
2458700.7584435	17.170444010132208	99.999
2458700.7698068	14.32697097947602	0.0848590694043529
2458700.7883659	15.067610148155396	0.0440441416636404
2458701.6790149	17.0759937684269	99.999
2458701.747803	14.394807722267448	0.0578370383953065
2458702.2231371	15.052544442012652	0.0277494981387356
2458702.7679302	14.808956351481754	0.1110987563099867
2458702.7939036	14.855030934813316	0.0397793921281677
2458703.6892365	16.552581396966907	99.999
2458703.7204109	14.664860767152842	0.0159868023913519
2458703.7681283	14.343639973474122	0.0818960769286515
2458705.2353848	14.889555729997568	0.0236116706072326
2458705.5538142	16.414518138828726	99.999
2458705.5960427	14.82777630466473	0.0290246538957326
2458710.3584087	14.651407960106653	0.0260237561599933
2458711.5326757	15.91400214145719	99.999
2458712.3065935	14.77495204924378	0.0209814284174035
2458712.5258524	16.792068561359724	99.999
2458713.4470079	14.774257367110748	0.0272124161264077
2458713.573792	16.11472492796414	99.999
2458715.4514167	14.641107772711289	0.0173511351770783
2458715.5489391	17.442239185398737	99.999
2458715.5786712	14.83771917087438	0.0151510074809466
2458715.7372449	14.778297829309384	0.0439257503451071
2458716.4935237	14.652539282384252	0.021397802638983
2458716.5882169	14.784862658334712	0.0101844590429174
2458716.6765044	15.014217097400213	0.1152050535309365
2458717.4797674	14.668485872678296	0.0231268868082082
2458717.5727512	14.689039804878211	0.0134898222993732
2458717.7307296	14.84451882571594	0.1102249116379008
2458717.7535453	14.938459485586211	0.0383329214221636
2458718.4600322	14.873682258140732	0.01724146132113
2458718.5037059	14.658615760966146	0.0129397689447168
2458718.5050622	14.69766760507308	0.0175889930564877
2458719.4533104	14.972886761458158	0.0171640009723062
2458719.5548703	14.657810805664733	0.0138048256388944
2458720.736722	14.943538048015403	0.0254296389998611
2458721.536459	17.47795049303013	99.999
2458721.5592143	14.941719221914347	0.0177318303781846
2458721.7190162	14.410578536063824	0.0662072379027674
2458721.7431472	14.778964088036846	0.0217839148631896
2458722.7088204	14.606876116628298	0.0157195602944002
2458722.7205742	14.644755765532937	0.0150997199633964
2458723.254708	15.154045614742088	0.0267940563231994
2458723.537849	17.10614819226629	0.1600936496843716
2458723.7213219	14.656385672769703	0.0150474365905257
2458724.3216821	15.113321051218367	0.02543097728792
2458724.5233057	17.489056009736526	99.999
2458724.5447396	14.817226060910428	0.0131155269533121
2458725.44387	14.822869813774622	0.0191987596733648
2458725.4586201	14.625621731377835	0.0112982360764705
2458725.5221941	17.138760199999524	0.1669648820314335
2458725.5406934	14.750861423528852	0.0116624714123116
2458726.5193984	17.103854230097046	99.999
2458726.5492175	14.676018431699102	0.013540489302495
2458726.7033753	14.621727286540732	0.0730203933841114
2458727.4328962	15.00516193380223	0.0320452198023216
2458727.4365361	14.76703687727134	0.0124585322560918
2458727.5126188	14.601452121436914	0.0150382602311297
2458727.535347	14.652162011865942	0.0144794208103978
2458727.6830378	14.608978901683743	0.0830741472138805
2458727.7053683	14.985521059520666	0.020526859693786
2458728.4299207	15.062233433437775	0.0283322047570605
2458728.4411536	14.870659979103056	0.0130806164732168
2458728.5072983	17.004451754575793	0.2107802642525571
2458728.5316274	14.59148763288266	0.0149754328398238
2458729.2524202	14.822065804336829	0.0185368900148121
2458729.719888	15.063455506007834	0.0337796597213218
2458730.2478067	14.783947993360965	0.0327772567807823
2458730.2602883	14.6605002254935	0.0127574852091002
2458730.692472	14.77247481515264	0.0876844693369325
2458730.7187117	14.947273225505883	0.0240641799513648
2458731.6912796	14.706281423398202	0.1104341969774301
2458731.7137787	14.831942221797725	0.0210959594951794
2458732.2167381	14.964207752648424	0.0369756918160038
2458738.5084777	14.691075147806163	0.0249610089050016
2458740.500452	14.877175286757309	0.0369613838618095
2458741.3935523	15.062457704342377	0.0679712322614563
2458741.5974507	14.6425079202615	0.0257726974954546
2458742.3599954	14.76994181177982	0.0396926844480098
2458742.4862707	14.87547968750247	0.0174386508551566
2458743.4174627	14.82850784782485	0.0238512463379069
2458743.4903569	14.839413235740835	0.0182655969104573
2458744.6488092	14.663366641438785	0.0258119472990021
2458744.668585	14.609725289016822	0.0242932960316038
2458747.3815076	14.972836754425751	0.0258552212038407
2458747.6659701	14.982592203702248	0.0198901661372165
2458748.5815943	14.65036995200602	0.0237709842524563
2458748.6649162	14.944591651882714	0.0184265428509262
2458749.3679847	15.030916886147368	0.0234052345800232
2458749.3704578	14.993660092461925	0.0171264629864542
2458750.3790261	15.077776765076765	0.0266103856200673
2458750.3975572	14.949918793746566	0.0161453345014719
2458750.6572434	14.750455559672435	0.0219054790302285
2458751.6244402	14.603295099285331	0.0212578597235445
2458752.3076482	14.802607983560623	0.017676919209472
2458752.3112997	14.619891340206078	0.0117373512556481
2458752.6307013	14.602444813586452	0.076616598826146
2458752.6495515	14.69946561844706	0.0181248000956973
2458753.6489195	14.652614649327584	0.013561244436861
2458754.3042267	14.751482338629923	0.0132219133219811
2458754.3609063	14.838666079116685	0.0222349518013995
2458754.6031972	14.86962316876824	0.1059080173008986
2458754.648031	14.741029032958062	0.0219192505374938
2458755.5350554	14.810511151338732	0.0178498703487266
2458755.5505759	14.88017719780099	0.0140058371673769
2458756.5799733	14.800347081125224	0.1158211791381908
2458757.585358	14.757292188816354	0.0241921921023191
2458758.3513193	15.098704938729837	0.0270323756497757
2458758.6398892	14.864414087181572	0.0283457898006798
2458760.2862377	14.956320773767471	0.0292713868343906
2458760.3182193	14.948269679630169	0.0174616444957226
2458764.268646	15.145700849167316	0.1436764454212914
2458764.5761406	14.718845334597344	99.999
2458766.2939683	15.084732563293796	0.0604314563649651
2458766.5967133	15.008514460199777	0.0549194855773927
2458768.3156046	15.10505633024124	0.0571933868607191
2458769.3466296	14.998849302253436	0.0386601230950199
2458769.5646731	14.64866649684888	99.999
2458769.5904592	14.926402999428484	0.0617601084755712
2458771.2543313	14.76192374045835	0.0307739875062302
2458771.3140287	15.051490115419371	0.0440413415755152
2458772.5693455	14.632282180258692	0.0236441402893653
2458773.569905	14.685238735654927	0.0209728373688126
2458774.5681063	17.35247212584456	99.999
2458774.5877394	14.76530372838377	0.0161687558221127
2458775.5654839	14.89378417495776	0.0218027944358186
2458775.5841852	14.930248129532256	0.0200293576955558
2458776.2643408	14.946016652758454	0.0278501221847999
2458776.5622301	14.852033696685108	0.0201507532512017
2458777.5587606	14.827774582196444	0.0204276270730755
2458780.5607963	14.768630446928665	0.0142427334459573
2458781.5281242	14.685697488234762	0.0174548635476079
2458781.5687986	14.613448372044587	0.0145177807614632
2458782.5235468	17.39324054432532	0.2036632520412164
2458782.5530317	14.6528875664885	0.0184309757915233
2458782.5649993	14.655898122953364	0.015749004585708
2458783.2467806	14.735097809220704	0.0179921001921344
2458783.5217676	14.801317121496188	0.0219608754456855
2458783.5610502	14.654018629488162	0.0170916707554422
2458785.5163871	14.974880440921376	0.0540840529379233
2458785.5465072	14.96614865070895	0.0339438446147936
2458786.2566527	14.955835121082456	0.0432473867304873
2458786.2826002	14.777038252393655	0.0129149161338062
2458786.5080712	14.80501992684734	0.019875428463434
2458786.544593	14.9806417979956	0.0801406479258203
2458787.2786065	14.931819714354903	0.0176361808697354
2458791.514869	14.58945566838656	0.0285041967693436
2458792.5197556	14.703271748700704	0.0192158572066894
2458793.5159616	14.814506328886328	0.0253363906142911
2458794.5129591	14.916795178174777	0.0346134736331116
2458795.5059484	14.94075949543454	0.0501317622536357
2458795.5535775	14.931912982734753	0.0369975219745955
2458796.5067184	14.94546626958439	0.0455765395834562
2458797.5074371	14.877431598195551	0.0348842983438378
2458799.5520579	14.872201739394768	0.0558209564537009
