2458413.5343604	12.813050753488891	0.0031348642898033
2458414.5274705	12.840514287301124	0.0025206799873858
2458415.5271877	12.817819314346735	0.0037345184837342
2458416.5205234	12.779526509464285	0.0036480601167098
2458417.5238171	12.835796058550391	0.00313652762605
2458418.5209156	12.829049735918234	0.0019213651354781
2458419.5027237	12.837264385276686	0.0025107693656302
2458424.5023907	12.788016938006397	0.0030161243398453
2458530.8942878	12.788266476072756	0.00576851262624
2458532.8901819	12.8441584314181	0.0036354127492168
2458538.8916671	12.82301780301974	0.0032568381217714
2458546.9047941	12.817832851752224	0.0036242778651481
2458547.892469	12.836224170474956	0.002153551026923
2458548.8875913	12.81137515340654	0.0022020840145189
2458549.8622959	12.82434608763496	0.0020174084723021
2458550.8614581	12.809459842996134	0.0018542810601393
2458551.8775298	12.833825419629612	0.0016963130222169
2458552.86371	12.821421419847878	0.0015251393926916
2458555.8463779	12.8141303758323	0.0021896651162037
2458556.8454147	12.818068380388388	0.0023934442962038
2458557.8405475	12.811079605461826	0.002079843951193
2458558.8401637	12.804588558084609	0.0021794654748484
2458575.5287445	12.85198837966557	0.0023164479975076
2458576.5313198	12.848161920405596	0.0021697598541789
2458576.7831501	12.7875771905893	0.0021489524666507
2458577.5674561	12.841149391471571	0.0022632766343109
2458578.7814889	12.806334497340446	0.0019076438146768
2458579.7929981	12.797646376310707	0.0021805446726359
2458580.7721846	12.805282416778454	0.0020003945145826
2458581.7783884	12.828994622392964	0.00181126893373
2458583.8794219	12.810388923813122	0.0018237519243121
2458585.5049632	12.819043389856882	0.0021179693763665
2458585.9168379	12.791971418333128	0.002574501410433
2458586.797487	12.836719527158396	0.0019856119902977
2458587.8274601	12.81392783010136	0.0021366717110863
2458588.7505824	12.841166461393945	0.0025147412338993
2458589.7644849	12.826185228855389	0.0023097525842018
2458590.8546609	12.799277976060496	0.0027196648414899
2458591.8972278	12.828251222786124	0.0024998077695425
2458593.8185529	12.849091655911709	0.0040751346125245
2458595.8577212	12.817029848226849	0.0028051063288251
2458600.8679595	12.822235619375572	0.0019668359811705
2458601.9211359	12.769488007885524	0.0030263865496573
2458602.8901476	12.838176545504442	0.0021789936936787
2458603.8705073	12.815231628689292	0.0017235994673668
2458604.7062986	12.827663090219314	0.0014907368869157
2458605.7017579	12.816335301436183	0.0022396874400958
2458605.8261977	12.82695398499884	0.0014144104990644
2458607.4552557	12.830065355619409	0.0023703298321535
2458608.6962471	12.794710086466171	0.0028221130904927
2458609.7152166	12.836025444083564	0.0016393527719163
2458611.9303192	12.78327358793748	0.0020007220133139
2458612.9040944	12.808491857133646	0.002441841984651
2458615.4225679	12.869548927996972	0.0017703846647862
2458616.412257	12.863492695194989	0.0020177633733345
2458617.8786959	12.783913145974788	0.0032170693961255
2458618.8913848	12.780587528886556	0.0031600105114676
2458627.6006686	12.843232385811604	0.0036004872498418
2458628.4452858	12.806926351426482	0.0031247390538321
2458631.625906	12.83707310855054	0.0024609721853333
2458635.6275772	12.84142393823976	0.0015893149996285
2458636.7292252	12.848072328648088	0.0022161735770567
2458637.7337644	12.830213684151914	0.0017707694415441
2458640.8319612	12.763501908332652	0.002506086320705
2458642.3388331	12.86882307223122	0.0020621275419896
2458643.4750634	12.857500725525997	0.0018780026629288
2458644.5948366	12.863887144976044	0.0027854566916931
2458645.5990808	12.842316477490757	0.0028617704484778
2458646.660361	12.83208627538832	0.0025310091976991
2458648.3262555	12.853123966795204	0.002724719442476
2458648.785242	12.799297336443487	0.0029085200016974
2458657.5481928	12.84672769606304	0.0023663265598677
2458657.8072933	12.84199671066548	0.0030962901898784
2458658.3968046	12.880368473639455	0.0023575809937666
2458660.8474497	12.830788101410302	0.0021732472764081
2458661.4267603	12.873637588869911	0.0020352981043263
2458667.730544	12.798723920828374	0.0027681871954337
2458668.2599875	12.877374730305377	0.0018132922227438
2458669.8412318	12.814736614151768	0.0014581258824696
2458670.8273461	12.779445980487193	0.0021418287630871
2458671.6617032	12.82713115503994	0.0016339986567598
2458673.259431	12.869915720770786	0.0020023615968187
2458674.8293503	12.815575818802966	0.0015025715201827
2458677.2747278	12.866942870048105	0.002353249740659
2458682.7722769	12.826730503697888	0.0040026149444214
2458683.7338741	12.844456370021597	0.0043303546337862
2458684.6730424	12.829390767485457	0.0027272628684101
2458686.3306319	12.83270071651488	0.0034575545032306
2458686.8162331	12.790745182577565	0.0043425757897262
2458687.6684758	12.82030753239071	0.0017302884774758
2458689.7768154	12.802940278348444	0.0027883948542288
2458690.4797495	12.862854815996998	0.0016516996944629
2458692.2804419	12.906198693556314	0.0034204662983473
2458692.6239832	12.823443885302336	0.0014505707739065
2458692.790029	12.80022170270162	0.0025711025293088
2458692.7912577	12.914504845561195	0.0056423175156103
2458693.6707452	12.831606545775845	0.0015720249833298
2458694.7282483	12.78622841975848	0.0018802213579271
2458694.7697374	12.847176386135455	0.0035314293331162
2458695.7626113	12.784742315312297	0.0020430883491771
2458697.6124186	12.828124710184714	0.0019822057397943
2458697.7801007	12.81488640760594	0.0036257674171547
2458698.4594434	12.876288219492912	0.0021749748611948
2458698.6145087	12.834070125188584	0.0017397192146441
2458698.7817742	12.772227934764054	0.0024544222432691
2458699.3078923	12.82439591067154	0.0026376749301395
2458699.6069664	12.829186675690124	0.0019407881472486
2458700.2726882	12.862056895107338	0.0020090293766883
2458700.7584328	12.82788759107442	0.001438947176054
2458700.7698068	12.778543158689974	0.0031937634861692
2458701.6790149	12.83500451528167	0.0018069367698427
2458701.747803	12.746710905830795	0.0030614386864241
2458702.2231421	12.859126241141649	0.0025048852942759
2458702.7679363	12.782339656991894	0.0033343188269632
2458703.6892402	12.801426012560038	0.0045375326346159
2458703.7681233	12.78054336553206	0.0031831720855268
2458705.5538142	12.82482643987461	0.0047166554481712
2458711.532672	12.822365634064752	0.0036154701782446
2458712.5258466	12.841408158831822	0.0033673920944338
2458713.5737914	12.823967703674706	0.0041052205108733
2458715.5489434	12.82756355245344	0.0015275857070067
2458716.6764968	12.7741113496569	0.0032648552576055
2458717.7307296	12.731741073834405	0.0038944803235234
2458718.5050622	12.827844817920578	0.0019323807942336
2458721.5364648	12.822949918704447	0.0023132653402851
2458721.7190152	12.788544329081317	0.002528341126737
2458722.7088216	12.809487556562258	0.0016999391868488
2458723.2547069	12.85893727276407	0.0014713927419773
2458723.5378442	12.845528518397948	0.0019039416462077
2458724.3216812	12.86327359853798	0.0023008844656377
2458724.5233079	12.796347356570667	0.0022609890831508
2458725.44387	12.857020846171638	0.0018215150120171
2458725.522188	12.836818451092553	0.0019902286421759
2458726.5193893	12.826977543739613	0.0017183788655614
2458726.7033753	12.793583314962262	0.0026799305631604
2458727.4328962	12.88116823917006	0.002476355022578
2458727.5126153	12.816122114357762	0.0017039379156006
2458727.6830326	12.7557206655484	0.0031482203687595
2458728.4299095	12.858807505115546	0.0015910136236547
2458728.5072932	12.843456451900073	0.0022464978048063
2458729.2524232	12.881504660852316	0.0026765232068576
2458730.2453813	12.860283979288775	0.0018605295240458
2458730.6924689	12.729139913962538	0.0032510022596876
2458731.6912796	12.773030628073016	0.00293162609442
2458732.2167381	12.871772058702756	0.0040335596050072
2458741.3947522	12.808666384423235	0.0045712929790507
2458742.3599954	12.87194882565498	0.0044768267819143
2458744.648807	12.83569941102715	0.0027200054856982
2458746.3705434	12.838851613523476	0.0043564815083212
2458747.3815062	12.828338672500172	0.0033840049811789
2458748.5815909	12.782558879516367	0.0026671702541615
2458749.3679878	12.866770717619406	0.0025826174173479
2458750.3790309	12.840441279995895	0.0022508145133842
2458752.3076482	12.819204752606945	0.0027849683114304
2458752.6307013	12.786560425362	0.0017412208484862
2458754.3609047	12.872420231478648	0.0026558672390251
2458754.6031854	12.79399804515502	0.0022702875356038
2458755.5350553	12.827008366246716	0.0013607297196638
2458756.5799733	12.7486586890155	0.0030302687182301
2458757.585358	12.824748245843988	0.0022504037559411
2458758.3513071	12.85885479923942	0.0015916749350868
2458760.2862335	12.821878435601713	0.0034671339635318
2458764.26864	12.87982260974808	0.0110383894734515
2458764.5761406	12.766023079261954	0.006073084080211
2458766.2939683	12.855521926870129	0.005530061304836
2458768.3155949	12.807436522523435	0.0040457946977526
2458769.5646679	12.766366717932147	0.0049254066763879
2458771.3140272	12.82845207965401	0.0048561205841197
2458772.5693455	12.796243616995682	0.00309539456119
2458773.5699035	12.82428039527912	0.0016336597848224
2458774.5681037	12.814202681578823	0.0021547694121922
2458775.5654809	12.85038708473676	0.0022590572759773
2458776.5622333	12.806066683531837	0.0027273928791123
2458777.5587654	12.803716557012256	0.0019899106273441
2458781.5281242	12.832149618437578	0.0022952932965088
2458782.5235468	12.790493281483831	0.0027762221925932
2458782.5530244	12.803659703364673	0.0019231800276914
2458783.5217703	12.822339618597924	0.0026138498622031
2458786.257881	12.840484793842643	0.0028495320839173
2458786.508071	12.843288151744206	0.0020618245658373
2458791.514869	12.845616335293888	0.0025739342777914
2458906.6278282	12.848388899689947	0.0023046731213812
2458907.8800427	12.826320864000635	0.0027355196150104
2458908.8712351	12.815002242184924	0.0022096855884892
2458909.870497	12.841944655809648	0.0021035019465742
2458917.8495871	12.838679546181178	0.0038969816396777
2458918.8419861	12.819043718634209	0.0048507223316324
2458922.5911788	12.857362727896826	0.0032576452536526
2458928.5700351	12.826021910653898	0.0020617386385729
2458930.5606963	12.827730284084735	0.002121330352955
2458957.9482918	12.786502896612838	0.0039991244222961
2458958.93935	12.787987727524548	0.0016335628815865
2458960.9428256	12.800203072095016	0.0034228824117966
2458962.9309024	12.762951405124277	0.0030605204904057
2458965.9189933	12.75717560934492	0.0027399872944856
2458968.9132785	12.799395668527866	0.0024847677496506
2458974.9597382	12.808646585795024	0.0061547565160187
2458983.4084724	12.869647150843914	0.0025088318880136
2458986.9442247	12.78429716619294	0.0024916309129899
2458990.8600025	12.795281837647304	0.0018719768869501
2458991.9214423	12.755937201744164	0.0023066636256487
2458993.8517119	12.768078196609896	0.0021301194562606
2458998.8255218	12.785877887190743	0.0025186761602285
2458999.8482117	12.787245812347752	0.0018769313245523
2459013.7803301	12.795935494811063	0.0021393926029548
2459018.3753718	12.824549960098343	0.0026765085548977
2459019.3717312	12.877460866340249	0.0021955525814744
2459022.7737809	12.757749543797484	0.0023712061326231
2459025.3176734	12.844776533618784	0.0023603801216581
2459031.3017906	12.81738083084672	0.0038709958220115
2459038.4928427	12.8481259018444	0.0033966334956085
2459044.7039662	12.801483035384758	0.0027178866832079
2459045.8014035	12.795495862554535	0.0026068412199808
2459048.4873448	12.873675661133817	0.0022688690738977
2459049.3886699	12.859512500416772	0.0020955622572099
2459052.5035229	12.875635381281665	0.0022830406271992
2459056.4985877	12.880086369934324	0.0027171456815008
2459068.767525	12.672979420129463	0.0072546577852661
2459069.7618055	12.806106207002545	0.0062096506233902
2459070.7609387	12.72066422003682	0.004752929615792
2459082.6070998	12.759821656408937	0.0038868861214198
2459097.4172972	12.860918511610496	0.0080544247291374
2459122.37367	12.83602490314334	0.0048755107341468
2459128.5883504	12.787332722386406	0.001990067346458
2459129.5950183	12.769006304485044	0.0032216311054115
2459133.5672898	12.773717033649325	0.0026479992758322
2459146.5088933	12.80626809040448	0.0032223880022757
2459148.5162343	12.811634722603092	0.0026886559959891
2459151.5119855	12.789240162245772	0.0029894371659877
2459153.509414	12.810907288777416	0.0038101614725517
2459156.5007035	12.78642707305605	0.0053297820734951
2459255.8917343	12.84822195622124	0.0094940235176291
2459258.8767489	12.8455847387896	0.0021856100016969
2459259.8760427	12.811746681873736	0.0025980772655324
2459260.8802877	12.8378490377303	0.0025369427224706
2459267.8669301	12.820302938417573	0.0019777541629516
2459268.8757094	12.830596388140288	0.001876317845267
2459271.8772622	12.82763853199733	0.002812476170119
2459277.8322196	12.784753655272166	0.0033109761364873
2459278.8343934	12.83828026952534	0.0037746423538155
2459283.8076288	12.842583028942972	0.0025180711422482
2459285.895429	12.807496503826831	0.0020198685843334
2459288.7996619	12.811534695493425	0.002765768406994
2459290.8203326	12.813692778285294	0.0017535661527453
2459291.8010616	12.837531515312383	0.0015854241738659
2459292.6234626	12.853115428589296	0.0025804449319435
2459294.7971091	12.804970885690954	0.0025030800544691
2459295.5364414	12.868377362191875	0.0030348384564886
2459295.7994215	12.837313408057724	0.0020946699230308
2459296.6118163	12.868140501793713	0.0020427763388495
2459298.5396651	12.833374837745977	0.0008683202195806
2459305.7887114	12.838999229777174	0.0039469397937734
2459310.7431526	12.844747506477452	0.0024607952074893
2459311.8159633	12.82844593662514	0.0020422388360545
2459312.9754116	12.781057870875998	0.0022427077685768
2459315.9000278	12.836190024128658	0.0022476764623881
2459316.5115398	12.837889911015983	0.0021237565194284
2459316.7806711	12.821773095978376	0.0032617961905565
2459316.9756177	12.843231117049204	0.003499983780705
2459319.7284402	12.8189102078573	0.0019683236898321
2459320.72355	12.839932648892676	0.0020034635155364
2459321.5261574	12.807189576360711	0.0030553871943478
2459323.5034698	12.857185431491702	0.001762044290487
2459323.7629074	12.835388173549797	0.0020915198547022
2459323.8949976	12.842037893246507	0.0023713335261426
2459326.9490022	12.809762252120134	0.0025317435730343
2459328.5430859	12.870558981527564	0.0024081663296625
2459329.6996844	12.842309998391016	0.0048806677706765
2459333.7690118	12.817120746881251	0.0043532004466369
2459337.6732455	12.810259931434144	0.002956812772793
2459339.9522417	12.763709107664326	0.0026532954413711
2459340.7581119	12.82608372793253	0.0016903367087691
2459344.434985	12.85456644670089	0.0024796122234153
2459344.8842303	12.740020022559426	0.0032362112110744
2459345.8331798	12.84371204977565	0.00192196358476
2459348.3955559	12.865583763163883	0.0018363460183252
2459351.4164062	12.880204734299651	0.0020910281030086
2459351.679426	12.798426707549888	0.002196614848799
2459351.9440454	12.81968879464798	0.0029490107188663
2459352.8118587	12.844260160747124	0.0022408941190595
2459355.8465202	12.782851363496643	0.0029629259681735
2459357.3989569	12.868529271470376	0.002964545130764
2459365.6051284	12.834081748754812	0.0020711906289759
2459367.5976668	12.847242138159894	0.0021116438470977
2459368.7063754	12.844054873466352	0.0023700676733475
2459369.8765156	12.834419204919062	0.0018074096320884
2459370.8401744	12.805512804378733	0.0019208360907439
2459371.6969737	12.83362515559763	0.0014391284545808
2459372.570651	12.83015198542865	0.0016421228246854
2459373.8121613	12.830997050004724	0.0017075428703189
2459374.839661	12.812763062152545	0.0042603472308831
2459378.3067513	12.817586724679977	0.002837557101156
2459379.5599955	12.818295483648336	0.0020385283603899
2459379.742363	12.843342013970869	0.0021671069128922
2459381.7719686	12.80517292442129	0.0024681609171945
2459384.3222984	12.823170323744408	0.0028016144133506
2459386.531288	12.836812520514878	0.0039078919544244
2459386.721944	12.835549064627514	0.0026294031426498
2459392.8480017	12.849358742463464	0.0043377032978363
2459393.5230825	12.803516128977272	0.0022554162535689
2459400.4960169	12.836242220178196	0.0023156918101416
2459400.6363829	12.824374464245627	0.0025582269645302
2459401.6470135	12.804580140965044	0.001923765208063
2459401.6740324	12.816727214927017	0.001876712773824
2459403.2589685	12.864338647594254	0.0013899091284641
2459407.4748445	12.839656435467484	0.0021607814674778
2459407.5005982	12.855138899298538	0.0024312193641102
2459408.7754676	12.842352696209623	0.0022708323817038
2459409.8024347	12.838091658754143	0.0021500415564933
2459412.2574718	12.85476218074064	0.0021031319498724
2459414.2427507	12.88749457238778	0.0041310812408058
2459414.6095309	12.820349400209809	0.0018115253057063
2459421.5553713	12.83293398848301	0.0030439170464811
2459421.8022252	12.828411198902948	0.0046533913136449
2459422.6479779	12.807828344370629	0.0030965832985074
2459423.6945	12.836201004221763	0.0024148268557266
2459424.6923263	12.825042128924224	0.0024377719651946
2459425.4843456	12.860645408231123	0.0023608880254781
2459426.6450025	12.828184000402503	0.001913858499566
2459427.6313301	12.825873085424009	0.0016783808943166
2459428.4829877	12.821704621217451	0.0013154812227526
2459428.7829314	12.80753340374596	0.002274725996268
2459429.6735688	12.83129287086574	0.0018021602182714
2459430.6633164	12.82908047760177	0.0017976409573659
2459431.6162196	12.839610183188174	0.0022083309917342
2459432.5751589	12.823097160351848	0.0012612178702623
2459435.4922034	12.81073027257765	0.0021621164676752
2459436.6054653	12.828340201361517	0.0017449618266798
2459437.5574457	12.832324894470808	0.0016437630801083
2459443.5728368	12.812905683989657	0.0023764915912587
2459449.5932565	12.827290300259763	0.0042268995441196
2459452.6981529	12.759835172509968	0.0078077206347635
2459453.6581188	12.815559630028329	0.0028349118269933
2459454.5857485	12.80112368558886	0.0021937790270787
2459455.6089346	12.840765482460135	0.0020226217252207
2459456.533795	12.817711072102735	0.0018686962505215
2459457.6716432	12.792032275302653	0.0024510630403329
2459459.2582532	12.872284036182142	0.0024275952965415
2459459.6381217	12.821712913768955	0.0019648604465722
2459460.338515	12.865472620775565	0.0023323779619528
2459460.6909598	12.80260511714241	0.0022027902530186
2459461.6955939	12.82819219792495	0.0015749214496317
2459462.6947093	12.716400156857784	0.0036579291901224
2459464.6927316	12.82428296148433	0.0037495173406847
2459465.5979942	12.813823186376592	0.0019809847827408
2459466.2870916	12.836101559015308	0.0026215094162796
2459469.2603502	12.857018510633578	0.0053337788682395
2459469.6257626	12.794440798437902	0.0046626393024903
2459470.2311763	12.868281776705308	0.0058822181083152
2459470.5930753	12.810540701744529	0.002334302186239
2459475.2335597	12.868146834887426	0.0036321317355047
2459478.5846733	12.793551905071784	0.0046565529584288
2459479.618624	12.841284251045044	0.004712912679635
2459482.6039565	12.81458390526295	0.002529695644045
2459489.5172504	12.83533633785038	0.0021577144020004
2459490.5277028	12.83294481906605	0.0018644218602972
2459491.598417	12.800610755542133	0.0022077058156787
2459493.5956419	12.818392899737365	0.0031889314994752
2459495.2923277	12.82759136497637	0.0033239564982234
2459497.3055035	12.855760540208578	0.0025168608300961
2459502.4994347	12.842924562247768	0.0039000122607185
2459503.5416228	12.826868029484134	0.0034075480169548
2459504.5586491	12.821408255129825	0.0031366538968491
2459506.2764658	12.843136128548537	0.0043200629588612
2459507.5485415	12.803898317745952	0.0043341336567988
2459508.548614	12.823494123834012	0.0052078476757796
2459509.5453895	12.824124414352628	0.0048647521648875
2459510.5078021	12.84323891957406	0.0023581809333201
2459511.5425914	12.833805930344797	0.0020330961885221
2459513.506369	12.832253003300591	0.0020213891291184
2459514.5243657	12.829266431153972	0.0023342186214867
2459515.5226121	12.819695495028114	0.001885119037383
2459516.5264486	12.836920017263012	0.0020544460908701
2459517.520463	12.80069241576041	0.0021237435015489
2459518.5170888	12.821465571699475	0.0023816231900053
2459522.2502444	12.867952716981687	0.0050856867727593
2459524.2526776	12.890077798987123	0.0102299832087034
2459621.8875556	12.819239160616194	0.0052409985412018
2459623.8811146	12.84061171981353	0.0030070709680296
2459624.8848306	12.823079106588397	0.0027971867060389
2459632.8932723	12.831496754421096	0.0041707842750363
2459638.8600258	12.84208355152111	0.002507058973287
2459639.8878143	12.853488161458555	0.0028633938788372
2459644.5890035	12.83920749011738	0.0018573065454081
2459646.8402266	12.805020951425623	0.0022701468426687
2459646.8818272	12.817266575987798	0.0020836748155926
2459648.8378591	12.835079548636994	0.0022605710377618
2459650.8313171	12.835098448051138	0.0019217657801507
2459651.8234685	12.815917929390665	0.0021395206845168
2459652.8346076	12.841469349076498	0.001520749512167
2459653.8987479	12.842606612304248	0.0022113221423862
2459654.8428999	12.800378690947102	0.0022974511944363
2459657.8141145	12.833518316321086	0.0027948966023995
2459659.5774691	12.874214399534726	0.0062215259208619
2459659.5787094	12.848268746137771	0.0099224112398905
2459660.7914429	12.8553683891455	0.0031830632314657
2459665.8400941	12.80385424166182	0.002141989429238
2459665.9892598	12.778259291624607	0.0034204781848444
2459666.8295572	12.839440090164189	0.001759076962764
2459667.8352598	12.81797908985547	0.0020030603751324
2459669.8961805	12.833793906649223	0.0015808249902141
2459671.9058639	12.852580187242278	0.0020911795520951
2459671.9737001	12.80739190928332	0.002287025730796
2459673.9891639	12.778420715735594	0.0036904688764745
2459675.8709248	12.815355864969538	0.0019221158537345
2459677.7599216	12.831004246569686	0.0016153119531371
2459677.8272819	12.833184506054586	0.0014793808726745
2459678.8681132	12.82415937676541	0.0010723176928404
2459680.9702067	12.812280129319229	0.0026241299177356
2459681.5199632	12.864626043895107	0.0041027737530829
2459682.6026163	12.883611055641463	0.0044136181024154
2459693.860618	12.855236572341012	0.0026763559869884
2459694.7092414	12.842782462843155	0.0022872694341858
2459694.7565048	12.833740507964285	0.001975834860137
2459697.9216752	12.756688310750308	0.0028350871047777
2459698.9049865	12.818213189943666	0.0031599584510848
2459701.5666802	12.831895419012096	0.0021496963555598
2459702.8413016	12.783297932865134	0.0024492079396832
2459703.7886567	12.833788758328025	0.0014172476870805
2459704.7099808	12.8213232397866	0.0012759550927395
2459706.7929023	12.8254000018337	0.0016068216246832
2459709.9226083	12.840186580812318	0.002310225134313
2459709.9238602	12.85615674394972	0.0044641535696593
2459709.925102	12.832316899292254	0.0027675676869639
2459709.9519382	12.805663265855545	0.0038858301234781
2459712.4072568	12.8527796980655	0.0043587515506367
2459712.408497	12.866393264916534	0.0088317543997947
2459712.4097372	12.852235257901928	0.0067244018074643
2459713.8247987	12.847390750856617	0.002667489859379
2459714.8053217	12.856401311628362	0.0048016670642565
2459714.8078374	12.860284037378802	0.0054194397688074
2459720.8106581	12.828592542280637	0.0046383419671795
2459721.7558313	12.84886323834307	0.0038949411665446
2459722.8615983	12.83268572639656	0.0022488747344303
2459723.7792897	12.810013666871496	0.0017991039684342
2459726.9133761	12.810016532785188	0.0019830286707275
2459727.7999345	12.842208513652638	0.0016973639671796
2459731.4787666	12.85903900305616	0.0021413541795998
2459731.8268073	12.771456947145746	0.0022565680439586
2459733.8644294	12.80832273521174	0.0026515504151558
2459736.9233035	12.850774620457315	0.0037001221051571
2459737.7227316	12.842302220356984	0.0017250329128394
2459739.3272286	12.80266349857528	0.0050042619185559
2459740.4560622	12.810719796887364	0.0047098880696136
2459740.9134148	12.80427306044527	0.0027503434210633
2459741.811548	12.828088913962644	0.0023708416918389
2459742.8124882	12.834007004629289	0.0024384182557014
2459747.727609	12.827800075177985	0.0031029676201254
2459749.6681567	12.822278024031128	0.0016592447071109
2459749.859421	12.832194028882146	0.0025727377406598
2459751.7735162	12.829634480316992	0.0015187369347389
2459754.7729116	12.784602279233008	0.001902267303413
2459754.7741403	12.946451514294624	0.0062172247813757
2459756.8763322	12.818797020727615	0.0032590928863659
2459758.6580612	12.832780117716148	0.0015896053456303
2459758.7280733	12.851169446814245	0.0020209125608967
2459759.8752541	12.835981401250208	0.0022704062161499
2459760.742385	12.818508189633333	0.0018233438990208
2459761.7428313	12.84459493825209	0.0018769210357171
2459762.8202941	12.8390082204341	0.00189057161863
2459766.2502169	12.849778666583004	0.0029481741245901
2459767.5791127	12.813942831280045	0.0015701947216827
2459767.6878277	12.831653751463437	0.001807094126575
2459769.8032639	12.829818549473089	0.0032911898996024
2459769.81678	12.83671525855066	0.0018397861276984
2459776.3256334	12.877668378732942	0.0045314771574547
2459777.3643851	12.795757728989464	0.0033180367510938
2459780.8068115	12.804220609326244	0.0037934136617577
2459782.5273459	12.85400942760402	0.0022895140428645
2459785.3061945	12.87386119474056	0.0018767060182259
2459789.2162106	12.854269664436828	0.0017873648281037
2459790.7903484	12.811318184362555	0.0025993089955579
2459792.3283376	12.865455016609069	0.0016130430901826
2459793.5542408	12.820507462745889	0.0016702733973751
2459794.5582584	12.829395910386124	0.0014134674062771
2459795.75276	12.83473770001182	0.0019778304095951
2459796.6961776	12.83889197092028	0.0020581600980765
2459797.6051686	12.847923576636903	0.002852462220342
2459804.6501824	12.832730391759863	0.0039602853598646
2459806.6957214	12.763513611737498	0.0056508339055389
2459808.4222017	12.856038329858988	0.0023318295920455
2459809.7263979	12.832091135770906	0.0030194484485006
2459812.3882162	12.887576045953567	0.0027131437229092
2459814.4943345	12.833338314220011	0.0021245053951442
2459815.6912167	12.822544785837325	0.0016170251198705
2459816.6991574	12.83883506976792	0.0018928245951005
2459818.5514802	12.84629874615648	0.0020634399094834
2459819.4829961	12.851349146951934	0.00363082965905
2459819.7176241	12.832659125070204	0.0025621461084504
2459820.7009639	12.828990045658005	0.00210569884719
2459822.4309611	12.797652763079109	0.0043089867946157
2459823.6403026	12.811332702758955	0.0018440372640538
2459824.6377638	12.823361260624417	0.0016903034404909
2459825.6793863	12.822867652512544	0.002403935327527
2459826.2562756	12.8404183345973	0.0044544377464196
2459830.2668917	12.903880464198934	0.0044339641337698
2459831.4739324	12.8264769416162	0.0042872861476909
2459832.5474436	12.82886808399408	0.0039926112935834
2459833.5201851	12.91976369394956	0.0034264360748809
2459835.371771	12.83372053812251	0.0048049987907835
2459837.3038163	12.870618526741657	0.002076758098811
2459839.61086	12.85512433417514	0.0024683989352593
2459841.5004687	12.801288950945398	0.0020589299776597
2459842.5790501	12.85742285912782	0.0022808914870941
2459843.5341769	12.84297425515857	0.0018765578979121
2459844.5347724	12.820868171556729	0.0022224179825356
2459846.5358115	12.833125886365558	0.0016942422309496
2459847.5441128	12.823618439123155	0.0019360057039786
2459848.5364852	12.8460348636649	0.0020612140860316
2459849.5331746	12.834137116714082	0.0017166241582827
2459851.500323	12.868641224476924	0.0025063627767319
2459852.5684596	12.80051879189465	0.0026679226414142
2459853.5682796	12.829910853561032	0.0021088070927871
