# "asas_sn_id":661427849578,"ra_deg":275.2325,"dec_deg":-33.92772,"name":"V3093 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849578,2457548.6764329,1.3262493500618941,0.06324049425345361,16.153218444316263,0.05183012354621658,17.709868254967187,1.54,bg066711,bg,B,V
661427849578,2457550.7904925,0.9592295336770863,0.08191307554689822,16.50497505008981,0.09282027768692958,17.428973312517368,1.74,bg067129,bg,G,V
661427849578,2457556.6612464,1.8792126452530473,0.2533324472316803,15.774841589131611,0.14653017389074133,16.203129347435944,1.83,bg068278,bg,B,V
661427849578,2457557.6808181,1.6502222929137504,0.12636585282702714,15.915925280219687,0.0832337488381289,16.958282061902814,1.46,bg068570,bg,G,V
661427849578,2457558.5843316,2.297029581375436,0.27374384038194405,15.556864934220549,0.12953583837213858,16.118995504359965,1.53,bg068939,bg,G,V
661427849578,2457562.7010558,1.4180941884655591,0.20387699558655317,16.080518711439623,0.15626989503791053,16.438935831112993,1.81,bg070775,bg,B,V
661427849578,2457567.7163899,1.438076711094993,0.05824469042554134,16.065326271603105,0.044023691939571986,17.799215540418455,1.58,bg071895,bg,G,V
661427849578,2457568.7025821,1.4069729798630901,0.0592549023957842,16.089067011692457,0.04577735573172175,17.780545675943703,2.04,bg072325,bg,G,V
661427849578,2457569.6908781,1.3523936488146533,0.06933750669127622,16.132023598164697,0.05572848938271106,17.609935841682926,1.69,bg072743,bg,B,V
661427849578,2457573.7492716,3.065122955869592,0.09021444282996849,15.243661652744178,0.03199192280404825,17.324166215585944,1.84,bg073267,bg,B,V
661427849578,2457575.6168177,2.1469580270736732,0.050485302852827714,15.630222519309552,0.02555957242566678,17.954443979019473,1.52,bg073533,bg,G,V
661427849578,2457585.6121677,1.7959965875403452,0.10817126266659985,15.82401763662559,0.06546641582501112,17.127076645701255,1.45,bg075250,bg,G,V
661427849578,2457593.7240188,1.8515562404718304,0.06844750186057785,15.790939134137158,0.04018212189176993,17.623962388066722,1.53,bg077786,bg,G,V
661427849578,2457600.5058997,2.7630695612772467,0.07478434560749565,15.356301858079329,0.029419213081441534,17.527829649276484,1.45,bg079667,bg,G,V
661427849578,2457602.7585351,1.0445575717471953,0.07179583200119187,16.41245045073174,0.07471004943925628,17.57210831202051,1.47,bg080650,bg,B,V
661427849578,2457603.5775994,1.2316030547281356,0.06409186385146723,16.233604510999157,0.05656454742972898,17.695349140031283,1.52,bg080938,bg,G,V
661427849578,2457604.610897,1.1031971161151768,0.07371012407184796,16.353148609833777,0.07262500862967348,17.54353853812116,1.48,bg081385,bg,G,V
661427849578,2457605.6032798,1.1003843766360295,0.07381798724087107,16.355920365501248,0.07291719544257073,17.54195089536489,1.48,bg081801,bg,B,V
661427849578,2457606.5316471,1.0348244927633292,0.07149475290830277,16.422614656333447,0.07509649074529637,17.576670969824224,1.48,bg082167,bg,G,V
661427849578,2457607.615704,3.4741740283300127,0.09783443223707926,15.107652481177674,0.030609224898804317,17.236127071155362,1.55,bg082651,bg,G,V
661427849578,2457609.5710854,2.749834002982069,0.07754966882711703,15.361515209727518,0.03065389336190205,17.488406524887758,1.51,bg083434,bg,B,V
661427849578,2457610.700375,1.2203430707723033,0.076776208063251,16.243576555702443,0.06838437654743891,17.49928974684242,1.43,bg083884,bg,G,V
661427849578,2457617.5508416,0.7759994327012201,0.1152498124225836,16.73512789510483,0.1614325087917577,17.058255825635595,1.48,bg086215,bg,G,V
661427849578,2457620.6767366,1.4475672152741992,0.0769765706744729,16.05818455806934,0.05780055297804085,17.496459995523296,2.40,bg087519,bg,G,V
661427849578,2457621.5600638,1.6201055966815832,0.07324967816897707,15.935923098775334,0.04914446043772939,17.55034209141002,1.44,bg087843,bg,B,V
661427849578,2457624.713092,1.2366459780702785,0.08131376417151293,16.229167931062374,0.07147116300115498,17.43694622902211,1.47,bg089191,bg,G,V
661427849578,2457625.7093481,3.92820223042403,0.10288917828369408,14.97429680977424,0.02847003712936878,17.181432146732647,1.55,bg089597,bg,G,V
661427849578,2457626.7019253,3.044733509304279,0.08295005890989246,15.250908187138567,0.02961280756927555,17.415314646702093,1.69,bg090000,bg,G,V
661427849578,2457630.5905615,1.8817373186897492,0.04948660444279218,15.773383909665819,0.028585173341447747,17.97613725512551,1.45,bg090819,bg,G,V
661427849578,2457633.591754,1.075052421415154,0.08382458487922088,16.3812073002222,0.08475277800556572,17.403927865254804,1.56,bg091841,bg,G,V
661427849578,2457636.5843754,1.144792489712339,0.07129063852578045,16.3129644754696,0.0676889699931692,17.57977513228439,1.56,bg092930,bg,G,V
661427849578,2457639.5617573,2.888778970666314,0.08017603658142733,15.307995619733584,0.030167716787718225,17.452244934798642,1.82,bg093959,bg,G,V
661427849578,2457644.5919395,0.9908360905118265,0.2318636206118128,16.299274860664767,99.999,16.299274860664767,1.54,bg095908,bg,B,V
661427849578,2457645.5917891,1.1842987113096797,0.10896826338658677,16.27612826275665,0.10001173134745242,17.119106319536726,1.46,bg096298,bg,G,V
661427849578,2457650.6090226,1.5647396087046088,0.0978323751677719,15.973676214206465,0.06795989417937319,17.23614990011294,1.68,bg097888,bg,G,V
661427849578,2457652.632968,1.2531023280353875,0.07981021600208839,16.21481506245348,0.06922837253114485,17.457210178164733,1.57,bg098672,bg,G,V
661427849578,2457653.5947443,1.2923994463902622,0.07913471980310971,16.181289496236744,0.06655527439773819,17.466438721260175,1.49,bg099024,bg,G,V
661427849578,2457655.5292057,1.170390337005919,0.07226776294491968,16.28895458575823,0.06711599862096321,17.5649948654233,1.48,bg099737,bg,G,V
661427849578,2457657.5814722,1.1995538458855126,0.06374753653165971,16.26223203585389,0.05776381011620233,17.701197877436602,1.49,bg100537,bg,G,V
661427849578,2457658.5583314,1.6043526008244968,0.06097898941738292,15.946531847882913,0.041313555512811136,17.749405836965742,1.42,bg100899,bg,G,V
661427849578,2457659.5507911,3.0346984340907364,0.0828407278665611,15.254492553070715,0.029671570792224166,17.416746628437195,1.49,bg101272,bg,G,V
661427849578,2457660.5159857,3.3087759961338987,0.09401498648267077,15.160612988382201,0.030884593825015096,17.27936367382793,1.47,bg101623,bg,G,V
661427849578,2457661.5518832,2.2268358041722953,0.0594525257015619,15.590560915783328,0.02901979141169584,17.77693062034604,1.50,bg102030,bg,B,V
661427849578,2457662.5165661,2.0388738021232067,0.06554338959025514,15.686305540583716,0.034942238552394395,17.671034150531657,1.57,bg102378,bg,G,V
661427849578,2457663.5602676,1.4136624031971714,0.06278800188714519,16.083917134637634,0.04827731711888951,17.71766473704216,1.56,bg102785,bg,G,V
661427849578,2457664.5296774,1.409179846458041,0.08730919609582294,16.087365345909767,0.06734505914393313,17.35970642005639,1.58,bg103135,bg,G,V
661427849578,2457667.5074115,1.1034502212989534,0.08220979081840889,16.352899539256725,0.08098096910587295,17.425047535800196,1.66,bg103916,bg,G,V
661427849578,2457671.5516925,2.3115103570012003,0.08892409314760487,15.550041795298705,0.041815353625290645,17.339807781368616,1.43,bg105417,bg,G,V
661427849578,2457675.5194365,1.3543240929577824,0.10456449668814119,16.130474893310485,0.08392161241798697,17.163895765278074,1.55,bg106274,bg,G,V
661427849578,2457681.5477918,2.7047143371454245,0.08032394473335752,15.379477896670863,0.032280168881672955,17.450243822029982,1.71,bg107034,bg,G,V
661427849578,2457683.5388355,1.589740421110751,0.06755655513197119,15.956465862399057,0.046190583828534075,17.638187654266982,1.48,bg107713,bg,G,V
661427849578,2457686.5357009,1.1172299745434993,0.08480652529916642,16.339424956967378,0.08250853258536024,17.391283219627347,1.74,bg108352,bg,G,V
661427849578,2457688.5382155,1.0505422118503738,0.08704766399928288,16.406247635804906,0.09006494457707057,17.362963591339767,1.52,bg109030,bg,G,V
661427849578,2457691.5088977,3.7250125480018053,0.09956246017393627,15.031962054411068,0.02905226868685437,17.217117345120098,1.65,bg109872,bg,G,V
661427849578,2457797.8920757,2.3911448447337227,0.19514275666690498,15.513266693249623,0.08870716991335807,16.48647530437724,1.51,bg138932,bg,G,V
661427849578,2457801.8853999,1.4374223232498644,0.11933517167310377,16.065820441539657,0.0902394105231878,17.020435238140116,1.44,bg140318,bg,G,V
661427849578,2457802.8884907,1.1321680694909166,0.10696971182547647,16.325004148706068,0.10269802605326865,17.13920432911682,1.59,bg140669,bg,G,V
661427849578,2457803.8798961,0.9708114463659246,0.11137136836841517,16.491944183903886,0.12469551696800946,17.09542250450507,1.33,bg141012,bg,G,V
661427849578,2457812.8766697,1.3282253004862077,0.06501342488506476,16.15160203309132,0.0532039000864914,17.679848780858432,1.56,bg143037,bg,G,V
661427849578,2457817.8964514,1.9884220788206635,0.07238733094153042,15.71350996260534,0.039570009957268025,17.563199984525188,1.60,bg144098,bg,G,V
661427849578,2457821.8811362,1.0699030660269355,0.07555937096342369,16.38642032431472,0.07676373089777834,17.516635559337892,2.10,bg145234,bg,G,V
661427849578,2457824.8251642,0.9640588407571412,0.13611882882045853,16.499522550474957,0.15347118086868056,16.877560884356427,1.54,bg146274,bg,G,V
661427849578,2457826.8273233,1.1764099530111647,0.12804349667961132,16.28338467902423,0.11830715425855068,16.943962579732634,1.48,bg147005,bg,B,V
661427849578,2457828.8393483,2.5802238191391513,0.1151349992571798,15.430637954336584,0.04850228007149188,17.05933798743153,1.49,bg147769,bg,G,V
661427849578,2457836.9059242,3.5814199222772745,0.10885434612435743,15.074643291713585,0.0330371595644345,17.120241960207853,1.51,bg150761,bg,G,V
661427849578,2457837.8812057,3.0727006918991866,0.09352680287532024,15.240980758991036,0.03308476110632997,17.285016172037114,1.49,bg151104,bg,G,V
661427849578,2457838.7872495,3.9891200975309697,0.14911612392225124,14.957588625781849,0.040631201726433606,16.778544878071703,1.54,bg151971,bg,G,V
661427849578,2457839.7859217,2.8492204732583564,0.16727629376734174,15.32296626367977,0.06381466795892837,16.653770399841324,1.32,bg152121,bg,G,V
661427849578,2457843.7709677,1.276727233584402,0.08846436644774351,16.194536098716593,0.07531516327253025,17.345435464713823,1.50,bg152703,bg,G,V
661427849578,2457845.8566452,0.9500150758647332,0.08110567944738442,16.51545516152405,0.09279678761431588,17.439728226512287,1.44,bg153548,bg,G,V
661427849578,2457846.8658408,2.6755455630762723,0.08918512156078595,15.391250526590667,0.0362319935270076,17.336625372170634,1.47,bg153946,bg,G,V
661427849578,2457847.8632231,3.355538777197766,0.1323591335122757,15.145375749604693,0.04287496969504673,16.907971605195186,1.58,bg154309,bg,G,V
661427849578,2457848.8385341,2.9181534632132164,0.09276753395087046,15.297011086176735,0.03455413750671116,17.293866364039573,1.55,bg154685,bg,G,V
661427849578,2457851.756127,2.0016009235025964,0.10619904156258803,15.706337672704393,0.05767070721915076,17.14705490044697,1.57,bg155587,bg,B,V
661427849578,2457853.7429575,1.5046932432950915,0.1165397374363052,16.01616147748825,0.08418568250546425,17.04617130544942,1.62,bg156389,bg,G,V
661427849578,2457855.874123,0.6031060270836057,0.12310141349957118,16.986698794420555,99.999,16.986698794420555,1.52,bg157304,bg,G,V
661427849578,2457864.8638056,1.1474081606680109,0.07414315250763277,16.310486568582604,0.07023689208690254,17.53717877382527,1.60,bg159499,bg,G,V
661427849578,2457866.8625037,1.938038765373884,0.04991049433171046,15.741375255212592,0.027992493383696915,17.96687671543165,1.51,bg160330,bg,B,V
661427849578,2457867.8851244,2.818016703424842,0.08217213869260007,15.334922497005454,0.03169517836733295,17.425544917440785,1.39,bg160769,bg,G,V
661427849578,2457870.697119,2.6959297444520267,0.08160958947721156,15.383009978622109,0.03290370444602909,17.433003410629755,1.42,bg161648,bg,G,V
661427849578,2457871.6966752,2.7420103073830986,0.07852449341806333,15.364608697027322,0.031127786065284237,17.474843535344725,1.45,bg162072,bg,G,V
661427849578,2457872.692055,2.1704180945810094,0.05236194969375635,15.61842290091004,0.026223133161628002,17.91481687091123,1.40,bg162490,bg,G,V
661427849578,2457873.6956813,1.8322031261239198,0.07142508696703519,15.80234735500765,0.04237301147872433,17.577729449049077,1.52,bg162917,bg,G,V
661427849578,2457874.880684,1.1011779159194899,0.06737793300719398,16.35513767189301,0.06650776649685941,17.641062184326696,1.49,bg163483,bg,G,V
661427849578,2457876.7903277,1.2308899976279268,0.07513577192449605,16.234233298098196,0.06634980986653677,17.52273951219803,1.50,bg164096,bg,G,V
661427849578,2457878.8594951,2.786422557394061,0.07766242056095625,15.347163961313491,0.030295360012347297,17.4868290876972,1.43,bg165000,bg,G,V
661427849578,2457879.8967426,1.8530937359965092,0.0559140980349192,15.790037934476063,0.03279715015794053,17.843553084746862,1.47,bg165454,bg,G,V
661427849578,2457882.6831064,2.9243998584544464,0.11367510658794133,15.294689518987457,0.042251369322133456,17.073192968438487,1.54,bg166024,bg,G,V
661427849578,2457890.7866528,2.8865025283521977,0.09163369057343551,15.308851548909297,0.03450606282222118,17.307218448043603,1.67,bg168113,bg,G,V
661427849578,2457893.7893107,1.5410653608077318,0.05765079776446539,15.990228757694723,0.04066272087298411,17.81034309021559,1.73,bg168633,bg,G,V
661427849578,2457894.74746,1.3615844132739932,0.07413882465683004,16.124669976550553,0.05918522435274009,17.537242151781196,1.41,bg169043,bg,G,V
661427849578,2457895.7847901,0.9124693852079988,0.08531547571008273,16.55923564925263,0.10162994422789524,17.38478685192813,1.44,bg169511,bg,B,V
661427849578,2457900.8478315,2.1576400812584664,0.10382406546006076,15.624833901610666,0.05230355426075565,17.17161131709394,1.56,bg170154,bg,G,V
661427849578,2457901.7004799,4.246702572857272,0.11105342659942544,14.889651791297494,0.028424464448073387,17.098526485109044,1.57,bg170364,bg,B,V
661427849578,2457903.8435012,1.2208695897281538,0.07249530758898473,16.24310821411879,0.06454354178555397,17.56158165153093,1.52,bg171152,bg,G,V
661427849578,2457905.8664219,1.100939101964515,0.0725971051212877,16.355373162519555,0.07167507878515543,17.560058135828804,1.62,bg172020,bg,G,V
661427849578,2457906.8623081,1.282791603700895,0.07700042859032025,16.18939113285849,0.06524529611161375,17.496123537437523,1.71,bg172458,bg,B,V
661427849578,2457907.828294,0.9879714513070311,0.09158505646910758,16.47292041632463,0.10076098281103699,17.3077948498578,1.45,bg172775,bg,B,V
661427849578,2457908.82025,1.3612218673643932,0.08031636414797834,16.124959111495674,0.06413384761593019,17.450346293396763,1.36,bg173210,bg,B,V
661427849578,2457917.7331492,1.1361816482743716,0.09708801167136748,16.321161978947774,0.09288166872714142,17.244442376229372,1.61,bg176615,bg,G,V
661427849578,2457923.6921946,2.3798570304902236,0.06602688270471303,15.518404235335993,0.03015658077208485,17.663054409622838,1.47,bg178808,bg,G,V
661427849578,2457932.686038,2.4657127157710885,0.07735392717234425,15.479925217403206,0.034099818313918756,17.49115047557673,2.48,bg181500,bg,G,V
661427849578,2457933.731849,1.9192535092415575,0.049426355581011494,15.75195054611351,0.02799228933847736,17.97745992060039,1.47,bg181984,bg,G,V
661427849578,2457935.6947045,1.5852924641887194,0.06013371500006948,15.959507916576888,0.04123070989880556,17.764561306306994,1.64,bg182837,bg,G,V
661427849578,2457936.8081372,1.3223768031416134,0.0676736972693197,16.156393348699776,0.05562587488099582,17.63630663298401,2.31,bg183369,bg,G,V
661427849578,2457939.6345905,1.3359026990324456,0.09227350749512185,16.14534433628675,0.07507829037864026,17.299663820423987,1.66,bg184283,bg,G,V
661427849578,2457944.6250499,2.7409373369680687,0.11593207163563815,15.365033637375713,0.0459744626932903,17.051847402396096,1.64,bg185966,bg,G,V
661427849578,2457946.6168746,1.9032122818646398,0.0729111238745449,15.761063325417023,0.04164076827263912,17.555371912086958,1.71,bg186846,bg,G,V
661427849578,2457949.6267954,1.3214332059557354,0.09555843389645591,16.15716836480713,0.07860243140765272,17.261683834925957,1.53,bg188132,bg,B,V
661427849578,2457951.6157903,1.1073821896442517,0.06650288980499128,16.349037568653742,0.06527624379732522,17.655255100002144,1.60,bg188605,bg,G,V
661427849578,2457953.7260014,2.5851794907686108,0.06752097958879352,15.428554649922578,0.028389660903751494,17.638759557747527,1.54,bg189570,bg,G,V
661427849578,2457954.7117074,2.31842317480655,0.108504003673925,15.546799631196848,0.05087040869405571,17.12374198504937,1.70,bg189998,bg,B,V
661427849578,2457955.7227825,1.541105263422886,0.08703746708574231,15.990200645225155,0.06138837153432149,17.363090783801887,1.45,bg190339,bg,B,V
661427849578,2457957.6817973,1.2660234792969285,0.07219166604681013,16.203677004384463,0.06198084277897482,17.56613873212091,1.56,bg190899,bg,G,V
661427849578,2457959.5925785,1.3636863521627423,0.06635845935582402,16.12299516931072,0.05289248517812114,17.657615657538123,1.65,bg191614,bg,G,V
661427849578,2457960.6868417,1.0396391325296142,0.07846809051550988,16.41757485902925,0.08203943086167001,17.475623682718012,1.47,bg192124,bg,G,V
661427849578,2457961.607761,1.0919604494273891,0.09705155866486737,16.364264133014846,0.09660681821493032,17.244850107114182,1.51,bg192498,bg,B,V
661427849578,2457962.657454,0.9777776682367958,0.08810747883080378,16.484181119375513,0.09794557785496634,17.349824458143573,1.55,bg192972,bg,B,V
661427849578,2457964.5316002,0.8463088936406606,0.11816109502714024,16.640959142549296,0.15176015970135914,17.031170126093393,1.49,bg193736,bg,B,V
661427849578,2457966.5889734,2.8577767823758964,0.08855814537938977,15.31971064566122,0.033683125381549966,17.34428511169029,1.57,bg194625,bg,G,V
661427849578,2457973.6384883,1.1610363516702655,0.17381903897996137,16.2976668605912,0.16272852934354493,16.61211303256848,1.56,bg197470,bg,G,V
661427849578,2457974.6278461,4.021693568819633,0.12246207506078884,14.948758962908338,0.03309823308892711,16.992352358495538,1.57,bg197867,bg,G,V
661427849578,2457979.6208726,1.3153786140484227,0.08839182371278792,16.162154462898844,0.07304214028334008,17.346326157633072,1.52,bg198865,bg,G,V
661427849578,2457980.5331848,1.2734428835547997,0.06460614523946888,16.197332727603307,0.05514504954979729,17.686671820180756,1.42,bg199219,bg,G,V
661427849578,2457981.7057043,1.0614892931124438,0.08279325581541343,16.394992359664762,0.08477962985449244,17.417368990164064,1.42,bg199774,bg,B,V
661427849578,2457982.5576074,1.2054621407400927,0.08269438578430835,16.256897466293776,0.07456493149115462,17.418666329156522,1.51,bg200065,bg,G,V
661427849578,2457999.6291212,2.5101324874814206,0.2783284815289012,15.460539792982122,0.12052390050819081,16.100962268086775,1.70,bg203017,bg,B,V
661427849578,2458001.6264741,1.2390186981363223,0.11324252366761216,16.22708675351599,0.0993445053120304,17.077332545487522,1.60,bg203769,bg,G,V
661427849578,2458002.63901,2.1160963065189775,0.16666485636065895,15.645942831602998,0.08560926646289621,16.657746312788746,1.46,bg204039,bg,B,V
661427849578,2458003.6148494,1.399600586226277,0.10448143252217698,16.094771115226344,0.0811422741589696,17.164758597454643,1.53,bg204348,bg,G,V
661427849578,2458005.5009991,1.145567976917313,0.07930348935536036,16.312229242235173,0.07524603226378465,17.464125651913864,1.51,bg204834,bg,G,V
661427849578,2458010.6416516,1.1601664671382066,0.08136801526829744,16.298480632801862,0.07623345214847438,17.43622208668345,1.38,bg206071,bg,G,V
661427849578,2458011.5382134,1.433057857190832,0.06109353253273171,16.069122092948824,0.04633868290056873,17.74736829990414,1.89,bg206375,bg,G,V
661427849578,2458012.5319354,1.2346121105608217,0.0691112874588405,16.23095507268019,0.06084580248856527,17.61348393512726,2.30,bg206751,bg,G,V
661427849578,2458013.5116953,1.3266130242263996,0.07172137600353815,16.15292076267741,0.0587647007616336,17.573234860964575,1.85,bg207118,bg,G,V
661427849578,2458015.5960767,1.7742681656618078,0.053443898420359646,15.837233253509506,0.03274093232321808,17.892611069002452,1.61,bg207843,bg,G,V
661427849578,2458017.5408455,3.5323664076704895,0.10724403378451186,15.089617039438876,0.033000427613216275,17.136423541687417,1.64,bg208578,bg,G,V
661427849578,2458018.5145552,3.6088684837006695,0.10827206577804341,15.066353765621898,0.03261050618805917,17.126065336215802,1.52,bg208863,bg,G,V
661427849578,2458019.5699903,1.8092887842317735,0.05889955042113977,15.816011676990556,0.03538476058422267,17.787076444076057,1.48,bg209276,bg,G,V
661427849578,2458021.5680574,1.165069862957049,0.0842766347870247,16.293901483414427,0.07862621867111196,17.398088429522723,1.49,bg209850,bg,G,V
661427849578,2458026.5408819,0.971654252780254,0.3258273302788294,15.929887618765125,99.999,15.929887618765125,1.55,bg211307,bg,B,V
661427849578,2458028.5537806,2.7592113055857674,0.09834445796792342,15.357819002416626,0.0387415598612302,17.230481666103266,2.22,bg211693,bg,G,V
661427849578,2458030.5241489,2.224825855666833,0.12971104009500486,15.591541346991773,0.06337136932030721,16.92991403927455,2.27,bg212382,bg,B,V
661427849578,2458032.5301638,1.3317699013139874,0.12644789528432956,16.148708416046084,0.10320353711544351,16.95757738132264,1.43,bg213088,bg,G,V
661427849578,2458035.5815461,1.1063757862686403,0.08261777831705591,16.350024748524948,0.08116765936842071,17.419672613323897,1.49,bg214207,bg,G,V
661427849578,2458038.5806423,2.5962642191291385,0.08112832388464954,15.423909184320717,0.03396532606136804,17.439425134866514,2.09,bg215280,bg,G,V
661427849578,2458039.5633293,2.0563494175698485,0.06760010455826324,15.677039123323503,0.03573243627373726,17.63748797449439,1.66,bg215634,bg,G,V
661427849578,2458040.5644394,1.7498799956692945,0.05452633288042526,15.852260738523615,0.03386961007473445,17.870840667218435,2.13,bg216003,bg,G,V
661427849578,2458041.5604416,1.4216290110841587,0.0713909523217073,16.077815710754734,0.054584466562108795,17.578248455473833,1.51,bg216365,bg,G,V
661427849578,2458042.5304343,1.3940875566735533,0.08846238370987952,16.099056277525847,0.06897326099910026,17.345459799420492,1.95,bg216706,bg,G,V
661427849578,2458043.543208,1.244484717067988,0.07530474507487561,16.22230748548972,0.06577259057860085,17.520300537009607,1.50,bg216925,bg,G,V
661427849578,2458045.5172265,1.2421969922048173,0.07480766136111412,16.224305221188644,0.06545876048869732,17.527491198599034,1.75,bg217430,bg,G,V
661427849578,2458046.5257365,1.267752341896961,0.09191749714469749,16.20219535080366,0.07880902261546541,17.303860917983922,2.23,bg217795,bg,G,V
661427849578,2458047.5256486,1.4791576004552955,0.06334990884971613,16.034745280948645,0.04655257597607126,17.707991407826153,2.28,bg218143,bg,G,V
661427849578,2458048.5190858,3.178770944235028,0.08846820859827736,15.204133317852712,0.030251030347710876,17.345388310458162,2.06,bg218498,bg,G,V
661427849578,2458167.8841158,1.2588372477195056,0.08016611773227385,16.20985744260382,0.06922029408444856,17.45237926321272,1.35,bg248195,bg,G,V
661427849578,2458171.8774599,1.0260053002528327,0.08253557943402702,16.431907393745597,0.08743871627098451,17.42075338227561,1.41,bg249239,bg,G,V
661427849578,2458174.8786997,3.037008724052014,0.08715450070194011,15.253666305852207,0.031192914326073223,17.361631845654358,1.54,bg250216,bg,G,V
661427849578,2458175.8623935,2.396407777782417,0.0853198851615284,15.510879603349423,0.0386991756871093,17.384730738106768,1.38,bg250568,bg,G,V
661427849578,2458180.8585447,0.8546876906530854,0.14200892727978703,16.630262781450597,0.1806010912992025,16.83156727661925,1.43,bg252338,bg,G,V
661427849578,2458182.8460283,1.1374881674548178,0.1279780591656903,16.319914185338746,0.12229277633799106,16.944517594558054,1.40,bg253071,bg,G,V
661427849578,2458183.8481116,1.6234669689127268,0.11231573552818,15.933672762294982,0.07519852486314764,17.08625487981934,1.37,bg253444,bg,G,V
661427849578,2458191.9014591,1.317114998347824,0.07901621706397606,16.160722166490785,0.06520857523343032,17.4680658091658,1.49,bg256099,bg,G,V
661427849578,2458192.8890255,1.4510008710362818,0.0761766965892261,16.05561222165467,0.057064581293509005,17.507801054912967,1.38,bg256480,bg,G,V
661427849578,2458193.8696395,2.402132167087418,0.0631771286463671,15.508289157197767,0.028587432843124528,17.710956684537905,1.43,bg256856,bg,G,V
661427849578,2458194.891159,2.594451865666107,0.07423341272090743,15.424667360194121,0.031100400495280206,17.535857826769533,1.46,bg257263,bg,G,V
661427849578,2458195.8834846,2.159849580448196,0.07358251082650828,15.623722638510086,0.037030814901571195,17.545419886165966,1.37,bg257638,bg,G,V
661427849578,2458196.9009519,1.4918894681522084,0.0685130982985655,16.025439784258772,0.04991707536645878,17.622922374617755,1.43,bg258042,bg,G,V
661427849578,2458199.8111841,1.296230623964012,0.07775578268876052,16.178075710471504,0.0652022514620248,17.48552465034837,1.39,bg259131,bg,G,V
661427849578,2458200.8937519,1.096163198949982,0.0835732580737276,16.360093360553375,0.08287132608834345,17.407188060394336,1.36,bg259573,bg,G,V
661427849578,2458202.8997941,1.834177955815027,0.09298621834537502,15.801177730654206,0.05510478203160623,17.291309929283475,1.43,bg260250,bg,G,V
661427849578,2458204.7928619,1.463845300964256,0.08151585861384149,16.0460434471501,0.06052838649488099,17.43425112524761,1.54,bg260779,bg,G,V
661427849578,2458205.8401668,2.964517594210511,0.10324746644728584,15.279896324024802,0.0378562458954832,17.17765788502203,1.39,bg261192,bg,G,V
661427849578,2458206.7903101,2.840113951831953,0.12036081898665617,15.326441991319284,0.04606398876179662,17.0111435581667,1.46,bg261464,bg,G,V
661427849578,2458207.7865794,2.28026634607606,0.12417643881078537,15.564817460398217,0.059192379102551144,16.97725839169946,1.40,bg261859,bg,G,V
661427849578,2458209.7767065,1.5263757075904825,0.10655810574879146,16.000627790570817,0.07588172912595363,17.14339016474387,1.51,bg262676,bg,G,V
661427849578,2458210.7798572,1.1082392872873827,0.11741171087970673,16.34819754972608,0.1151569217344957,17.038077852488584,1.52,bg263092,bg,G,V
661427849578,2458212.7703782,1.1242804394473067,0.14019745995863733,16.332594767641666,0.13554317773972413,16.845506030355345,1.44,bg263889,bg,G,V
661427849578,2458213.7812749,0.9026509349362912,0.11709546643036026,16.570981813725854,0.1410043195840136,17.041006191486904,1.37,bg264291,bg,G,V
