# "asas_sn_id":661427923976,"ra_deg":273.69154,"dec_deg":-32.36381,"name":"OGLE-BLG-RRLYR-35207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923976,2457602.7585351,6.1652198184630995,0.06662963233371483,14.484909990004475,0.011747109679580883,17.653187851647207,1.47,bg080650,bg,B,V
661427923976,2457603.5775994,5.734560342084073,0.05144893543180816,14.563531087078163,0.009751882022016645,17.933915411473794,1.52,bg080938,bg,G,V
661427923976,2457604.610897,5.713711113627532,0.04310200071833634,14.56748570805134,0.008199574645813017,18.126112819158724,1.48,bg081385,bg,G,V
661427923976,2457605.6032798,5.6610687995671345,0.0496386015188633,14.577535322158536,0.009530886050186134,17.97280754990575,1.48,bg081801,bg,B,V
661427923976,2457606.5316471,5.830699247227365,0.0513123238811547,14.545479802781454,0.009565622016044406,17.93680218407474,1.48,bg082167,bg,G,V
661427923976,2457607.615704,5.736934650557431,0.05261733776756837,14.563081647365337,0.009969219091148606,17.90953421693783,1.55,bg082651,bg,G,V
661427923976,2457609.5710854,5.447045553002617,0.05710158069463819,14.619378886411752,0.011394605558867885,17.820736067131627,1.51,bg083434,bg,B,V
661427923976,2457610.700375,5.704739695965814,0.052732682779407215,14.5691918230279,0.010047458168233464,17.907156727027854,1.43,bg083884,bg,G,V
661427923976,2457617.5508416,5.608503141263918,0.09059987736389653,14.587663985882582,0.017558718447514318,17.319537369137755,1.48,bg086215,bg,G,V
661427923976,2457620.6767366,5.57437200517581,0.08585365799849362,14.594291534655525,0.0167407545441848,17.377959383585857,2.40,bg087519,bg,G,V
661427923976,2457621.5600638,5.78825633521528,0.0633886634907415,14.553412015078637,0.011903536608495068,17.70732740605624,1.44,bg087843,bg,B,V
661427923976,2457624.713092,5.482656743221677,0.06518848829906121,14.612303763176524,0.012923853492484576,17.676929118672284,1.47,bg089191,bg,G,V
661427923976,2457625.7093481,5.760639109179813,0.04401485973596246,14.558604733201738,0.008305022747770972,18.103358088152724,1.55,bg089597,bg,G,V
661427923976,2457626.7019253,5.555867037980641,0.06260950994361202,14.597901795187402,0.012248999965419465,17.720755632441993,1.69,bg090000,bg,G,V
661427923976,2457630.5905615,5.538640435417328,0.05133934079931704,14.60127347458169,0.010075330210418464,17.936230673676764,1.45,bg090819,bg,G,V
661427923976,2457633.591754,5.935490024329938,0.06611956167039337,14.526139955988263,0.012108366533777481,17.661531479128072,1.56,bg091841,bg,G,V
661427923976,2457636.5843754,5.598407446554679,0.042069855913620405,14.589620147509324,0.008168055771302746,18.15242883220034,1.56,bg092930,bg,G,V
661427923976,2457639.5617573,5.753668138260323,0.04858671489862057,14.559919382233012,0.009178778712966145,17.99606255359467,1.82,bg093959,bg,G,V
661427923976,2457644.5919395,5.478911651269472,0.180239841897465,14.613045661039044,0.03575762561936658,16.572729399271672,1.54,bg095908,bg,B,V
661427923976,2457645.5917891,5.932352927767487,0.09480392291454798,14.526713954044821,0.01737046725862979,17.27029062246016,1.46,bg096298,bg,G,V
661427923976,2457650.6090226,5.6881534287366735,0.09175044664303142,14.572353148840076,0.017532710325162706,17.30583592596794,1.68,bg097888,bg,G,V
661427923976,2457652.632968,5.910414161372731,0.0546087201352357,14.530736618685811,0.010042833357220317,17.869201398443117,1.57,bg098672,bg,G,V
661427923976,2457653.5947443,5.832386179439513,0.0562198938179622,14.545165724075266,0.010477457828896357,17.837631341117238,1.49,bg099024,bg,G,V
661427923976,2457655.5292057,5.652103107084469,0.06216892418070443,14.57925621512249,0.011955712114137186,17.72842301351561,1.48,bg099737,bg,G,V
661427923976,2457657.5814722,5.6203269220672665,0.0665603281372203,14.58537745886818,0.012872593313706576,17.654317757862373,1.49,bg100537,bg,G,V
661427923976,2457658.5583314,5.756376178995212,0.06965172337195352,14.559408486211582,0.013152093020913334,17.605026727395426,1.42,bg100899,bg,G,V
661427923976,2457659.5507911,5.899550844767142,0.057596986254067,14.53273403348981,0.01061189597118359,17.81135699447094,1.49,bg101272,bg,G,V
661427923976,2457660.5159857,5.94669603126188,0.06734262817010897,14.524092054871922,0.01230910550930255,17.641631239864598,1.47,bg101623,bg,G,V
661427923976,2457661.5518832,5.598773263766209,0.05837129458124291,14.589549204474412,0.011332314480039879,17.79685808025526,1.50,bg102030,bg,B,V
661427923976,2457662.5165661,5.660363174574861,0.055614158312124885,14.577670662388257,0.010679557161619212,17.849392971643173,1.57,bg102378,bg,G,V
661427923976,2457663.5602676,5.625426876977171,0.07215495638472473,14.584392694988967,0.013941928698631156,17.56669097240722,1.56,bg102785,bg,G,V
661427923976,2457664.5296774,5.5261619398118915,0.06195896000004707,14.603722385957445,0.012186884203852616,17.732096095217877,1.58,bg103135,bg,G,V
661427923976,2457667.5074115,5.753454275549376,0.05515530320119908,14.559959739583842,0.010420073516151814,17.858388202811252,1.66,bg103916,bg,G,V
661427923976,2457671.5516925,5.733527437297752,0.07201633622390154,14.563726666698269,0.013652786558778721,17.5687788356839,1.43,bg105417,bg,G,V
661427923976,2457675.5194365,5.5191842281703565,0.09073821414745149,14.605094177307066,0.01787012166311219,17.317880824919822,1.55,bg106274,bg,G,V
661427923976,2457681.5477918,5.5370280280959525,0.06922766938722477,14.601589599793234,0.013589865599997706,17.611657116334957,1.71,bg107034,bg,G,V
661427923976,2457683.5388355,5.495287969397668,0.058645028558889485,14.6098052653282,0.011599864577551782,17.791778388394317,1.48,bg107713,bg,G,V
661427923976,2457686.5357009,5.790041917007625,0.05754629503775934,14.55307713498285,0.010803085986213993,17.8123129736952,1.74,bg108352,bg,G,V
661427923976,2457688.5382155,5.467323152708308,0.06801190802392762,14.615344544147726,0.013521422626337688,17.63089399660562,1.52,bg109030,bg,G,V
661427923976,2457691.5088977,5.966153435873952,0.054049060097868626,14.52054535893122,0.009847044498385861,17.880386028520615,1.65,bg109872,bg,G,V
661427923976,2457797.8920757,6.019106242226225,0.13823243738015487,14.510951381889772,0.02496261791695554,16.860831479239597,1.51,bg138932,bg,G,V
661427923976,2457801.8853999,5.526022912419705,0.0887505215384803,14.603749701293765,0.017457031887650905,17.34192910906,1.44,bg140318,bg,G,V
661427923976,2457802.8884907,5.669611400874311,0.0802460567442215,14.57589817185241,0.01538447144870089,17.45129714227131,1.59,bg140669,bg,G,V
661427923976,2457803.8798961,5.711923361056607,0.05778921179150129,14.56782547521465,0.010997059426812162,17.80773946616889,1.33,bg141012,bg,G,V
661427923976,2457812.8766697,5.691767648683429,0.05590266135170676,14.571663497382321,0.010675727838761487,17.843775184209186,1.56,bg143037,bg,G,V
661427923976,2457817.8964514,5.978489400685613,0.054392595925112974,14.51830274547483,0.00988918486137027,17.87350692787414,1.60,bg144098,bg,G,V
661427923976,2457821.8811362,5.620508988082776,0.051995513866599195,14.585342287878,0.010055470602095056,17.9224417070432,2.10,bg145234,bg,G,V
661427923976,2457824.8251642,5.512080238857608,0.10846787038628125,14.606492577188488,0.021389358283354403,17.124103609975407,1.54,bg146274,bg,G,V
661427923976,2457826.8273233,5.667693665452392,0.09221962213392867,14.57626548221169,0.01768598051122635,17.30029804771836,1.48,bg147005,bg,B,V
661427923976,2457828.8393483,5.7158764242399975,0.07898397957192992,14.567074327299965,0.015019945383097514,17.468508864472007,1.49,bg147769,bg,G,V
661427923976,2457836.9059242,5.688673255925542,0.05528787750292413,14.572253930452522,0.01056406587640092,17.85578159935377,1.51,bg150761,bg,G,V
661427923976,2457837.8812057,6.124598985705488,0.07096004127485528,14.492087259271173,0.012593555892655268,17.584821745084625,1.49,bg151104,bg,G,V
661427923976,2457838.7872495,5.70309503739373,0.06783633661993979,14.56950488250155,0.012928970675829899,17.633700427214485,1.54,bg151971,bg,G,V
661427923976,2457839.7859217,5.4325279446315875,0.1456172417576888,14.622276482052573,0.029135535466981822,16.80432439241403,1.32,bg152121,bg,G,V
661427923976,2457843.7709677,5.793772463191205,0.07368066361838464,14.552377816250328,0.013823062323361942,17.543972571779044,1.50,bg152703,bg,G,V
661427923976,2457845.8566452,5.494169630394108,0.057628258251831904,14.610026244596472,0.011401069744328644,17.810767659362167,1.44,bg153548,bg,G,V
661427923976,2457846.8658408,5.564257928694941,0.07085036573332346,14.596263271232852,0.013840348180894088,17.586501152576247,1.47,bg153946,bg,G,V
661427923976,2457847.8632231,5.754839826531125,0.07599969521987697,14.559698303291313,0.014354589677472529,17.510326767073355,1.58,bg154309,bg,G,V
661427923976,2457848.8385341,5.725857943534907,0.06548511814557538,14.565179981691536,0.012431233353520359,17.671999855208547,1.55,bg154685,bg,G,V
661427923976,2457851.756127,5.742020525340695,0.0687498287111695,14.562119553052437,0.013014247224694468,17.619177342507978,1.57,bg155587,bg,B,V
661427923976,2457853.7429575,5.704762519075029,0.09032428512044374,14.569187479301853,0.017209931255650183,17.322845061198166,1.62,bg156389,bg,G,V
661427923976,2457855.874123,5.584824403817762,0.08583279951090998,14.59225759770612,0.016705363402962813,17.378223199562793,1.52,bg157304,bg,G,V
661427923976,2457864.8638056,6.236677015501418,0.08543856761405184,14.472398270947428,0.014890623331193443,17.383221496786895,1.60,bg159499,bg,G,V
661427923976,2457866.8625037,5.428272420371865,0.06313995807290469,14.623127317504876,0.01264313650731948,17.711595670752246,1.51,bg160330,bg,B,V
661427923976,2457867.8851244,5.518038549330342,0.0659514659381162,14.60531957911786,0.01299127858184159,17.66429526046988,1.39,bg160769,bg,G,V
661427923976,2457870.697119,5.4487546808159735,0.061057253513780343,14.619038266737947,0.012180137259610356,17.74801323141513,1.42,bg161648,bg,G,V
661427923976,2457871.6966752,5.629442773002864,0.06743203836501824,14.5836178830133,0.01302006199024248,17.640190673882515,1.45,bg162072,bg,G,V
661427923976,2457872.692055,5.720444010670281,0.056090686229985226,14.566207056354273,0.010657937931528128,17.8401295103552,1.40,bg162490,bg,G,V
661427923976,2457873.6956813,5.683536357867611,0.06103505247553582,14.573234798159042,0.011672741083311119,17.748408087930873,1.52,bg162917,bg,G,V
661427923976,2457874.880684,5.682184044854106,0.05397167233346596,14.573493163692213,0.010324350772333086,17.88194170602994,1.49,bg163483,bg,G,V
661427923976,2457876.7903277,6.118127227339058,0.06378365692650556,14.493235144619439,0.011331909144816858,17.70058285580308,1.50,bg164096,bg,G,V
661427923976,2457878.8594951,5.385537794743894,0.06445448702283219,14.631708709420998,0.013008770469161513,17.68922350289694,1.43,bg165000,bg,G,V
661427923976,2457879.8967426,5.5194559857012395,0.08474442803893227,14.60504071836927,0.01668887458774924,17.39207851148905,1.47,bg165454,bg,G,V
661427923976,2457882.6831064,5.677665543740901,0.10609614495986877,14.574356890006598,0.02031149876777106,17.148107383807496,1.54,bg166024,bg,G,V
661427923976,2457890.7866528,5.67624174359623,0.0833650475654117,14.574629196505919,0.015963763741835932,17.409896387922206,1.67,bg168113,bg,G,V
661427923976,2457893.7893107,5.677497513505178,0.047631552748566224,14.574389022792278,0.009119057609001318,18.017619545233767,1.73,bg168633,bg,G,V
661427923976,2457894.74746,5.652684583054597,0.06928295981066605,14.579144522708473,0.013322442443957989,17.610790311844315,1.41,bg169043,bg,G,V
661427923976,2457895.7847901,5.840403625283125,0.09037390412823865,14.54367424984561,0.0168194718703973,17.322248783451442,1.44,bg169511,bg,B,V
661427923976,2457900.8478315,5.664544462198372,0.0970853045413708,14.576868929481071,0.018629477734793537,17.244472650513252,1.56,bg170154,bg,G,V
661427923976,2457901.7004799,6.073048870394639,0.07621044183724099,14.501264464654216,0.01364017292589757,17.507320194933765,1.57,bg170364,bg,B,V
661427923976,2457903.8435012,5.945688027234958,0.0609482576583222,14.52427610988794,0.011142210261771656,17.749953156534666,1.52,bg171152,bg,G,V
661427923976,2457905.8664219,5.373857498191716,0.05974587057815089,14.634066040011717,0.012084645656077706,17.771586659254005,1.62,bg172020,bg,G,V
661427923976,2457906.8623081,5.364435786993308,0.06517475020470538,14.635971276777408,0.01320588457028195,17.677157955369694,1.71,bg172458,bg,B,V
661427923976,2457907.828294,5.782939635048816,0.06510576988649776,14.554409757106622,0.012237226332447866,17.67830769649508,1.45,bg172775,bg,B,V
661427923976,2457908.82025,5.926238383322609,0.06669158843128757,14.527833611969374,0.012232187148348762,17.652178740228987,1.36,bg173210,bg,B,V
661427923976,2457917.7331492,5.56446398635931,0.0657805523166573,14.596223064591298,0.012849503657399673,17.667112604548972,1.61,bg176615,bg,G,V
661427923976,2457923.6921946,5.482819274447311,0.06845157157634038,14.612271577426302,0.013570369261477483,17.623897834850446,1.47,bg178808,bg,G,V
661427923976,2457932.686038,5.642397775571314,0.0562870039537653,14.58112215546037,0.010843178462458995,17.83633606208577,2.48,bg181500,bg,G,V
661427923976,2457933.731849,5.6129040345161725,0.058792496249867154,14.586812361962805,0.01138535183126911,17.789051643334894,1.47,bg181984,bg,G,V
661427923976,2457935.6947045,6.252600862662316,0.06426429208086328,14.469629639018693,0.011171749632919949,17.692432074112123,1.64,bg182837,bg,G,V
661427923976,2457936.8081372,6.092200946906168,0.05670434446976377,14.49784585503146,0.010117059100562402,17.828315558306915,2.31,bg183369,bg,G,V
661427923976,2457939.6345905,5.590217557963214,0.08538316367087928,14.591209629709546,0.016601820168264822,17.383925787378562,1.66,bg184283,bg,G,V
661427923976,2457944.6250499,5.552276117871798,0.09061985983137441,14.598603765273971,0.017740444738644143,17.319297928458447,1.64,bg185966,bg,G,V
661427923976,2457946.6168746,5.629413592771905,0.06298620141486533,14.583623510944273,0.012161704106333254,17.71424284963618,1.71,bg186846,bg,G,V
661427923976,2457949.6267954,5.8759300464877775,0.07506669512413452,14.537089862438425,0.013886181963543348,17.52373815342973,1.53,bg188132,bg,B,V
661427923976,2457951.6157903,5.729892159246633,0.05529426804746396,14.564415283754204,0.010489283846641337,17.855656109916968,1.60,bg188605,bg,G,V
661427923976,2457953.7260014,5.502389896581633,0.057280563700344386,14.60840300193533,0.011315352683688057,17.81733818560096,1.54,bg189570,bg,G,V
661427923976,2457954.7117074,6.004201485806139,0.11025929901803362,14.513643260418371,0.01996053337539614,17.10631832594823,1.70,bg189998,bg,B,V
661427923976,2457955.7227825,6.285378732279524,0.08919446602618514,14.463952775284039,0.015424767651994792,17.336511618971127,1.45,bg190339,bg,B,V
661427923976,2457957.6817973,5.704476823327442,0.05551823139471034,14.56924185456868,0.010578692062193805,17.851267337044465,1.56,bg190899,bg,G,V
661427923976,2457959.5925785,5.9906428781866365,0.05928538834532561,14.516097827897825,0.010756882160415952,17.77998722109807,1.65,bg191614,bg,G,V
661427923976,2457960.6868417,5.624758946812125,0.049673802524217055,14.58452161658629,0.009599213783886775,17.972037877518396,1.47,bg192124,bg,G,V
661427923976,2457961.607761,5.7480826518022985,0.08137497684373794,14.560973893925375,0.01538792448625248,17.436129198696023,1.51,bg192498,bg,B,V
661427923976,2457962.657454,5.573647488423068,0.090326160244328,14.594432660004466,0.017615145049118274,17.32282252164798,1.55,bg192972,bg,B,V
661427923976,2457964.5316002,5.56441112490748,0.10940620786405422,14.596233378947694,0.02137149619018454,17.114751480716933,1.49,bg193736,bg,B,V
661427923976,2457966.5889734,5.885817155761881,0.07330664743208033,14.535264488224332,0.01353782090140661,17.549497998268745,1.57,bg194625,bg,G,V
661427923976,2457973.6384883,5.904726566279774,0.11195698340358243,14.531781926317732,0.020609315587907878,17.08972842314009,1.56,bg197470,bg,G,V
661427923976,2457974.6278461,6.1993928401562854,0.0934364381434753,14.4789085110463,0.01638246654579886,17.286065707422814,1.57,bg197867,bg,G,V
661427923976,2457979.6208726,5.899060412891483,0.08222064861194149,14.532824294899742,0.015149916084104901,17.424904147512724,1.52,bg198865,bg,G,V
661427923976,2457980.5331848,5.93374453209502,0.06362498640260816,14.526459293198972,0.011654966529450677,17.703287137349204,1.42,bg199219,bg,G,V
661427923976,2457981.7057043,6.093458623729903,0.06407721124063791,14.497621738272192,0.011430149436254634,17.69559738821642,1.42,bg199774,bg,B,V
661427923976,2457982.5576074,5.372650820251876,0.05485305917845136,14.634309865055808,0.011097481002602173,17.86435426024141,1.51,bg200065,bg,G,V
661427923976,2457999.6291212,5.628855110646385,0.25892819959260016,14.583731229862668,0.05000016693928166,16.179408014784297,1.70,bg203017,bg,B,V
661427923976,2458001.6264741,5.90080801160204,0.08694980891816362,14.532502692804352,0.016016562762547832,17.36418481385307,1.60,bg203769,bg,G,V
661427923976,2458002.63901,5.875593742108624,0.12759220595293563,14.537152005501216,0.023603943102753364,16.94779602854117,1.46,bg204039,bg,B,V
661427923976,2458003.6148494,5.822312924239188,0.08889936914766669,14.547042546547793,0.016596454077771428,17.340109695881875,1.53,bg204348,bg,G,V
661427923976,2458005.5009991,5.887345570138822,0.0689821680761505,14.534982583544531,0.012735895418537256,17.615514293898904,1.51,bg204834,bg,G,V
661427923976,2458010.6416516,5.573831195272232,0.051118178348584134,14.594396874840324,0.00996858989603896,17.940917971492308,1.38,bg206071,bg,G,V
661427923976,2458011.5382134,5.823916306975457,0.058044016929399256,14.546743591295703,0.01083314378569982,17.802962743415613,1.89,bg206375,bg,G,V
661427923976,2458012.5319354,5.928724024576854,0.07055528571926457,14.52737831727531,0.01293541875752868,17.591032506398573,2.30,bg206751,bg,G,V
661427923976,2458013.5116953,5.679565318686318,0.043919940286913206,14.573993658073858,0.008405408310418994,18.105702041226323,1.85,bg207118,bg,G,V
661427923976,2458015.5960767,5.456093641942917,0.05550455476746622,14.617576865942997,0.011057551748551048,17.85153483545531,1.61,bg207843,bg,G,V
661427923976,2458017.5408455,5.877344600313064,0.062325244244198455,14.536828517008276,0.011526435032685883,17.725696420875813,1.64,bg208578,bg,G,V
661427923976,2458018.5145552,5.8073963050352395,0.07090945441202828,14.549827744712998,0.013271953536095036,17.585596034025578,1.52,bg208863,bg,G,V
661427923976,2458019.5699903,5.956806227392888,0.06290284018691324,14.522247722275063,0.011478072270113817,17.715680755832587,1.48,bg209276,bg,G,V
661427923976,2458021.5680574,5.6395213498258565,0.05322236920412985,14.581675791699933,0.01025803392173046,17.897120885304144,1.49,bg209850,bg,G,V
661427923976,2458028.5537806,5.463714649071234,0.08101453655573698,14.616061380601344,0.016117107960588777,17.440949013779083,2.22,bg211693,bg,G,V
661427923976,2458030.5241489,5.516987661894091,0.10863439582482165,14.605526372743586,0.02140314103701304,17.12243801029052,2.27,bg212382,bg,B,V
661427923976,2458032.5301638,5.992294133353485,0.0984234037361234,14.515798597829676,0.017853255898650656,17.229610443713554,1.43,bg213088,bg,G,V
661427923976,2458035.5815461,5.416205862707743,0.07266075120746066,14.625543497165621,0.014581993262702438,17.55910668485441,1.49,bg214207,bg,G,V
661427923976,2458038.5806423,5.681534296899841,0.07878324822818829,14.573617322855167,0.015072330992025988,17.471271686738344,2.09,bg215280,bg,G,V
661427923976,2458039.5633293,5.947582303170285,0.07108975993125369,14.523930253126082,0.012992082202033035,17.582838774610355,1.66,bg215634,bg,G,V
661427923976,2458040.5644394,6.044206562474274,0.05871968964371422,14.506433159372596,0.010559822691864612,17.79039701492779,2.13,bg216003,bg,G,V
661427923976,2458041.5604416,5.534696359124218,0.06013560483484476,14.60204690479271,0.011810004311474944,17.764527185185507,1.51,bg216365,bg,G,V
661427923976,2458042.5304343,5.574339765011817,0.08765099485658565,14.59429781418163,0.01709131924363186,17.355464269206134,1.95,bg216706,bg,G,V
661427923976,2458043.543208,5.669836150738299,0.06590634382023809,14.575855132883666,0.012634814893206562,17.66503834453927,1.50,bg216925,bg,G,V
661427923976,2458045.5172265,6.074221622989974,0.06763295573968674,14.501054820857016,0.012102634195549798,17.63696047452266,1.75,bg217430,bg,G,V
661427923976,2458046.5257365,6.199286851171492,0.07365462822991821,14.478927073680543,0.012914288438782546,17.544356289268624,2.23,bg217795,bg,G,V
661427923976,2458047.5256486,5.522439819530868,0.05204452898519757,14.604453924841456,0.010243686133298116,17.92141868761104,2.28,bg218143,bg,G,V
661427923976,2458048.5190858,5.517677588099495,0.06506818988997796,14.605390604626688,0.012818127233677784,17.678934580151374,2.06,bg218498,bg,G,V
661427923976,2458167.8841158,5.738145097979993,0.07341028350723844,14.562852589855616,0.013905850245752978,17.547964140425453,1.35,bg248195,bg,G,V
661427923976,2458171.8774599,5.644422630822843,0.058956151374407094,14.580732593369293,0.011353291102461123,17.786033580506885,1.41,bg249239,bg,G,V
661427923976,2458174.8786997,5.729151628844347,0.053881885843315484,14.564555613206554,0.010222677110888223,17.883749425074583,1.54,bg250216,bg,G,V
661427923976,2458175.8623935,5.770943189763337,0.05160792842209288,14.556664406881591,0.009720347701800983,17.930565327328864,1.38,bg250568,bg,G,V
661427923976,2458180.8585447,5.384571033292644,0.10350634998595751,14.63190362814068,0.020894311071954032,17.174938908584288,1.43,bg252338,bg,G,V
661427923976,2458182.8460283,6.008889391907591,0.11563563403869945,14.51279587989174,0.020917493793957444,17.05462717867208,1.40,bg253071,bg,G,V
661427923976,2458183.8481116,6.2102396375581765,0.11767252165877047,14.477010507432551,0.020595809873897388,17.035668743051144,1.37,bg253444,bg,G,V
661427923976,2458191.9014591,5.41977866712609,0.07078170531377315,14.62482752655134,0.014195531023671795,17.587553839423627,1.49,bg256099,bg,G,V
661427923976,2458192.8890255,5.586682426198667,0.06669000839770671,14.59189644281135,0.01297534637422523,17.652204463412758,1.38,bg256480,bg,G,V
661427923976,2458193.8696395,5.419420788001705,0.07457400782117411,14.624899222311534,0.0149570788695555,17.53088768380308,1.43,bg256856,bg,G,V
661427923976,2458194.891159,5.4693772990579355,0.04940196982950855,14.614936695162974,0.009817898886257705,17.97799572840072,1.46,bg257263,bg,G,V
661427923976,2458195.8834846,5.631727345613992,0.07976766868994035,14.583177352730177,0.015395629508588027,17.457789145086096,1.37,bg257638,bg,G,V
661427923976,2458196.9009519,5.795714633730539,0.07046218501294632,14.55201392009643,0.013214821014490289,17.59246612766124,1.43,bg258042,bg,G,V
661427923976,2458199.8111841,5.496356750790139,0.06263085460044697,14.60959412046572,0.01238584374281464,17.720385549409855,1.39,bg259131,bg,G,V
661427923976,2458200.8937519,5.73808917659513,0.06529173604369312,14.562863171004576,0.012368103060830063,17.675210853113377,1.36,bg259573,bg,G,V
661427923976,2458202.8997941,5.758098322610676,0.1082541762836677,14.559083713476745,0.02043514652311122,17.12624474423201,1.43,bg260250,bg,G,V
661427923976,2458204.7928619,5.608569949801822,0.08874046224525621,14.587651052660554,0.017198149446818366,17.34205217715762,1.54,bg260779,bg,G,V
661427923976,2458205.8401668,5.665040770032394,0.057722986617475935,14.576773805189509,0.011075361909137193,17.808984409611643,1.39,bg261192,bg,G,V
661427923976,2458206.7903101,5.691807638460432,0.0996962174355808,14.571655869137658,0.0190388468159192,17.215659690927342,1.46,bg261464,bg,G,V
661427923976,2458207.7865794,5.632726990258641,0.0936898370466104,14.582984649141867,0.01807948078694534,17.283125184706055,1.40,bg261859,bg,G,V
661427923976,2458209.7767065,5.659886113276153,0.13010497383878192,14.577762173221815,0.024986094595268224,16.92662164440506,1.51,bg262676,bg,G,V
661427923976,2458210.7798572,5.3376238998548455,0.12574039663245953,14.64141148143722,0.025605840113507004,16.963669328816152,1.52,bg263092,bg,G,V
661427923976,2458212.7703782,5.668907860184249,0.10570919130236676,14.576032908952046,0.020268682738855178,17.152074517689456,1.44,bg263889,bg,G,V
661427923976,2458213.7812749,5.560475008874942,0.09937180250532963,14.597001671550348,0.019425108221463847,17.21919847477682,1.37,bg264291,bg,G,V
661427923976,2458217.8341714,5.46058398280284,0.08113279161833499,14.616683677358361,0.01614988749448471,17.43936534506165,1.40,bg266155,bg,G,V
661427923976,2458222.8380929,5.869189945298343,0.0612245931332263,14.538335992353407,0.011338612554241043,17.745041624398695,1.38,bg267307,bg,G,V
661427923976,2458223.8869995,6.224667221812416,0.09285382952408609,14.47449105830788,0.016214212257964194,17.29285684408835,1.54,bg267757,bg,G,V
