2458584.7417672	14.70114635677261	0.0132612478642766
2458586.4810218	14.607858981555818	0.0115690533090519
2458586.8462638	14.678465682512924	0.0090557739352163
2458588.7319162	14.816643843025258	0.0162533093091213
2458589.7243446	14.675648464697248	0.017507801052968
2458590.8453981	14.75256036839989	0.0114855447124933
2458591.8810997	14.758155413738104	0.0293133227654715
2458593.7209651	14.810640858189291	0.0444592635054131
2458594.7164228	14.757338274642771	0.0262969793896545
2458595.7661263	14.654962149984607	0.0163556451573417
2458600.6297399	14.565245217982316	0.0098777503878884
2458602.6955562	14.821990952832731	0.0112345420569611
2458602.6981076	14.778281447753034	0.0135937042851508
2458604.6867499	14.684036349117251	0.0105283651637948
2458606.4259116	14.585540102965837	0.0091719777674406
2458608.8745085	14.697322632098771	0.012540508938381
2458613.4019274	14.593414652050267	0.0085737687325699
2458614.4858849	14.581815648868826	0.007167526505264
2458620.4633947	14.509357458424226	0.016866425908696
2458621.7618255	14.714953914116771	99.99
2458626.8715434	14.708545695567372	0.0173903911790373
2458628.4156107	14.590790426609516	0.0146157891418258
2458631.6127362	14.698885985816489	0.0144916075265683
2458635.6042566	14.721560019740028	0.011514608770834
2458636.6029184	14.751400269410942	0.0100214395730832
2458643.6021864	14.725230865418544	0.0097834917467862
2458644.633406	14.668435975809508	0.0111691206212259
2458645.632615	14.768947462022314	0.0115748727017174
2458646.6635794	14.660103375946573	0.0133699018113844
2458648.3338063	14.572312743625147	0.0152814628083092
2458648.798085	14.649885026515886	0.0177308096683461
2458655.4644059	14.577313415689597	0.0209786665706857
2458657.7594391	14.688935455588677	0.0106491848246079
2458658.3190133	14.55605961067664	0.0083213748314855
2458659.7054924	14.7231660206555	0.0099377509835017
2458660.8671197	14.812241834186189	0.0154048936594622
2458662.7756008	14.71507064548586	0.0068584170282835
2458668.4686866	14.611608000948078	0.0096372463173487
2458668.7194845	14.706267985279144	0.0104410490159524
2458669.6423453	14.733098528064678	0.0097998647404372
2458673.2704436	14.5804868900864	0.0104379052876767
2458674.2337966	14.53918032110542	0.0098207302338771
2458674.5310234	14.780619033041072	0.0171961287096273
2458676.8317195	14.747671373411668	0.0101891660083502
2458677.3604839	14.534189926385295	0.0131166039519724
2458684.5600046	14.732076295171831	0.0145833701362408
2458684.5708529	14.688426210900955	0.0113045744793133
2458689.6313703	14.796379636798886	0.0116274308463446
2458690.4416145	14.564728492571628	0.0071885672013642
2458692.7580981	14.689514682583066	0.0115145464148028
2458692.7821537	14.690435014586466	0.01207111177564
2458694.77842	14.665536459231555	0.0102483938828435
2458695.7341081	14.71318316913079	0.0092158128376552
2458697.7806145	14.741967302011885	0.0111997803492719
2458698.7722498	14.789187742726464	0.0108493609006266
2458699.2905136	14.61131948272552	0.006790494491174
2458699.772825	14.740665063879565	0.0132059074944652
2458700.2875621	14.617924099664457	0.0094703124941118
2458700.7669628	14.79719361200987	0.0107987401799896
2458701.7698148	14.753533242841376	0.0132132595560815
2458702.2194833	14.5830371934654	0.0098087573840281
2458715.5474329	14.679918860602506	0.0104113679894781
2458716.5437313	14.810918640497777	0.0133044606068277
2458717.5391416	14.696219198865949	0.01012676655484
2458718.5168608	14.759452715941755	0.0085535869019699
2458721.3868817	14.562238882023538	0.0151220910293305
2458721.7108569	14.718964182166816	0.0136581913686815
2458722.4273557	14.534308284428208	0.0081258107986401
2458722.7128659	14.750949106221544	0.012816069915621
2458723.7093805	14.719543945527736	0.0083234272417507
2458724.4440303	14.543226338884931	0.0077086217792557
2458724.7065992	14.768419620381504	0.0108483521054786
2458725.6811953	14.77482336923651	0.0112744657346486
2458726.7032273	14.77979480016834	0.0111093542506649
2458727.4402231	14.563078449102722	0.0079350806362453
2458728.4374794	14.563072197513398	0.0066763981040605
2458729.2621048	14.542448765726796	0.0095172756899913
2458730.2490443	14.585084555405148	0.0087693003945381
2458732.2505864	14.580724260782285	0.009968480658025
2458736.680501	14.837406595694556	0.0450782433635444
2458741.4011043	14.60870066355097	0.0222156371912951
2458742.382042	14.557596650338596	0.0206576898833364
2458742.6584359	14.789730492298425	0.0222991915182139
2458743.3102092	14.58765058351517	0.0130414937592529
2458743.6560954	14.670549863731296	0.0247299348007479
2458744.2266758	14.585096608843832	0.0095754397685332
2458744.6527272	14.717560656560352	0.0145950348734913
2458745.6467816	14.729082058515928	0.0186923147612595
2458746.6442718	14.783193571132728	0.013851376975612
2458747.3864559	14.553925141770437	0.0240580369940684
2458747.6410323	14.764103014171829	0.0110142007496804
2458748.64265	14.751183356271698	0.0164521100853534
2458749.3071227	14.540136217493815	0.009262724372462
2458750.6365819	14.692953275582903	0.0092476634532625
2458751.6336461	14.745308263954	0.0116068813602765
2458752.2603253	14.71139088543024	0.0103484807735652
2458752.6301274	14.7189014148159	0.012293075373002
2458753.5836072	14.730561669399268	0.0099850650302239
2458754.6270482	14.71910290005252	0.0113059699419726
2458755.5389174	14.735185636333476	0.0109860764172206
2458756.6202995	14.823149897392884	0.0121677818939439
2458758.3549655	14.564855073758965	0.0091838387290685
2458758.6115184	14.786155976674586	0.0130017834436072
2458763.536581	14.690128901074234	0.0156045953509483
2458764.4880492	14.694127409808663	0.0207486412067854
2458766.5908617	14.761933412507997	0.0306040715864881
2458768.2448175	14.585761859496124	0.0158867179732385
2458770.3266541	14.618427108790836	0.0344665954086898
2458773.573729	14.741637307697912	0.0190891513321308
2458775.5682865	14.724890072544047	0.0104652385527707
2458777.5626088	14.764807211819026	0.0119922083859138
2458778.5590063	14.774466073764108	0.0144255434791227
2458781.5319463	14.71572103061967	0.0105281339726213
2458783.5242602	14.661960435739358	0.0111125093234209
2458785.5241586	14.789890353058077	0.0157699278075329
2458786.2641868	14.560384048141673	0.0082975883733022
2458786.5158463	14.753647225326317	0.0162957720299194
2458791.5143794	14.71251599140754	0.0173162102451096
2458900.8682958	14.77988108354591	0.0173905485691621
2458901.8768706	14.767712687676342	0.0147691618870109
2458903.6228895	14.566927810167924	0.0095144303855458
2458904.6109834	14.535696930134424	0.0095380660095465
2458904.8746188	14.753797596093523	0.0116327623514726
2458906.6241393	14.58371515644378	0.0082155740614254
2458908.8555663	14.688862933412436	0.0170002160488485
2458909.8536089	14.804301417052656	0.0101944187779525
2458911.8504073	14.78071144833805	0.0134162738120332
2458915.837209	14.726996279930711	0.0115939913422748
2458929.5580474	14.540185875938786	0.010673118462656
2458930.5495877	14.566953794844611	0.0095227300679001
2458983.3936237	14.571610931116089	0.0105441114081271
2458989.4168624	14.568306098834398	0.0102646468082859
2459009.430621	14.56644234475258	0.015927779009197
2459016.3151732	14.589855009526364	0.0086546482540754
2459019.2958473	14.607978266192514	0.0103195914824559
2459025.3101394	14.592946732132951	0.0095806671252754
2459031.267021	14.542333445920228	0.0173694117755475
2459037.436529	14.544375971643058	0.0172113095470856
2459038.2384782	14.53257665247502	0.0088251351758467
2459050.4476626	14.561965924785724	0.0074582039665235
2459054.3752833	14.597150084683063	0.0084491879203819
2459060.213096	14.561079331362922	0.0124520493863682
2459096.2754425	14.600335544537852	0.0158957201317873
2459115.2466265	14.51535858511032	0.0108961275513318
2459121.3229737	14.528490172100128	0.0216484833225834
2459127.3424047	14.515248463514014	0.0173514572336227
2459138.308655	14.5655120663839	0.0136307203566953
2459146.2869737	14.5532050414651	0.0364791533191425
2459155.5024883	14.682586045826667	0.0207328566703418
2459250.8869751	14.42952485938076	0.0614212239761425
2459257.8775793	14.730473459266118	0.0119279605070179
2459262.88918	14.758220169890633	0.0181551569403221
2459267.8587796	14.7872507075068	0.0155728987051278
2459271.8576373	14.799611252965564	0.032735678155141
2459272.8368729	14.71392069723736	0.025706326843582
2459273.8672747	14.675950363876249	0.0242373743955956
2459274.8256917	14.76302613011277	0.0275881316456348
2459275.89789	14.742549739113995	0.0192385578635191
2459277.9038382	14.690178362049302	0.0243158148718739
2459283.8007082	14.686370048958764	0.0137856627623127
2459288.8277794	14.79453704234813	0.0163511262694682
2459298.7594222	14.753231127820191	0.0187448824783174
2459299.7608028	14.682279139067733	0.0254073987721876
2459300.7831336	14.82007731880177	0.0241416593761555
2459300.7929139	14.768736148202706	0.0259445909587136
2459303.8595258	14.68908724320672	0.0171007753378308
2459305.7585463	14.684436126184686	0.0321580952424928
2459309.7478618	14.677000899027426	0.0088939580056848
2459311.834465	14.736593388294672	0.0116052332402988
2459313.4678416	14.523551181658188	0.0092554012307937
2459314.8334387	14.695913629842998	0.0118470777214958
2459315.8160927	14.722926797965194	0.0101348510601574
2459315.8675914	14.722574026557604	0.009958075257829
2459316.8379633	14.66123877318534	0.0109756931950109
2459317.4688575	14.569999034535371	0.007898136368355
2459317.7208519	14.762257004081402	0.0074219089435106
2459317.7621381	14.71246764900174	0.0111560990719391
2459318.4679145	14.570053418407069	0.0062800514192199
2459318.7080747	14.772804086840852	0.0134179392263649
2459319.5610664	14.563281621118104	0.0112163725194545
2459320.4539203	14.57903104096584	0.0090421511269353
2459321.571332	14.564900127766755	0.0060802779413198
2459321.787591	14.727869503898706	0.0121744908619629
2459322.4456804	14.532335131604746	0.0065838219528572
2459322.8687621	14.764478411976937	0.0099489533507546
2459323.8300686	14.728845042455712	0.0101348995960101
2459325.4372679	14.583573204118554	0.0105170312771787
2459327.70042	14.756939749543962	0.0194113921355481
2459328.6911159	14.723139840821988	0.0202983589479074
2459329.7387423	14.768776497150318	0.0212130319625078
2459330.6715718	14.75136047589971	0.017624590230238
2459330.8366945	14.72714439195311	0.0211254855168452
2459332.7164058	14.7303376978026	0.0223353232740529
2459332.7568273	14.687806035704272	0.0186275567613081
2459337.6576381	14.800887562117293	0.0123084933568419
2459338.7975556	14.733216880128916	0.0150185156167985
2459340.6586293	14.772943664767006	0.0110642574321336
2459340.701867	14.754408816079176	0.0132526543685568
2459342.66464	14.77681535050044	0.0170071988635963
2459345.6366426	14.7415663713587	0.0132927661231571
2459346.6592656	14.751655283141826	0.0136701141105474
2459348.6310133	14.747722832866298	0.0100962314823909
2459351.8813916	14.688500258126911	0.0122564531342191
2459352.8238616	14.74484844836972	0.0106690998041892
2459356.60192	14.709289409339291	0.0121768331214496
2459357.6740783	14.675884030418372	0.0161709264085283
2459358.3665048	14.586142536164177	0.0160176251698373
2459358.5924507	14.76567424951092	0.0254643952009554
2459359.6926013	14.729716128153663	0.0261004639025758
2459360.7353291	14.70532493320344	0.0205244175869717
2459365.5818278	14.765012487934836	0.0104024804553733
2459365.7254287	14.771334500284322	0.0149514746412431
2459365.8385074	14.715444889492169	0.0094404947114448
2459367.7856296	14.74687885168536	0.0116030315684675
2459368.6605816	14.7696769088212	0.0099276778770703
2459369.6988899	14.740158504268416	0.0114953483141228
2459369.7254789	14.76373564273838	0.0089771084888604
2459370.5131081	14.515313008929567	0.0094688487658909
2459371.6318354	14.74861235833366	0.0120203418718869
2459372.3240204	14.70151443110087	0.01148288297586
2459372.7067169	14.76033613339438	0.0106073606142494
2459373.8347267	14.715409372383526	0.0098833781664066
2459375.4295508	14.65896588157598	0.01031792578144
2459375.4307801	14.562943332036149	0.0097929489661865
2459376.5469272	14.750385693491484	0.0089831267858908
2459377.5551562	14.77143826743962	0.009817921805758
2459378.5622073	14.800883197908686	0.013126031032438
2459379.6227648	14.776521133928316	0.0101858726170755
2459379.6261445	14.79525554264834	0.0066593308534048
2459380.6968741	14.729445506782753	0.0107410435063394
2459381.7972955	14.880085471420111	0.0210231242438713
2459384.2806373	14.530044365393788	0.013369411999454
2459384.5491038	14.783774464001374	0.0206196151334936
2459385.5818623	14.732555548848325	0.0142994064663169
2459385.5838476	14.71030314310351	0.010242452688653
2459386.5223851	14.784511004491726	0.0153002617861647
2459386.6604574	14.711743391600344	0.0161864715885623
2459388.6585319	14.690570477743645	0.0313630323842386
2459392.6477136	14.735623561157634	0.0188233047528314
2459393.507294	14.803407315417548	0.0138628111284751
2459396.6086084	14.71358513965267	0.013084587434939
2459397.6066386	14.734544491666671	0.0117618567915879
2459401.7272477	14.720430986476169	0.0100921252930644
2459401.8443976	14.747573198063982	0.016287928103529
2459402.628547	14.786763711070565	0.0146597982939832
2459402.6861373	14.75293711389838	0.0118531610740093
2459403.6543556	14.683554296520835	0.0096309306633525
2459403.6933695	14.754342105625916	0.0125581684432048
2459404.8292677	14.688063419062445	0.0106750700879432
2459404.8513142	14.748980814647554	0.0121982120849781
2459406.7539696	14.80157115699868	0.0121130196548931
2459407.5124641	14.75778505954866	0.0064447341089018
2459408.6694206	14.756408275721114	0.0109674571042857
2459410.7761764	14.749583776971102	0.0120960907486001
2459411.7549153	14.645769662842609	0.0088260089885671
2459412.6730663	14.73318159281487	0.0118240291506261
2459412.6882084	14.6982751963912	0.0113570607891362
2459413.6192894	14.79414563629642	0.0127679713541939
2459415.7560103	14.62152597777201	0.0173856187759666
2459420.3818863	14.58524085586163	0.0228218919298434
2459421.2612106	14.51724735662648	0.0275870917707173
2459421.5003516	14.721950241172207	0.0126288433883566
2459423.7111366	14.705639376868678	0.0133786541149771
2459425.6996623	14.687026644227036	0.0127405335881856
2459426.6132227	14.776282770416673	0.0118099054579284
2459427.6072979	14.689484650655253	0.0109840031086258
2459428.7067514	14.744509550667498	0.012941167024334
2459430.7783711	14.797264325502724	0.0136229394171013
2459431.7305216	14.666910539930758	0.0130566081671752
2459432.6863297	14.773314751359704	0.0151296276593388
2459434.281653	14.583225967003813	0.0094349659607196
2459435.6951158	14.760861237306733	0.0109653299725275
2459436.5797532	14.724977086391052	0.0102961350795191
2459440.2401154	14.60744939030944	0.0100257416400707
2459443.2959351	14.594924344940646	0.0289171724750908
2459447.5282489	14.697600900672173	0.0206762203048052
2459448.6847892	14.744803970420293	0.0300733777547981
2459450.4302042	14.529112966788212	0.0252407439708177
2459451.2787847	14.578687331534182	0.0147445971265027
2459452.7047695	14.750658830849844	0.0196269225861828
2459453.6596219	14.78495584074754	0.0182557877607061
2459455.6132797	14.81813458999597	0.0124190601999539
2459457.2591559	14.544016612010331	0.013026095336784
2459460.5048963	14.734765659904186	0.0096680330710623
2459461.513802	14.714953914116771	99.99
2459462.5053896	14.7377646547086	0.0132626322322873
2459463.6548529	14.840389154885996	0.0122197907370188
2459464.5712849	14.79980457490768	0.009011188364047
2459465.5750553	14.706628183586606	0.0115475778933005
2459466.5483379	14.785276219821773	0.0149112097385021
2459467.5867503	14.764500706853063	0.0131494807989223
2459470.4820604	14.708246652823496	0.0154290272270357
2459474.5327864	14.702089467397917	0.0289758649907427
2459475.5104296	14.7704322617136	0.021312529176429
2459477.3700559	14.545113009491049	0.024586415869136
2459477.5044459	14.795411928337206	0.0194708802805315
2459478.4925534	14.705876957847009	0.0192722708200862
2459481.3725933	14.521127438801518	0.0224300665854204
2459482.5427158	14.782701967253525	0.0126784248550954
2459484.3751514	14.594573794695416	0.0111279666444509
2459485.6288884	14.77611951192868	0.0131245967962823
2459486.6135442	14.77212106580145	0.0157950616398976
2459488.6003152	14.754698866760911	0.0083711642491758
2459490.5634192	14.754012236053065	0.0116043642790992
2459491.6067641	14.666615246088544	0.0128798857438814
2459492.5630787	14.726028214009354	0.0123171822044917
2459493.6021638	14.664884100851449	0.012416238452651
2459495.2960844	14.54966585329839	0.0113448754173584
2459502.5647726	14.658226823345382	0.0187304672680673
2459503.5461439	14.779994198994668	0.0214950593903746
2459504.5668982	14.764944826130282	0.0297970811057785
2459505.5505349	14.704766437226102	0.0220820107936721
2459506.3118037	14.671870605005608	0.0246094850654187
2459507.5528185	14.706048889174522	0.0389861253093331
2459508.5489154	14.809642166413392	0.0381118773480438
2459509.5461088	14.843848216366728	0.0313954676258988
2459510.5087409	14.731803823345995	0.0121040253572429
2459511.5432985	14.748845680696215	0.0155598819375203
2459512.2952194	14.568190746771773	99.99
2459512.5398353	14.756842859315912	0.0145302900594614
2459513.2919018	14.718932212267104	0.0142206031899025
2459514.536685	14.774249696842476	0.0140814892350068
2459515.5410495	14.78129298490666	0.0116390346062317
2459516.5163851	14.718583212590527	0.0143416267068791
2459517.5310759	14.746678788406436	0.0144728192848066
2459518.5138635	14.908340121513447	0.0337978357706003
2459522.2645022	14.573672747874982	0.013363468401572
2459528.5065575	14.576918220870208	0.0478181275524018
2459617.8821743	14.777010393224684	0.0250004944987128
2459619.8911108	15.072389658723395	0.0988640400788916
2459620.8762491	14.67248311335004	0.0154553428198094
2459621.8938502	14.597979768424132	0.0552797832640879
2459623.8663458	14.712422026935386	0.014892510369096
2459623.8676441	14.738198445751596	0.0184664163655089
2459624.8765788	14.811084960662422	0.0173658509098013
2459630.8778226	14.759845467032008	0.0246380389503735
2459633.861889	14.782835832027695	0.0155650256947536
2459638.6066163	14.615224982106836	0.0213476642808185
2459638.8424471	14.693294439691586	0.0136610170656133
2459639.853239	14.74519807854418	0.0156320514068372
2459639.8703895	14.730057541529469	0.0116076859404709
2459644.573754	14.5874438595601	0.0112029510532058
2459646.8284476	14.795662593837038	0.0142218378739862
2459647.8426408	14.698705029375656	0.0111444695373932
2459648.8300089	14.73563525634276	0.0092412199077066
2459650.8114889	14.72691866026773	0.0096221860689815
2459651.8115278	14.769374232773323	0.011404500864408
2459651.8128264	14.76491835361041	0.0125734642238769
2459651.9080083	14.649240409887817	0.0171496854375066
2459654.5480734	14.592038988807452	0.0200860095299062
2459655.7980018	14.824522328280915	0.0405218072811636
2459656.5385208	14.664566639619602	0.034800783545903
2459657.8242114	14.735602141298914	0.0172516924629939
2459658.7826053	14.59445476819851	0.030775451837145
2459659.7868436	14.80841437872846	0.0401932019759391
2459659.788137	15.00099399675782	0.0355284488341629
2459660.5516267	14.575323254354773	0.0237434684453355
2459665.7528291	14.706889085937537	0.0127816954374651
2459665.7541277	14.705571063578825	0.0161613831824142
2459666.7529983	14.796273061207888	0.0115810609309135
2459666.7556012	14.854612910371078	0.0197936600370113
2459667.7478456	14.69718145922296	0.0087752719874293
2459669.7534929	14.72123770554136	0.0096676553605091
2459669.7547913	14.699470257047288	0.0117015749563648
2459670.7828897	14.792478008098923	0.0085944995484666
2459670.8686636	14.748261239315914	0.0106465577967968
2459672.7519768	14.721547452013334	0.0097507449701711
2459672.7847178	14.70762188424126	0.0101542265547707
2459673.7688379	14.755660589835966	0.0092396302213582
2459673.8127172	14.75657568588478	0.0089855701867032
2459674.8653315	14.72853355286399	0.0097248850908969
2459674.866619	14.73226797879286	0.0120075445358211
2459676.7320277	14.713493637382056	0.0075820839848159
2459676.8082805	14.732720971425932	0.0096347741416295
2459676.8095677	14.718416178584247	0.0101899300782008
2459677.8199086	14.76959185186126	0.0095431093743336
2459678.7766208	14.701960768579752	0.0072398715615564
2459680.7286599	14.727797337834383	0.0125225501094973
2459680.7777494	14.743050300593689	0.010577548097703
2459681.7297078	14.776857574734848	0.0110825902638849
2459681.7310061	14.762837109962666	0.0183236017088612
2459682.7121891	14.716373688452563	0.0146110859773266
2459683.7262784	14.709706752972892	0.0148607879663038
2459684.7841738	14.674558242109333	0.0246605395846306
2459687.8135583	14.731480984353212	0.0266656360593254
2459688.4633276	14.457118152830583	0.086438334680932
2459692.8167594	14.748752896378384	0.0160648851341061
2459693.6775091	14.78725868582252	0.0090749750419897
2459694.8770753	14.798918470816304	0.0115622821041049
2459695.7215974	14.779872697466418	0.0091115086804904
2459697.6729486	14.792036785463583	0.0107507374955338
2459698.7151192	14.660595972932384	0.0139617725978999
2459702.4059562	14.68535121492228	0.010247545691456
2459703.6535561	14.73815030282448	0.0107205471862693
2459704.8615184	14.740554521170154	0.0102084941653888
2459706.8723822	14.755971923264337	0.0091001106885597
2459708.8875043	14.79007018593606	0.0099273652063463
2459708.8887446	14.837533019119928	0.0219821902836761
2459708.8899864	14.785804372664895	0.0176177938696262
2459711.8046052	14.728006161437438	0.0105237320866114
2459711.8058455	14.71349185029647	0.0181241478229756
2459711.8070858	14.751705692094628	0.024825835527589
2459713.5453739	14.67320460188821	0.0252285546337112
2459713.8361664	14.752471789446703	0.0110952915404165
2459714.3925867	14.851008349781086	0.0397954580907856
2459714.3950557	14.695821838217638	0.0661386688366316
2459715.620592	14.796119904936278	0.0205563262354615
2459721.8183348	14.780644352229064	0.0103702760874448
2459721.8196332	14.824464429669064	0.0137273814910991
2459722.7921084	14.701222825844315	0.0090325254999565
2459723.8120307	14.812512326831024	0.0106697447766573
2459725.854351	14.794712326795146	0.0104425254973248
2459726.8661432	14.737611113827956	0.0104919869363957
2459727.8708999	14.781802745440409	0.0112403233921165
2459731.3245837	14.674400576266006	0.0127861462824804
2459733.3402887	14.701268140434658	0.0118567687533342
2459734.3281317	14.692026671784788	0.012871650414407
2459737.3075647	14.64551181255396	0.015010606771581
2459737.5810229	14.808334154754634	0.0173572024250066
2459737.5922119	14.779525526560416	0.0130629614857937
2459738.6125479	14.716255715115931	0.0086801238844042
2459738.652353	14.87462404181372	0.0134804165405154
2459739.6173765	14.778347440783596	0.0095533004778484
2459740.6812109	14.767186484124911	0.0162460124269238
2459741.6896325	14.83399996194832	0.0187551380022547
2459742.7229355	14.715211269115676	0.0210215838756649
2459743.6734244	14.822691474274253	0.0310262661314343
2459743.9165445	14.874762368932211	0.0259892570548359
2459747.6605155	14.671608053850475	0.0209151754663267
2459747.7124118	14.803638526917528	0.0186004037102677
2459748.5304795	14.819017947133382	0.0195325378496784
2459756.5285144	14.65495557012339	0.0095838430013024
2459758.610179	14.744992190112516	0.0098797824593445
2459758.6328325	14.759121890193752	0.0093331118728952
2459759.6483111	14.805057463577365	0.0126875554207188
2459761.266007	14.614487776250778	0.0107852841577466
2459763.7843681	14.80632696237616	0.0111345751486566
2459765.5225294	14.803922339558277	0.0122758078804161
2459766.8521	14.665525217579813	0.0114387763434642
2459766.8547088	14.911477821289813	0.0291384161542081
2459767.7165543	14.785055182763994	0.0107999733525125
2459767.7949983	14.791563377718312	0.0102387814101531
2459769.6525325	14.764861178901944	0.0156506141828277
2459777.2728427	14.667838350393009	0.0078857744635676
2459783.4902025	14.74238830008628	0.0119258129859121
2459785.351584	14.630281281588758	0.0069521067572214
2459785.7535925	14.79133705888336	0.00904948979528
2459786.7340536	14.750697986625925	0.0112830135254058
2459787.7234608	14.74588487626211	0.0106800029495611
2459788.6726997	14.71786566038445	0.0102791950045137
2459788.7120238	14.791606052096316	0.0138751195007461
2459789.7929522	14.779101509800835	0.0202925975019737
2459791.7853633	14.749155766024828	0.0134185567974341
2459792.7054332	14.805238607052267	0.011214678718112
2459793.7154168	14.754657312718932	0.0092099878733534
2459794.7334348	14.763536134625754	0.0099546362204763
2459795.7749756	14.679103695182484	0.0142009110647955
2459795.776274	14.8793381110505	0.0174860446070727
2459796.7038885	14.749449842018638	0.0107894982558955
2459797.6242197	14.755084863438244	0.012999540151505
2459804.6662958	14.648706462787084	0.0188997493908734
2459804.6675941	14.787683730243144	0.0283025273646984
2459808.343753	14.637613880261586	0.0200906080491405
2459810.5712526	14.790768248722843	0.0094420434813033
2459814.5271688	14.752283215777489	0.0090819294007595
2459815.6685267	14.71394804988199	0.011261146860274
2459815.6710999	14.831945454180651	0.016670682714649
2459816.7041892	14.768997421716268	0.0113208033159127
2459818.32162	14.661499622467392	0.0139312447525564
2459819.4975557	14.79808735399731	0.01136532306808
2459820.5713615	14.78406847144323	0.0126071717314238
2459821.6097546	14.840592142495572	0.0101551174234457
2459821.6123406	14.827634026513676	0.0193828175929089
2459822.6497501	14.764050795726911	0.0101195420704421
2459823.6644749	14.804345509677733	0.0099834306070348
2459823.6657596	14.826435566458793	0.011107386307232
2459824.6650711	14.745407709835916	0.0098929717917452
2459825.6833739	14.82825282144984	0.013125502706769
2459826.4046259	14.730530694514725	0.0200059979951809
2459830.2821384	14.613724347074797	0.01745384816141
2459833.4066447	14.370336468506895	0.0445357063361984
2459835.3755048	14.589735991896568	0.0226027248705843
2459836.5179822	14.75855835760074	0.0096419228855825
2459837.5279031	14.822385123738233	0.0134417326680644
2459838.5598868	14.791432720872102	0.0132510718356883
2459840.6323192	14.747486626424326	0.0134904580790937
2459841.5496172	14.84524382464195	0.0133536809521615
2459842.5858214	14.680171107336786	0.0112831433627118
2459843.5463303	14.771757742069116	0.009227804933454
2459844.5461488	14.779582352363056	0.0120618110018211
2459845.602747	14.74513999026567	0.010859815768252
2459846.5911961	14.712927605545325	0.0120264632892515
2459849.263609	14.670022804261947	0.0123439705981194
2459850.5298401	14.764953680401788	0.014065398755598
2459852.4921233	14.792506761426631	0.0117148839816514
2459853.5230345	14.758250772508386	0.0152826150726817
