# "asas_sn_id":661427836852,"ra_deg":271.80242,"dec_deg":-34.19525,"name":"OGLE-BLG-RRLYR-13762"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836852,2457606.5316471,5.498618778205553,0.087224189538562,14.609147377298491,0.01724231220540996,17.360764036670226,1.50,bh092730,bh,G,V
661427836852,2457607.615704,5.7477099348904295,0.08186178631489728,14.56104429746518,0.015480983474140637,17.429653350678112,1.38,bh093214,bh,G,V
661427836852,2457609.5710854,5.0394049315760725,0.07663028155518115,14.703833262902513,0.016528496008964264,17.501355340563094,1.53,bh093997,bh,B,V
661427836852,2457610.700375,4.860159491602068,0.08261653331338459,14.743155101121468,0.018476879173127774,17.419688974884007,1.44,bh094437,bh,G,V
661427836852,2457617.5508416,5.407247815755636,0.1176386900044532,14.627340719828474,0.023647545972760142,17.035980944513646,1.51,bh096767,bh,G,V
661427836852,2457620.6767436,5.442558711256615,0.16678790283259334,14.620273597860598,0.03330992063643204,16.656945023779567,2.39,bh098072,bh,G,V
661427836852,2457621.5600591,5.533945882316218,0.13604588265680917,14.602194135107819,0.026721612851711173,16.87814288701459,1.46,bh098398,bh,B,V
661427836852,2457624.713092,5.258067619851634,0.0863030376129431,14.657715987206196,0.017840708100656365,17.37229118899718,1.42,bh099746,bh,G,V
661427836852,2457625.7093481,5.206035892301513,0.0654273145957761,14.668513509598569,0.013660421820164784,17.67295865506499,1.45,bh100152,bh,G,V
661427836852,2457626.7019253,5.653287663796431,0.07683969964631791,14.579028692493765,0.014773954135380563,17.49839224715783,1.72,bh100555,bh,G,V
661427836852,2457630.5905615,5.374867618664791,0.07003829394327524,14.633861974067138,0.01416380565518689,17.599017497180313,1.39,bh101374,bh,G,V
661427836852,2457633.591754,5.031261968441268,0.08454841565193909,14.705589077468526,0.018265884855933584,17.394592709202303,1.45,bh102396,bh,G,V
661427836852,2457636.5843754,5.430229473242069,0.06456938300545365,14.622735948014014,0.012924704620364196,17.68728980239547,1.59,bh103485,bh,G,V
661427836852,2457639.5617573,5.074340241779324,0.0780637618173651,14.696332444694693,0.016721763022560284,17.481232704473012,1.39,bh104504,bh,G,V
661427836852,2457644.5919395,6.440465306965484,0.21753028608817288,14.437488291650286,0.0367125590884866,16.36855706613654,1.61,bh106453,bh,B,V
661427836852,2457645.5917891,5.124278422887273,0.1038643090531215,14.685699607768942,0.02203158743228628,17.171190552796038,1.64,bh106843,bh,G,V
661427836852,2457650.6090226,6.30135605044792,0.13202084076807702,14.461196355544196,0.022773021033804953,16.910750158159658,1.52,bh108433,bh,G,V
661427836852,2457652.632968,5.243120221777471,0.1003609834460569,14.660806864630944,0.020805936326186793,17.208444122794326,1.47,bh109217,bh,G,V
661427836852,2457653.5947443,5.036837336319385,0.07726548502902578,14.704386590445772,0.01667399942659401,17.49239255567693,1.41,bh109569,bh,G,V
661427836852,2457655.5292057,6.091430923762693,0.08162032950794446,14.497983095226399,0.014564352871353884,17.432860534369127,1.47,bh110282,bh,G,V
661427836852,2457657.5814722,5.065614374625137,0.09617461465390892,14.698201090578076,0.020636711935173704,17.25470525647718,1.51,bh111082,bh,G,V
661427836852,2457658.5583314,5.189086988451025,0.08912714009653419,14.672054026638985,0.01866943576153143,17.33733146581306,1.54,bh111444,bh,G,V
661427836852,2457659.5507911,5.075593212752796,0.06498603733296607,14.696064384620723,0.013916993372039645,17.68030625440187,1.42,bh111817,bh,G,V
661427836852,2457660.5159857,5.66723100666756,0.07401036452467638,14.576354115424163,0.014194947815210232,17.5391250355428,1.40,bh112168,bh,G,V
661427836852,2457661.5518832,6.2067135240409845,0.08607738839879425,14.477627152943056,0.015074383299944255,17.375133688774923,1.41,bh112575,bh,B,V
661427836852,2457662.5165661,5.064522217296929,0.07797453963969095,14.698435202871899,0.016735030621744296,17.482474345252502,1.44,bh112923,bh,G,V
661427836852,2457663.5602676,5.108362598254921,0.08485992547057283,14.689077113328162,0.018056480457367234,17.390599778663177,1.49,bh113330,bh,G,V
661427836852,2457664.5296774,5.249730456365258,0.08579312455925146,14.659438890915606,0.017763463674022904,17.378725181211994,1.52,bh113680,bh,G,V
661427836852,2457667.5074115,5.868800670800523,0.07814466320869098,14.538408006283191,0.014473119139384313,17.480108084243128,1.53,bh114461,bh,G,V
661427836852,2457671.5516925,4.9783578238359425,0.1004312869415914,14.717066132788688,0.021927801534302523,17.207683824069733,1.51,bh115963,bh,G,V
661427836852,2457675.5194365,5.203642653210706,0.1390445123985643,14.669012742377362,0.029044142658490323,16.85447176004814,1.47,bh116820,bh,G,V
661427836852,2457681.5477918,5.004008630335455,0.0708231943400164,14.711486279409662,0.015384012831552222,17.58691761653457,1.69,bh117580,bh,G,V
661427836852,2457683.5388355,5.3073667842482894,0.08022346578790845,14.64758364923158,0.016429883759585238,17.451602842929532,1.56,bh118259,bh,G,V
661427836852,2457686.5383772,5.206284171846151,0.0863366663588372,14.66846173130345,0.01802517870066172,17.371868204636577,1.74,bh118910,bh,G,V
661427836852,2457688.5382155,5.043821974642698,0.09009060625670473,14.702882030935452,0.019414755816216975,17.325657619990736,1.60,bh119586,bh,G,V
661427836852,2457691.5088977,5.853502166973729,0.0853807656695232,14.541241945850107,0.01585464179020696,17.383956280901423,1.64,bh120319,bh,G,V
661427836852,2457797.8920757,6.504256335398518,0.26731029680440854,14.426787282901524,0.04467146672222477,16.14481717337364,1.44,bh149107,bh,B,V
661427836852,2457801.8853999,5.049033906106235,0.1737256636584007,14.701760686638742,0.037399678159931955,16.61269644511322,1.51,bh150493,bh,G,V
661427836852,2457802.8884907,5.644558948774375,0.10760788048668878,14.580706372166912,0.02072174080331438,17.132746200328672,1.41,bh150844,bh,G,V
661427836852,2457803.8798961,6.074778470838901,0.12359238796960272,14.500955291699738,0.02211431293927016,16.982377085010956,1.44,bh151187,bh,G,V
661427836852,2457812.8766697,5.0318555368169315,0.08971096256988441,14.705460994163156,0.019378918000200637,17.33024260232359,1.47,bh153212,bh,G,V
661427836852,2457817.8964514,5.094829166578295,0.11946003736351894,14.691957338595232,0.025486206201234297,17.019299778063516,1.46,bh154257,bh,G,V
661427836852,2457821.8811362,6.312941116350819,0.12734156038318872,14.459202058302669,0.021925555299168478,16.949930975678484,1.48,bh155395,bh,B,V
661427836852,2457824.8251642,5.583845950469055,0.17243700154750255,14.59244783382096,0.03356674325971578,16.62078023758174,1.52,bh156245,bh,B,V
661427836852,2457826.8273233,6.435756024181031,0.21779166656548557,14.438282474806046,0.03678356846722033,16.36725324821599,1.37,bh156976,bh,B,V
661427836852,2457828.8393483,5.126406022558021,0.13815783721581848,14.685248903811129,0.029293731618271833,16.861417578742458,1.47,bh157741,bh,B,V
661427836852,2457838.7872495,5.557633720145053,0.1412811201913086,14.597556602282644,0.027631622147733903,16.837146069461852,1.53,bh160603,bh,G,V
661427836852,2457839.7859217,5.336697936447045,0.13511999638812983,14.641599849750275,0.027520680960486436,16.885557331292198,1.41,bh160753,bh,G,V
661427836852,2457843.7709677,5.668749768543426,0.0802482163477284,14.576063187837464,0.015387223934477655,17.45126792303912,1.62,bh161335,bh,G,V
661427836852,2457845.8566452,5.569790086520587,0.06691171449971259,14.59518433488772,0.01305796508062719,17.64860099846481,1.56,bh162180,bh,G,V
661427836852,2457846.8658408,4.979710864038938,0.09906070093829462,14.716771086672825,0.02162267606950904,17.22260290203116,1.52,bh162578,bh,G,V
661427836852,2457847.8632231,5.343588940510364,0.12661976150221332,14.640198798688056,0.025756130772427836,16.956102665776697,1.47,bh162941,bh,G,V
661427836852,2457848.8385341,5.351364558986384,0.07817193938543343,14.63862005933558,0.015878099575426265,17.47972917717343,1.47,bh163317,bh,G,V
661427836852,2457851.756127,5.1559999747919765,0.10152296135048516,14.678999138121814,0.021402452576744193,17.195945700367897,1.50,bh164219,bh,G,V
661427836852,2457853.7429575,5.292370136843782,0.12204548860038204,14.650655879046797,0.025065922517304783,16.996052067685394,1.70,bh165023,bh,G,V
661427836852,2457855.874123,5.364890083285199,0.11958042794000372,14.635879333268925,0.024227658722534438,17.018206135457966,1.50,bh165937,bh,G,V
661427836852,2457864.8638056,5.150484169767401,0.07271517946049576,14.68016126280009,0.01534578807327672,17.558293692946165,1.45,bh168133,bh,G,V
661427836852,2457866.8625037,5.183717272988894,0.07113743714972057,14.67317813827945,0.014916573797843764,17.5821108563889,1.49,bh168737,bh,B,V
661427836852,2457867.8851244,5.295900069068852,0.0696189806496691,14.64993195053259,0.014288941269107684,17.60553724337122,1.41,bh169176,bh,G,V
661427836852,2457870.697119,5.413334285027046,0.08774497744525392,14.626119288174888,0.017618526856501924,17.354300726992925,1.76,bh170055,bh,G,V
661427836852,2457871.6966752,5.207178644729117,0.06061427384410954,14.668275210909092,0.01265274052620176,17.75591912691723,1.63,bh170479,bh,G,V
661427836852,2457872.692055,5.668657667284647,0.08240525287696296,14.576080828143985,0.015801082425053663,17.42246915257834,1.50,bh170897,bh,G,V
661427836852,2457873.6956813,6.035456383739261,0.11087320943330392,14.508006115100695,0.019967729102370487,17.100289845726635,1.51,bh171324,bh,G,V
661427836852,2457874.880684,5.6660885269081565,0.06918588059213154,14.576573015392265,0.013272303064936049,17.612312711241252,1.48,bh171889,bh,G,V
661427836852,2457876.7903277,5.040581373674651,0.06844333292434071,14.703579828870692,0.01475919573091621,17.624028519082966,1.54,bh172502,bh,G,V
661427836852,2457878.8594951,5.237124217755638,0.06376722388700641,14.662049217211221,0.013234782486577055,17.70086261782312,1.62,bh173406,bh,G,V
661427836852,2457879.8967426,5.327187039366215,0.06676983949645085,14.643536541314717,0.013623683936724834,17.650905563018707,1.56,bh173863,bh,G,V
661427836852,2457882.6831064,5.087154253557599,0.11098737034602214,14.693594138061366,0.023714328289518423,17.09917248952781,1.50,bh174434,bh,G,V
661427836852,2457890.7866528,5.2796109525813,0.07493591055670198,14.653276601673106,0.015427666436718019,17.52563142155293,1.57,bh176523,bh,G,V
661427836852,2457893.7893107,5.143421124188257,0.07386622695311924,14.681651194033293,0.015610111477237261,17.541241603525634,1.52,bh177039,bh,G,V
661427836852,2457894.74746,5.0769799123303,0.06987850162433504,14.695767791840304,0.014960644789131458,17.601497433640258,1.47,bh177447,bh,G,V
661427836852,2457895.7847901,5.088599637391108,0.09455763828869301,14.69328569790348,0.020198099465895344,17.273114852299024,1.52,bh177913,bh,B,V
661427836852,2457900.8478315,5.386735199119703,0.12174627619587862,14.631467336910546,0.024566440342229833,16.998717177426673,1.49,bh178556,bh,G,V
661427836852,2457901.7004799,5.156837460021072,0.06124072373866081,14.678822797121205,0.012908299821319118,17.74475560737978,1.58,bh178766,bh,B,V
661427836852,2457903.8435012,5.388420924823574,0.05534637676917537,14.631127619616082,0.0111645148037235,17.854633405647252,1.55,bh179555,bh,G,V
661427836852,2457905.8664219,5.621240970211061,0.06889501120125471,14.585200897168903,0.013321948327307254,17.616886955969136,1.56,bh180424,bh,G,V
661427836852,2457906.8623081,5.1480959295936,0.07647876443483378,14.680664827144652,0.016147541326712533,17.503504236153677,1.64,bh180861,bh,B,V
661427836852,2457907.828294,5.3727978246525145,0.0983471651910097,14.634280157966728,0.01989635495093979,17.2304517784032,1.41,bh181177,bh,B,V
661427836852,2457908.82025,5.2278529233113815,0.07158731253219627,14.663973002144719,0.014884178528373924,17.575266246619133,1.58,bh181612,bh,B,V
661427836852,2457917.7331492,5.239355643417779,0.09513009655180879,14.66158670696,0.019735686198467245,17.266561549847054,1.53,bh185016,bh,G,V
661427836852,2457923.6921946,5.144100946604626,0.07524093382204435,14.681507698290343,0.015898526208665262,17.521220951227093,1.47,bh187207,bh,G,V
661427836852,2457933.7318389,5.960028482445264,0.0706771855273168,14.521660566517385,0.012889708157160475,17.589158276391082,1.60,bh190380,bh,G,V
661427836852,2457935.6947107,5.087626121026513,0.06985202951375746,14.693493433461098,0.014923682918227793,17.60190882160222,1.48,bh191243,bh,G,V
661427836852,2457936.8081352,5.068872638433273,0.057337022716558154,14.69750295655344,0.012295209452753343,17.816268548647983,2.10,bh191775,bh,G,V
661427836852,2457939.6345905,5.05803313827949,0.0869653878449922,14.69982722864847,0.018688607389361848,17.363990298304696,1.66,bh192688,bh,G,V
661427836852,2457944.6250514,6.176231339996203,0.1104701772169614,14.482972517560263,0.0194416745380084,17.104243766909406,1.63,bh194383,bh,G,V
661427836852,2457946.6168792,5.090875174708771,0.0733493000469327,14.69280028321602,0.01566086327299799,17.548866459074127,1.66,bh195264,bh,G,V
661427836852,2457949.6293266,5.8025722916211615,0.11143833069645574,14.550730004917014,0.02087498685662954,17.094769898928178,1.79,bh196553,bh,B,V
661427836852,2457951.6157903,4.79814292722388,0.06962258490439972,14.75709845301347,0.01577208596534218,17.605481035013646,1.67,bh197024,bh,G,V
661427836852,2457953.7260014,5.0435882979950115,0.06803734087591834,14.702932333478875,0.014662900105519457,17.630488064654635,1.48,bh197988,bh,G,V
661427836852,2457955.7240459,5.248499268551346,0.08280311452144815,14.65969355198239,0.01714840390446358,17.417239712522715,1.63,bh198756,bh,B,V
661427836852,2457957.6817973,5.587785521220428,0.0760358469027688,14.591682084470186,0.014790771650603999,17.509810424760627,1.52,bh199315,bh,G,V
661427836852,2457959.5925764,5.139486794725624,0.09987916437212123,14.682482018189484,0.02112357000538369,17.21366914313142,1.51,bh200032,bh,G,V
661427836852,2457960.6868417,5.1654931605583725,0.07518541466428003,14.677001927397297,0.01582100184218732,17.522022395428674,1.51,bh200542,bh,G,V
661427836852,2457961.6077655,5.542735099382283,0.08464607168144359,14.600471096735827,0.01659949429371012,17.393339374057746,1.61,bh200917,bh,B,V
661427836852,2457962.6574612,6.098624213852196,0.09638272764079304,14.496701720154697,0.01717827344636345,17.252358361886436,1.60,bh201388,bh,B,V
661427836852,2457964.5316002,5.382850858827131,0.1452136868504857,14.632250536756375,0.029322930935209154,16.807337513863423,1.61,bh202152,bh,B,V
661427836852,2457966.5889734,5.392232462706656,0.09508250805273247,14.630359887884223,0.019166560964501454,17.26710482149367,1.49,bh203052,bh,G,V
661427836852,2457973.6384822,5.367901037035632,0.14909782057726906,14.635270153131753,0.030191102133852087,16.778678155570674,1.57,bh205898,bh,G,V
661427836852,2457974.6278399,6.205539232991542,0.10703348304387075,14.477832590317892,0.01874788605323261,17.138557247911102,1.53,bh206295,bh,G,V
661427836852,2457979.6208726,5.482322066393799,0.07605367179916839,14.612370041599007,0.015078835858815346,17.50955592812442,1.63,bh207293,bh,G,V
661427836852,2457980.5331848,5.0043043238504845,0.07762296755424981,14.711422123711024,0.016860043946111857,17.487380788783945,1.54,bh207650,bh,G,V
661427836852,2457981.7056927,5.921055713606719,0.09922126945352018,14.528783535633082,0.018214523075656835,17.220844445747026,1.52,bh208204,bh,G,V
661427836852,2457982.5576074,4.936805310857562,0.07491272349439085,14.726166403000187,0.016493839281931058,17.525967427728677,1.46,bh208495,bh,G,V
661427836852,2457994.5574267,5.109168817530378,0.07225207813454261,14.688905772243405,0.015371358892679486,17.565230536407036,1.55,bh210017,bh,G,V
661427836852,2458001.6264738,5.500182984781474,0.11284890303026396,14.60883855898187,0.022301412781946847,17.08111303920139,1.67,bh212192,bh,G,V
661427836852,2458002.6390116,5.010128334830839,0.17238501107437681,14.710159278274508,0.0373992439943542,16.62110764092223,1.50,bh212481,bh,B,V
661427836852,2458003.6148433,5.407002202300068,0.09782842375803387,14.627390038351846,0.01966621045022334,17.236193753441114,1.50,bh212790,bh,G,V
661427836852,2458010.6416692,6.303140815301446,0.10357805501969301,14.460888880545069,0.017861705094609322,17.17418701464713,1.57,bh214514,bh,G,V
661427836852,2458011.5382156,5.276913446075386,0.054672047721824275,14.653831477582864,0.011261533742280165,17.8679430423286,2.02,bh214818,bh,G,V
661427836852,2458013.5117047,5.247720588764123,0.06416865562893749,14.659854646328725,0.013291206638639322,17.694049042022524,1.77,bh215562,bh,G,V
661427836852,2458015.5960767,5.65695050662093,0.07660537099346962,14.578325456868482,0.01471936293311061,17.501708343255608,1.64,bh216287,bh,G,V
661427836852,2458017.5408451,4.940327275111888,0.10024127575900199,14.725392104542296,0.022054795637244527,17.209739930585982,1.49,bh217021,bh,G,V
661427836852,2458018.5145552,5.253981989834282,0.09747475003474022,14.658559955189062,0.02016581241811494,17.240126068296497,1.51,bh217305,bh,G,V
661427836852,2458019.5699889,5.111698754278953,0.07566645699491109,14.688368275018151,0.01608978792787126,17.515097896064194,1.47,bh217718,bh,G,V
661427836852,2458021.5680574,6.112618454787388,0.10721960234796732,14.494213183794322,0.0190659775172329,17.1366709131839,1.56,bh218302,bh,G,V
661427836852,2458032.5301708,5.763285954352231,0.13450871306315726,14.558105983744973,0.02536836173890126,16.890480349881287,1.59,bh221549,bh,G,V
661427836852,2458035.5815478,4.995379590688854,0.08863986980099513,14.713360166666597,0.01928736001281794,17.34328362000258,1.47,bh222670,bh,G,V
661427836852,2458039.5633318,5.979251287604212,0.08092774796975133,14.5181643902062,0.014711698708456187,17.442112755778425,1.65,bh224096,bh,G,V
661427836852,2458041.5604372,5.087555621148493,0.08399039016678184,14.69350847874912,0.01794455120563153,17.401782396864107,1.52,bh224816,bh,G,V
661427836852,2458042.5304335,5.141943595803575,0.12491206428590804,14.681963133593145,0.026405187141740068,16.970845429851877,1.48,bh225156,bh,G,V
661427836852,2458043.543208,5.348022767819544,0.07645566109539138,14.639298285792055,0.015539197019049884,17.503832273901715,1.52,bh225375,bh,G,V
661427836852,2458045.5172265,5.4623053726213415,0.0856756333123983,14.61634146474353,0.017048788383347183,17.38021308515436,1.48,bh225880,bh,G,V
661427836852,2458046.5257365,5.04999612188875,0.06068169236788919,14.701553793003983,0.013061071667670046,17.75471218258161,1.72,bh226245,bh,G,V
661427836852,2458047.5256479,5.06651696696118,0.09394027329645598,14.698007651084069,0.020153686127845443,17.280226845367945,1.58,bh226593,bh,G,V
661427836852,2458048.519094,4.81203416017228,0.09943292743647254,14.753959650282187,0.022460204012520583,17.218530829164305,1.48,bh226947,bh,G,V
661427836852,2458167.8841169,5.183834823279705,0.08695794127925681,14.673153517500035,0.018233509479512314,17.364083270375385,1.44,bh256155,bh,G,V
661427836852,2458171.8775038,4.82190626384774,0.10703289012308054,14.75173449553605,0.024127407625513263,17.138563262452845,1.32,bh257202,bh,G,V
661427836852,2458174.8786976,5.6447143696485655,0.09564372475253542,14.580676477227648,0.018417330545932153,17.260715191295816,1.44,bh258180,bh,G,V
661427836852,2458175.8623919,5.005924578889808,0.10498637817724474,14.711070649316264,0.022796114215295458,17.159524009483714,1.40,bh258532,bh,G,V
661427836852,2458191.9014591,5.203674252425478,0.09026308917452194,14.669006149244506,0.018854380326523406,17.323580911717887,1.38,bh264074,bh,G,V
661427836852,2458192.8890268,5.684825679705842,0.10840167524178651,14.572988524614845,0.020726740714695758,17.124766409051052,1.36,bh264455,bh,G,V
661427836852,2458193.8696325,4.931792457476736,0.09250004442996067,14.727269424321063,0.020386812182633163,17.297001540324437,1.39,bh264831,bh,G,V
661427836852,2458194.8911528,5.0893787716253325,0.06737847932480907,14.693119469559477,0.01439025877485975,17.64105338093391,1.32,bh265238,bh,G,V
661427836852,2458195.8834884,5.014776358159616,0.11454522379132903,14.709152480160256,0.024827762823653794,17.064913931018257,1.32,bh265623,bh,G,V
661427836852,2458196.9009519,5.066548990326486,0.12806391191218103,14.69800078861475,0.027474303419969634,16.943789483942094,1.37,bh266025,bh,G,V
661427836852,2458199.8111887,4.894107288473107,0.1114899789296308,14.735597690240175,0.024761361482929074,17.09426681021982,1.46,bh267116,bh,G,V
661427836852,2458200.8937543,5.12083280572904,0.06740380329717875,14.686429913444304,0.01430724383383952,17.640645387339518,1.37,bh267557,bh,G,V
661427836852,2458204.7928524,5.602528145476139,0.10174683861391925,14.588821287061817,0.019740086426346597,17.19355408342667,1.43,bh268765,bh,G,V
661427836852,2458205.8401687,4.912360303732864,0.09556766671342859,14.731555871468258,0.021146229547253852,17.26157893660349,1.33,bh269177,bh,G,V
661427836852,2458213.7812749,5.420327648732772,0.12737151092533194,14.62471755545156,0.025542237196016056,16.94967564219332,1.40,bh272292,bh,G,V
661427836852,2458217.8341648,5.130862208659628,0.11844315192595199,14.684305525363577,0.02509179767563559,17.0285815036502,1.38,bh274158,bh,G,V
661427836852,2458222.8380959,6.254771900279358,0.10873444394268623,14.469252713470686,0.018895910972533143,17.12143854899174,1.40,bh275310,bh,G,V
661427836852,2458223.8869989,5.484649774227125,0.07498036060458373,14.61190915289729,0.014859725837825034,17.524987581797195,2.01,bh275760,bh,G,V
661427836852,2458224.9083749,4.917141389143404,0.09605608779480046,14.73049966371738,0.02123363613497669,17.25604415725462,1.36,bh276200,bh,G,V
661427836852,2458225.8738633,5.280273063683234,0.11539244312787157,14.653140449042116,0.023753803468974554,17.056912972479633,1.42,bh276597,bh,G,V
661427836852,2458226.8909925,5.112313166623707,0.13052611659834432,14.688237780309555,0.027751862820162666,16.923112850894494,1.40,bh277025,bh,G,V
661427836852,2458227.9219716,5.473328257288083,0.12412588184273247,14.614152666284873,0.024650346268913256,16.97770052636201,2.01,bh277470,bh,G,V
661427836852,2458229.8111151,5.278070952882275,0.14570109293823058,14.653593344203404,0.030005423308537563,16.80369936985831,1.49,bh278231,bh,G,V
661427836852,2458230.8716462,5.011290870851201,0.08205479577460341,14.709907376337988,0.01779780852992636,17.42709647141134,2.08,bh278698,bh,G,V
661427836852,2458233.7095229,5.818333119529857,0.09696753778868829,14.547784948337677,0.01811506756851299,17.24579047344505,1.42,bh279772,bh,G,V
661427836852,2458235.8972447,5.947868086639658,0.09806675963240552,14.523878084364195,0.017921430400869735,17.233551830236063,1.36,bh280432,bh,G,V
661427836852,2458238.8159607,5.2289965240400536,0.13299188942086246,14.663735521682536,0.027645151584979027,16.902793503424068,1.97,bh281651,bh,G,V
661427836852,2458282.8190338,3.6453858022306838,0.054847165608775526,14.99570687781232,0.016353957466143692,17.80475513887933,1.95,bl092511,bl,G,g
661427836852,2458283.5221662,3.2574928855782685,0.03912326292528242,15.117856932585045,0.013054605883138065,18.17155294072442,2.12,bp056507,bp,G,g
661427836852,2458287.5512665,2.7125636038795937,0.04907419964856943,15.31661579662456,0.01966461589355913,17.92550754789627,2.04,bl094633,bl,G,g
661427836852,2458291.6564745,3.1349714616827047,0.058847185636064114,15.15948164300984,0.02040348149733399,17.728326367535786,2.00,bl096599,bl,G,g
661427836852,2458300.7508967,4.82658403830682,0.09187154186553614,14.750681723687443,0.020689657695881613,17.304403880847147,2.13,bh285563,bh,G,V
661427836852,2458301.5473367,2.8618033290571177,0.04264202413567477,15.258466160917184,0.016196090683037994,18.078046082342777,2.42,bl100876,bl,G,g
661427836852,2458305.6717008,4.9029502211746365,0.08502894387728213,14.733637694641866,0.018850439207979536,17.38843943155293,2.15,bh287347,bh,G,V
661427836852,2458306.6213164,5.471692399568407,0.06065676427544157,14.61447721751616,0.012049519728481959,17.75515829560489,1.95,bh287576,bh,G,V
661427836852,2458310.7612834,5.278636042579236,0.10038090808364535,14.653477107512593,0.020670052229306863,17.20822859328723,1.40,bh289035,bh,G,V
661427836852,2458311.7229517,5.805135978633644,0.0952630742948378,14.550250411910785,0.01783710498200338,17.265044911693824,1.91,bh289448,bh,G,V
