# "asas_sn_id":661427879951,"ra_deg":280.69012,"dec_deg":-33.32892,"name":"ASASSN-V J184245.62-331943.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879951,2456826.6089319,5.39656303062662,0.0795186050495741,14.629488269799833,0.016016354458885388,17.461184511499898,1.83,bf012183,bf,G,V
661427879951,2456828.7411105,5.638150741348332,0.04898663857537129,14.581939697094928,0.009443938042856216,17.987162294844918,1.60,bf013069,bf,G,V
661427879951,2456829.7897085,5.160180096282234,0.08324860272695747,14.678119256332355,0.017535746809482517,17.411414011446205,1.50,bf013439,bf,B,V
661427879951,2456830.7045522,5.032207378610057,0.08720124850887713,14.705385079023017,0.01883546496382644,17.361049636143854,1.48,bf013753,bf,G,V
661427879951,2456831.7034747,5.617824738819596,0.0681806956217893,14.585860938904723,0.013191841185559333,17.628202824033373,1.52,bf014107,bf,G,V
661427879951,2456832.6976508,6.702144557502304,0.12485737504973893,14.394246927442795,0.020249419709341392,16.97132089302164,1.51,bf014492,bf,B,V
661427879951,2456833.6974573,5.526266615547667,0.0587907404852164,14.603701820298859,0.011563499055310372,17.789084067978088,1.68,bf014900,bf,G,V
661427879951,2456835.6918588,5.273620870366225,0.06207450653865336,14.654509143502557,0.012794300419863512,17.730073204137085,1.59,bf015360,bf,G,V
661427879951,2456836.6887341,6.147297937258921,0.051529816282497254,14.48807074873947,0.009111429191156914,17.932209908455746,2.32,bf015528,bf,G,V
661427879951,2456837.6724144,6.68938432704904,0.07139345783761837,14.396316033740746,0.011600706554162085,17.57821035146327,2.06,bf015930,bf,G,V
661427879951,2456838.698806,5.901467215549857,0.050056007779930876,14.532381407445483,0.009219521539534824,17.96371587000324,2.08,bf016337,bf,G,V
661427879951,2456839.6860466,5.264248535275408,0.07147627737933332,14.656440442102422,0.014758346861189155,17.576951579829977,1.68,bf016715,bf,G,V
661427879951,2456840.6859198,5.851383219711063,0.1065322238411475,14.54163504970515,0.01978949098555641,17.14365391133781,2.65,bf017067,bf,B,V
661427879951,2456841.6913901,8.289012709191583,0.10489414534483134,14.163524390712013,0.01375500067075376,17.16047827174859,1.49,bf017459,bf,G,V
661427879951,2456844.5231664,5.755424089181667,0.1098659620059817,14.559588079039642,0.020749039874231916,17.11019848660944,1.47,bf018001,bf,G,V
661427879951,2456845.5266542,5.428789886862966,0.08947624879495872,14.623023821349348,0.01791500393186765,17.333086972599794,1.73,bf018412,bf,G,V
661427879951,2456855.6494478,5.203814277133548,0.07990114673178215,14.668976933762847,0.01668950272037485,17.455973862922896,1.60,bf021651,bf,G,V
661427879951,2456856.7225914,6.151559058009463,0.07960721222122098,14.48731841000448,0.0140662842842521,17.45997535479797,1.49,bf022102,bf,G,V
661427879951,2456857.6682137,5.978923129261292,0.06195689431456692,14.51822398013715,0.011263642111792982,17.73213229380644,1.64,bf022466,bf,G,V
661427879951,2456858.6514986,5.478055443151889,0.05753742637279314,14.613215345979402,0.01141658413081134,17.81248031327273,1.72,bf022838,bf,G,V
661427879951,2456859.6441153,5.2862934434783355,0.06333141439077529,14.651903236365168,0.013022072013036318,17.708308425414675,1.55,bf023217,bf,G,V
661427879951,2456862.6464373,5.88926275698877,0.048491319181871995,14.534629076127992,0.008949839361458475,17.998196396080715,2.26,bf023664,bf,G,V
661427879951,2456863.6446511,5.399527857571693,0.06861132419948304,14.628891939133602,0.013811860642446126,17.621366890435294,1.62,bf024082,bf,G,V
661427879951,2456873.6266053,5.269182913104536,0.08241804049634817,14.655423217454373,0.017001654355871115,17.422300681471096,1.54,bf026753,bf,G,V
661427879951,2456874.6470337,5.327177375250943,0.07980676753507737,14.643538510963854,0.016283761613453834,17.45725709203821,1.46,bf027119,bf,G,V
661427879951,2456876.6353051,6.4425829524695795,0.1034724156122449,14.437131356805823,0.0174572865882494,17.175294923640703,1.60,bf027606,bf,B,V
661427879951,2456879.6281396,5.247879135546435,0.19728536861090892,14.659821844014186,0.04086233934063482,16.474619199643893,1.54,bf028812,bf,B,V
661427879951,2456880.6226753,8.215669690101725,0.18821568051518567,14.173173979044979,0.024901471109048022,16.52571688795819,1.53,bf029193,bf,B,V
661427879951,2456881.6200259,6.22604497055777,0.10939438592081516,14.474250771378603,0.019098310690104904,17.114868806831783,1.55,bf029572,bf,G,V
661427879951,2456882.6235758,5.588055453539548,0.0843035469721081,14.591629636463379,0.016398242814328487,17.39774177508639,1.54,bf029960,bf,G,V
661427879951,2456883.6048054,5.704597075630285,0.19673236842029565,14.569218967123113,0.03748547496985125,16.477666842762396,1.49,bf030313,bf,B,V
661427879951,2456884.612649,5.360007180073491,0.06512733194956034,14.63686797587079,0.013207179734612454,17.677948176336223,1.54,bf030657,bf,G,V
661427879951,2456885.6330361,7.657601053839396,0.08916676377317359,14.249549562764559,0.012656756956152627,17.33684888216811,1.52,bf031065,bf,G,V
661427879951,2456886.6087756,6.424618067385296,0.06967537050247485,14.440163117760532,0.0117881090483372,17.604658176738436,1.48,bf031444,bf,G,V
661427879951,2456887.6288472,5.462387910883683,0.05720384672234911,14.616325058831276,0.011382951060567213,17.81879330796547,1.65,bf031831,bf,G,V
661427879951,2456888.6081007,5.278442328495463,0.06063586679100746,14.653516952323201,0.012486363733479855,17.75553241817876,1.64,bf032985,bf,G,V
661427879951,2456889.6043341,5.275154569470652,0.06653437945727382,14.654193430524094,0.013709546652811527,17.65474111686965,1.64,bf032593,bf,G,V
661427879951,2456890.5931165,8.106553344847999,0.10687324935892098,14.187690792256173,0.01432995879364187,17.140183859131398,1.53,bf032183,bf,G,V
661427879951,2456891.6130933,6.03811715777213,0.0542102720316026,14.50752756602208,0.009758705767104385,17.877152427148236,1.56,bf033381,bf,G,V
661427879951,2456892.5987188,5.436609347805978,0.0695355158205322,14.621461085709386,0.013902430279292406,17.606839692088062,1.70,bf033758,bf,G,V
661427879951,2456894.580609,5.221652850424155,0.0830235451088918,14.665261416073857,0.01728245565131401,17.414353209098937,1.61,bf034011,bf,G,V
661427879951,2456895.5883451,7.609816541377055,0.09207573881654184,14.2563459373698,0.013151739500736805,17.301993362867712,1.56,bf034415,bf,G,V
661427879951,2456896.5902216,5.936118862549299,0.06783698372984216,14.526024933259865,0.012421559201831234,17.633690070120732,1.52,bf034789,bf,G,V
661427879951,2456909.5635781,5.16547484318055,0.14941607481313957,14.677005777538014,0.031441209550215045,16.776363085602707,1.50,bf036894,bf,G,V
661427879951,2456910.5634623,6.838517770368407,0.13275419616726955,14.372376455007483,0.021100777121249747,16.90473575020676,1.62,bf037278,bf,G,V
661427879951,2456911.5615723,5.4170316285176145,0.1637768757655994,14.625377976223447,0.032862710693124166,16.676724938216513,1.62,bf037666,bf,B,V
661427879951,2456912.5779928,5.118881009602216,0.11089964245826016,14.68684381871218,0.0235487188317962,17.10003102872458,1.51,bf038063,bf,G,V
661427879951,2456916.5481197,5.776263313268228,0.10404902538872983,14.555663948266734,0.019579572570227882,17.169261352184787,1.58,bf038650,bf,B,V
661427879951,2456919.5474212,6.663987134278508,0.07220429219949782,14.400446029677592,0.011777172542860726,17.565948856014938,1.52,bf039777,bf,G,V
661427879951,2456920.5429721,6.6505311236798335,0.08300052322129092,14.402640578901151,0.013565527075260634,17.414654318417384,1.52,bf040096,bf,G,V
661427879951,2456921.5402969,5.698615953488787,0.053617241687217196,14.570357930577194,0.010226976340440026,17.88909522329131,1.66,bf040471,bf,G,V
661427879951,2456922.5379733,5.266709636874614,0.07419388508497214,14.655932965552843,0.015312316954334883,17.5364361110484,1.52,bf040837,bf,G,V
661427879951,2456924.5376016,7.563359063662738,0.09439667233125121,14.262994607954269,0.013566072661270197,17.27496468159829,1.51,bf041403,bf,G,V
661427879951,2456935.5340565,6.164471166980907,0.153308651903086,14.485041840514096,0.027032300826983432,16.748439731789855,1.62,bf044851,bf,B,V
661427879951,2456936.5356012,5.478983150012436,0.11361177880412232,14.613031492482904,0.022539047946742448,17.073797994718998,1.69,bf045142,bf,G,V
661427879951,2456937.5254645,5.461754525720692,0.15369876122171,14.616450961474488,0.03058794936799518,16.745680475687887,2.17,bf045501,bf,G,V
661427879951,2456938.5168212,4.989311589111657,0.13717056025973715,14.714679836888806,0.02988356858495553,16.869204112492632,2.12,bf045858,bf,G,V
661427879951,2456939.5153821,7.569365722092162,0.13317797388217695,14.262132681637459,0.019124279705595295,16.901275385127718,2.04,bf046225,bf,G,V
661427879951,2456940.5186869,5.90382282397391,0.07662756767057005,14.53194811535768,0.01410794952828021,17.501393792920254,1.78,bf046585,bf,G,V
661427879951,2456941.5135899,5.386122371690489,0.06981769217770376,14.631590863825018,0.014089690246215423,17.602442670875035,1.62,bf046872,bf,G,V
661427879951,2456943.5090588,5.42775504325212,0.07011731197315943,14.623230805649637,0.014041619219864023,17.597793247256053,2.23,bf047595,bf,G,V
661427879951,2456944.5033262,6.326807997311596,0.05655785485815606,14.456819767228508,0.009716736973805812,17.831124071024714,2.31,bf047950,bf,B,V
661427879951,2456948.5759342,7.0745978607737365,0.09081936238792367,14.335527008446853,0.013953683331612949,17.31691027232509,1.51,bf049193,bf,G,V
661427879951,2456949.5728559,5.824163189487575,0.21900044433601265,14.54669756666446,0.040871787669764806,16.361243903694426,1.46,bf049535,bf,B,V
661427879951,2456950.572466,5.629701943307042,0.07251875625937786,14.583567898651332,0.014001582296599759,17.561230525992542,1.53,bf049804,bf,G,V
661427879951,2456952.56496,5.254558137957141,0.08381779463697199,14.658440900616437,0.017338527070492736,17.404015819289747,1.56,bf050371,bf,G,V
661427879951,2456953.563062,7.202080549559602,0.09178765476169944,14.31613646876247,0.013852828952943286,17.305395709993242,1.60,bf050691,bf,G,V
661427879951,2456954.5583458,5.804789416569306,0.09357105300227699,14.550315231445408,0.017521336091281182,17.284502601578783,1.47,bf050895,bf,G,V
661427879951,2456955.5536798,5.364998474301215,0.08206454055244003,14.635857397523788,0.016626395698764538,17.426967537693304,1.63,bf051157,bf,G,V
661427879951,2456956.5637799,5.0928945647050385,0.11609194390374633,14.69236969122203,0.02477704848281277,17.050351185405898,1.61,bf051313,bf,B,V
661427879951,2456957.5497423,5.227689336698833,0.07644992723870957,14.664006976835548,0.015895693421421192,17.503913702656064,1.57,bf051504,bf,G,V
661427879951,2456958.5583866,7.343525409216152,0.14176397751759046,14.295019899753886,0.020983284093636995,16.833441669041648,1.70,bf051695,bf,B,V
661427879951,2456965.5267582,5.564770467888483,0.09992489326632167,14.596163265672736,0.019518148151244013,17.21317216106318,1.58,bf053322,bf,G,V
661427879951,2456966.5233705,5.710502867244228,0.11401581502584547,14.568095519693445,0.021702157691683512,17.06994365344803,1.77,bf053662,bf,G,V
661427879951,2456967.522297,5.472777436370808,0.19036528459105304,14.614261937331484,0.03780873423133133,16.513387012615276,1.86,bf054003,bf,G,V
661427879951,2456968.5171028,6.603619836605585,0.14668821701597193,14.410326245923475,0.02414489599536871,16.79636831919937,2.07,bf054341,bf,G,V
661427879951,2456969.5147868,6.090440555184795,0.10995845076545212,14.498159632801158,0.019624205194498083,17.109284862873572,2.09,bf054679,bf,G,V
661427879951,2456970.5113901,5.4404364429715,0.12863133433380472,14.620697051792153,0.025699531502617716,16.938989456836097,1.52,bf055006,bf,G,V
661427879951,2456971.5105464,5.227108911179456,0.0887443724391106,14.664127531816382,0.018454039513894856,17.342004337137446,1.98,bf055331,bf,G,V
661427879951,2456972.5081994,5.761171032301346,0.15627074946601605,14.558504483642942,0.029483504193295255,16.727662156151766,1.83,bf055658,bf,G,V
661427879951,2456973.5059007,6.796397504846607,0.18951708676657594,14.37908447508361,0.030309709415176366,16.518235464065732,2.00,bf055983,bf,G,V
661427879951,2456975.5394794,5.550503413828096,0.11782982047744364,14.59895046926308,0.02307464427536967,17.03421835367287,1.62,bf056674,bf,G,V
661427879951,2457070.8942723,5.995904212874006,0.14935353728714676,14.515144689036585,0.02707528266554112,16.776817611460547,1.56,bf083266,bf,G,V
661427879951,2457074.8835167,7.727313902415561,0.1402648714808488,14.239710017744866,0.019730247632278788,16.84498409836315,1.53,bf084247,bf,G,V
661427879951,2457075.8768473,5.592393791885405,0.09074144684240727,14.590787042191254,0.0176368136987268,17.317842144508656,1.43,bf084448,bf,G,V
661427879951,2457076.8730716,5.198922206146158,0.09166443186317741,14.669998107179543,0.019164597598210677,17.3068542661183,1.49,bf084789,bf,G,V
661427879951,2457078.8782431,5.164557180390344,0.10714349485574227,14.67719867911188,0.022549914044435036,17.13744187296487,1.47,bf085471,bf,G,V
661427879951,2457079.8689479,7.376411521705761,0.10461841535492893,14.290168560711166,0.015416123209698169,17.163336049865677,1.53,bf085808,bf,G,V
661427879951,2457080.8650001,5.726511593538246,0.09180997010987134,14.565056043763697,0.01742656836392429,17.305131778675303,1.56,bf086160,bf,G,V
661427879951,2457081.8713116,5.302640624506253,0.09185105909672021,14.648550917751402,0.018827998120865032,17.30464597282334,1.48,bf086352,bf,G,V
661427879951,2457082.8609363,5.04844955344805,0.09209810660818929,14.70188635217523,0.019829184496698602,17.301729638979282,1.55,bf086664,bf,G,V
661427879951,2457083.8589823,4.89001256170141,0.10569522698208046,14.736506467612543,0.023494032957023136,17.152217954314434,1.61,bf087016,bf,G,V
661427879951,2457084.8641075,7.044153066108421,0.1098697379854293,14.340209443489282,0.016953582229724044,17.110161171620614,1.54,bf087369,bf,G,V
661427879951,2457085.8555124,6.069898148595086,0.14906303761455486,14.501827895063705,0.026693205869177127,16.778931476025463,1.53,bf087721,bf,G,V
661427879951,2457086.8566406,5.570740571989183,0.16994354117575625,14.594999069657637,0.033159189163689776,16.636594734766,1.41,bf088075,bf,G,V
661427879951,2457087.8684965,5.22880209794626,0.13025186053852647,14.663775892597457,0.027076585923306466,16.925396554806685,1.64,bf088435,bf,G,V
661427879951,2457102.856677,5.272001340115251,0.07689166352874068,14.65484262456359,0.015853162726644606,17.49765825157658,1.77,bf092940,bf,G,V
661427879951,2457108.8191261,7.976676819297632,0.1129857165801783,14.20522641286797,0.015396206250086938,17.079797532811163,1.53,bf093399,bf,G,V
661427879951,2457109.8094833,5.99381038944692,0.0746237077328119,14.515523904055403,0.013532748039435289,17.53016433498726,1.47,bf093726,bf,G,V
661427879951,2457110.8083296,5.530677058143938,0.07081447290189018,14.602835653734019,0.013917329170555453,17.58705132646255,1.49,bf094105,bf,G,V
661427879951,2457111.8048184,5.229404437800926,0.07592194417786637,14.663650826758248,0.015780736286281398,17.51143809168746,2.03,bf094489,bf,G,V
661427879951,2457112.8107671,5.146415763160681,0.08177289026434652,14.681019232986694,0.017270966914593327,17.430833023251868,1.42,bf094877,bf,G,V
661427879951,2457113.7942561,7.993431546088762,0.1274078138724839,14.2029482542311,0.01732506914092285,16.949366233850547,1.52,bf095253,bf,G,V
661427879951,2457114.7927722,5.909564897241303,0.1097947974883614,14.530892638728133,0.020194747542025084,17.110901988647363,1.58,bf095631,bf,G,V
661427879951,2457115.7872323,5.836314801020383,0.10790538468240621,14.544434632096227,0.020096322013131496,17.129748600331432,1.48,bf096006,bf,G,V
661427879951,2457116.7858145,5.420650233132128,0.18619356673525753,14.624652941066145,0.03733579975917717,16.53744471521676,1.43,bf096377,bf,G,V
661427879951,2457117.7910841,5.072545278195059,0.150047415229878,14.696716573788525,0.03215250088654676,16.771785097391554,1.50,bf096769,bf,G,V
661427879951,2457118.7726653,8.381712173656545,0.16720954157547047,14.15144954659948,0.021684054277561662,16.654203753154174,1.55,bf097106,bf,G,V
661427879951,2457133.7770871,6.62791431219903,0.08308132713444447,14.406339191803724,0.013625069080527182,17.413597830417867,1.60,bf101104,bf,G,V
661427879951,2457135.7507581,5.083667107719741,0.08163022739058448,14.694338644429397,0.017453642450054683,17.43272887797848,1.62,bf101649,bf,G,V
661427879951,2457136.7385375,5.322094771292851,0.08359506480713451,14.644574894948564,0.017073014439246307,17.406904796679136,1.53,bf102036,bf,G,V
661427879951,2457137.7350144,4.94605116942332,0.07757327826352557,14.724134891900603,0.01704769680558208,17.488076030649975,1.59,bf102433,bf,G,V
661427879951,2457138.734771,6.9799133227705585,0.0837187900990913,14.35015633065113,0.013037222768003693,17.40529903541707,1.43,bf102799,bf,G,V
661427879951,2457139.7305088,5.799124798302528,0.06439278487045917,14.55137526713906,0.012069434596126976,17.690263373821324,1.58,bf103196,bf,G,V
661427879951,2457140.730013,5.1940736594635775,0.06639811145771238,14.671011143867656,0.013895039811117303,17.656967076098706,1.41,bf103588,bf,G,V
661427879951,2457141.7206609,6.093951383880897,0.07749087059939083,14.49753394151535,0.013821772092906002,17.489230043277395,1.56,bf103949,bf,G,V
661427879951,2457142.9040091,5.776743632886545,0.0792131720555615,14.555573668670746,0.01490481133406521,17.46536288176776,1.44,bf104233,bf,G,V
661427879951,2457143.9167961,5.147597006705884,0.07846665580898948,14.680770055349562,0.016568865658972885,17.475643534444274,1.52,bf104326,bf,G,V
661427879951,2457147.7790772,7.773340093836769,0.1547839916150614,14.23326223182939,0.021643652164428092,16.7380412882224,1.46,bf105543,bf,B,V
661427879951,2457152.7982044,3.8168535617982506,0.27524019114135145,15.00551765942741,0.07838239428417201,16.11307676674813,1.52,bf107060,bf,B,V
661427879951,2457154.6826692,5.772646078299671,0.06760491204548698,14.556344075361292,0.012729621572623228,17.63741076341057,1.44,bf107780,bf,G,V
661427879951,2457157.696777,8.047827491761337,0.11355321610964547,14.195584758155814,0.015336736397641007,17.074357796101022,1.34,bf108989,bf,G,V
661427879951,2457160.6971115,5.282163808739525,0.05905449334034766,14.652751741320916,0.01215215373822502,17.784224024125884,1.59,bf110257,bf,G,V
661427879951,2457163.6863807,6.030591714160906,0.09200195261049081,14.508881587853452,0.016582472689683925,17.30286378186299,1.39,bf111431,bf,G,V
661427879951,2457164.7869484,5.176289263279656,0.07663676876088729,14.674735060164462,0.01609277058772433,17.50126343047423,1.54,bf111923,bf,B,V
661427879951,2457169.6376059,5.213066692111814,0.06942711050755286,14.667048202006237,0.014475980264337903,17.60853366693692,1.42,bf113570,bf,G,V
661427879951,2457173.6926185,5.601252601052627,0.12720521971597135,14.589068508031005,0.024684932642307554,16.951094062578875,1.60,bf114565,bf,G,V
661427879951,2457180.6909008,4.982084119587203,0.11017043650412886,14.71625376433787,0.024036220904060473,17.107193718313876,1.49,bf116658,bf,B,V
661427879951,2457182.6106536,7.819883707063399,0.09665373315304078,14.226780668208864,0.013434778512912677,17.24930981148887,1.52,bf117447,bf,G,V
661427879951,2457186.622879,4.994639816244442,0.07143949993667616,14.713520967134823,0.015546993021078339,17.577510378902307,1.41,bf118338,bf,G,V
661427879951,2457189.6083303,5.436202106408533,0.07674810013233324,14.621542418257338,0.015345611943232312,17.499687309924614,1.51,bf119441,bf,G,V
661427879951,2457191.6393647,6.724545269287902,0.08791965459475093,14.390624100569223,0.014211346362299987,17.352141460603793,1.52,bf120257,bf,G,V
661427879951,2457194.6800118,5.2729281338784935,0.07529499822377311,14.654651773871194,0.015521241195727694,17.520441075219132,1.70,bf121315,bf,B,V
661427879951,2457196.6643977,7.110443017258829,0.1182720760291871,14.330039753621893,0.018079971116780214,17.03015084355978,1.57,bf121758,bf,B,V
661427879951,2457197.642588,6.138210792892623,0.1007992120807789,14.489676908264865,0.017849559856144386,17.20371355026596,1.54,bf122069,bf,B,V
661427879951,2457198.7353951,5.251901633534946,0.07185264972994884,14.658989946280432,0.014870938505304276,17.571249422770066,1.74,bf122485,bf,G,V
661427879951,2457203.6059073,5.842629048451185,0.1459307237066163,14.543260620507892,0.027148797320457337,16.801989553053293,1.60,bf123916,bf,B,V
661427879951,2457207.6882983,5.513780436031816,0.21544152963928043,14.606157734277566,0.04247096495982394,16.379032833891614,1.63,bf126363,bf,B,V
661427879951,2457218.5194538,5.904890417341382,0.10378120732882809,14.531751798493937,0.019103768599793954,17.172059596897085,1.53,bf127418,bf,G,V
661427879951,2457222.5270852,7.638983912914512,0.11962138315910614,14.252192415918472,0.017021012748099616,17.017834344254684,1.49,bf128686,bf,G,V
661427879951,2457223.5278509,5.74623169513283,0.07947301629767067,14.561323571274746,0.0150331065557628,17.46180715261027,1.78,bf129086,bf,G,V
661427879951,2457224.5715653,5.99690890790127,0.058896163854197464,14.514962774458677,0.010675094517842279,17.787138872804682,1.39,bh002227,bh,B,V
661427879951,2457225.5958742,7.206597641920943,0.10113760384836926,14.31545571639748,0.015254379883313527,17.20007474338793,1.58,bf129799,bf,B,V
661427879951,2457229.5303519,6.472951897183831,0.14275443480851077,14.432025455435493,0.023971731350236475,16.82588237138315,1.50,bh003697,bh,B,V
661427879951,2457230.5284834,5.261634946426487,0.10438141898907853,14.656979621184327,0.021563271734695362,17.165798402488086,1.56,bf131160,bf,B,V
661427879951,2457236.5043361,5.8418074725256215,0.09571439832479121,14.543413304760524,0.017809109590270294,17.259913209562583,1.44,bh006175,bh,B,V
661427879951,2457237.6355925,5.647511693159428,0.09486194716483276,14.58013855751945,0.018257742123948355,17.269626306510986,1.60,bf133463,bf,G,V
661427879951,2457248.6838811,6.2990769278328385,0.09045036889785614,14.461589123946602,0.015607940575042296,17.321330537550917,1.50,bf134340,bf,G,V
661427879951,2457249.5993453,6.066828399264985,0.061046864384325626,14.502377126859471,0.010937393149657264,17.748197989377534,1.49,bh007623,bh,B,V
661427879951,2457252.5468028,5.435566286319399,0.08192299785326239,14.621669413768343,0.016382237306376557,17.42884180292923,1.50,bf135600,bf,G,V
661427879951,2457253.5659658,6.049121961694364,0.06632352457996163,14.505550552540686,0.011917562258361563,17.658187399845712,1.83,bh008954,bh,G,V
661427879951,2457257.5182515,5.4469623494009545,0.0783105496670372,14.619395471155126,0.015627088498403795,17.47780571287579,1.56,bf137296,bf,B,V
661427879951,2457258.530358,6.002868239237487,0.10794509900038837,14.513884377378387,0.019545927825187822,17.129349071244157,2.04,bh010646,bh,B,V
661427879951,2457264.5910167,6.361116857938091,0.12057661345240778,14.450947969697845,0.020603541687456976,17.009198688708018,1.65,bh012128,bh,G,V
661427879951,2457267.5056405,5.913590590257151,0.05612942975847415,14.530153269135965,0.010316955292439155,17.839379818503943,1.51,bh013238,bh,G,V
661427879951,2457267.5818438,6.078693262092375,0.07497102110842843,14.500255832180947,0.013405881300744918,17.52512282868865,1.44,bh013306,bh,G,V
661427879951,2457268.6799282,6.708951393535528,0.10586807090326021,14.393144790975692,0.01715230642796428,17.150443894762272,1.58,bf141038,bf,G,V
661427879951,2457270.5264489,6.369920799602504,0.07369921193430386,14.449446323093618,0.012575955271535688,17.543699283744818,1.55,bf141958,bf,G,V
661427879951,2457270.7137375,5.9094701344504985,0.08043439772833705,14.53091004918382,0.014794675528232406,17.448751857972532,1.34,bh015058,bh,G,V
661427879951,2457273.7023294,5.890515475671705,0.05749221200540152,14.534398151231665,0.010608839760556592,17.813333847698686,1.57,bh015744,bh,G,V
661427879951,2457277.4940812,5.944493860024283,0.06701509443542186,14.524494197481859,0.012253775622748804,17.646924808876918,1.46,bh016547,bh,G,V
661427879951,2457278.6389949,7.015624109971553,0.09725302638175964,14.344615624708968,0.015067770112465444,17.242598581524536,1.42,bh017190,bh,G,V
661427879951,2457283.5542589,6.065543147681659,0.07590880795305484,14.502607163365699,0.013602998421262986,17.511625965022827,1.49,bh018064,bh,G,V
661427879951,2457293.5660274,6.0377010996776255,0.06833315169626093,14.507602381546302,0.012301894986355975,17.625777763839753,1.79,bh020702,bh,G,V
661427879951,2457299.5948642,6.073240274848407,0.13922185340899598,14.50123024601464,0.024917193241674376,16.853087866014643,1.37,bh022174,bh,B,V
661427879951,2457299.5962134,5.614267422265131,0.14602129379791853,14.586548666079448,0.028270615855772067,16.80131591338339,1.38,bh022175,bh,B,V
661427879951,2457300.6023215,5.963610196066022,0.15981474771049,14.521008283036654,0.029128611123611363,16.703314259834052,1.40,bh022532,bh,B,V
661427879951,2457301.5108414,6.367364080603423,0.13490383473311654,14.449882196585666,0.02302909039196681,16.887295656269576,1.46,bh022655,bh,B,V
661427879951,2457303.5118032,6.066523262361157,0.05872086499410822,14.502431736367743,0.010521187244680038,17.790375282733493,1.46,bh023135,bh,G,V
661427879951,2457307.5487982,6.090633342869295,0.06466458045219725,14.498125265294536,0.011540275615233148,17.685690233203907,1.37,bh024230,bh,G,V
661427879951,2457312.5319318,6.117182964654816,0.060911852625485374,14.493402728467995,0.010823370143583755,17.75060187190625,1.37,bh024947,bh,G,V
661427879951,2457313.5665417,5.896722097175708,0.08310186522240126,14.533254752830253,0.015318360418483822,17.41332946458052,1.53,bh025335,bh,G,V
661427879951,2457317.5582533,5.943504818379347,0.10653460506683073,14.524674856708604,0.01948319843372648,17.14362964305589,1.40,bh025952,bh,G,V
661427879951,2457319.5451381,5.98872891786766,0.08923189399083219,14.51644476696372,0.016195621884151728,17.33605611568249,1.55,bh026664,bh,G,V
661427879951,2457324.5515978,6.062697098848466,0.09217023169036222,14.503116727532078,0.01652482926535696,17.300879695709497,1.42,bh027721,bh,G,V
661427879951,2457327.5196987,6.125409560060584,0.06968580954878416,14.491943574485653,0.012365776429971932,17.604495519525887,2.20,bh028396,bh,G,V
661427879951,2457331.5160751,6.085563752259501,0.06887924197428948,14.49902936340389,0.012302679640584437,17.617135496176285,1.37,bh029330,bh,G,V
661427879951,2457332.5246825,6.102537087590596,0.06773151459351823,14.496005335815024,0.012064033443467502,17.635379425454904,1.26,bh029679,bh,G,V
661427879951,2457334.5180712,5.947424384400794,0.07118869884520042,14.523959081714409,0.013010509336926941,17.581328755747762,1.48,bh030357,bh,G,V
661427879951,2457338.5049442,6.172239990935068,0.12673414793514026,14.483674394289176,0.022318397992862758,16.955122270405838,1.56,bh031396,bh,G,V
661427879951,2457436.8969688,6.1904001828526525,0.18835949427530663,14.480484591503481,0.033073561431642626,16.52488760432958,1.46,bh057828,bh,G,V
