# "asas_sn_id":661427972784,"ra_deg":278.53708,"dec_deg":-31.28856,"name":"V3573 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972784,2457576.7265605,27.608254149296478,0.10041678227961957,12.85718404395828,0.003953479847028726,17.207840641476334,1.46,be213499,be,G,V
661427972784,2457590.7116505,23.495068230135622,0.6081097153541222,13.032339628115906,0.02813308795542382,15.252401538939953,1.64,be216301,be,B,V
661427972784,2457591.6777912,25.35334178077345,0.1030484163089721,12.949693376872437,0.004417924434989774,17.17975308930734,1.51,be216690,be,G,V
661427972784,2457595.7106463,25.32263304316763,0.07334820126636364,12.95100925061411,0.003148420845036076,17.54888272364352,1.56,be217634,be,G,V
661427972784,2457598.7754659,26.082954735209277,0.12754129716694712,12.918889435284575,0.005315036051477062,16.948229319442955,1.63,be218789,be,B,V
661427972784,2457600.4980339,28.062061882767406,0.11743001100814461,12.839482459506566,0.004548536627366777,17.037908639693878,1.57,be219125,be,G,V
661427972784,2457602.7624257,27.81112994498063,0.12733563565693626,12.849234818827211,0.004976723344248177,16.949981492096104,1.49,be220120,be,G,V
661427972784,2457603.6221738,27.905962854695296,0.11478476532134572,12.845538874989044,0.004470945866013718,17.062645767074468,1.49,be220440,be,G,V
661427972784,2457605.5823487,25.672176459991185,0.07774061822253032,12.936124681368227,0.0032915273900793462,17.485736418723302,1.47,be221254,be,G,V
661427972784,2457606.6531563,25.66946850178687,0.07099291465735909,12.936239213275737,0.003006147617692761,17.584318876765177,1.42,be221726,be,G,V
661427972784,2457608.5587575,27.647632157531095,0.10080830463382859,12.855636547779792,0.0039632415370282415,17.203615616278107,1.49,be222476,be,G,V
661427972784,2457609.6581795,24.884089171191526,0.10487335715793311,12.96997703213885,0.004580950451321429,17.16069346701908,1.59,be222967,be,G,V
661427972784,2457611.6786654,26.582651582885372,0.09493886927194083,12.898285656907294,0.003882021430402156,17.268746256332342,1.51,be223753,be,G,V
661427972784,2457617.6021655,25.861919185065354,0.19134458479574593,12.928129528856303,0.0080420653569789,16.507815954040797,1.41,be225722,be,G,V
661427972784,2457618.58705,26.391778658454406,0.16049948584187168,12.906109753945877,0.006610238935741984,16.69867227996172,1.56,be226125,be,G,V
661427972784,2457620.5943117,25.11777631352005,0.13165640654759375,12.959828433246898,0.005697351068797317,16.913751400651456,2.02,be226937,be,G,V
661427972784,2457622.5059341,26.975293079886875,0.0870302964712302,12.882365974810234,0.003506844135414688,17.363180236272942,2.12,be227696,be,G,V
661427972784,2457624.5262773,25.587692950165707,0.061716863560433065,12.939703578054186,0.002621711440689395,17.73634677570986,2.08,be228533,be,G,V
661427972784,2457629.5975099,25.670031828817425,0.06735353313272581,12.936215386610177,0.0028519778467357513,17.641455438080257,2.08,be229903,be,B,V
661427972784,2457631.5981859,25.263386379774794,0.08158693559283231,12.953552493889749,0.0035102757167319227,17.433304840364197,1.46,be230707,be,B,V
661427972784,2457634.5886175,27.14801306773438,0.09347847832241436,12.875436280597638,0.003742706377858605,17.285577308252098,1.69,be231720,be,G,V
661427972784,2457637.56571,25.169083219049835,0.0874715206526131,12.957612912741736,0.003777560708601215,17.357689702169207,1.58,be232795,be,B,V
661427972784,2457640.5282752,25.697768279154186,0.08993080120844836,12.935042882777603,0.003803866149654828,17.32758523709598,1.50,be233775,be,B,V
661427972784,2457645.5457112,24.917393474310607,0.23356815156634966,12.968524878863883,0.01018880349091656,16.291322334198043,1.57,be235746,be,B,V
661427972784,2457647.5578147,27.640234420835117,0.1457679611249942,12.85592709943639,0.005732347764966651,16.803201195444405,1.48,be236250,be,B,V
661427972784,2457651.5740031,25.952699549098167,0.06581748929883496,12.924325057023092,0.0027565821853145164,17.666503114933388,1.45,be237728,be,B,V
661427972784,2457654.5448386,26.359316363060273,0.09607511657788781,12.907446048247778,0.003961767183291939,17.25582909339901,1.52,be238851,be,B,V
661427972784,2457656.5878651,26.215310202208716,0.08895929700464407,12.913393901947428,0.0036884891806612816,17.339378038011457,1.48,be239644,be,B,V
661427972784,2457657.5697317,26.969590949030525,0.1035746761197774,12.882595505749062,0.004174374387367457,17.174222433866092,1.48,be240011,be,B,V
661427972784,2457658.5780048,25.082046891795596,0.09755392675894728,12.961373965912749,0.004227600616861304,17.239244505213758,1.57,be240397,be,B,V
661427972784,2457659.5077578,25.870622954148303,0.07074700273114354,12.927764188321714,0.002972441604842838,17.588086280532366,1.53,be240722,be,G,V
661427972784,2457661.5557738,25.621381201989486,0.062454892074668956,12.938275059356585,0.0026495742645522816,17.72344023814968,1.67,be241516,be,G,V
661427972784,2457662.5517251,25.317392823431646,0.0856226131024969,12.95123395414501,0.0036760522052637808,17.380885199020284,1.64,be241888,be,G,V
661427972784,2457663.5680264,25.93236628975844,0.07937719325363518,12.925176036263421,0.003327099305953454,17.463117047775945,1.53,be242274,be,G,V
661427972784,2457666.561981,25.523347776596104,0.07746812819950404,12.942437309180013,0.0032991160842382175,17.489548737219778,1.50,be243071,be,G,V
661427972784,2457672.5335836,25.29880797438361,0.15419447820451831,12.952031257935502,0.006624924536771457,16.742184339549226,1.59,be245250,be,B,V
661427972784,2457675.551351,26.07815457530007,0.1201100142536276,12.919089266441759,0.00500627308355688,17.013408347405736,1.55,be245782,be,G,V
661427972784,2457681.5438938,25.269174756766535,0.08978715839961118,12.953303757219654,0.0038622051701450192,17.3293208258113,1.75,be246515,be,G,V
661427972784,2457683.5349811,25.57814321898955,0.0851094590628743,12.940108867590343,0.003616770803026856,17.387411818068315,1.46,be247194,be,G,V
661427972784,2457686.5238482,25.682987225570635,0.08709020539192065,12.935667565124337,0.0036858355260208737,17.36243310671551,1.67,be247841,be,G,V
661427972784,2457687.5211564,26.07720143619118,0.09700194356640547,12.919128950099122,0.004043259605094938,17.245405303585844,1.69,be248178,be,G,V
661427972784,2457688.5203493,26.036668956960085,0.09978331734146682,12.920817851296118,0.004165668339692863,17.214711548278352,1.52,be248515,be,G,V
661427972784,2457691.5128182,27.22031425980205,0.10902431360265738,12.872548567401045,0.00435353859501703,17.11854799089037,1.56,be249372,be,G,V
661427972784,2457798.8954154,26.180155186563834,0.38883080469417197,12.914850863106524,0.016143608622775182,15.737954733373522,1.74,be279129,be,G,V
661427972784,2457799.8946483,25.22713368604314,0.2620505739368327,12.955111632865428,0.011290921271952045,16.16639360562462,1.59,be279474,be,G,V
661427972784,2457800.8939239,27.667332411144326,0.20339667921448407,12.85486318456201,0.007990772066020124,16.44149674849575,1.62,be279822,be,G,V
661427972784,2457813.8719517,25.53660520527008,0.08611785917998553,12.941873498609255,0.0036655760592085055,17.37462333098281,1.58,be283237,be,G,V
661427972784,2457820.8888477,25.36102177754889,0.08195316816872489,12.949364537071236,0.003512458267633279,17.428442025402433,1.55,be284752,be,G,V
661427972784,2457823.848772,26.315661501013032,0.13621611666510697,12.909245675965222,0.005626345222954649,16.87678515622119,1.52,be285794,be,G,V
661427972784,2457826.839103,25.80397821316567,0.28713478231915335,12.930564738171185,0.012095151440668498,16.067141882878783,1.54,be286872,be,B,V
661427972784,2457827.8361844,27.523160575898302,0.1412964911685996,12.860535644756384,0.005580141937225613,16.83702795092809,1.63,be287242,be,G,V
661427972784,2457829.8586552,25.519594399326973,0.14530556958822405,12.94259698561812,0.0061890026164798505,16.806650740673213,1.61,be288018,be,G,V
661427972784,2457836.9099117,25.49097772706852,0.10117750364765025,12.943815170754844,0.00431429302636425,17.19964649403236,1.58,be290644,be,G,V
661427972784,2457837.8772764,25.58662629341617,0.07218123340378808,12.939748839344157,0.00306636214933933,17.566295646587587,1.67,be291004,be,G,V
661427972784,2457838.8923553,25.735545825013155,0.07729946141054811,12.933447945435677,0.0032647900409190004,17.491915223798397,1.65,be291391,be,G,V
661427972784,2457839.8013823,25.442880064099135,0.0909638614666504,12.945865727764946,0.0038861073201875854,17.31518417339203,1.44,be291687,be,G,V
661427972784,2457840.8037528,26.95145369356259,0.09931772407665099,12.88332591725313,0.0040055000051885245,17.219789496461484,1.50,be291978,be,G,V
661427972784,2457843.7928062,24.93117308413158,0.09268872204895896,12.967924620012564,0.004041069811789437,17.29478915782683,1.54,be292272,be,G,V
661427972784,2457845.8606012,26.580499179332612,0.11367234044368724,12.898373572782567,0.004648403739636572,17.073219388818426,1.66,be293104,be,G,V
661427972784,2457846.8856605,24.855661013213194,0.0853909517863412,12.971218111299805,0.0037342097597941317,17.383826757863382,1.49,be293514,be,G,V
661427972784,2457849.8456013,26.54685295971632,0.08382357715685772,12.89974879372635,0.0034321425595873465,17.403940917836366,1.43,be294420,be,G,V
661427972784,2457852.7631458,25.764047343340643,0.11982781691212882,12.932246183184974,0.005055402411844528,17.015962275732402,2.46,be295552,be,G,V
661427972784,2457854.7577071,26.95574691027837,0.17244813502405204,12.883152979286372,0.006953753707884468,16.6207101387732,1.42,be296361,be,G,V
661427972784,2457856.8018201,24.61397138855952,0.134579032322892,12.981827175929663,0.005943029451179902,16.889912890610226,1.55,be297184,be,G,V
661427972784,2457864.8599589,24.974657840164753,0.09592955958229311,12.966032537061361,0.004175082641086071,17.25747526716319,1.43,be299054,be,G,V
661427972784,2457866.8586443,27.13402005838474,0.14461763224913984,12.875996050242438,0.00579321008068243,16.81180327674285,1.47,be299903,be,B,V
661427972784,2457867.8919682,25.329579777345348,0.0810191729238573,12.950711442465998,0.00347673823133305,17.44088688013116,1.68,be300350,be,G,V
661427972784,2457870.7163441,25.541452340347103,0.06368115950356684,12.941667433214008,0.0027100515159417565,17.702328987639014,1.72,be301239,be,G,V
661427972784,2457871.7198036,26.515068361227932,0.10979579463153429,12.901049526628622,0.004500959733854125,17.11089212816624,1.61,be301666,be,G,V
661427972784,2457872.7151377,25.8592051930405,0.05949080481583114,12.928243473765233,0.002500615072866986,17.776231782983704,1.59,be302084,be,G,V
661427972784,2457873.714959,25.105836166728963,0.08487516132687849,12.96034467846564,0.0036746678949562896,17.39040486173518,1.39,be302509,be,G,V
661427972784,2457874.8845781,27.811167443300366,0.12477206984713578,12.849233354907694,0.004876523624106455,16.97206294450971,1.57,be303063,be,G,V
661427972784,2457876.7671972,25.954773649341444,0.07528805981170746,12.924238290105388,0.0031529786669319522,17.520541130102952,1.44,be303656,be,G,V
661427972784,2457878.8633216,25.367001736865088,0.08110700759332394,12.949108557913648,0.0034753729185971827,17.439710447186165,1.41,be304581,be,G,V
661427972784,2457883.6942477,25.048274541467467,0.1313104171629893,12.962836867724267,0.005698145557743285,16.91660844103999,1.53,be306044,be,G,V
661427972784,2457893.9113678,25.686036282127006,0.0695558152580459,12.935538675343242,0.002943394854278174,17.606522780398016,1.53,be308312,be,G,V
661427972784,2457895.868278,25.406141460322484,0.12945860026241118,12.947434624785085,0.00553865568568163,16.932029126150237,1.44,be309162,be,B,V
661427972784,2457901.7912479,27.32253127046006,0.11668585955542768,12.868479075314186,0.004642046331030613,17.044810819311948,2.05,be310025,be,B,V
661427972784,2457902.7186109,26.920118052229572,0.09532975522432062,12.884589004370477,0.003849139849826487,17.26428519893398,1.48,be310362,be,G,V
661427972784,2457903.874401,25.760180571152635,0.07569529535654963,12.932409147085178,0.0031939797442611575,17.514684173928856,1.45,be310768,be,G,V
661427972784,2457905.8771583,26.41431958023443,0.09332698508090635,12.90518283462527,0.003840431125996143,17.287338303141038,1.52,be311622,be,G,V
661427972784,2457906.8507975,25.789821588420214,0.08036762406932159,12.931160560167942,0.0033872321613132536,17.44965357030766,1.50,be312043,be,B,V
661427972784,2457907.8321026,25.115869353514643,0.1713344371144137,12.959910866265343,0.007414956703218953,16.62774473836989,1.45,be312374,be,B,V
661427972784,2457908.8048852,25.26058764154734,0.07540508482164189,12.953672781000298,0.0032446612043327498,17.518854811644356,1.56,be312795,be,B,V
661427972784,2457924.7260893,26.764688880505446,0.09703053393159682,12.890875906016516,0.0039405640818637976,17.245085340709316,1.49,be318495,be,B,V
661427972784,2457933.7356752,25.222482189926986,0.09375020264881789,12.955311844409806,0.0040401413872023315,17.282425855766398,1.47,be321224,be,G,V
661427972784,2457935.6830318,25.725805704640887,0.07440036706592885,12.933858941304957,0.0031435347499148606,17.533418698148463,1.51,be322077,be,G,V
661427972784,2457936.7934477,26.87789358063329,0.10240862077076633,12.886293329328264,0.0041414598913845045,17.186515100817992,1.50,be322607,be,G,V
661427972784,2457939.6384366,25.687737308178306,0.12722655757678583,12.93546677618378,0.005383492319211722,16.950911952558506,2.28,be323546,be,G,V
661427972784,2457945.6856119,25.728950688717017,0.11891530209459437,12.933726217983795,0.005023747944877561,17.024262034934154,1.47,be325729,be,G,V
661427972784,2457947.6368578,25.485778653216094,0.2920295501701169,12.944036637287171,0.012454923524885001,16.048789394966036,1.56,be326574,be,B,V
661427972784,2457948.7554168,25.610684260855123,0.21005151232445057,12.93872844948769,0.00891490672005206,16.406541861903136,1.62,be327064,be,B,V
661427972784,2457949.758654,27.728812269924255,0.12026672736694935,12.852453235771137,0.004714399678832138,17.011992660315105,1.59,be327508,be,G,V
661427972784,2457951.6311925,26.228249849667638,0.07634458143962197,12.91285812428496,0.003163887837384347,17.505410847641198,1.61,be327892,be,G,V
661427972784,2457952.6731705,25.0325470643832,0.08618869951518694,12.96351880109891,0.0037424625147930396,17.37373057424039,1.44,be328365,be,G,V
661427972784,2457953.6997468,25.31063971694128,0.07007885462708342,12.95152359969854,0.003009511767572266,17.59838890596818,1.52,be328825,be,G,V
661427972784,2457954.6924301,28.020445906632272,0.12513704537035497,12.841093799015464,0.004854259922547414,16.968891652251777,1.43,be329258,be,B,V
661427972784,2457957.7089794,25.563212683467782,0.07899032109508378,12.940742821193915,0.003358695392934551,17.46842169559383,1.60,be330195,be,G,V
661427972784,2457959.6601348,27.454814433881175,0.11704629702221966,12.863235122831274,0.004633949947107031,17.041462197340643,1.68,be330943,be,G,V
661427972784,2457960.6223527,25.464411053860566,0.07585466629278763,12.944947314076503,0.003237880666350257,17.512400638421994,1.53,be331352,be,G,V
661427972784,2457962.5341742,25.152426806317596,0.13510492535289673,12.958331669829752,0.005838529254541912,16.88567843906055,1.49,be332155,be,B,V
661427972784,2457963.5250645,25.16525191345442,0.12771823336496238,12.957778199009788,0.00551650216649827,16.946724137117467,1.44,be332574,be,B,V
661427972784,2457966.6276009,25.430578433505808,0.08073790635428357,12.946390808086495,0.0034509082871558372,17.444662685269467,1.57,be333945,be,G,V
661427972784,2457973.6419525,25.88370679969129,0.13583533633987027,12.927215225358665,0.005704248848894055,16.879824487572506,1.71,be336775,be,G,V
661427972784,2457975.6391079,25.401079868945963,0.12870632270549684,12.947650954388854,0.00550756808669513,16.938356688252412,1.76,be337610,be,G,V
661427972784,2457979.6324419,25.07935383065103,0.08210420652828368,12.961490547744475,0.003558453034745424,17.42644287282652,1.40,be338179,be,G,V
661427972784,2457981.7133526,25.83635698957494,0.1336800304464816,12.929203212755745,0.005624027450105273,16.897190054180214,1.65,be339089,be,B,V
661427972784,2457982.5186856,27.312310932969524,0.09113528027919589,12.868885284616539,0.003626939057010261,17.313140059793824,1.56,be339347,be,G,V
661427972784,2457994.5226996,25.45492149044289,0.09135127169072836,12.945351999769517,0.0039008118948895944,17.310569899939356,1.50,be340879,be,G,V
661427972784,2458000.6487637,25.80664231197165,0.17556542541327572,12.930452648508249,0.007394684741933217,16.601258910746303,1.42,be342738,be,G,V
661427972784,2458004.6649392,25.760335350580746,0.1362019780578487,12.932402623484789,0.005747038084285305,16.876897856501355,1.52,be343907,be,G,V
661427972784,2458005.5652065,25.59863697113774,0.10583191863664494,12.939239300971055,0.004493782004876546,17.150814719770015,1.52,be344220,be,G,V
661427972784,2458010.6299146,25.259472577875965,0.07893979669619759,12.95372070909039,0.0033969088855341483,17.46911638476057,1.39,be345401,be,G,V
661427972784,2458011.5343231,25.72906659261438,0.07735770689248889,12.933721326965276,0.003268072851026458,17.491097424892722,1.54,be345711,be,G,V
661427972784,2458012.6387163,26.244798199060273,0.08712906165955979,12.912173310144048,0.003608543723047578,17.36194880141483,1.64,be346171,be,G,V
661427972784,2458013.5232881,26.285417060784287,0.09435971391508836,12.910494224027943,0.0039019699094849972,17.275389854932122,1.67,be346468,be,G,V
661427972784,2458014.5438137,25.8386403986211,0.059185805022447614,12.92910725997399,0.0024897748399704176,17.78181249594219,2.11,be346862,be,G,V
661427972784,2458016.567896,27.529202577888974,0.10955355785155596,12.860297325455958,0.004325586760079895,17.113290178090594,2.01,be347566,be,G,V
661427972784,2458018.5950957,25.654486014047578,0.08845498856284639,12.936873109474558,0.003747754940250964,17.345550566977966,1.45,be348266,be,G,V
661427972784,2458019.5622797,25.920541705970898,0.08871639943230018,12.925671220793784,0.0037202489840688453,17.342346624688446,1.41,be348613,be,G,V
661427972784,2458021.5966294,25.865248422248904,0.09180907132867132,12.92798976967301,0.0038581678090387986,17.305142407630573,1.58,be349224,be,G,V
661427972784,2458028.5814331,25.79719503302288,0.1303613002792638,12.930850186886534,0.0054927314903637035,16.92448468454373,1.53,be351078,be,G,V
661427972784,2458032.4991763,25.284218400856375,0.12689289753259295,12.952657571929143,0.005455065303927114,16.95376310772162,1.63,be352430,be,G,V
661427972784,2458035.5777122,25.649116050125315,0.07892790638357187,12.937100398165228,0.0033448015293462653,17.469279936173255,1.52,be353575,be,G,V
661427972784,2458038.5767898,26.409030953576607,0.08920545295961048,12.905400240503429,0.003671564058506663,17.336377886719653,1.63,be354649,be,G,V
661427972784,2458039.5594927,26.189803504231513,0.07835288902214713,12.914450804439792,0.003251883264643996,17.477218857739288,2.05,be355003,be,G,V
661427972784,2458040.5606013,25.746738125769085,0.0658225605079994,12.932975865123609,0.0027788475989558503,17.666419462649717,1.73,be355372,be,G,V
661427972784,2458041.5565547,25.136604901646358,0.09001969093607713,12.959014857185451,0.0038926295150345167,17.32651259981428,1.55,be355734,be,G,V
661427972784,2458043.5239409,26.821592921596324,0.09652475619910487,12.888569987458444,0.003911707017796773,17.250759610270762,1.48,be356283,be,G,V
661427972784,2458047.5334766,27.150935550416957,0.10895301953628496,12.87531940742274,0.004361809003900682,17.119258216588523,1.48,be357523,be,G,V
661427972784,2458048.5229227,25.996669567478087,0.08004020886246249,12.922487119312162,0.0033465912546449144,17.454085860567588,1.54,be357875,be,G,V
661427972784,2458163.8954801,24.529230640260664,0.3507125217422284,12.98557158760165,0.015541019951013056,15.849978213457991,1.45,be386723,be,G,V
661427972784,2458165.890136,26.730428029339322,0.12445679284941705,12.892266621795885,0.005060866309882036,16.974809880236496,1.43,be387323,be,G,V
661427972784,2458166.8894448,26.08939970777957,0.1549026358073378,12.918621188234255,0.006453672070314456,16.737209374346023,1.41,be387679,be,B,V
661427972784,2458170.8863962,26.220116805011045,0.10380251942826918,12.913194849398534,0.004303139696309314,17.171836657282256,1.48,be388554,be,G,V
661427972784,2458173.8879718,25.457393584216074,0.08108514667863534,12.945246561951208,0.003462099476403672,17.440003127023818,1.49,be389531,be,G,V
661427972784,2458179.8709459,25.402786724281512,0.21281867861721626,12.947577999523052,0.00910627063013418,16.392332037810334,1.52,be391650,be,G,V
661427972784,2458181.8613912,26.06054928463164,0.1678013232236356,12.919822491504346,0.006998806534824141,16.65036794066846,1.46,be392382,be,G,V
661427972784,2458183.8558802,26.733250971027697,0.1324499761804795,12.892151965638465,0.005385329512283787,16.907226682350277,1.47,be393122,be,G,V
661427972784,2458191.9053095,26.704508849845038,0.10540441571906323,12.893319917464419,0.004290287371699897,17.155209380663695,1.45,be395788,be,G,V
661427972784,2458193.8734788,25.07563161107666,0.08607827671038501,12.96165170215518,0.0037312457648759185,17.375122484124123,1.43,be396545,be,G,V
661427972784,2458194.8951173,25.609056322437922,0.07765375209468292,12.938797466302658,0.0032959532445900755,17.486950281356837,1.46,be396952,be,G,V
661427972784,2458195.8902695,27.084799082113637,0.11388166236402747,12.877967358784348,0.004570254157610442,17.07122189856414,1.39,be397339,be,G,V
661427972784,2458196.9047882,25.97611646571657,0.20732237315632657,12.923345847487774,0.008675292394154514,16.420740965094037,1.46,be397741,be,G,V
661427972784,2458197.8847142,26.189431929972326,0.10211159455553041,12.914466208697705,0.004238001952241388,17.18966874841085,1.47,be398115,be,G,V
661427972784,2458198.9032241,25.27976803209152,0.15295556635901184,12.952848693193342,0.006576644618699654,16.750943177543967,1.45,be398518,be,G,V
661427972784,2458199.8189194,25.648785689928452,0.09577315089423238,12.937114382519916,0.004058720449010158,17.259246954299236,1.38,be398835,be,G,V
661427972784,2458203.8078408,25.41005901205329,0.08663369000986158,12.947267220385818,0.0037058967204238666,17.368139361667897,1.40,be400256,be,G,V
661427972784,2458204.868186,27.078098132377086,0.0867801476357073,12.878236009988273,0.0034834886471340246,17.366305432071396,1.47,be400538,be,G,V
661427972784,2458205.8974838,25.441545498899785,0.16104606993426446,12.945922679798457,0.006880481220100204,16.69498106607932,1.36,be400937,be,G,V
661427972784,2458207.8501633,24.986665824825177,0.1523387834526088,12.965510633197063,0.006626959969309022,16.755330185973477,1.32,be401608,be,G,V
661427972784,2458209.8106246,27.22640603228982,0.20169214641966926,12.872305612162119,0.008052131216820217,16.450633924211033,1.45,be402404,be,G,V
661427972784,2458210.8592401,25.71266308900406,0.1418340886868828,12.934413756184455,0.005995780645881939,16.832904837197702,1.53,be402865,be,G,V
661427972784,2458211.892237,26.294681872909226,0.23441421386390063,12.910111602379736,0.009690098544612185,16.28739653896899,1.94,be403300,be,G,V
661427972784,2458212.8043844,25.533771627694655,0.1470093142704092,12.941993980107789,0.0062580936037394085,16.793994264151873,1.45,be403637,be,G,V
661427972784,2458213.795687,25.64435597932884,0.1239817002963065,12.937301912354513,0.005255063446397518,16.978962423650962,1.36,be404024,be,G,V
661427972784,2458220.8266771,25.40065306988862,0.13626245542130538,12.947669197514116,0.005831006162749219,16.87641586725004,1.47,be406630,be,G,V
661427972784,2458222.8797665,26.537664166912293,0.09392041348916447,12.900124669995552,0.0038468874021613327,17.2804564039014,1.36,be407064,be,G,V
661427972784,2458223.8908546,26.192955067558287,0.09144879047331597,12.91432015968175,0.003794946349266281,17.309411479294525,1.42,be407486,be,G,V
661427972784,2458224.9017676,25.610025074483573,0.0823073616546719,12.938756395313455,0.0034933399431468885,17.423759691945772,1.49,be407918,be,G,V
661427972784,2458228.9647784,1.9554580364130438,0.0740858972963795,15.671944370909596,0.04118122083709366,17.47830174835165,1.99,bq065569,bq,G,g
661427972784,2458230.8626024,26.66844398860587,0.12446480329301392,12.894787212393556,0.005072955502170333,16.974740000975174,2.05,be410429,be,G,V
661427972784,2458233.7290082,25.29962236970948,0.13890681746685868,12.951996307503864,0.005967902166808619,16.85554749071557,1.46,be411527,be,G,V
661427972784,2458236.7191916,27.025652300608822,0.19097136186948077,12.880340941928077,0.007680760669179459,16.509935780722113,1.42,be412465,be,B,V
661427972784,2458238.7636515,25.15411150355512,0.20880794338485836,12.958258950185469,0.009022984406387364,16.41298885394102,1.41,be413354,be,G,V
661427972784,2458245.8372521,26.340275738980555,0.15063120473011954,12.908230612036586,0.00621593987782462,16.767569019820616,1.51,be415821,be,G,V
661427972784,2458265.845005,3.5505635752608087,0.2857560621828747,15.024322388799504,0.08748031371142326,16.012651980137456,1.95,bq075113,bq,G,g
661427972784,2458273.9318988,3.9110330928021275,0.30686109678973156,14.919336895518402,0.0852830089925543,15.93528602901111,2.25,bq077305,bq,B,g
661427972784,2458282.7685215,5.3856204419961475,0.03541412168841119,14.571976265447171,0.007147479282185416,18.279699423298492,2.49,bi092519,bi,G,g
661427972784,2458283.5346482,9.076584230809688,0.052859752754658006,14.005259516620306,0.0063301624854824965,17.844827792845823,2.05,bm056559,bm,G,g
661427972784,2458283.905204,2.4463327087479776,0.08285090532229847,15.428776817036985,0.03681238105921965,17.356897465512443,1.53,bq079322,bq,G,g
661427972784,2458284.692967,6.70744194067776,0.05562343435336696,14.33367331696642,0.00901390653346622,17.78949611152646,1.99,bi093405,bi,G,g
661427972784,2458284.8830929,2.0209510928908245,0.0593231383945567,15.636176113042023,0.03190659704474097,17.71958031491646,1.49,bq079643,bq,G,g
661427972784,2458286.6365229,5.366060842645093,0.04208759717426974,14.575926640840853,0.008525320449097186,18.09225528113861,1.35,bi094279,bi,G,g
661427972784,2458288.6786559,5.826924192494776,0.04135330412038468,14.486467202247935,0.007714060132618429,18.111365073158343,1.40,bi095255,bi,G,g
661427972784,2458288.897619,2.147821619863219,0.06113276917548119,15.570070098156153,0.03093770056728168,17.68695543947174,1.50,bq080454,bq,G,g
661427972784,2458289.8710144,2.118504072759315,0.04915589165133427,15.584992364143043,0.025220776159626535,17.92370166572075,1.44,bq080757,bq,G,g
661427972784,2458291.8375919,4.042029066991624,0.10136546599659653,14.88356704157259,0.027258550722429768,17.137915558308688,1.45,bq081384,bq,G,g
661427972784,2458292.868532,2.4447453459213087,0.07051486374617658,15.429481552202624,0.03135156434854294,17.53193893376686,1.58,bq081735,bq,G,g
661427972784,2458293.8692337,2.011746945842811,0.14042167509007036,15.641132245606634,0.07587050441313864,16.784055237871815,1.93,bq082060,bq,G,g
661427972784,2458295.5785058,5.2123550855188165,0.1263067590540582,14.607480637667932,0.02633933284303025,16.899074132493734,1.39,bi098367,bi,G,g
661427972784,2458300.6733181,5.073201910567025,0.06618414958855695,14.636860253941856,0.014180254265298814,17.60075562917422,2.06,bi100597,bi,G,g
661427972784,2458304.8514513,4.200624662721045,0.11246854031537268,14.841780927596641,0.029102436709278763,17.025062964837765,1.45,bq084456,bq,G,g
