2458318.8132191	16.841862467025454	0.119861742640569
2458319.7709852	17.29356003099444	0.1525006412963157
2458320.7862655	17.232239736711847	0.1439767783107724
2458320.8010978	17.605680553188776	0.1804564423708224
2458328.5806685	16.464033478547794	0.1018450284186238
2458328.5843435	17.14846312690519	99.999
2458329.5475294	16.187619680222834	0.0814819715530809
2458329.7163546	16.32271820962989	99.999
2458332.7441678	16.956251660458182	99.999
2458332.7691484	16.563595309728072	99.999
2458334.5971621	17.41268394477357	0.1580710105134908
2458335.5641979	17.168261581033825	0.1250330967235326
2458335.5865067	16.86800905572995	0.0981162809769922
2458335.7347261	17.261049751315472	0.1748779960375001
2458335.7608648	16.993522661260535	0.1171115318405946
2458336.5537793	16.755548032621604	0.0823713997047289
2458336.7264764	17.60451626880508	99.999
2458337.7295186	17.534481249680887	0.2016595155540756
2458337.7554699	17.630017206285814	99.999
2458338.5210981	17.739587560194305	99.999
2458338.5435083	17.438777264715032	0.1784348085773681
2458338.6956783	16.483145925465625	0.087897842233334
2458338.7142394	16.60085837067578	0.1038378393696167
2458339.5545503	17.045986140107576	0.0927144203306767
2458340.5436944	16.864034116675548	0.0985483965228534
2458341.5405359	16.32119679353175	0.0567235729267679
2458343.5414955	17.100186576572188	0.1096650178900519
2458344.537899	16.925353876347817	0.0900462778278766
2458345.7089498	17.35560087284127	99.999
2458349.5623	16.338327313585342	0.0789276920547554
2458359.479902	16.961321104656527	0.0901761808609619
2458359.6586012	17.09259997203014	99.999
2458360.4839615	16.910719672289645	0.0744501934467786
2458362.6682001	17.060953247507072	0.1605981825888976
2458362.6944768	17.600289376431906	0.1990941698757411
2458363.6188397	17.38802105178155	0.1429980906351336
2458366.634165	16.384356756430172	99.999
2458367.4901738	17.34086574123858	0.1222762005973207
2458368.4905967	17.063478256305924	0.107254485956063
2458370.6531	16.945507787157748	0.1166831982848766
2458371.630675	17.168109941567966	0.1380972726058667
2458371.6695457	16.480407882443334	0.0993771741030087
2458372.6223175	17.493193784403825	99.999
2458372.6518535	17.586552062107927	99.999
2458373.624986	17.279753186561866	0.1492087972244632
2458374.6242228	16.81485031501294	0.1121524133917378
2458375.6456785	16.660507100513982	0.1114125709863016
2458385.5154207	16.823813900581712	99.999
2458385.5782639	16.93462102477015	0.1343955916731662
2458392.6102203	17.50930063159516	99.999
2458393.5744445	16.764014154925356	0.0578905942234357
2458393.5929077	17.375341660394355	0.2010642147103967
2458394.5635159	16.483516077356548	0.0740255767239295
2458394.5906763	16.573693664858848	0.0708607868557703
2458396.5607843	16.789749386356288	0.0959410160774425
2458396.5880728	16.82130456959435	0.0840278422740062
2458398.5594775	16.372696094890937	99.999
2458399.579999	16.63934302568231	0.1246201971888609
2458401.5305947	16.79147974129781	0.0881368121128215
2458401.544267	17.66892182276715	99.999
2458404.5591799	16.966917355402295	0.1095695450741332
2458409.497317	16.99666914239768	0.1220169960543707
2458410.51738	16.27620339064347	0.0803887782495491
2458410.5445804	16.568017752418708	0.0895827903930575
2458411.546785	15.946107352573923	0.0865628165098872
2458412.5028248	16.9987609130195	0.1781522928241503
2458412.5060244	17.148732173232574	0.2060476910790588
2458413.5033652	16.752179368039574	0.128861247183582
2458413.5343604	16.997337363724842	0.2152345876975265
2458414.5274705	16.438893614893935	0.1173933083575428
2458415.5271877	16.48834968789759	0.1370412151629585
2458416.5205234	16.84323805718218	0.1693864495544508
2458417.4980149	16.47517945262195	0.0811245777573037
2458417.5238171	17.116133998456963	0.2098030425920964
2458418.5209156	17.055485132392217	0.0974620586577112
2458419.5027237	16.976656026056013	0.1491975951376873
2458424.5023907	16.574827220350507	0.0987458848052557
2458523.8881328	16.275082159360736	0.1932053144926052
2458524.8876143	16.58824963560558	0.1942393749539629
2458525.8832498	17.31023954046758	0.1736907862663012
2458526.8822989	17.083236649453927	0.1350695403000983
2458527.8780035	16.411300764649834	0.0842958471269077
2458528.8735924	16.331567814309636	0.0948791994195302
2458529.8766305	16.627155755723816	0.1036856606588617
2458530.8942878	16.586711936493842	99.999
2458531.8874409	16.629609205430615	99.999
2458532.8901819	16.313148076405092	0.1088001845325451
2458533.8841674	16.199483804501114	0.1434744183865655
2458534.8790006	16.34288330932719	99.999
2458537.8850715	17.075671348025235	0.1437601651022607
2458538.8916671	17.21254379968873	0.1831676849310826
2458539.8704455	16.590132327873704	0.0919903599392499
2458546.9037117	16.834446529404065	99.999
2458546.9047941	16.752663713472458	0.1606281135881765
2458547.892469	16.43810593412286	0.0784902991384305
2458547.8963674	16.867543723702823	0.0888946411355759
2458548.8797922	16.37802188716675	0.0590686618628824
2458548.8875913	16.07689420888773	0.0587855545340598
2458549.8398439	17.334522147134205	0.1573928008678438
2458549.8622959	17.048025123896192	0.1158150716758661
2458550.8351512	17.40835082081	0.1553846719984075
2458550.8614581	16.820758321101557	0.0738342539749767
2458551.8775298	16.548136334277515	0.0686857497559588
2458552.8518778	16.201296779930207	0.0596714138932529
2458552.86371	16.079034617686574	0.0464465904321971
2458553.8287366	17.71687131849465	99.999
2458554.8240525	17.113577094921393	0.1123865337025927
2458555.8231605	16.546952521191407	0.0653980419920742
2458555.8463779	16.385769272628362	0.0848576497532402
2458556.8183241	16.249196928649724	0.0611743984083661
2458556.8454147	15.960308441007223	0.0518065399233724
2458557.8174603	17.42545028839487	99.999
2458557.8405475	17.131530391060288	0.1248516879572546
2458558.8284876	16.833098981603808	0.0886161109225206
2458558.8401637	16.95900158409255	0.102471358933741
2458561.8407948	16.951150465004037	99.999
2458564.7969962	15.911514041000054	0.0785064891856393
2458565.8144551	16.976899292601082	0.1610515105672926
2458566.8317451	17.35499765473128	99.999
2458567.8363987	16.239786557822555	0.1038248037473311
2458573.76616	16.904805262443727	0.0774695764798727
2458575.5287445	17.619339496082922	99.999
2458575.7605851	16.508510204169056	0.064298639194446
2458576.5313198	17.7450930975192	99.999
2458576.7598148	16.236602819254472	0.0616786092652756
2458576.7831501	16.161483783260465	0.0495020031238866
2458577.5674561	17.70234145021021	99.999
2458577.591284	17.252405419073135	0.1153293579061214
2458577.755331	16.768231905501157	0.0954598672648845
2458578.7776297	16.822897996155298	0.089635024887163
2458578.7814889	16.986391532453563	0.0756870537657075
2458579.7912709	16.929355756073292	0.0938550241917522
2458579.7929981	16.989983642472748	0.1011761818812313
2458580.7683172	16.202920959275442	0.060895683563799
2458580.7721846	16.142413629335476	0.0438306684066651
2458581.7709387	17.26652675564936	0.182324599690625
2458581.7783884	17.398967654186595	0.1297289743289905
2458582.961799	17.233968861127977	0.1530249751139392
2458583.7506098	16.8489520475316	0.1120028305035404
2458583.8794219	16.919573084371205	0.0741310411716245
2458584.7382362	16.380295650817033	0.0714845347376989
2458585.5049632	17.396487435180596	0.1251746250109135
2458585.7345406	17.494460964068836	0.2154782936223167
2458585.9168379	16.412519194667784	0.0807550654476185
2458586.797487	17.414172851324878	0.1561318983326581
2458587.8274601	17.367792441103838	0.1714239334351301
2458588.7280824	16.222805885426666	0.083199738062681
2458588.7505824	16.096088324928143	0.0685485682088323
2458589.7168941	16.921012658724706	99.999
2458589.7644849	16.79499481481661	0.1271709388408599
2458590.8376148	16.698742508822527	0.0914971225296254
2458590.8546609	17.24951918263347	0.1577589734166967
2458591.8941134	16.96413672280603	0.1361319755309544
2458591.8972278	17.49098689970677	99.999
2458593.8185529	16.683578291238273	0.1690144062134307
2458595.70787	16.56146636665149	0.1430033200488752
2458595.8577212	17.36305164857309	99.999
2458599.5966735	16.507520578888943	0.0991911397772643
2458600.8679595	16.88999857720498	0.1056198289598618
2458600.8752126	16.71560875825393	0.074899760703715
2458601.4673127	17.695783782927602	99.999
2458601.9211359	16.9707804564935	0.1233219426173374
2458601.9481088	16.544138219279805	0.1187345179716467
2458602.5313789	17.30827381619376	0.1418808423558147
2458602.8901476	17.735426938629764	99.999
2458602.893827	17.229706675615024	0.1463266293779567
2458603.8705073	17.837905297153675	99.999
2458604.7062986	16.195641502915795	0.0497034494994378
2458604.8820312	17.150754358040537	0.2064144411280337
2458605.7017579	16.81378701926564	0.104832171790667
2458605.7625768	17.274174600155675	0.1251290183727469
2458605.8261977	16.31845206693702	0.073827082900224
2458606.7838533	17.342561173803613	0.167644420350783
2458607.4552557	17.555728375510764	99.999
2458608.6962471	16.075510890223665	0.0597943909360681
2458609.7152166	17.012794050775508	0.1043730233835698
2458610.8826096	17.089525132247307	99.999
2458611.8932139	17.439546524364157	0.1735007436367512
2458611.9303192	17.604912508138682	99.999
2458612.8633537	17.018065539241068	0.1509804991618149
2458612.9040944	17.65440438718366	0.2163796901130173
2458615.4225679	17.735329646570715	99.999
2458616.3860112	17.220596547280756	99.999
2458616.412257	17.42919181842971	99.999
2458617.3902809	17.23730131667694	99.999
2458617.8786959	17.154786254599056	0.163836010415586
2458618.3826811	16.274231571659545	0.1617061285398108
2458618.6399051	17.303722110501553	0.2056087528204815
2458618.8913848	16.728706214819816	0.1543754083123315
2458618.8950441	16.41149141980938	0.1348962123358939
2458619.8442136	16.684899361315857	99.999
2458627.3511689	17.424145323411945	99.999
2458627.6006686	16.58151934382304	0.1466860322478829
2458628.356264	17.716155642307903	99.999
2458628.4452858	17.44865062444012	99.999
2458631.625906	16.761578483678427	0.0997633543694156
2458632.8335097	17.45077013373677	0.2132308949774933
2458633.8706007	16.761900409453446	0.10003898235398
2458635.6275772	16.674165228096918	0.0463287381933846
2458636.5860823	16.104426174335753	0.0582400081199388
2458636.7292252	16.4811165848586	0.0750302307905579
2458637.6018771	17.147370212520315	0.1248208772260514
2458637.7337644	16.479885891550094	0.0757920183655987
2458638.6486366	17.02379284008533	0.1201272128958399
2458640.6445896	16.60794771226668	0.0768641300525193
2458640.8319612	17.43926114667393	99.999
2458642.3388331	16.636092222610902	0.0880265492593119
2458642.6202151	17.505964164655833	0.1827782059713681
2458643.4750634	16.752161010357693	0.0781870366627335
2458643.6566514	16.76786463994857	0.0916366438963078
2458644.5948366	16.03852310922968	0.0593715570998179
2458644.6831023	16.489067871198856	0.0711699415444364
2458645.5990808	17.489836632547085	99.999
2458645.6700212	16.559008172498377	0.0700085670579978
2458646.660361	17.489215861928315	0.2033006453286704
2458646.7046456	16.88639862611643	0.117253371974093
2458647.7037331	17.08828061255684	0.1724538158302185
2458648.3262555	17.468024596828986	99.999
2458648.6755741	16.673278342820396	0.1116253888851444
2458648.785242	17.454601226646606	99.999
2458655.2715702	17.29685579248228	0.1740783696849306
2458657.5481928	17.032871670958215	0.1082849893625246
2458657.8072933	16.842383486823028	0.1385365243371465
2458658.2637325	17.224292788561744	0.1045591888983574
2458658.3968046	17.828073397110455	0.1894627678216374
2458659.2614073	17.254469386628518	99.999
2458659.7461164	17.41820284088114	0.1836701939894377
2458660.8474497	17.44928888494275	99.999
2458660.8555256	16.990901593835336	0.1087040204517239
2458661.4267603	17.99718928703453	0.2121271327939961
2458661.5932302	17.25641938317586	0.142060335488345
2458667.730544	17.59693625358192	99.999
2458668.2524367	17.91095286294121	99.999
2458668.2599875	18.10878839948826	99.999
2458669.8412318	16.952551890456867	0.0984694108328444
2458670.8273461	16.673485239682066	0.1037678584843527
2458671.6179911	17.086816506514783	0.1304454101322172
2458671.6548936	16.615959099980934	0.0860899465248679
2458671.6617032	17.099194061066193	0.0883609753841041
2458673.225095	16.974154049084724	0.1536118213091034
2458673.259431	17.6687534987258	99.999
2458674.2561778	16.779788182800072	0.1114419994456755
2458674.8293503	16.29502662201998	0.0519609571762443
2458674.8382397	16.476873708749487	0.0977771898872043
2458675.2796579	17.51926338366394	99.999
2458676.6071572	16.65260021393926	0.0998631134046217
2458677.2747278	17.63077992332309	99.999
2458677.3368518	17.41208431680592	0.1842469770960352
2458682.7722769	15.96799940986454	0.1035707698215967
2458683.7338741	17.104718182277416	99.999
2458683.7680573	16.932923016798803	99.999
2458684.6545954	17.322725076299154	99.999
2458684.6730424	17.422770207927513	99.999
2458686.3306319	17.57925732132471	99.999
2458686.7854581	16.758464166732967	0.1747693893900266
2458686.8162331	16.72931204632956	99.999
2458687.6684758	17.759932891915	99.999
2458688.6643611	16.728357308447602	0.0606237653603146
2458689.7657894	17.301981742756457	0.1794645132202941
2458689.7768154	17.34285675496327	99.999
2458690.4305193	17.610155502836825	99.999
2458690.4797495	17.60396756995767	99.999
2458690.7729922	16.620382784022198	0.1103288211164672
2458691.4457368	17.368273727284475	0.172957653461748
2458691.562097	17.385813662394078	0.1236461304311317
2458692.2804419	17.25779752853426	99.999
2458692.6239832	16.676969661842943	0.0567060653755294
2458692.7632051	17.04623716278223	0.0760091872817428
2458692.790029	17.550994642984037	99.999
2458692.7912577	16.688104903072283	99.999
2458693.6707452	16.829890895429514	0.0969462055390573
2458694.5627584	17.11163000396182	0.1450847483516461
2458694.7282483	16.355641162818685	0.0834834298341154
2458694.7668406	16.422031745245608	0.0921100564965683
2458694.7697374	16.78173698025534	0.1632189944590178
2458695.7626113	17.559585534797954	99.999
2458695.7662858	17.392388221338678	99.999
2458697.5770563	16.179677796832465	0.049857673875089
2458697.6124186	16.82695952803624	0.0755555587333868
2458697.7577673	17.154930296547494	99.999
2458697.7801007	17.372210515937944	99.999
2458698.4594434	17.74706113459846	99.999
2458698.4900257	17.345148784900314	0.1235077124026606
2458698.5787928	16.956992552127414	0.1068125120569103
2458698.6145087	17.064247274808434	0.1168967952738293
2458698.7442409	16.773525070054056	0.1335222010702754
2458698.7817742	17.17244745049761	0.1428934824502605
2458699.2406269	16.24389901567026	0.0719084135010003
2458699.3078923	16.621713991685866	0.0837238317738325
2458699.5832455	17.423400679603738	0.1916275982932198
2458699.6069664	17.759437048356656	99.999
2458700.24101	17.643159261121536	99.999
2458700.2726882	17.851964196139846	99.999
2458700.7383368	17.32457418150345	0.2099564942695997
2458700.7547594	16.982320721369124	0.0961064842373613
2458700.7584328	17.558573748733103	99.999
2458700.7698068	17.134520988879412	99.999
2458701.6414893	16.7088356343422	0.075822208264966
2458701.6790149	16.887403042206863	0.0902178712180664
2458701.7403364	17.132320312336937	0.1627194942106119
2458701.747803	17.301020609075078	99.999
2458702.2158117	17.39687947691834	0.1709571257311736
2458702.2231421	17.30387129745501	0.172780144713114
2458702.733999	16.652229760781406	0.1308740405553714
2458702.7679363	16.930689199289077	0.1668532856528067
2458703.6892402	17.218897713677666	99.999
2458703.7681233	17.426816969884158	99.999
2458705.5538142	16.526117058626607	0.2033041628167516
2458711.532672	16.94199297379322	99.999
2458712.5258466	17.24854214694671	99.999
2458712.62857	16.62190811718112	0.2078950273860671
2458713.5223858	16.420552877139233	0.0740663358675211
2458713.5737914	16.65488954291566	0.1685191980256275
2458715.4477329	17.24761382284504	99.999
2458715.5489434	17.02860902636724	0.10210333440534
2458716.6432306	17.10058870675116	0.1228123994224591
2458716.6764968	17.159447753149873	99.999
2458716.6876697	17.293058674035468	0.2012517466982631
2458717.7005702	16.94221512645391	0.112434958997462
2458717.7307296	17.096635280812322	99.999
2458718.5050622	17.373541733624798	0.1733398456938414
2458718.6970699	16.630111199972507	0.0969859510443107
2458719.5138764	17.29111208675881	0.1840237613191229
2458721.4899564	16.429248730570233	0.0685141548006171
2458721.5364648	16.52709737838123	0.0900046348367567
2458721.6766809	17.41437809814976	0.1863846347401627
2458721.7190152	17.255158404621906	99.999
2458722.3400594	17.89481719938272	0.1888177890130308
2458722.4902255	17.53786976093011	0.1594249739401231
2458722.6760119	16.631683945894952	0.1083906074049265
2458722.7088216	16.57340115696109	0.0631601175187022
2458723.2547069	17.067379476974992	0.0971783641253476
2458723.4907249	17.172113892157203	0.0828035449725335
2458723.5378442	17.440306253779603	0.1460209258025674
2458724.3216812	16.511581126133393	0.0875029264321323
2458724.3862314	16.679025264353207	0.076907890314919
2458724.4873248	16.96090814253524	0.1272042602883803
2458724.5233079	17.3019608333732	0.1091973428882513
2458725.4240275	16.92196006624027	0.1120152611340143
2458725.44387	16.651146708759487	0.0791328079759953
2458725.522188	16.549002263071387	0.0839864948149767
2458725.6655998	17.21512631471772	0.1727176295259322
2458726.5193893	17.782036432771395	99.999
2458726.7033753	17.376459222600094	0.2053365028332624
2458727.407209	17.366744458156663	0.1293633747573249
2458727.4328962	17.850488330763618	0.2128684734335655
2458727.5126153	16.828653249221198	0.0844104751292313
2458727.6830326	17.315670653659907	99.999
2458728.4039839	16.942899043802804	0.0955381433047603
2458728.4299095	17.211288834732247	0.1338931590118065
2458728.5072932	17.472524568728648	0.2057916177973876
2458729.2228233	17.86369016887733	99.999
2458729.2524232	17.8375887792676	99.999
2458729.654202	17.25686224188228	0.2033355136298891
2458730.2416894	17.622887397609365	99.999
2458730.2453813	17.836334486802365	99.999
2458730.6528792	16.387502910993344	0.1041613501327206
2458730.6924689	16.959642653830347	0.1473702706866094
2458731.6912796	16.685711790248583	0.1405059054059501
2458732.2167381	17.07561909068935	99.999
2458736.6513324	17.01809524555658	0.2091774824892006
2458738.6415624	16.241857549066417	0.1332641451366494
2458741.3787757	16.828851818856823	99.999
2458741.3947522	16.76062330352351	99.999
2458741.5937413	17.04170390524235	0.1452190202955244
2458742.2883262	17.0026751794089	99.999
2458742.3599954	16.80216972078596	99.999
2458744.6267536	17.273806603259708	99.999
2458744.648807	16.397291612567933	0.1141975339032423
2458746.3705434	16.61721735265061	99.999
2458747.3815062	17.363426548926004	99.999
2458748.5815909	16.80432456986987	0.1281548239952698
2458749.3679878	16.518205343819517	0.082029360750876
2458750.3790309	17.557037002053125	0.1889702645019315
2458750.5919531	16.96767588111054	0.1370102947656484
2458752.3076482	17.20709606393575	0.1360014837465551
2458752.3434214	17.194749191765936	0.1571883213053069
2458752.5863806	17.151518011466308	0.1489589339814479
2458752.6307013	17.51604397952213	99.999
2458753.3386801	17.188117207176607	0.1402767054420618
2458753.58553	17.312550986776362	0.1687028384094374
2458754.342426	17.224604991778637	99.999
2458754.3609047	17.486455332881473	99.999
2458754.5970881	16.57005499397367	0.0711850757478056
2458754.6031854	17.041963047090725	0.1388901008985315
2458755.5248342	16.939130239652474	0.1016852081188433
2458755.5350553	17.271563454409844	0.1239502804515669
2458756.5762872	17.114541565897078	0.1479850064152923
2458756.5799733	17.481346318712813	99.999
2458757.585358	16.620161860263913	0.1349842002468972
2458758.3277354	17.561669947447346	99.999
2458758.3513071	17.844157769457905	99.999
2458760.2862335	17.345997057932017	99.999
2458764.26864	15.816431943724698	99.999
2458764.5228618	17.104221552259503	0.1856227022476425
2458764.5375787	17.250061609535145	0.1966695551830697
2458764.5761406	17.046894374959102	99.999
2458765.5671391	16.339070610973035	0.1172776421925791
2458766.2939683	16.34495352555611	99.999
2458766.5642766	16.421736017427683	0.1396811813533742
2458768.2521118	16.398023458853054	0.125285725203281
2458768.3155949	17.002426591934547	99.999
2458769.2600269	16.882518216570993	99.999
2458769.5646679	16.484378327477906	99.999
2458771.3140272	17.158814384228066	99.999
2458772.5271155	17.236011498421146	0.2094480895637234
2458772.5693455	16.952148364162568	0.1695863921808279
2458773.5699035	16.430918992164763	0.0962503225736081
2458774.5251461	16.172569793196327	0.0573843476377491
2458774.5681037	16.90886523440981	0.0973561730372053
2458775.5209639	17.085995678039396	0.1372922442978003
2458775.5654809	16.41580671411323	0.0712860571207876
2458776.5270124	17.251335675854186	0.1530516277272008
2458776.5622333	16.860754209063764	0.1085601983645291
2458777.5151727	17.165795193956754	0.123176580305538
2458777.5587654	16.697750492054798	0.0892611486517366
2458778.5108962	16.179890373731606	0.0624023703685111
2458781.5011578	16.918845863156648	0.107449439482132
2458781.5281242	16.843692200589487	0.1076246861273747
2458782.497845	16.39513224573504	0.0874147251302638
2458782.5235468	16.709066092513208	0.0931364134885996
2458782.5424412	16.71318201693779	0.0736135209091553
2458782.5530244	16.47353748530668	0.0927996688384343
2458783.4983833	17.173676889189295	99.999
2458783.5217703	16.597760381805724	0.0932401109925886
2458786.257881	17.242786632011878	0.2112459713564083
2458786.508071	16.33124735073568	0.081695766454196
2458791.514869	16.27017822779984	0.0791680293089757
2458894.8768903	16.51761176709344	0.1133965861299171
2458894.878166	16.63734425582821	0.1607689540420474
2458900.8751194	16.893666803282844	0.1210081642221803
2458901.8730348	17.029614930970975	0.1231390293906951
2458903.8636488	16.37917981639844	0.0520579119448146
2458904.8548133	17.188917954242026	0.1483773625349129
2458905.8570576	17.624083518085833	99.999
2458906.6278282	16.492036965751925	0.0872853056301837
2458906.8728401	16.722321941983147	0.0833212108248746
2458907.8800427	16.309842445467254	0.0860012995105086
2458908.8494288	16.709706852817266	0.0845935260278114
2458908.8712351	16.238550654704987	0.0588567318231922
2458909.8459827	17.159352917877932	0.1461627511530241
2458909.870497	17.186810237353317	0.1479010116041808
2458910.8437496	16.72123668704012	0.0854287391937974
2458911.8417823	16.470244479400854	0.1116641723694437
2458912.8379488	16.686388729484985	0.0793456584937682
2458913.8511785	16.94941421060389	0.0961704243968717
2458915.8284682	16.787098537886912	0.0910475829994705
2458916.8816583	15.964279375508942	0.0437676138607949
2458917.8495871	16.629473564460884	99.999
2458918.8212078	16.625316110961784	0.1906650829688954
2458918.8419861	16.746866312711962	99.999
2458919.8899655	17.273641448897152	99.999
2458920.8326908	16.31233859131194	0.1404974568028731
2458922.5763539	16.70771917575102	0.1500594087285683
2458922.5911788	16.876599500843007	0.151996644602455
2458927.5422227	17.615592814292437	99.999
2458928.5700351	17.408435302739175	99.999
2458929.5445943	16.90587081656902	0.1849728325217517
2458930.5309478	16.75041157899922	0.0939961343421487
2458930.5606963	16.750340400170213	0.101975865250247
2458955.9725499	17.306349245840195	99.999
2458957.9296057	16.482610120402	0.0860856647587295
2458957.9482918	16.898615655196284	0.1940440426227791
2458958.93935	17.654544381549965	99.999
2458959.9119745	17.37863349372336	99.999
2458960.9428256	16.956579967077943	0.1310678257167964
2458962.9309024	17.554153943156262	99.999
2458965.9189933	17.10600332416486	0.1569461836189137
2458967.8870214	17.44863325456308	99.999
2458968.9132785	17.626876325190295	99.999
2458968.9453954	17.559138717845862	99.999
2458974.9597382	16.51450830333307	0.1287182839971675
2458983.3826131	17.429291297004916	99.999
2458983.4084724	17.35106758938713	99.999
2458985.4366731	17.304483908567022	0.1753902873666692
2458986.9442247	16.29562746967641	0.0806764003206335
2458990.8600025	17.45989377526024	99.999
2458990.9463543	16.13927619656226	0.079316390995299
2458991.9214423	17.721104350735594	99.999
2458992.4624628	17.51001697598175	99.999
2458993.8189322	16.57613061880675	0.0995097529515389
2458993.8517119	16.798145516543542	0.0885583997362393
2458994.8745692	16.818147426745593	0.1247251134666272
2458996.8772171	17.501707849291254	99.999
2458998.8255218	17.446560886019043	99.999
2458999.8111424	17.37787239475115	0.1730697266846373
2458999.8482117	17.71355160229617	99.999
2459009.3048796	16.501656177857328	99.999
2459010.8602929	16.273835920609706	0.1066574537671831
2459013.7803301	17.05388273904137	0.1513169502217871
2459014.8652705	16.54358733129034	0.1081470696029996
2459017.4446493	17.749259714205202	99.999
2459018.3753718	17.493975263486558	0.1653483357783096
2459019.3717312	17.65542174968448	99.999
2459019.4692686	16.90255131511638	0.0884660068539275
2459022.7737809	17.41314430599357	0.206245016853517
2459025.2668187	17.33912556004523	0.1486379361687846
2459025.3176734	17.776573085002138	99.999
2459031.2824307	17.111742161560713	99.999
2459031.3017906	17.011284815800735	99.999
2459038.4891745	16.815728539582583	99.999
2459038.4928427	17.107442073319717	99.999
2459040.7882351	16.680827098694156	99.999
2459044.7039662	17.517473505388175	99.999
2459045.6748648	16.784044525999242	0.1174943388309753
2459045.8014035	17.47282401766425	99.999
2459048.4873448	16.470913415083523	0.0784879233207411
2459048.5212206	16.72366653743722	0.1025268629805448
2459049.3886699	17.672692649054163	99.999
2459051.3845256	16.90144791618816	0.1361219903864617
2459052.5035229	16.705494548448314	0.0876730070116539
2459052.7917363	17.194289537946815	0.1411293117965132
2459056.4985877	16.95118053568599	0.1128379675762282
2459060.3172184	17.309966972139456	0.2045231511097387
2459066.7505899	15.906167007327314	99.999
2459067.7603801	16.38401647144262	99.999
2459067.7679854	16.478678405881727	99.999
2459068.767525	16.422770752698394	99.999
2459069.7618055	16.466416723751433	99.999
2459070.7609387	16.633447147512335	0.1710786540011327
2459082.6070998	17.016767855925387	99.999
2459095.6942917	15.713410703344234	99.999
2459097.4172972	16.22504358052986	99.999
2459112.275218	16.451544648239892	0.1028221977297421
2459122.37367	16.742292678477707	99.999
2459126.5750409	16.614322786159114	0.1146446608845577
2459128.5883504	17.36963654500663	99.999
2459129.5950183	17.217458032405798	99.999
2459133.5672898	17.379380581135987	99.999
2459138.2518772	17.36884201166809	99.999
2459146.5050054	16.27276497915428	0.0870133600046342
2459146.5088933	16.36370859329405	0.0988933765668609
2459148.5123231	16.859142473193508	0.1464609177583243
2459148.5162343	16.80288689166668	0.1608266525012202
2459150.5032682	16.358925344589757	0.1128430031820486
2459151.5119855	16.46973477171924	0.1447878884512731
2459153.509414	16.840956616733006	0.1835120304006625
2459156.5007035	16.823164143949572	99.999
2459248.8843552	15.99608234488117	99.999
2459249.8824503	16.699873478189712	99.999
2459255.868444	16.234497614810714	0.0742176463938964
2459255.8917343	16.200402547609865	99.999
2459257.8629806	16.86609492918713	0.1143740903321459
2459258.8767489	17.556904195130468	99.999
2459259.8534541	16.079817791799776	0.0605802732896694
2459259.8760427	16.612577300072747	0.0882643517898897
2459260.8568111	17.32530458540569	0.1889602407461596
2459260.8802877	17.162240440127217	0.1658229230578758
2459262.8516568	16.4932341848387	0.0914304995743271
2459262.8627319	16.67030995221286	0.1302283560026152
2459263.6348226	16.865781662612754	0.203489544528719
2459266.5978662	17.51134258056939	99.999
