2458368.6593797	14.760876891733012	0.0230829518937774
2458371.591656	14.749782437486756	0.0173987773040952
2458372.2632959	14.696009242279256	0.0146126363483781
2458373.5107517	14.627511025422663	0.0140853606844107
2458376.6684119	14.224817369852731	0.0174109006801648
2458382.6309039	14.95362484506897	0.037282261671459
2458383.6226929	14.726415928230022	0.0389873363214862
2458385.5264717	14.498356549351506	0.0289478213414217
2458390.2491101	15.142523790341546	0.021775562676436
2458392.6048581	14.716494131750544	99.999
2458392.6061432	15.095718492592242	0.071285362690795
2458392.6329937	14.556735024868994	0.0196422710727454
2458393.6016522	15.434799025747417	99.999
2458394.5984107	15.2823730708303	99.999
2458396.5958347	15.453719697137178	99.999
2458396.5971099	15.114494902235435	0.0402744242492044
2458397.5931583	15.507857410809915	99.999
2458398.3048414	15.059805379827754	0.0197855326127696
2458398.5893235	15.305717572401557	99.999
2458399.2612602	14.921169095330416	0.0161670107752294
2458401.2673	14.697164086779132	0.0159014918941953
2458401.5280425	15.280217944099505	99.999
2458404.2796161	15.03646089960782	0.0194143513485243
2458404.5630031	15.452547972603655	99.999
2458409.4934202	15.014251156842356	99.999
2458410.5523622	15.118176591694596	99.999
2458411.5493425	14.959812019033334	99.999
2458412.498626	14.768578934492	0.036280993651452
2458412.5066961	14.92851155648076	99.999
2458414.5391245	14.641730573841745	99.999
2458415.5310402	15.274599074733752	0.0908817809484098
2458415.5335923	13.817092863177251	99.999
2458416.5283479	14.462440991069093	99.999
2458417.5246489	14.995092185599306	99.999
2458419.5224597	15.342656554092695	99.999
2458424.2669178	14.50552840261998	0.0172262740584415
2458425.5029946	14.600508647052898	99.999
2458427.5227403	14.506751401567426	0.0198246194045714
2458428.2847439	15.03696558096587	0.0199617414215517
2458428.5197238	14.853951708495863	0.0289583315154548
2458429.294652	14.863256133916734	0.0210351203624632
2458429.5203289	14.895060110020928	0.0282967110354985
2458525.8909714	13.650875106494082	99.999
2458526.8889099	15.1197042289246	0.0616486226941249
2458528.8813355	14.838250231472706	99.999
2458529.8791071	14.320106184016632	0.0169403170361104
2458533.635488	16.4164985634897	99.999
2458533.8918527	14.798511571382438	0.0634935571984764
2458534.8860334	14.131702614686716	99.999
2458535.8903647	14.235426401436095	0.0325959000562267
2458539.8742855	14.96191096051232	99.999
2458546.6291592	17.588657005427965	0.2052472494628537
2458546.8963279	14.599298494956589	0.0170278512779377
2458546.9073979	14.33980120363912	0.0753531021412807
2458547.888098	14.56797378035226	0.0135386475651777
2458547.891779	14.47949615226027	0.0163540302968341
2458548.6014516	16.477357661203925	0.0716011889791312
2458548.8761134	15.608928183731187	0.0484753741358428
2458548.8837536	15.352865161502807	99.999
2458549.6129999	16.588189425788983	0.0676469058236862
2458549.8460905	14.869161012286805	0.0181083459830472
2458550.8429864	15.432796992505782	99.999
2458550.8855143	15.422191977551895	0.040099240069044
2458551.8809819	15.264483043749689	0.0298208984341789
2458551.8884218	14.72464274170739	0.0168653543995705
2458553.8365288	15.187777237136013	99.999
2458554.5932053	16.394333940194173	0.0519601501104648
2458554.8319078	15.057764523701085	99.999
2458555.5818453	16.101213908994907	0.0489195812559924
2458555.8308778	15.058394216163366	99.999
2458555.8531085	15.55537071787998	0.0462058752470718
2458556.8298791	15.231054689007465	99.999
2458557.5885336	17.321107790984694	0.1299838639056754
2458557.8251159	15.352123381995424	99.999
2458558.8246542	15.338430551936248	99.999
2458561.8738563	14.757382707432583	0.0201077365100084
2458562.8103212	14.699253523357712	0.0426872320877026
2458563.6331874	16.94970580968971	99.999
2458563.8081188	14.34969267528399	0.0291634748227433
2458564.8076554	14.434461022586827	99.999
2458565.8064112	14.908883951980476	0.0391804506338777
2458566.8292082	14.73602156935045	99.999
2458567.8467179	14.817894074718929	99.999
2458573.7738757	15.387521911703631	99.999
2458575.5213807	14.078454264853647	0.0213194538403415
2458575.5399223	17.22132593158499	0.1186172492537756
2458575.768382	15.461283011354803	99.999
2458576.534948	16.803567315618306	0.0807362587243045
2458576.7612208	14.945416848677626	0.0202534166275051
2458576.8885029	14.448099277344324	0.0180921758605574
2458577.5452121	14.05005747204067	0.0195252662836049
2458577.763095	15.411748026679524	99.999
2458577.8343966	14.88525407734873	0.0264848223372888
2458578.7813332	14.829674803508542	0.0188791397830479
2458578.8296366	14.769707536631868	0.0234248450504383
2458579.7951058	15.208779452864206	99.999
2458579.8302754	15.377353520333038	0.0393785112220302
2458580.7653245	14.388608443784296	0.0168939213628471
2458580.8907394	15.30920676208354	0.0320089448229418
2458581.7672712	14.91800495846797	0.0197087306602599
2458582.7762251	14.886369779548634	0.0157486555906743
2458582.7799111	15.481621670522774	0.0417574428355651
2458583.7463829	15.045301337538268	99.999
2458583.9111547	15.829735859086911	0.0693737566248069
2458584.741776	15.285657473674654	99.999
2458585.5125658	17.302705453768453	0.1453361802727679
2458585.8640672	15.454488065156742	0.1041053272976409
2458586.4810218	14.123099940788808	0.0192764884598884
2458586.7451406	14.754079556365582	0.026152309576793
2458586.8462638	14.578466537468914	0.013370841190286
2458588.7319228	14.74657067957937	99.999
2458588.7608485	15.51695517443125	0.0443663813547815
2458589.7243478	14.94994329421014	0.0354200192614342
2458589.7614713	14.770493541500318	0.0362194788751916
2458590.8453877	15.133953390182434	99.999
2458591.8810997	13.97844422413943	99.999
2458593.7209639	14.92660082553532	0.0669603078263075
2458593.8888	14.310400329021297	0.0313997271482807
2458594.7164271	14.609489870667286	99.999
2458594.837789	15.016650253624842	0.0501203287402597
2458595.7661322	14.781716000524792	0.0274072946309091
2458599.5194243	14.091129247959817	0.0275647157657296
2458600.5538327	16.90157947962222	0.0940374851222067
2458601.6780239	15.994365013314804	99.999
2458601.687339	14.753715669914689	0.0158153324871573
2458602.6955578	15.320117118293531	99.999
2458602.7052712	14.48956463985997	0.0164473313798107
2458603.9040354	14.676704944577724	0.0244146038297685
2458604.6867421	15.323645076849528	99.999
2458604.7053597	14.9030592571805	0.0278583449562521
2458605.7027417	14.785447244119023	0.0232474730429634
2458606.4259116	14.010882666802818	0.01993618920154
2458607.8704872	14.82890607859454	0.0257143265373214
2458608.8745044	15.455524391231023	99.999
2458613.4019312	14.103667521704333	0.0213941099238404
2458613.430619	17.223952074761076	0.1364975647236817
2458614.4858858	14.17078124325898	0.0211478037711811
2458614.5126156	17.09756955212258	0.0934073053651524
2458615.6830455	14.916267676410955	0.028478923861143
2458616.3936455	14.120471166684034	0.0336193967030719
2458618.6475954	15.287323360090197	99.999
2458618.663101	14.73206615527955	0.0402544548057808
2458620.4410464	16.922351940494615	99.999
2458620.4633947	14.031204064836968	0.038771150125476
2458620.8191373	14.598943071664465	0.0279324871709455
2458621.6986533	14.925205693571892	0.0611260025584478
2458621.7618255	14.331902692948477	0.0225640260113287
2458626.8715472	14.901291319107582	99.999
2458627.4931833	16.864543630365755	0.2039842169787214
2458628.4156153	14.00896961590707	0.0428252658416246
2458628.4192853	16.627033739486595	0.1657821528496791
2458631.6115254	14.34725108907309	0.0149140089881416
2458635.6042566	15.04234167602589	99.999
2458635.8424847	14.826248328941915	0.021652820870463
2458636.6029199	14.52300258386938	0.0126118177451672
2458637.6034766	14.62395524219358	0.0150169878375282
2458641.4422314	14.107706419100037	0.0150377069090328
2458641.7476348	14.851765075049546	0.0284356199060094
2458642.7248493	14.639675452935158	0.018554048204887
2458643.6021864	14.841517753904224	0.0197604752927102
2458644.6334068	14.901896926014736	0.0209979869787366
2458645.632615	14.877854873871383	0.0227099733351461
2458646.6635794	14.87832130553982	0.0254893361912292
2458648.3338026	14.150139229964273	0.0378301388636924
2458648.5839979	14.464603220922376	0.021740243177339
2458648.798085	14.872182475947984	0.0240740820172623
2458650.5635029	15.108245155581097	0.1073088020528495
2458657.6824245	14.79685482308484	0.0259382061207004
2458657.7594427	15.220961362299626	99.999
2458658.3190133	14.082939835229212	0.0186491466098234
2458658.411655	16.331561703485256	0.0485764497848965
2458659.7054924	15.333654665395404	99.999
2458660.8671187	15.034728631689791	99.999
2458662.7756008	14.505220422952688	0.0134535791304086
2458666.8487837	14.798397145350783	0.0263984466930994
2458667.7843293	14.405959715484023	0.0187473473729108
2458668.4686886	14.145871412218858	0.0228159174668626
2458668.7194889	15.150440058840474	99.999
2458669.3742952	16.084857554360607	0.0457958328924076
2458669.3804431	13.99702199664446	0.0223058189466439
2458669.6423453	14.876625786276769	0.0192945562711767
2458673.2704362	14.076057308857786	0.0246478540338243
2458673.4197304	16.981920513443733	0.0971985412978485
2458674.2337966	14.163759874015708	0.0397224493305205
2458674.3760218	16.4185830113088	0.0678126812148033
2458674.5310284	15.199469553483386	99.999
2458674.5634296	14.519283681139076	0.017836262792708
2458675.3605536	16.532950898614416	0.0710410020524502
2458676.6484215	14.678388043724418	0.0297062096611555
2458676.8317232	15.023085541384091	99.999
2458678.6712912	14.214143365258876	0.0290959135405565
2458683.7301137	14.813976931619797	99.999
2458684.5600048	14.877078139300778	99.999
2458684.5708529	14.821646301330391	0.020875454916568
2458688.6303047	15.3637814864195	99.999
2458689.6313659	15.358837261138582	99.999
2458689.6438675	14.387599135097004	0.016630157604435
2458690.4185195	16.876670891159744	0.0781308714284787
2458691.4257036	17.214641447463947	0.1074441305381916
2458691.449419	14.117343332736658	0.020830175323421
2458692.7173264	14.88969800016834	0.0389137316103758
2458692.7580981	14.968779953280098	0.0181167322143087
2458692.7821544	15.232172666070554	99.999
2458693.5134162	14.402702282639035	0.0178126909983978
2458694.5502807	14.621095708781464	0.0160573720806193
2458694.77842	14.87286780176171	0.0202471363772889
2458695.7341081	14.620011007628426	0.0123254848543563
2458697.7806145	15.360178698040992	99.999
2458698.4974294	14.092089456309113	0.0180287424479857
2458698.5428581	17.08083228546859	0.1052487644827925
2458698.7722503	15.384180386461646	99.999
2458699.2905169	14.166435213249612	0.0195497006652978
2458699.4793911	16.204629244126963	0.05433197563486
2458699.7728262	15.395770970865687	99.999
2458700.2875591	14.1429939387012	0.0217137101309262
2458700.7669618	15.521530333037868	99.999
2458701.7698178	15.0878592896434	99.999
2458702.2194744	14.03851835011513	0.0257938187094554
2458702.2809773	16.479166003065767	0.0726891689803166
2458704.4765598	14.470046857455849	0.0231586227789808
2458705.3899871	16.782813821796086	0.1857444452316002
2458715.5415511	14.759740253601043	0.0217346323702957
2458715.5474338	15.420819311586593	99.999
2458716.3126979	17.25116618868155	0.1651565090577031
2458716.5437302	15.318202013958404	99.999
2458716.545776	14.543572721075073	0.0170136196421117
2458717.5391492	14.565087414083337	0.0137939392654067
2458717.5690644	14.41082699672606	0.0175719238638447
2458718.5168608	14.818152622016584	0.0132827812120037
2458719.7424509	14.38988649572692	0.0198272223763279
2458721.3868817	14.018208744672275	0.0298347925851225
2458721.7108605	15.387638508795284	99.999
2458722.4273557	14.011261444463424	0.019007530762682
2458722.6643068	14.803506896439494	0.0256284451742136
2458722.7128651	14.833908139097243	0.019184986231354
2458724.4440303	14.143673260010578	0.0217338254964057
2458724.4625937	17.115174974205182	0.1082830026938899
2458724.7065992	14.567099990119756	0.0173651930138986
2458725.4475092	14.080793553288489	0.0209347690985029
2458725.6811955	15.360621033633825	99.999
2458726.7032323	15.05739770279809	99.999
2458727.4661666	16.522752848262716	0.0610251885052025
2458728.4374759	14.023319702037504	0.0210919669399994
2458728.4646485	14.505786874372497	0.0149219530509732
2458729.2620992	14.078833180778416	0.0195660936313821
2458729.4117761	16.702744750165998	0.0669046929747039
2458730.2490443	14.073356347707374	0.0174739425974386
2458730.3214434	16.675768408283272	0.0742617763471956
2458732.2505851	14.119705015986929	0.0274418381926563
2458736.6805005	14.315990714068636	99.999
2458738.6663439	14.559968180162857	99.999
2458738.6918951	15.006056328922652	0.0789478061866727
2458740.4929981	14.444635850891494	0.0340845650060179
2458740.6601773	13.787677558550495	99.999
2458742.382042	13.997827875527646	0.0562613143201732
2458742.4245124	16.458314306526095	99.999
2458742.6584347	14.751913577038344	99.999
2458743.4247764	16.61823875078432	0.1845162883403547
2458743.482927	14.856161736633611	0.0256029947081168
2458743.6560923	15.001988544680248	0.0381244665264538
2458744.2254475	14.006285633854649	0.0304992478591755
2458744.6527272	14.94444547786836	0.0314259383239995
2458745.6467831	14.894756975204082	99.999
2458745.6760799	14.819862385931184	0.0385217199882019
2458746.6442703	15.233876892617667	99.999
2458747.3852157	13.998773572105325	0.0319494616545211
2458747.4049482	17.21336063072712	99.999
2458747.6410362	15.279101442231603	99.999
2458748.6426501	14.934502220411296	99.999
2458749.3071222	14.074424243781898	0.0211481385998514
2458751.6336393	15.149772813536792	99.999
2458752.2603164	14.164257148307316	0.0238005460799188
2458752.6301182	15.168295413090728	99.999
2458753.5836072	14.422002670365696	0.0125435781882584
2458754.3682549	14.067261371712116	0.027895776337534
2458754.3845656	16.81060722287009	0.0888699640930284
2458754.6270479	15.396455791857838	99.999
2458755.5389138	15.030982816583398	99.999
2458755.5396126	14.826436896204296	0.0253280291479559
2458756.620298	15.347560164940868	99.999
2458758.3549583	14.127054356568555	0.0240053017260509
2458758.6115167	15.049242676934254	99.999
2458760.3109051	17.08457686605348	0.1328997084944278
2458763.536581	14.528610273366358	0.0222227555383335
2458765.3450692	16.71761904324179	99.999
2458766.5908641	15.389556858867572	0.0960240892931294
2458769.3340175	16.892882980073253	99.999
2458770.331615	16.598538893434206	99.999
2458771.3177017	13.906445245353678	0.044967300692412
2458771.3409998	16.75228661327626	99.999
2458772.5731856	14.491867460581034	99.999
2458773.2550752	15.078838911949044	0.0185081507318822
2458773.5737286	14.855336850383228	99.999
2458774.5718047	14.746814478058424	0.014145243110091
2458775.2636413	16.964671174281673	0.1157213685689764
2458775.5682865	14.497187314913432	0.015029984535389
2458776.3352436	14.918417436441487	0.0158178750629576
2458777.5625977	15.16431250513341	99.999
2458781.5319464	15.07358907579886	99.999
2458782.5288582	15.394503735904054	99.999
2458783.271262	14.080871774247983	0.0239361480042709
2458783.5242658	14.96475068482262	0.0244849592685195
2458785.524164	14.871931424719618	99.999
2458786.2641936	14.0855776520524	0.0232320269189128
2458786.2862487	16.94532740658794	0.1014728604453879
2458786.5158411	15.343796625395887	99.999
2458787.2822667	17.178519144774686	0.1409745807355187
2458791.5143899	14.692849915044942	0.0227486445543557
2458795.2635732	16.51775386938029	0.1657602351995496
2458900.8695145	14.566928105066864	0.0228435153967846
2458901.8768649	15.092312154232893	99.999
2458903.622901	14.04240889522779	0.0230394772438453
2458904.6109893	14.053894213826478	0.0211311344738812
2458904.8746184	15.13510014806202	99.999
2458906.6241369	14.12392571755058	0.0208939780650003
2458908.8555655	14.8797775470451	0.0223882576414207
2458908.8785691	14.806999166392156	0.0486432819006617
2458909.8536094	14.968571437491573	0.0218000753468307
2458911.850413	14.79102456065911	99.999
2458911.8516869	14.87670139116271	0.0380295484759732
2458912.8472158	14.342418738887448	0.0154602852219445
2458913.8998181	14.778485530295429	99.999
2458915.8359799	14.90584556786075	0.0214331076031888
2458916.836057	14.313572709914162	99.999
2458919.8361676	14.19168092932552	99.999
2458920.8438994	14.83688514607164	0.0445505507438236
2458921.822571	14.529844520911816	99.999
2458922.8141214	14.527719103722792	99.999
2458928.6040774	15.07775921071964	0.0239402707040937
2458929.5580474	14.193379818099332	0.0251447788393306
2458931.5633057	16.67891974630078	0.070147527057718
2458932.5966626	16.401483670653334	0.0660171393438217
2458978.4313403	16.650488533318672	0.2078440952892757
2458983.3936237	13.98391103869687	0.0246142759729761
2458983.4159538	15.898476335572266	0.0562273106343883
2458985.4137954	14.20877320339891	0.0229340836053839
2458985.6522336	16.315449318460423	0.0753368417048991
2458986.4712186	14.156683390511024	0.0215293095502315
2458989.4093633	16.261520822064465	0.0589446945987068
2458989.4168669	13.993174217266038	0.0180542878609009
2458991.4657809	14.127779252012504	0.0226272230921363
2458992.3878745	14.150552835300928	0.019724386873308
2459000.3732944	14.014201358680792	0.0307515046562582
2459014.5267563	17.195747294457057	0.1326981680868846
2459016.3151666	14.086658878115808	0.0212742916937834
2459017.3878902	16.352400802357923	0.054816805391962
2459019.2958533	14.119779040194498	0.0201569641715499
2459022.4380356	14.93159208559393	0.0154937610080501
2459025.310138	14.130204744423036	0.0203224280070897
2459025.3301883	17.149308604033543	0.1430204032753119
2459031.267021	14.18231671472444	0.0467213790955619
2459031.2942107	16.529706153682756	0.1100223837366133
2459037.436529	14.182318520228144	0.0522673849120449
2459047.434899	14.516518985562962	0.013765175781845
2459049.5039802	17.51534234404417	0.2111387364749821
2459050.4476633	14.131193175556264	0.0231936437061362
2459052.5072086	16.765701847130106	0.0835486046227659
2459054.3752756	14.11824008473217	0.0224401182278596
2459058.3357911	16.32369640502709	0.0817128644459652
2459060.2130983	14.15086215960218	0.0507219558991275
2459061.2952015	14.978236605838656	0.0236215513104387
2459068.4705987	15.084048258690498	0.0354974525273471
2459072.2439007	17.110948714735994	0.1115211502775198
2459075.2450578	14.111927700976953	0.0182925487654207
2459078.27982	14.949053738946445	0.0152268776493431
2459081.3835267	16.23382881582067	0.061691250638702
2459083.330357	17.314779632320032	0.1369808234124695
2459083.4819122	14.079522633829995	0.0259514698010922
2459088.2741282	17.20345300661624	99.999
2459097.4272547	16.10295897714329	99.999
2459100.433384	16.982443707786743	0.1685215982203752
2459103.4121321	14.135884956860664	0.0250285317570947
2459104.2641144	14.098848736131728	0.0272717972630171
2459110.3730111	14.02707941644407	0.0268893309099563
2459114.2350387	16.599220655941004	0.0863636703489723
2459115.2466317	14.069292102570314	0.0313411396908121
2459115.2740649	16.250548399360962	0.0635309226471683
2459120.3488266	16.564643518413092	0.1852069847874858
2459121.3229691	13.91129848224322	0.0480043671245014
2459127.3423999	13.975158468615245	0.0388911516163404
2459127.3763606	16.891413478055263	0.2042427723582026
2459134.3214954	14.128259553965334	0.0253258935902161
2459134.3367661	17.213663830535687	0.1115906036404512
2459138.3086648	14.05214899841992	0.026575696192477
2459138.3313756	16.85412538489973	0.1018172869468375
2459149.561887	14.83465065342375	0.0481952208907567
2459151.5159312	14.400310245037296	99.999
2459153.5133272	14.55786367503951	99.999
2459154.2657063	16.765872532131432	99.999
2459155.5024979	14.825210251267505	0.0314030142367024
2459164.2650608	17.165528092316634	0.2028355147693208
2459167.515932	14.82627901401937	0.0440792388330499
2459257.877588	14.87816329730455	0.0206184089005794
2459258.8880695	14.875893877835694	0.0555563565354835
2459259.8615206	15.046563560050505	99.999
2459259.8834734	14.74555230596414	0.0361931907305066
2459260.8607322	14.90919159331025	99.999
2459262.8891798	14.64983262216035	99.999
2459264.8669337	14.936388026304671	99.999
2459265.6395274	16.833804246520582	99.999
2459266.8597238	14.926853160886209	99.999
2459266.8746175	14.482532046809457	0.0245771972856505
2459267.8587794	15.13070603477905	99.999
2459267.8782064	14.52914737798662	0.0210722811933447
2459268.8581582	15.266152978038296	99.999
2459268.8710862	14.81726238805547	0.0332969000579964
2459269.861546	15.167140760099358	99.999
2459269.8623415	14.87703707482181	0.0343384698181324
2459271.894581	14.6062351877705	0.034546670829052
2459273.8709962	14.946926687598609	0.0611592170662962
2459274.8256852	14.947519180757144	0.0581597617476046
2459274.855669	14.88285126783188	0.0581359114791012
2459275.8453854	14.580914957034029	99.999
2459275.8978856	14.882034993912312	0.0465611682472427
2459276.6259633	17.03939560367781	99.999
2459277.9038382	14.735815455178862	0.0418662058421668
2459283.8007154	14.974161065740375	99.999
2459286.5938236	14.100413459342196	0.0425676417836915
2459287.795171	15.02915966451062	99.999
2459293.8030118	14.879484317904495	99.999
2459294.7891466	15.49531634647579	99.999
2459295.7850295	14.723056344689915	99.999
2459295.7949782	14.456945113195385	0.0256148636153349
2459296.7916039	14.805173153380691	0.0266694320348477
2459297.8097712	14.830805942607842	0.0281232477100553
2459300.7816596	14.434603809687944	0.0308473973720957
2459300.7831381	14.52422801362538	99.999
2459300.7929146	14.455800408566766	0.0233429882747776
2459302.5604466	14.347167253821627	0.1479672478876205
2459303.9194197	14.567644881203757	0.0862788040859623
2459310.807158	15.023953511530976	99.999
2459311.8344671	14.704984054938617	0.0138343886764663
2459311.8902965	14.794623317968384	0.0273331253008377
2459313.4678416	14.121365619634282	0.0303732284263062
2459313.4944757	16.740788823088057	0.0615920380286944
2459314.7571845	14.82877998445812	0.0291244218927977
2459314.8334411	15.02350069199336	99.999
2459315.7441525	14.798013490001402	0.0283677386570756
2459315.8160892	14.957275688603737	99.999
2459316.7183597	14.951628959430485	99.999
2459316.7335171	14.647999041604823	0.0257802769063491
2459316.8379607	14.840345883836044	0.0165025828250689
2459317.4688468	14.122590103091436	0.0243886539039674
2459317.720851	15.529860056347989	99.999
2459317.7621293	14.685389491283674	0.0168814054468952
2459317.8072041	14.537827999947265	0.0244125595932264
2459318.4679189	14.139497893490018	0.0153622235194712
2459318.7080747	15.025117259188416	99.999
2459318.8963224	14.564101706972256	0.0192483608697331
2459318.9186837	14.713507588437585	0.0142400677044116
2459319.5610664	14.131451384560638	0.0305562453251218
2459319.7513131	14.634578072547972	0.0161239326253827
2459320.4539155	14.015038911683192	0.0272836097870152
2459320.7877394	14.85588132201742	0.0326419987950984
2459321.5713237	14.04244108269034	0.0153608297561522
2459321.7875932	15.178827187350718	99.999
2459322.4456804	14.111474489817049	0.0140768834845196
2459322.7570955	15.391100515492385	99.999
2459322.8010706	14.751772204584132	0.025301930144837
2459322.8687572	14.88632013439146	0.0152107729020609
2459323.8300682	14.68661859424254	0.0145464633091008
2459324.7326913	14.872225145415015	0.0315003894472661
2459325.437273	14.07765032495239	0.0155927090691954
2459325.8263646	14.840967989343069	0.0362822406971884
2459326.8427647	14.817490856653004	0.0294601660657426
2459327.7004243	14.638899295758604	99.999
2459327.8578954	14.846622551147515	0.0330789681578891
2459328.6911159	14.426646269437056	0.0236570628181771
2459328.7888699	14.663181008468769	0.0335645286705879
2459329.7387421	14.606919905239684	99.999
2459329.8084947	14.527099867743994	0.0346219384437372
2459330.6715675	14.689250440001704	99.999
2459330.7018446	14.658155517343268	0.0312834223145329
2459332.7164059	14.689676694998322	99.999
2459332.7907202	14.760202396023844	0.0600160463211363
