# "asas_sn_id":661427966544,"ra_deg":279.97076,"dec_deg":-31.42372,"name":"ASASSN-V J183953.05-312524.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966544,2457611.6786654,5.568966856978692,0.09384218717480496,14.59534482139885,0.018316211962384945,17.281361090418084,1.51,be223753,be,G,V
661427966544,2457617.6021655,5.861891480722925,0.24687249661873756,14.539686968953653,0.0457769767864527,16.231174620973952,1.41,be225722,be,G,V
661427966544,2457618.58705,7.597532271018471,0.1711970297755019,14.25810002089124,0.02449265384849821,16.628615829905,1.56,be226125,be,G,V
661427966544,2457620.5943117,5.9242692822829,0.10301168476250079,14.528194427618734,0.018900089991315962,17.18014016832046,2.02,be226937,be,G,V
661427966544,2457622.5059341,5.642086547699172,0.07659064274729165,14.581182045014758,0.01475530336774254,17.501917108350295,2.12,be227696,be,G,V
661427966544,2457624.5262773,7.222860076813459,0.09562846022335995,14.313008400336082,0.014390972190826315,17.260888486247318,2.08,be228533,be,G,V
661427966544,2457629.5975099,5.901960998548444,0.07494542849890079,14.53229056636619,0.013802602609784977,17.525493526141545,2.08,be229903,be,B,V
661427966544,2457631.5981859,5.26715468798957,0.07648873409916722,14.655841221802618,0.01578459971153683,17.503362710331068,1.46,be230707,be,B,V
661427966544,2457634.5886175,5.453342237288827,0.08577822676634099,14.618124520238469,0.017097258699326746,17.378913733357205,1.69,be231720,be,G,V
661427966544,2457637.56571,5.634441677228305,0.06968589839902685,14.58265418497787,0.013443309218054308,17.604494135200092,1.58,be232795,be,B,V
661427966544,2457640.5282752,5.4710780017289755,0.08483344826116528,14.614599138008801,0.016854131821910107,17.390938592895647,1.50,be233775,be,B,V
661427966544,2457645.5457112,6.723725549599399,0.2201725710059609,14.390756459495757,0.03559306670053771,16.355448359162274,1.57,be235746,be,B,V
661427966544,2457647.5578147,5.405119911179948,0.12401783784645323,14.627768071751063,0.024939686792214154,16.978646004942142,1.48,be236250,be,B,V
661427966544,2457651.5740031,6.328997425011768,0.07710619436331444,14.456444107068423,0.013242394521835938,17.49463322190412,1.45,be237728,be,B,V
661427966544,2457654.5448386,6.523491005118077,0.08300732862722986,14.423581234775181,0.013830839520238997,17.414565300030148,1.52,be238851,be,B,V
661427966544,2457656.5878651,5.690468839968411,0.08092246850503375,14.571911280610594,0.015457286098989356,17.442183588009758,1.48,be239644,be,B,V
661427966544,2457657.5697317,6.350372978612087,0.07504774839597947,14.45278332050118,0.012845487947808015,17.524012226308347,1.48,be240011,be,B,V
661427966544,2457658.5780048,6.452102512409069,0.08679589774103236,14.4355282571745,0.014622112238355014,17.36610839497921,1.57,be240397,be,B,V
661427966544,2457659.5077578,5.83353040685387,0.07535318266252104,14.54495273967322,0.014040491369102235,17.51960239327194,1.53,be240722,be,G,V
661427966544,2457661.5557738,5.897326168051312,0.0792057491742216,14.533143533746575,0.014598684754891587,17.46546462833891,1.67,be241516,be,G,V
661427966544,2457662.5517251,5.599304277798559,0.10275709745390135,14.589446233020883,0.019947566999594254,17.182826822693247,1.64,be241888,be,G,V
661427966544,2457663.5680264,6.164160974756697,0.08097550040123369,14.485096475436197,0.014278804304860745,17.441472292467765,1.53,be242274,be,G,V
661427966544,2457666.561981,5.905224208839873,0.07448346363679878,14.53169042575941,0.013709942874064568,17.532206733566053,1.50,be243071,be,G,V
661427966544,2457672.5335836,6.062662108826628,0.16022723188463772,14.503122993727224,0.028726660257654038,16.70051556917287,1.59,be245250,be,B,V
661427966544,2457675.551351,5.549171443928454,0.11886119367249143,14.599211047697887,0.023282205451657365,17.02475617522909,1.55,be245782,be,G,V
661427966544,2457681.5438938,5.846146331349069,0.08314433450742953,14.542607200217779,0.015458777717193301,17.412774739823824,1.75,be246515,be,G,V
661427966544,2457683.5349811,5.459791993370604,0.090800496161101,14.616841161240558,0.018076914211987677,17.31713583957028,1.46,be247194,be,G,V
661427966544,2457686.5238482,5.719838087519521,0.09726889758661963,14.566322066228514,0.01848427542465658,17.242421409292056,1.67,be247841,be,G,V
661427966544,2457687.5211564,5.8467564884963386,0.06422423461039005,14.542493888798674,0.011939773924366195,17.693109050469356,1.69,be248178,be,G,V
661427966544,2457688.5203493,7.4691242007014145,0.12436996932821179,14.276607201551851,0.018099143304793407,16.975567575617795,1.52,be248515,be,G,V
661427966544,2457691.5128182,7.295405635603615,0.11034885989434379,14.302157793687423,0.016441088942782338,17.105436767516654,1.56,be249372,be,G,V
661427966544,2457798.8954154,5.0968391749120245,0.527454493776197,14.69152907920237,0.11248542130830426,15.406893901782938,1.74,be279129,be,G,V
661427966544,2457799.8946483,6.160166221857952,0.2304371347240566,14.48580032692179,0.04066045256221135,16.30597522734787,1.59,be279474,be,G,V
661427966544,2457800.8939239,7.3380076729410355,0.2516959532702864,14.295836000673422,0.03728294791940913,16.21016581096925,1.62,be279822,be,G,V
661427966544,2457813.8719517,5.661172743128752,0.0928614736161938,14.577515387009178,0.017829589193853797,17.292767465696606,1.58,be283237,be,G,V
661427966544,2457820.8888477,5.772518241409376,0.09122916896688435,14.55636811956478,0.01717831560410718,17.312022096760256,1.55,be284752,be,G,V
661427966544,2457823.848772,5.6121128928383754,0.15855484837086783,14.586965407819154,0.030708973568582317,16.711907577067183,1.52,be285794,be,G,V
661427966544,2457826.839103,5.902103289282166,0.2457103897085044,14.53226439060207,0.04525107363636209,16.23629759183701,1.54,be286872,be,B,V
661427966544,2457827.8361844,7.360491667452832,0.15850836267095286,14.292514341047603,0.02340763448143495,16.712225943916472,1.63,be287242,be,G,V
661427966544,2457829.8586552,6.074412398823266,0.11461155114179498,14.501020721183117,0.020508612981947873,17.064285418003106,1.61,be288018,be,G,V
661427966544,2457836.9099117,6.303200885182383,0.10614781868264295,14.460878533364879,0.018304678192426514,17.147578708863847,1.58,be290644,be,G,V
661427966544,2457837.8772764,5.628283849628659,0.08526162442857188,14.583841424606119,0.016466063404535485,17.385472386948994,1.67,be291004,be,G,V
661427966544,2457838.8923553,5.748319127135639,0.08503161320789109,14.560929227805328,0.01607872918780897,17.388405347354517,1.65,be291391,be,G,V
661427966544,2457839.8013823,6.878891660363578,0.08905408345072185,14.365985230644691,0.014071731548269028,17.338221798118816,1.44,be291687,be,G,V
661427966544,2457840.8037528,5.356058534698115,0.08601495682772366,14.637668117928882,0.01745584326334731,17.375921454435456,1.50,be291978,be,G,V
661427966544,2457843.7928062,5.3689442046600835,0.09225248720204382,14.635059177778087,0.018676752595767707,17.299911183873952,1.54,be292272,be,G,V
661427966544,2457845.8606012,6.40236002862364,0.11613991271483715,14.44393117327686,0.019717578360982,17.049902655420397,1.66,be293104,be,G,V
661427966544,2457846.8856605,5.5697178851467,0.07572994594408208,14.595198409413431,0.014779053505454836,17.514187276611956,1.49,be293514,be,G,V
661427966544,2457849.8456013,5.389243260891041,0.1025184675399002,14.630961936212469,0.02067695063977718,17.185351129508682,1.43,be294420,be,G,V
661427966544,2457852.7631458,5.890995383917511,0.18125492076114477,14.53430969844086,0.03344362121832454,16.566631879287947,2.46,be295552,be,G,V
661427966544,2457854.7577071,7.369039759323486,0.17763889318073195,14.291254155153217,0.026202294975138464,16.588511247326558,1.42,be296361,be,G,V
661427966544,2457856.8018201,5.335645546500272,0.1300346926558582,14.641813976642323,0.026490151192171452,16.92720830485326,1.55,be297184,be,G,V
661427966544,2457864.8599589,7.255837524910867,0.11352350369312653,14.308062531275219,0.017006322466052732,17.074641927794993,1.43,be299054,be,G,V
661427966544,2457866.8586443,6.374029301119597,0.12591379083254226,14.448746265581827,0.021471946496745567,16.962173145562353,1.47,be299903,be,B,V
661427966544,2457867.8919682,6.977761892212795,0.09123169591102334,14.350491040555337,0.014211560725578255,17.311992023519718,1.68,be300350,be,G,V
661427966544,2457870.7163441,5.402711368104286,0.08083065127330578,14.628251987976933,0.01626209463578458,17.443416198590022,1.72,be301239,be,G,V
661427966544,2457871.7198036,5.917500009146451,0.11333628352302035,14.529435736336008,0.020818185438886284,17.076433975346365,1.61,be301666,be,G,V
661427966544,2457872.7151377,6.678442384293579,0.09701560007768904,14.3980934454786,0.015789870324086606,17.245252457936143,1.59,be302084,be,G,V
661427966544,2457873.714959,5.543135889109469,0.09719053785286542,14.600392591056313,0.019058145259988883,17.24329642987766,1.39,be302509,be,G,V
661427966544,2457874.8845781,5.496377287086064,0.0933503502479893,14.609590063786113,0.018460845518572057,17.287066514303685,1.57,be303063,be,G,V
661427966544,2457876.7671972,5.67389727566715,0.07178037195601358,14.575077732641624,0.013751067324579916,17.572342132533652,1.44,be303656,be,G,V
661427966544,2457878.8633216,5.906861627710254,0.06862221718800193,14.531389411190787,0.012627579789373145,17.621194528607155,1.41,be304581,be,G,V
661427966544,2457883.6942477,5.887277049136556,0.15434643940460474,14.534995220167437,0.02849668318949826,16.741114855532185,1.53,be306044,be,G,V
661427966544,2457893.9113678,5.405763041161248,0.10224730498772311,14.627638892754497,0.020559239119512195,17.188226719200628,1.53,be308312,be,G,V
661427966544,2457895.868278,5.728724603472497,0.1289323603915548,14.564636542149644,0.024463363085366594,16.93645156003633,1.44,be309162,be,B,V
661427966544,2457901.7912479,5.766536955119165,0.13323437063498514,14.557493705593675,0.02511385415694659,16.90081570674922,2.05,be310025,be,B,V
661427966544,2457902.7186109,6.0702404657442415,0.07412983461870598,14.501766665759124,0.013273923438281226,17.537373815612693,1.48,be310362,be,G,V
661427966544,2457903.874401,6.291635157873536,0.09163240276870613,14.462872577965435,0.015830612439030094,17.307233706907844,1.45,be310768,be,G,V
661427966544,2457905.8771583,5.412378903662035,0.08983561745813773,14.626310923057865,0.018041495619332177,17.32873500081983,1.52,be311622,be,G,V
661427966544,2457906.8507975,6.468982899776958,0.09994665495728405,14.432691396716134,0.01679362430152291,17.212935734657744,1.50,be312043,be,B,V
661427966544,2457907.8321026,4.950644585415677,0.20680594931721868,14.723127032605321,0.04540602167382788,16.423448823114512,1.45,be312374,be,B,V
661427966544,2457908.8048852,5.681235949540407,0.07943145726018118,14.573674338270031,0.015197140422795049,17.462375068058538,1.56,be312795,be,B,V
661427966544,2457924.7260893,6.7975815034728635,0.09575820017759369,14.378895345737835,0.015312063583181742,17.259416456934535,1.49,be318495,be,B,V
661427966544,2457933.7356752,6.726558586856978,0.10551592845232567,14.390299081624143,0.017050505856398848,17.154061331872565,1.47,be321224,be,G,V
661427966544,2457935.6830318,5.7472176783106015,0.09629615726982195,14.561137288184053,0.018212244954260663,17.253334001665447,1.51,be322077,be,G,V
661427966544,2457936.7934477,6.281034480464884,0.08962606039399615,14.464703460716038,0.015510125149930538,17.331270626226164,1.50,be322607,be,G,V
661427966544,2457939.6384366,7.319689116321365,0.15219630062846867,14.29854981455315,0.022600790678911156,16.75634615280357,2.28,be323546,be,G,V
661427966544,2457945.6856119,6.46265772350944,0.13533695769214746,14.43375351615215,0.022762367293672685,16.883815369846722,1.47,be325729,be,G,V
661427966544,2457947.6368578,5.500283272430548,0.25306204416729133,14.608818762378899,0.050009685990358495,16.204288864096473,1.56,be326574,be,B,V
661427966544,2457948.7554168,5.961408178878952,0.22044214768131482,14.521409256810532,0.0401936963379422,16.354119809840174,1.62,be327064,be,B,V
661427966544,2457949.758654,8.015147943533316,0.13350592284743784,14.20000254709689,0.018105109793625673,16.898605060831812,1.59,be327508,be,G,V
661427966544,2457951.6311925,6.722435740354341,0.09326538623935962,14.390964755762429,0.015080161974154826,17.288055160903173,1.61,be327892,be,G,V
661427966544,2457952.6731705,5.6111836197053515,0.10566897531469618,14.58714520267458,0.02046940354267563,17.152487653587546,1.44,be328365,be,G,V
661427966544,2457953.6997468,5.5230118125036665,0.0787246372189644,14.60434147430513,0.015493404821799596,17.472079723713364,1.52,be328825,be,G,V
661427966544,2457954.6924301,6.11481423596528,0.10408033760405973,14.493823234537027,0.018501101975943252,17.16893466299877,1.43,be329258,be,B,V
661427966544,2457957.7089794,6.102973084337731,0.09107644255124517,14.495927767987533,0.016220968344417632,17.31384124688179,1.60,be330195,be,G,V
661427966544,2457959.6601348,5.563959529287645,0.11010143932735833,14.596321498534985,0.021509048888617526,17.107873902608976,1.68,be330943,be,G,V
661427966544,2457960.6223527,6.71149472225084,0.09201412921651352,14.392733272002916,0.01490209885920825,17.30272009244304,1.53,be331352,be,G,V
661427966544,2457962.5341742,6.184408282449424,0.1517348188894695,14.48153602171022,0.026668541828789492,16.759643267082033,1.49,be332155,be,B,V
661427966544,2457963.5250645,7.936958315779239,0.1553110042870886,14.210646155930863,0.021269647929495376,16.734350823707633,1.44,be332574,be,B,V
661427966544,2457966.6276009,6.307551950547038,0.10960496318506725,14.460129314116088,0.01888780789806318,17.112780842359815,1.57,be333945,be,G,V
661427966544,2457973.6419525,6.239742589761001,0.12823554710933843,14.471864719634747,0.022338495898533497,16.942335321095772,1.71,be336775,be,G,V
661427966544,2457975.6391079,5.918116423678693,0.1493982798154295,14.529322643185482,0.027439378166380767,16.77649240116604,1.76,be337610,be,G,V
661427966544,2457979.6324419,7.160633701840252,0.11070953799355956,14.3224027590008,0.016805280000553532,17.10189379767865,1.40,be338179,be,G,V
661427966544,2457981.7133526,5.462612253211336,0.1393929137467723,14.616280468152326,0.02773655343964837,16.851754652939437,1.65,be339089,be,B,V
661427966544,2457982.5186856,5.3403597034603285,0.08515126778355694,14.640855129002357,0.01733136548680796,17.386878597713007,1.56,be339347,be,G,V
661427966544,2457994.5226996,5.415142374983448,0.11835908829702305,14.625756705550018,0.023757673210196995,17.02935236569255,1.50,be340879,be,G,V
661427966544,2458000.6487637,6.494351751070214,0.18276717378121626,14.428441885887935,0.030589653766226098,16.55761090322757,1.42,be342738,be,G,V
661427966544,2458002.6508556,6.5821957820369486,0.7514080570294996,14.41385441480427,0.12408441120886707,15.022666774907862,1.55,be343385,be,B,V
661427966544,2458004.6649392,5.162420686592311,0.13240170264331821,14.677647923553137,0.02787740537133895,16.907622468609524,1.52,be343907,be,G,V
661427966544,2458005.5652065,5.594531948099023,0.1542478906568404,14.59037200883986,0.029968682325771094,16.741808309277737,1.52,be344220,be,G,V
661427966544,2458010.6299146,5.438224068661088,0.10804305804332533,14.621138660373989,0.021594937076166776,17.128364223850223,1.39,be345401,be,G,V
661427966544,2458011.5343231,6.167738225559966,0.07923088951468424,14.484466572327769,0.01396306537853423,17.465120064375736,1.54,be345711,be,G,V
661427966544,2458012.6387163,6.481627928388308,0.10229967205057804,14.43057116162936,0.017155458001551677,17.187670790013666,1.64,be346171,be,G,V
661427966544,2458013.5232881,5.62169900785655,0.08830308225091942,14.585112431330593,0.017073416952448996,17.347416736057948,1.67,be346468,be,G,V
661427966544,2458014.5438137,5.899686227928605,0.08285497108440341,14.532709118251814,0.015265176434699913,17.41655996846449,2.11,be346862,be,G,V
661427966544,2458016.567896,5.329123385056362,0.08869654471696976,14.643141965601336,0.018091021875414327,17.34258963946353,2.01,be347566,be,G,V
661427966544,2458018.5950957,6.7271782915740586,0.11164004675977687,14.390199059473545,0.0180384511385393,17.09280636938114,1.45,be348266,be,G,V
661427966544,2458019.5622797,5.7747272793181015,0.08588219965742193,14.555952707515189,0.016165303139641943,17.37759849549701,1.41,be348613,be,G,V
661427966544,2458021.5966294,6.923510045065108,0.11733578068268856,14.358965587911502,0.018421131942649074,17.038780225632284,1.58,be349224,be,G,V
661427966544,2458028.5814331,5.2991596326936214,0.16757153219343462,14.649263898355366,0.03437204809829198,16.65185579203169,1.53,be351078,be,G,V
661427966544,2458032.4991763,5.846090501136012,0.12985562201166695,14.54261756895808,0.024143898422825476,16.92870450152857,1.63,be352430,be,G,V
661427966544,2458035.5777122,5.567385296715628,0.09949314560306344,14.595653209141165,0.019424688200651137,17.217873489031362,1.52,be353575,be,G,V
661427966544,2458038.5767898,5.748057757975468,0.0963872316064367,14.560978596047669,0.018226805369453553,17.252307626610207,1.63,be354649,be,G,V
661427966544,2458039.5594927,6.240353137329341,0.10631742178386719,14.471758487500843,0.018518569773107604,17.145845302814486,2.05,be355003,be,G,V
661427966544,2458040.5606013,5.482356911522432,0.09126859399093136,14.612363140782705,0.018095318321924934,17.311552993183824,1.73,be355372,be,G,V
661427966544,2458041.5565547,5.414634117735534,0.08759265290676752,14.625858615925761,0.017583719095919388,17.356187193777977,1.55,be355734,be,G,V
661427966544,2458043.5239409,5.2038390382301545,0.11026677858516716,14.668971767560969,0.023032071751987803,17.106244676274468,1.48,be356283,be,G,V
661427966544,2458047.5334766,5.616613808908385,0.09698823447816803,14.586094996075543,0.01876967111942097,17.245558759328897,1.48,be357523,be,G,V
661427966544,2458048.5229227,6.910592786489268,0.09960048438893303,14.36099314828872,0.015666007160281013,17.21670276732329,1.54,be357875,be,G,V
661427966544,2458163.8954801,6.24819786789539,0.4903924852409559,14.470394468711342,0.08531024806102405,15.485996877561076,1.45,be386723,be,G,V
661427966544,2458165.890136,5.975025249476938,0.15198576920325396,14.518932042313693,0.027648740574188733,16.757849079174086,1.43,be387323,be,G,V
661427966544,2458166.8894448,6.773369363332508,0.200725168773022,14.38276950684788,0.03221137362685906,16.455851814302804,1.41,be387679,be,B,V
661427966544,2458170.8863962,5.815388391543637,0.12407162555674733,14.548334591519875,0.02319027612287896,16.978175212958064,1.48,be388554,be,G,V
661427966544,2458173.8879718,5.322108228279106,0.10623836013317807,14.644572149653838,0.02169750659936644,17.146652997620485,1.49,be389531,be,G,V
661427966544,2458179.8709459,5.844712421236237,0.19232259912527924,14.542873536192683,0.035766738948094644,16.502280594693605,1.52,be391650,be,G,V
661427966544,2458181.8613912,6.526601596263833,0.21993493163353925,14.42306364741511,0.03662851252237849,16.356620862215927,1.46,be392382,be,G,V
661427966544,2458183.8558802,5.678765932892581,0.12879793352745528,14.574146483709956,0.024652848081533826,16.937584155853926,1.47,be393122,be,G,V
661427966544,2458191.9053095,7.330868291277767,0.1283499294466841,14.296892862260137,0.019030596013138015,16.9413673079819,1.45,be395788,be,G,V
661427966544,2458193.8734788,5.727951676231726,0.09922194099646471,14.56478304102414,0.01882870910263584,17.220837097362708,1.43,be396545,be,G,V
661427966544,2458194.8951173,7.428196714827443,0.10867302687131723,14.2825729138075,0.015901955727575804,17.12205198457884,1.46,be396952,be,G,V
661427966544,2458195.8902695,5.680708526167223,0.1139495744712122,14.573775138384509,0.02180330720197152,17.070574624408763,1.39,be397339,be,G,V
661427966544,2458196.9047882,6.165994143653173,0.23554583188247055,14.48477363475238,0.041522595086577706,16.28216783479129,1.46,be397741,be,G,V
661427966544,2458197.8847142,7.619744035565778,0.1519467330456133,14.254930447889922,0.021675202168207827,16.75812797642637,1.47,be398115,be,G,V
661427966544,2458198.9032241,5.122970412077153,0.16173862688340787,14.6859767855214,0.034316586114494306,16.690322014303984,1.45,be398518,be,G,V
661427966544,2458199.8189194,6.461973421851633,0.11199441779270865,14.433868485945439,0.01883837256379179,17.08936545267651,1.38,be398835,be,G,V
661427966544,2458203.8078408,5.545823405786291,0.10008831276438251,14.599866313677802,0.01961686053609326,17.211397973162185,1.40,be400256,be,G,V
661427966544,2458204.868186,5.618574290566612,0.09925189870354408,14.585716085474694,0.01920104514270456,17.220509334595747,1.47,be400538,be,G,V
661427966544,2458205.8974838,6.002054952003359,0.17233236459485948,14.514031486257345,0.031208942454048243,16.6214392760143,1.36,be400937,be,G,V
661427966544,2458207.8501633,5.621770845333489,0.1610003773465931,14.585098557224006,0.03112905434496754,16.6952891588869,1.32,be401608,be,G,V
661427966544,2458209.8106246,6.993152290805025,0.24245438239475184,14.348098939437593,0.03768506121548672,16.250781297546464,1.45,be402404,be,G,V
661427966544,2458210.8592401,5.141885958006175,0.1895801688712807,14.68197530404834,0.040075840388134255,16.51787412921266,1.53,be402865,be,G,V
661427966544,2458211.892237,5.472783786878051,0.2642005587492496,14.614260677464497,0.052473207706134825,16.157522064289726,1.94,be403300,be,G,V
661427966544,2458212.8043844,7.234244400295904,0.16014185221825053,14.311298462534088,0.02406156345296981,16.701094275432254,1.45,be403637,be,G,V
661427966544,2458213.795687,5.62765864352377,0.14498741663308654,14.583962038034027,0.0280036562382475,16.809030614364584,1.36,be404024,be,G,V
661427966544,2458220.8266771,5.935671440909693,0.19245544174679188,14.526106771274305,0.03524297118420026,16.50153090508494,1.47,be406630,be,G,V
661427966544,2458222.8797665,5.3510597252849665,0.10561347958435065,14.638681908684354,0.02145318241830295,17.153058015429096,1.36,be407064,be,G,V
661427966544,2458223.8908546,5.476894920748578,0.12178043782407222,14.61344538283992,0.024168811530718527,16.998412565943404,1.42,be407486,be,G,V
661427966544,2458224.9017676,6.6699351091711865,0.1562706036006956,14.399477382643898,0.025466417432806695,16.727663169593715,1.49,be407918,be,G,V
661427966544,2458228.9647784,6.461850512940392,0.09248344051556845,14.374173354975428,0.015556763286300023,17.237480667068176,1.99,bq065569,bq,G,g
661427966544,2458230.8626024,6.708516874268994,0.11512711685731548,14.393215113228754,0.018653626851123924,17.059412321907914,2.05,be410429,be,G,V
661427966544,2458233.7290082,7.610596469888052,0.18278160059934745,14.256234666194485,0.026105135597643908,16.55752520348039,1.46,be411527,be,G,V
661427966544,2458236.7191916,7.064044593826473,0.21885533455743436,14.337147824047474,0.033675641490499654,16.361963551366692,1.42,be412465,be,B,V
661427966544,2458238.7636515,6.046472766753215,0.23291163490604916,14.506026151628062,0.041869835574566854,16.294378433940885,1.41,be413354,be,G,V
661427966544,2458245.8372521,6.446441051961104,0.14458930136503845,14.43648136524352,0.024379697700737057,16.812015995478852,1.51,be415821,be,G,V
661427966544,2458264.8422613,6.694244283002481,0.16818309849089547,14.335811731364274,0.02730819313169447,16.588184738033508,1.52,bq074821,bq,G,g
661427966544,2458265.845005,5.373124874997617,0.26441771718086177,14.574498287335375,0.05349039317706869,16.096914232743135,1.95,bq075113,bq,G,g
661427966544,2458282.7685215,4.913721410486634,0.05958443536213937,14.671539297334235,0.013180578466007689,17.714808540914348,2.49,bi092519,bi,G,g
661427966544,2458283.5346482,5.203323697206779,0.07107659608799125,14.60936351211743,0.014847657796560465,17.523324059092992,2.05,bm056559,bm,G,g
661427966544,2458284.692967,4.3044754188571694,0.037601200079626966,14.815265042086395,0.009494971088165625,18.214636346221262,1.99,bi093405,bi,G,g
661427966544,2458286.6365229,3.8617502759901368,0.04233733573519815,14.933105156639899,0.011916576656069178,18.08583179985463,1.35,bi094279,bi,G,g
661427966544,2458288.897619,5.268168201730766,0.05889871001845931,14.595916540689721,0.01215229554659121,17.72737615367646,1.50,bq080454,bq,G,g
661427966544,2458289.8710144,4.85709399856223,0.05870586102677624,14.68412435131744,0.013137633022184533,17.730936956086364,1.44,bq080757,bq,G,g
661427966544,2458290.8535129,4.936313903640601,0.05645771583879103,14.66655869980217,0.012431762572515784,17.77333235264446,1.38,bq081070,bq,G,g
661427966544,2458291.8375919,5.922793125116342,0.08423626664662105,14.468749213265333,0.01545911826807265,17.338892834787206,1.45,bq081384,bq,G,g
661427966544,2458292.868532,4.785840028400155,0.0772545831501914,14.700170177825726,0.017546004983666232,17.432829977679127,1.58,bq081735,bq,G,g
661427966544,2458293.8692337,4.978988607719629,0.1312482231692585,14.657212790832466,0.028652628752616687,16.857407029780717,1.93,bq082060,bq,G,g
661427966544,2458294.7701769,6.087298093443599,0.24475020619886872,14.439004198371299,0.043702941558158834,16.180832945535215,1.49,bq082308,bq,B,g
661427966544,2458295.5785058,3.973687670404448,0.127243354680814,14.90208130024361,0.03480595499449479,16.891052835311417,1.39,bi098367,bi,G,g
661427966544,2458300.6733181,4.526962490941286,0.08540416897274902,14.760548382092647,0.020506160286152066,17.323942933616966,2.06,bi100597,bi,G,g
661427966544,2458304.8514513,5.5428817943591815,0.09931235089953193,14.54072657960088,0.01947510546036662,17.16013245510909,1.45,bq084456,bq,G,g
661427966544,2458305.6911112,5.95750083770857,0.06236405140710246,14.522121124300934,0.011378431031005493,17.72502059152079,1.97,be419110,be,G,V
