2460206.385525	17.19191390432655	99.999
2460219.3567841	16.884920848406935	99.999
2460221.2748074	17.693979520015844	99.999
2460222.5078731	17.668993145732664	99.999
2460223.5616201	17.816141373615007	99.999
2460224.3028849	17.349125845681016	99.999
2460225.5410994	17.830342448039055	99.999
2460226.6027754	17.579573778476764	99.999
2460228.3274344	17.53954608055103	99.999
2460229.5138481	17.74088728741457	99.999
2460230.5091489	17.780243281346273	99.999
2460231.5122978	17.755792424952002	99.999
2460241.2885931	17.095094945827736	99.999
2460243.51334	17.043726734828926	99.999
2460245.5267294	16.597746305932624	99.999
2460247.526534	16.74687866014318	99.999
2460248.5360298	17.4699401471081	99.999
2460253.5188561	17.51015812900501	99.999
2460357.6243531	17.468708010952415	99.999
2460358.6198937	17.6019002147749	99.999
2460360.618315	17.8374038461112	99.999
2460367.5844451	16.826647276196496	99.999
2460371.8574703	16.79948511093121	99.999
2460379.8469552	17.405940476179715	99.999
2460383.8398069	17.600635617235167	99.999
2460386.8148125	17.85711025058528	99.999
2460388.8132029	17.79066283962416	99.999
2460391.9033281	17.618521771531352	99.999
2460394.79276	16.784337784398012	99.999
2460395.5379855	16.64521705399436	99.999
2460404.8610064	17.571985166167988	99.999
2460407.9201468	17.265964121081833	99.999
2460416.839585	17.931933701748964	99.999
2460417.9125933	17.497484273833575	99.999
2460418.8079634	17.820254631851682	99.999
2460419.8461148	17.903693916511937	99.999
2460420.7275209	17.317549176633097	99.999
2460432.4120751	17.2862507516065	99.999
2460435.420967	17.754068486154107	99.999
2460436.7321064	18.006190863578077	99.999
2460437.6996811	17.021524274975018	99.999
2460439.5018617	17.527111896906703	99.999
2460440.6492844	17.99247047106784	99.999
2460443.8131158	17.88083398149605	99.999
2460444.468888	17.851192939256656	99.999
2460448.6619747	17.546876431126385	99.999
