# "asas_sn_id":661427933055,"ra_deg":276.48487,"dec_deg":-32.15744,"name":"V2545 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933055,2458227.9219739,3.9522986922333816,0.17527813019490696,14.96765700786639,0.0482047844986976,16.603037064483328,1.52,bg269479,bg,G,V
661427933055,2458228.9336104,5.241301418326259,0.6403973937016847,14.661183564623354,0.13280749722863164,15.196232504294265,1.97,bg269910,bg,G,V
661427933055,2458229.8111151,4.43912740896662,0.1067080141357818,14.84153737940735,0.026128326853704757,17.14186379956175,1.45,bg270239,bg,G,V
661427933055,2458230.8703349,5.369462757126095,0.12826611085888198,14.634954318428118,0.02596529523016896,16.94207657680653,2.00,bg270704,bg,G,V
661427933055,2458233.7095227,4.526715135521588,0.11309330947943289,14.82032349109952,0.027156007529412857,17.078764110852916,1.44,bg271778,bg,G,V
661427933055,2458235.8972501,6.224766802943415,0.16618619368591026,14.474473689030043,0.029019105898792412,16.660869041432825,1.37,bg272438,bg,G,V
661427933055,2458238.8159589,4.817107437514517,0.21364866030172344,14.752815572933018,0.04820876588038244,16.38810595895437,1.46,bg273657,bg,G,V
661427933055,2458283.5221662,2.8775779782100788,0.06717465584968729,15.25249786924487,0.02537409266553286,17.58462698612668,1.96,bo056501,bo,G,g
661427933055,2458287.5512676,2.7556093770399306,0.0689466119961332,15.299521487433086,0.027196151307017555,17.556358286414696,1.44,bk094621,bk,G,g
661427933055,2458291.656474,4.35801073171374,0.08419623982492865,14.801844883849961,0.020999868430252755,17.3394088702153,1.99,bk096587,bk,G,g
661427933055,2458300.7508988,4.434019443207348,0.2067995003255696,14.842787421599263,0.050694875936014204,16.42348268100359,2.27,bg277569,bg,G,V
661427933055,2458305.6716943,6.584321277290667,0.16542049255013144,14.413503869985218,0.027308036110997785,16.665883119599368,2.07,bg279353,bg,G,V
661427933055,2458306.6213149,4.365784903378019,0.12546972436320078,14.859625567596552,0.031238400011843973,16.966009033879942,1.56,bg279583,bg,G,V
661427933055,2458309.8443452,4.385626394334838,0.15594470748749317,14.854702324643469,0.03865014973760443,16.729929793458954,1.48,bg280661,bg,G,V
661427933055,2458310.7612906,8.227785770179516,0.17150660112015217,14.171573966296727,0.022657398213321942,16.626654293008613,1.51,bg281041,bg,G,V
661427933055,2458311.722947,4.3460244846434914,0.15741968773573078,14.86455098271518,0.039371236135252966,16.719708777235983,1.44,bg281455,bg,G,V
661427933055,2458313.758406,4.441361676261942,0.11739340849524153,14.840991052527933,0.02873027244214077,17.038247112524655,1.66,bg282370,bg,G,V
661427933055,2458314.7353836,5.54293943536281,0.1183334667463399,14.600431071210755,0.023204896051965556,17.029587423743294,1.93,bg282776,bg,G,V
661427933055,2458316.4724445,3.4217348654637294,0.06723742984474777,15.064449734727619,0.02135880357428603,17.58361285106944,1.43,bk106474,bk,G,g
661427933055,2458316.7399911,4.990493605890758,0.14920697122192103,14.714422645812906,0.03249808601441177,16.777883607073846,1.66,bg283425,bg,G,V
661427933055,2458319.7566942,7.472205962594012,0.15923698735667713,14.276159319004298,0.023163665827185632,16.707246512510014,1.48,bg284025,bg,G,V
661427933055,2458320.7974177,2.8013739209007227,0.07011526689991816,15.281637918997381,0.027205310244996277,17.538109132556432,1.49,bk107796,bk,G,g
661427933055,2458328.6531242,5.362439408145843,0.286221034529944,14.636375409533445,0.05801647281434088,16.070602525877497,2.11,bg287307,bg,G,V
661427933055,2458329.5884593,2.97702081241182,0.09403702098978015,15.215610945235445,0.03433437644225023,17.21939345493436,2.10,bk111084,bk,G,g
661427933055,2458331.555458,2.990055390966381,0.06974079679360719,15.210867537952574,0.02535244468551288,17.543923349157385,1.91,bk111945,bk,G,g
661427933055,2458332.5781969,4.553807555489168,0.0663629510077421,14.75412893897084,0.015840292221565147,17.59782638679695,1.37,bk112411,bk,B,g
661427933055,2458334.5954978,4.673666188314397,0.14419477227098437,14.785637179172248,0.033535439161769195,16.81498260497604,1.41,bg289813,bg,G,V
661427933055,2458335.5915317,3.793339346601438,0.13266117804988237,15.012227165039064,0.038013190882093324,16.90549676973834,1.38,bg290240,bg,G,V
661427933055,2458336.7660532,3.0727688186974462,0.0620568260473696,15.18124090447628,0.021951886318350704,17.67066671286432,1.47,bk114315,bk,B,g
661427933055,2458338.7604879,4.250830312740262,0.11582399321053898,14.888596982319967,0.029616718507144205,17.05286005911054,1.47,bg291420,bg,G,V
661427933055,2458339.6237156,7.030273795300151,0.16547827320044528,14.342350806948742,0.02558473446391205,16.665503942938034,1.98,bg291741,bg,G,V
661427933055,2458340.6320323,4.136707647829697,0.13665262115184582,14.918144331442324,0.03590668483707661,16.873311477756992,1.40,bg292177,bg,G,V
661427933055,2458341.7198064,5.003601695394633,0.14225848583731096,14.711574577012005,0.030903496794303355,16.82966093900743,1.43,bg292671,bg,G,V
661427933055,2458342.745391,5.525417857228452,0.13955801980540228,14.603868587209433,0.027453760730517883,16.850469397184025,1.42,bg293118,bg,G,V
661427933055,2458344.7381688,7.29915460170808,0.16259393563385743,14.301599998419407,0.02421274084139777,16.68459553514847,1.51,bg293964,bg,G,V
661427933055,2458345.7347366,4.233615146030661,0.13411699311531497,14.893002963950375,0.034433772394123485,16.89364687356968,1.45,bg294387,bg,G,V
661427933055,2458347.5305895,4.675382341746036,0.14443004324881092,14.785238573917693,0.03357782657529814,16.813212540439682,1.43,bg294698,bg,G,V
661427933055,2458349.7267868,2.8700102933122973,0.10058975827087724,15.255356986439658,0.03809627234699094,17.14625620022075,2.17,bk119584,bk,G,g
661427933055,2458354.5640121,4.408188585920719,0.22970367747511733,14.84913099022936,0.05663957097853867,16.309436523295318,2.22,bg296973,bg,G,V
661427933055,2458355.7108451,4.084921318024964,0.20098371199877296,14.87210638288757,0.05347974649020407,16.3947384539069,1.99,bk122052,bk,G,g
661427933055,2458359.5060522,4.8875347468039685,0.08052595512923189,14.677340977453197,0.01790845827832266,17.387800899572692,1.39,bk123327,bk,G,g
661427933055,2458360.4961497,5.149454365089654,0.12953639334800224,14.68037837015901,0.027342785772939835,16.931376891364778,1.40,bg299007,bg,G,V
661427933055,2458363.6947344,4.6157501883341805,0.1585950431051775,14.799175664310173,0.03734732370360041,16.711632370423967,1.56,bg300127,bg,G,V
661427933055,2458364.6915075,5.941244353189868,0.17125219238642267,14.525087868189113,0.03133075771855864,16.628266043481396,1.55,bg300533,bg,G,V
661427933055,2458365.6869722,3.9999383930710724,0.1263456296520352,14.95464814854416,0.034333580332489975,16.958455833455222,1.38,bg300928,bg,G,V
661427933055,2458366.6844908,5.285519580354811,0.13153106870331682,14.652062189462495,0.027049100994682253,16.914785521637008,1.45,bg301332,bg,G,V
661427933055,2458367.5760028,4.293770734970021,0.13881358237564817,14.877684275386343,0.03514028530688103,16.85627648806644,1.99,bg301655,bg,G,V
661427933055,2458368.6536287,4.635527860900632,0.15720453701112838,14.79453341536891,0.0368619285394668,16.721193704010332,1.53,bg302107,bg,G,V
661427933055,2458369.6777244,7.154767884094062,0.19060330004082648,14.323292532300663,0.028956564825108853,16.512030354690403,2.19,bg302518,bg,G,V
661427933055,2458370.6077027,4.803022781123782,0.1491698270362367,14.755994788173133,0.033758140182253885,16.778153928276012,1.99,bg302865,bg,G,V
661427933055,2458371.6162772,7.395087570221618,0.16443030636239211,14.287423101673607,0.0241685567851645,16.67240172877914,1.53,bg303273,bg,G,V
661427933055,2458372.6047566,4.36277359001367,0.16348148583652816,14.860374715826639,0.040730343564095155,16.67868495308697,2.00,bg303664,bg,G,V
661427933055,2458373.6127623,6.11588888718255,0.13553773797325125,14.493632438026747,0.024088669848229285,16.882205810417158,1.50,bg304071,bg,G,V
661427933055,2458375.5170342,6.462473053228321,0.1496798965900636,14.433784541480037,0.025175430277505583,16.774447707553627,1.39,bg304435,bg,G,V
661427933055,2458376.5290001,3.9885167720928285,0.1734356466030116,14.957752847915142,0.0472649403147098,16.614510484183683,1.38,bg304840,bg,G,V
661427933055,2458377.529479,5.817756807217315,0.14148901422755364,14.547892497032715,0.026435000957463588,16.835549591651088,1.59,bg305237,bg,G,V
661427933055,2458382.6309039,4.423562481346958,0.17885215636635995,14.785635207492895,0.043947501275109435,16.52140515975773,2.06,bk132462,bk,G,g
661427933055,2458383.5291413,4.132309791586691,0.2867475889248421,14.919299223721014,0.07542565238196994,16.068606956459362,1.47,bg307488,bg,G,V
661427933055,2458392.6048581,9.061513094639878,0.26373446864232175,14.007063816339134,0.0316357652087649,16.099723377943636,1.42,bG001556,bG,G,g
661427933055,2458392.6061432,3.2530889488434145,0.16350385904704878,15.119325776509402,0.05463164048554263,16.618820592910744,1.41,bG001557,bG,G,g
661427933055,2458393.6016522,8.626520273344594,0.13868179756534588,14.060476504037013,0.017474147110734677,16.797591955797497,1.35,bG001911,bG,G,g
661427933055,2458394.5984107,9.025248487766735,0.14745732664044534,14.011417702380848,0.017759034899404738,16.730974721435835,1.42,bG002266,bG,G,g
661427933055,2458396.5958347,9.014292967524188,0.17865866503388875,14.012736450583084,0.02154292098375502,16.522580400074432,1.43,bG002936,bG,G,g
661427933055,2458396.5971099,3.54829684377511,0.07440646020671211,15.025015759954552,0.022793072491410403,17.47361400139716,1.44,bG002937,bG,G,g
661427933055,2458397.5931583,8.702457372058126,0.12802988002861143,14.050960860726743,0.01599122030995547,16.884362265112525,1.33,bG003288,bG,G,g
661427933055,2458398.5893235,8.602828553783523,0.18525117409335873,14.063462452507988,0.023406251860273238,16.48323818856342,1.38,bG003636,bG,G,g
661427933055,2458401.5280425,8.637539621583192,0.18255673757961682,14.059090490893748,0.02297312026259772,16.499145946471423,1.47,bG004114,bG,G,g
661427933055,2458404.5630031,8.72912928316058,0.1319488731146046,14.047638308086416,0.01643035445066968,16.85162639754536,1.94,bG004718,bG,G,g
661427933055,2458409.4934202,8.76898689406415,0.2688008428554821,14.042692069805835,0.03331910889141808,16.079064046033558,1.91,bG006456,bG,G,g
661427933055,2458410.5523622,8.496770865970793,0.23065650504731616,14.076930855508653,0.029506926383860984,16.245226343375677,1.34,bG006885,bG,G,g
661427933055,2458411.5493425,8.33181384893398,0.29109051275484177,14.09821672655932,0.03797525208700446,15.992570483669306,1.41,bG007263,bG,G,g
661427933055,2458412.5066961,9.156064016186946,0.23537807768417826,13.99579357113913,0.02794276406990266,16.223225582252475,2.09,bG007607,bG,G,g
661427933055,2458414.5391245,9.198082468601998,0.37079764047390606,13.990822374598626,0.043817927805538705,15.72979820669053,1.93,bG008399,bG,G,g
661427933055,2458415.5310402,3.545530808688228,0.16543298073687654,15.025862463521875,0.0507169354958224,16.60608537433516,1.42,bG008730,bG,G,g
661427933055,2458415.5335923,10.392545349149202,0.5749375530415045,13.858260801582862,0.060132729940154776,15.253588920771477,1.97,bG008732,bG,G,g
661427933055,2458416.5283479,8.601474006045597,0.37434499396043414,14.063633419220306,0.047305465584119584,15.719460537014687,2.08,bG009060,bG,G,g
661427933055,2458417.5246489,8.36700722106031,0.2632572333464275,14.09364026278398,0.034199703564333384,16.101689829326563,1.38,bG009340,bG,G,g
661427933055,2458418.5258029,8.12764531916474,0.2578601341848378,14.125153764143532,0.034485111436622175,16.124180100628436,2.29,bG009720,bG,B,g
661427933055,2458419.5224597,8.650647481227432,0.18396393975341152,14.05744408570099,0.0231151257190546,16.490808856919774,1.49,bG009999,bG,G,g
661427933055,2458423.5094575,8.599340815819877,0.17082788088959713,14.063902718308235,0.02159264101804525,16.571243727639185,2.00,bG010725,bG,B,g
661427933055,2458425.5029946,8.649348974361237,0.2631995518759936,14.057607072545874,0.03307606968784094,16.10192774766213,1.38,bG011365,bG,G,g
661427933055,2458525.8909714,10.956951767796452,0.8557709294284298,13.800841247530379,0.08489457766811527,14.82174678794683,1.92,bG043801,bG,G,g
661427933055,2458526.8889099,1.8183820258473602,0.23487447146987545,15.750852797608687,0.14039862632014535,16.22555107186365,2.08,bk179638,bk,G,g
661427933055,2458528.8813355,8.406154307384936,0.236363615659658,14.088572227633218,0.03056296186680763,16.218689049514417,1.46,bG044827,bG,G,g
661427933055,2458529.8791071,5.613553327507527,0.09071208822178016,14.526970990526348,0.017564649365684158,17.258477699795137,1.39,bk180695,bk,G,g
661427933055,2458534.8860334,7.452603603742688,0.7307382158123144,14.219295566853669,0.10657760852359362,14.993236060259882,1.92,bG046986,bG,G,g
661427933055,2458537.8963719,3.022535749159882,0.15887506966582637,15.199137006786804,0.05713424337926463,16.650001226447685,2.01,bk183711,bk,B,g
661427933055,2458539.8742855,8.68433584003304,0.23842691822730397,14.053224096999209,0.02984220077379509,16.209252398016286,1.41,bG048765,bG,G,g
661427933055,2458546.8963279,2.934424231566693,0.08507259255339429,15.231258371597002,0.0315122156852548,17.3281664415471,1.95,bk186938,bk,G,g
661427933055,2458547.888098,4.464351013321667,0.07897054971494176,14.775669787187628,0.019227330866645582,17.408977708560506,1.41,bk187316,bk,G,g
661427933055,2458548.8837536,9.103010073959231,0.21516619670373205,14.002103063910123,0.025692193995694963,16.320705503182168,1.44,bG051949,bG,G,g
661427933055,2458549.8460905,3.914842712443743,0.06258204953383684,14.91827982729986,0.017375913128868208,17.661516156464508,1.48,bk188054,bk,G,g
661427933055,2458550.8429864,8.91426082750223,0.16041013347768474,14.024852279259841,0.01955953994510491,16.639561110947913,1.38,bG052608,bG,G,g
661427933055,2458551.8884218,3.251121269326889,0.07421915140683336,15.119982698990063,0.02481389772221692,17.476350650228532,1.39,bk188863,bk,G,g
661427933055,2458553.8365288,8.94533285242469,0.1371517839412893,14.0210743594419,0.016665453201412397,16.80963695926454,1.39,bG053727,bG,G,g
661427933055,2458554.8319078,8.60554300387879,0.2965936939333082,14.063119924249692,0.03746241809287341,15.972235828992133,1.37,bG054104,bG,G,g
661427933055,2458555.8308778,8.053492388967125,0.2327903004773449,14.13510499082022,0.03141903202741013,16.235228409222252,1.40,bG054484,bG,G,g
661427933055,2458556.8298791,8.879769384586085,0.1880413235735499,14.029061404992893,0.023017798566877485,16.467007362912412,1.41,bG054865,bG,G,g
661427933055,2458557.8251159,8.61671580198735,0.18185494700147195,14.061711199267277,0.022940111429482657,16.503327812273596,1.49,bG055243,bG,G,g
661427933055,2458558.8246542,8.920845221922491,0.18511935724220085,14.024050611390475,0.02255578789329144,16.484011027229744,1.43,bG055720,bG,G,g
661427933055,2458562.8103212,3.3035819841157577,0.21784518339070483,15.102602899660324,0.07167621204937726,16.30727070638547,2.19,bk193154,bk,G,g
661427933055,2458563.8081188,5.7906079038706135,0.21379388424081625,14.49325522529608,0.040131305838919454,16.327652417240348,1.94,bk193559,bk,G,g
661427933055,2458564.8076554,8.965564143358305,0.4104256032565677,14.018621567224649,0.049758696610176525,15.619554498445126,1.36,bG058311,bG,G,g
661427933055,2458565.8064112,4.410172621085961,0.14884490486180682,14.788926650359866,0.03668517175351351,16.720805679391347,1.46,bk194375,bk,G,g
661427933055,2458566.8292082,8.16723297642521,0.28387540080290247,14.119878261432458,0.037780264032468064,16.019821210423643,1.41,bG056144,bG,G,g
661427933055,2458567.8467179,8.056319301613328,0.35661909225874283,14.134723945839916,0.048114955924066206,15.772129135903992,1.36,bG059153,bG,G,g
661427933055,2458572.7802589,7.982568706172261,0.31104258279515,14.144708959254128,0.042353505037339034,15.9205909876935,1.53,bG061016,bG,B,g
661427933055,2458573.7738757,8.64005877961554,0.1412797917239236,14.058773879633655,0.01777360489335676,16.7774404964604,1.42,bG061224,bG,G,g
661427933055,2458575.5213807,3.022764050275456,0.07309333225639894,15.199055000998802,0.026283650615898383,17.492946207909633,1.44,bo123276,bo,G,g
661427933055,2458575.768382,8.322923859531592,0.1506213599539262,14.099375818277215,0.019670835907941508,16.707924200168073,1.40,bG062011,bG,G,g
661427933055,2458576.7612208,3.691898230304589,0.08427696133957298,14.981941320044829,0.02481254548364075,17.3383684403184,1.39,bk198191,bk,G,g
661427933055,2458577.5452121,2.7362554824784633,0.08166483218989555,15.307174010412606,0.03244072876745248,17.372552926475535,1.51,bo124071,bo,G,g
661427933055,2458577.763095,8.91981346680796,0.17511113105877657,14.024176191269905,0.02133880788446208,16.544356228475745,1.44,bG062754,bG,G,g
661427933055,2458578.7813332,3.348524292781675,0.08959149315623938,15.087931987304092,0.029082081915441073,17.27197367463888,1.45,bk198926,bk,G,g
661427933055,2458579.7951058,8.150378359788911,0.19864547771042437,14.12212119682665,0.02649189865547824,16.4074439051518,1.45,bG063516,bG,G,g
661427933055,2458580.7653245,2.993754828944527,0.0864425798064768,15.2095250440852,0.031385110419924186,17.310821312541936,1.41,bk199754,bk,G,g
661427933055,2458581.7672712,5.225107997010688,0.08900418436917587,14.604827444166087,0.01851515389107656,17.279114549725257,2.05,bk200178,bk,G,g
661427933055,2458582.7762251,2.804570629060272,0.08063609689104959,15.280399668376052,0.03125181819103731,17.386316866382742,1.41,bk200606,bk,G,g
661427933055,2458583.7463829,8.811354445904819,0.20714259967613063,14.037458943428579,0.02555282516782781,16.361967055399244,1.40,bG065094,bG,G,g
661427933055,2458584.741776,8.184727582769867,0.18107782820410667,14.117555049524633,0.024047682017316784,16.507977418816836,1.39,bG065495,bG,G,g
661427933055,2458586.4810218,2.778728604612878,0.09693265036201874,15.290450292829583,0.03791718856801912,17.186465392663408,1.46,bo126901,bo,G,g
661427933055,2458586.8462638,6.1151529863102585,0.09870310519200219,14.434047306022668,0.017544284524774266,17.166813572054348,1.37,bk202356,bk,G,g
661427933055,2458588.7319228,9.156346202298792,0.2857981941915746,13.995760109713302,0.033927311638763356,16.012491910478985,1.95,bG066812,bG,G,g
661427933055,2458589.7243478,2.887754112273719,0.1302259224985415,15.248665094834768,0.04901730211643008,16.865897004980365,1.46,bk203540,bk,G,g
661427933055,2458590.8453877,8.371612970917756,0.22747388639716634,14.093042766761112,0.02953483697869041,16.260311742415965,1.42,bG067720,bG,G,g
661427933055,2458591.8810997,9.186950300319731,0.489953222951501,13.992137204957707,0.057968948739790804,15.427254064349341,1.45,bG068163,bG,G,g
661427933055,2458593.7209639,3.640796560593892,0.1927214601703092,14.997074591714675,0.05753681770591296,16.44031541776387,1.35,bG068705,bG,G,g
661427933055,2458594.7164271,8.791130848836548,0.33700143938962795,14.039953761725084,0.04166766695646541,15.833561221892637,1.43,bG069112,bG,G,g
661427933055,2458595.7661322,3.2297286782884145,0.13841922675658097,15.127150522701749,0.046584619404279735,16.799649564349536,2.03,bk206091,bk,G,g
661427933055,2458599.5194243,2.956218141714823,0.10795360158900948,15.223224427671179,0.0396929000727718,17.06954777141916,1.48,bo129322,bo,G,g
661427933055,2458601.687339,4.234866948908752,0.06385325018903383,14.832966196750274,0.01638911152689113,17.63968309106781,1.47,bk208145,bk,G,g
661427933055,2458602.6955578,9.335524047117476,0.17414232894153964,13.974718867350584,0.020275791610465926,16.550379740637077,1.38,bG071967,bG,G,g
661427933055,2458603.7153972,8.509527450146694,0.22479955025349613,14.07530201334335,0.028714560081458902,16.27315201638179,1.43,bG072407,bG,B,g
661427933055,2458604.6867421,8.380850194566282,0.1441764797706124,14.091845427711448,0.018699005629483997,16.75540456760881,1.41,bG072808,bG,G,g
661427933055,2458606.4259116,2.780734127482689,0.07906882782283917,15.28966695494655,0.03090708213305749,17.407627360118283,1.35,bo131911,bo,G,g
661427933055,2458607.6821595,8.935082836319662,0.27030202433270134,14.02231916437232,0.032882353031294,16.073017365922436,1.42,bG073783,bG,B,g
661427933055,2458608.8745044,8.672999636659052,0.14995242853297855,14.05464230179155,0.01879301014329667,16.71275685217646,1.45,bG074355,bG,G,g
661427933055,2458611.6985883,8.693617703643737,0.24513119897110647,14.05206427616038,0.03064857053602682,16.179144137894813,1.38,bG075094,bG,B,g
661427933055,2458613.4019312,3.028685788052602,0.09989147634401882,15.196930073147207,0.0358497709160167,17.15381953188545,1.36,bo132880,bo,G,g
661427933055,2458614.4858858,3.676418732258393,0.08497023611062648,14.986503196595674,0.02512198936529297,17.32947354882118,1.36,bo133390,bo,G,g
661427933055,2458616.3936455,3.6111262118977545,0.10936666192053741,15.005958953158633,0.03291959335115386,17.05542821939336,1.36,bo134177,bo,G,g
661427933055,2458618.6475954,8.528731493482852,0.18623566461489696,14.072854517501646,0.023735073661102904,16.477483478606164,1.44,bG075681,bG,G,g
661427933055,2458620.4633947,3.0255696998135413,0.19061763745574467,15.198047716802618,0.06848068454803591,16.45223290511298,1.31,bo135795,bo,G,g
661427933055,2458620.6330083,2.7974869156887356,0.21009560841056626,15.283145462438073,0.08163212148371837,16.346598175132097,1.95,bk215682,bk,B,g
661427933055,2458621.7618255,3.0628591888425203,0.18650401129188438,15.184748044495631,0.06618709477167717,16.475920169026846,1.90,bk216238,bk,G,g
661427933055,2458626.8715472,7.930453570948426,0.2490261139544166,14.151820555083159,0.03413178782581707,16.16202838274258,1.38,bG078908,bG,G,g
661427933055,2458628.4156153,2.5038582151499216,0.1551178515402261,15.403541290690047,0.06733862139223225,16.675986159150522,1.94,bo138426,bo,G,g
661427933055,2458631.6115254,3.102484059488869,0.08451697503244267,15.170791725335416,0.029610555750707604,17.335280749643996,1.94,bk219625,bk,G,g
661427933055,2458635.6042566,7.934673850380439,0.18003382584419833,14.151242922120005,0.024662505961176414,16.51425533483203,1.51,bG080388,bG,G,g
661427933055,2458636.6029199,3.0701323306442636,0.06613338248004977,15.182172884542025,0.023414010749260975,17.601588771835818,1.38,bk220548,bk,G,g
661427933055,2458637.6034766,3.94265477655045,0.08839359123806344,14.910593743765375,0.024369364279014875,17.286588664713808,1.44,bk221008,bk,G,g
661427933055,2458639.6429174,3.207738436416643,0.1005444061923979,15.134568252126734,0.03406992190962422,17.146745827575028,1.45,bk221962,bk,B,g
661427933055,2458641.4422314,3.3959720117407564,0.07962846658920598,15.072655366524291,0.025486865255658415,17.399969730021134,1.48,bo141054,bo,G,g
661427933055,2458642.5741902,8.852944373334822,0.2218262202025126,14.032346283835748,0.027235623152462616,16.287608413624373,1.49,bG083458,bG,B,g
661427933055,2458643.6021864,3.2344658366407755,0.07009621310964995,15.125559201388729,0.02355614182893343,17.538404220948024,1.47,bk223771,bk,G,g
661427933055,2458644.6334068,4.072591305694986,0.07056110778356545,14.875388547832713,0.01883244610850926,17.531227135337954,1.43,bk224255,bk,G,g
661427933055,2458645.632615,2.9162341390764634,0.09432494986405024,15.238009647904413,0.03515736889696896,17.21607415385401,1.46,bk224717,bk,G,g
661427933055,2458646.6635794,3.5122802075057313,0.09800379995704885,15.036092731390179,0.030329547537490294,17.174533323527697,1.50,bk225202,bk,G,g
661427933055,2458648.3338026,3.9195740080609234,0.1733271132035906,14.916968449630089,0.0480662020166991,16.55547435189225,1.38,bo142839,bo,G,g
661427933055,2458648.798085,3.321610772920876,0.09988009734174097,15.096693771346823,0.03268454091087772,17.153943219100128,1.41,bk226233,bk,G,g
661427933055,2458650.5635029,3.4698613556164566,0.22764038898408706,15.049285316928716,0.07130982481965091,16.259517313831104,1.94,bG086626,bG,G,g
661427933055,2458655.6643847,2.0585839253770333,0.4048205452595008,15.616144179210607,0.2137500086246007,15.634484247697767,1.40,bG088779,bG,B,g
661427933055,2458657.7594427,8.57758458523145,0.17782224773239294,14.06665309875283,0.02253373895208523,16.527675372514643,1.40,bG089739,bG,G,g
661427933055,2458658.3190133,2.9788424177027957,0.07288592654544002,15.214946798729574,0.026595509964122424,17.496031413888,1.40,bo146167,bo,G,g
661427933055,2458659.2690011,4.486300834112932,0.11024687945277825,14.770344641421516,0.026710996220180926,17.04672484751242,1.46,bo146552,bo,B,g
661427933055,2458659.7054924,8.646579314953424,0.14780384628518603,14.057954798261353,0.018580336663305826,16.728426271919364,2.23,bG090129,bG,G,g
661427933055,2458660.8671187,8.239375009998206,0.23436610680341496,14.11032994740937,0.030918093660678877,16.227903597050492,1.47,bG090507,bG,G,g
661427933055,2458662.7756008,3.2572175146261104,0.07452765692413105,15.117948718771785,0.024870406222447038,17.471846942303102,1.49,bk231189,bk,G,g
661427933055,2458668.4686886,2.9270927983909405,0.11195794723454278,15.233974394272352,0.04157484210067002,17.03000329390765,1.48,bo147590,bo,G,g
661427933055,2458668.7194889,8.723026998777453,0.21474867102518747,14.048397580608329,0.02675934266148128,16.322814399255154,1.96,bG091804,bG,G,g
661427933055,2458669.3804431,2.530008258069087,0.08731483833328943,15.392260775441517,0.03751269691246009,17.29992047587038,1.97,bo147811,bo,G,g
661427933055,2458669.6423453,3.9054757247294987,0.05026583307835832,14.920880765518977,0.01398978740008846,17.8994583996691,1.94,bk232470,bk,G,g
661427933055,2458673.2704362,3.3073475114770843,0.11870916853200783,15.10136604791926,0.03901365202124436,16.96642995371272,1.42,bo148253,bo,G,g
661427933055,2458674.2337966,3.077109409246631,0.13518572621861752,15.179708276701495,0.04775293537428767,16.825313515411597,1.40,bo148584,bo,G,g
661427933055,2458674.5310284,8.457071919668142,0.21823635883935588,14.082015562570593,0.028049120992972156,16.305322843796482,1.44,bG093790,bG,G,g
661427933055,2458676.8317232,8.096025242339023,0.20627310210431823,14.129385988355342,0.027693823435618856,16.366534111665313,1.48,bG094824,bG,G,g
661427933055,2458683.7301137,9.265118417922599,0.282051506454474,13.982938186209783,0.033089455587959664,16.0268195522892,1.95,bG097507,bG,G,g
661427933055,2458684.5600048,8.641272327556516,0.26594264404518914,14.058621392197388,0.033452028867513535,16.090670655772342,1.45,bG097816,bG,G,g
661427933055,2458684.5708529,2.976753420533809,0.08045299699368418,15.215708468934412,0.02937727699328949,17.388785044314282,1.44,bk238324,bk,G,g
661427933055,2458688.6303047,8.619076279875616,0.18540632664083506,14.061413811562938,0.023381695366183657,16.482329237590832,1.43,bG098837,bG,G,g
661427933055,2458689.6313659,8.695727586897563,0.16734764723081108,14.051800807167217,0.020918274490257696,16.593591584151355,1.44,bG099225,bG,G,g
661427933055,2458691.449419,3.056626017305744,0.06800561614140034,15.186959858764455,0.024183248968396482,17.571278662084534,1.45,bo152851,bo,G,g
661427933055,2458692.7580981,3.4884841915591,0.06429195588698028,15.043473724113435,0.020032357009330534,17.632249016318205,1.37,bk240933,bk,G,g
661427933055,2458692.7821544,8.861240769368365,0.18362367684616704,14.03132927987777,0.02252404130396818,16.492818913006356,1.42,bG100408,bG,G,g
661427933055,2458694.77842,2.903064520385521,0.08131762038898627,15.242923902031311,0.03044669424101455,17.377178958140966,1.42,bk241793,bk,G,g
661427933055,2458695.7341081,5.984871308639504,0.08689726078707714,14.457428581519984,0.015782051018779702,17.305125394825893,1.48,bk242197,bk,G,g
661427933055,2458697.7806145,8.473440579334634,0.16722490113619154,14.07991615158564,0.02145128595466444,16.594388241770464,1.49,bG102363,bG,G,g
661427933055,2458698.4974294,3.1301291240789326,0.07610922958824096,15.16115998870502,0.02642939641981145,17.449047296841925,1.42,bo154411,bo,G,g
661427933055,2458698.7722503,8.500132074821606,0.16202415691819472,14.076501437725735,0.020718879717549814,16.628691185669847,1.43,bG102780,bG,G,g
661427933055,2458699.2905169,2.6887339073557928,0.07282002118339084,15.32619606213606,0.029438464223597978,17.497013609105966,1.38,bo154638,bo,G,g
661427933055,2458699.7728262,8.42293641516903,0.15552658318688004,14.086406816755883,0.02007027306941746,16.673129034069355,1.50,bG103203,bG,G,g
661427933055,2458700.2875591,3.871751253470902,0.11294236998247736,14.930297003219206,0.03170747230289498,17.02049836961453,1.43,bo155055,bo,G,g
661427933055,2458700.7669618,8.389101826292356,0.1686208577677997,14.090776957625756,0.021847814563118746,16.585362375916233,1.48,bG103627,bG,G,g
661427933055,2458701.7698178,8.82737820279952,0.22379971521634315,14.035486287214642,0.027557509651123416,16.27799178755261,1.43,bG104055,bG,G,g
661427933055,2458702.2194744,3.792232412436804,0.10132387731862834,14.952828257667674,0.029042167589250826,17.138361110435635,1.39,bo155310,bo,G,g
